x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1900,0.4836424557919166,0.26950169681984804,-1.479410777147664,-0.24145791906533562,-0.2534134595977069,1.2588577607952867,1.298213045954622,-0.3869907357600068,-0.12491832017098366,-0.4170510557242338,-0.91087206174938,-1.2660885905227386,-1.3503022910742775
0,2000,0.3831946614905135,0.8843132543529647,-1.3684968189608808,-0.3629198746356471,0.649547571239641,0.45451032150698667,0.764186634632738,-0.41936813509281434,0.14933068532675153,-1.0603063818287308,-0.7368668399917842,-1.6238391414145739,-1.4717309933104055
0,2100,0.07990135295667256,1.1679147503303804,-1.3370499667000375,0.334874958257286,0.4395472049456737,0.5979205312645951,-0.27806891306324993,-0.33746286935020603,-0.5408719612138423,-0.46983981233076455,-0.45556305644938316,-1.613335168481883,-1.4399210907264426
0,2200,0.31215450009868584,0.5371700765431213,-1.3797221353637867,0.5362022818507051,-0.12421849610726231,-0.3582073243648529,0.13732024364652157,-0.5387144995102131,-0.5049895430883942,-0.7498931319330403,-0.3873008058956821,-1.5983123896030758,-1.481010513937861
0,2300,-0.17366470713034646,1.0493080013851448,-0.8536265152350959,0.5375770725850127,0.13125723492735772,0.4497694852505871,-0.595306562651172,-0.25506289985013214,-1.154279551612489,-0.4431197325635784,-0.3276836564990199,-1.3664565501853234,-1.4855997707437287
0,2400,0.08093365586762373,0.5641920873772013,-0.7258191729084222,0.9764093184768786,-0.19530529431278645,-0.33962995658941014,-0.12915423369253098,0.5653852139935268,-1.1798236339226662,-0.27923290075048957,-0.10740306160722542,-1.3173103773443904,-1.504043546278737
0,2500,0.1467919308106423,0.2788715187747633,-0.2853182590157489,1.2674895453673252,0.3630239511819496,-0.49825571654966483,0.40672963477221313,0.1892621034422259,-1.0366253197488966,-0.47621694093440126,0.8919950502943487,-1.4368954093952129,-1.3682247865434676
0,2600,0.9235094585420034,-0.23027568907980264,-0.09927916350419065,1.5825978501840368,0.120293519868987,-0.3715560580461017,0.025008683465167315,0.682396785701563,-0.006382589658621481,-0.04361963798737187,0.8381092448875224,-0.8979951053482852,-1.336229842292008
0,2700,0.9816199899530227,0.6330361911642932,0.19708226170729184,1.5542814247530456,0.21596474894079917,-0.7175336978243404,-0.13412018048687274,0.6660379602586135,-0.10840904146831236,-0.6073499276650925,1.0499109377931215,-1.0996488642871245,-1.280805490327792
0,2800,0.26073946357228345,0.9829092790773352,-0.15542312197028052,1.2226314329272643,-0.0015106566373586246,-0.4152488876842298,0.7812583207181792,0.11301130682992112,-0.5120410304368694,0.5120974838477341,0.5876354952072683,-0.6623599675915851,-1.3472313564009066
0,2900,-0.592797754321388,0.339158967099137,-0.2412424199855309,1.6463807225477067,-0.09051515619193087,-0.3784616713531168,-0.5208027611241113,0.23440829098921886,0.022925315965213106,0.6150852854485352,1.7363264118183832,-0.7309762715012708,-1.2590081440663037
0,3000,0.16419472647231176,-0.6866290673053485,-0.15295501296337022,1.5836628234637593,-0.44714484083932926,-0.9092654331671537,0.07930564681043151,-0.7051927986678096,-0.6264163317670527,0.2862737720088175,2.0469591893669072,0.2796873193327042,-1.1860414869167382
0,3100,0.2874874427605378,-1.2335056145011256,0.7668495666403641,0.7326677976950706,-0.7492664681720972,0.17686137809784958,0.25595607633117934,-1.3621426556027707,-0.03210364191277342,-0.287620246525006,2.168971799021506,-0.5337500346467617,-1.2179082129255518
0,3200,-0.05579366285293049,-1.1812381557346259,0.7118453583115071,-0.6572556934873439,-0.2536594920478696,0.21173084455022723,1.4549056357624217,-1.0085429006322912,0.27287257898925366,0.09805890422885621,1.5955526118978463,-0.5334930931251197,-1.3496754741804478
0,3300,-0.6075217983024397,-0.9962837400292991,0.5921106473880272,-0.9144407568801346,-0.40241448430248605,-0.9041720663299697,1.6861743406635294,-0.617938208352398,0.7493332574342924,-0.1590039117058326,2.0432421616095082,0.10463839383721568,-1.1851717054880213
0,3400,-0.5660468665051125,-0.9852168062075852,0.09324475076303997,-0.8506945091209042,-0.668413199952919,-0.9092115050025659,1.6897523345323204,-0.6390689439201748,0.23295997744465577,-0.17420215257743854,2.3611926105838377,0.5799882261373805,-1.1180967262485668
0,3500,-1.0328344256015964,-1.2804128219942528,-0.4911440231199888,-0.979322336228013,-0.7426501140098317,-0.8380120158332685,1.3175713781883842,-0.22028783210128086,1.2284721799292462,-0.6750175463144512,2.5133680307811757,0.4615664990884158,-1.0098384155777766
0,3600,-0.7199038036823071,-1.2940645159618873,-0.3012124574550651,-1.2208045892496182,-0.6816327291088884,-0.5574835716406301,1.4693549319320387,0.9261037358914058,0.7301828413232024,-0.48877021445302116,2.2922356039880687,0.06134188270406854,-0.8884670564929783
0,3700,-0.46447997339570757,-1.0489127466220107,-0.33776359126148536,-1.300005984697877,-0.8351512543058427,0.8621583020194988,1.6079675568394343,1.6565585537270942,0.9039784385419125,-0.6773428899945765,2.1047131001318484,0.7960332572389714,-1.1270226545515185
0,3800,0.39710545499445044,-0.9070569202758998,-0.9290806248287955,-1.0384277548590095,-0.6198170570125389,0.2510138866711139,1.5098228332553967,1.351079763052107,0.440406651716969,-0.3814118760981479,2.4215063903013285,1.222372463558297,-0.796153203754763
0,3900,0.3655592538656663,0.3430890554991898,-1.2529099676737274,-0.9191315928339554,-0.5532835641010767,0.7595934015496875,1.842251336211353,0.796964045183847,0.05214446003642489,-0.4697823596211913,2.2413288643460327,1.0500695750813578,-0.7640507049063662
0,4000,0.3355465227201382,-0.2226707415185318,-1.3539964069850845,-0.6901680728007115,0.07687090662682508,-0.1339603884224845,1.421028547078988,1.144102566395334,0.9570030460244356,-0.7917212775375811,2.4665878032938533,0.8249089691322621,-0.5850951964074784
0,4100,0.20704073660943434,-0.7398186303182808,-1.378632843470774,-0.026007490469271654,0.7709584502258413,0.4878216645652921,0.6303805056166318,1.2863319475665191,0.9344809498987163,-0.17365335651299768,2.170592762080747,0.1460121153798051,-1.0155746441507305
0,4200,0.8373599295857849,-0.1794229095458051,-1.462346665200986,0.8676179896549369,0.12010985146447908,-0.6707687956100342,1.0845035290575578,0.2298449051894393,0.6601738655362074,0.3368186392664358,1.7506306858216745,0.14899080067194395,-0.601017855072901
0,4300,-0.5875505739221047,0.5985244442693706,-1.1318891188920728,0.8377826641611231,0.10492795896437232,-0.1575502564235659,1.3096305688062748,-1.0040603843656393,0.6603164830553276,0.7652140680149586,0.9727054775437723,0.2861807241287595,-0.6063465883028747
0,4400,-0.7129991149274806,0.5085732926485291,-1.1476238666155958,-0.21543797801827227,-0.2750859006915812,0.16364218115581783,1.6731352906652053,-0.3773502912484792,0.24196547346470917,0.704387404844575,1.177498791732271,0.32685738626072475,-0.10201672903326468
0,4500,0.3934779905546523,0.8112519555942078,-0.7507781448404339,0.04487736270322652,0.3301313935512603,1.1743852045753465,2.2834592005721825,0.1572739678284135,-0.654511871125822,0.5914672218706436,0.7736416667036351,0.6071655988376967,0.8866906235785974
0,4600,0.419807687080671,-0.4823907570592044,-1.3265971279757889,0.5616024919045813,0.28261216104513404,0.8491306355885224,2.2040921695083067,-0.19149755664599644,-0.5713194567136302,0.8962346557995742,0.19366226695759972,-0.3265139669351202,0.19643345942621906
0,4700,-0.19434008242469822,-0.5456643049615486,-1.0528310236710317,1.1908895863934823,1.3489228114811964,0.9786313297198423,2.434316705385454,-0.20096140213117658,-0.8447672353741584,0.9952196894208226,0.36163116505976084,-0.12198212254321074,0.09921895064496054
0,4800,-0.13832172114985206,-1.1013696199579175,-1.1276392700083737,1.1591688364058677,0.43277370582789815,1.2641831034448623,2.4255866782493434,-0.1618568756594342,-0.4831054459780468,0.1031424580590419,-0.2051309558399841,0.4088212135237465,-0.10407785090358282
0,4900,0.21146188255185946,-1.02165849280999,-0.7477861438996808,1.186026196618601,-0.4572089067611277,0.8795671855842354,2.4048700279155186,-0.5063542892878581,-0.2127657129796034,0.8235067624424514,1.3258667871484917,0.6847643175034782,0.2558182396130256
0,5000,-0.8225085861644329,-1.2686318982035705,-0.654599210617929,1.4655520108672146,-0.3270676777304271,0.7503132960824782,2.1344949926074297,-0.704059064882617,0.12583945652585476,0.46425993843067687,0.787550689731009,0.18677617432325366,0.35223458683619246
0,5100,-1.0339769500453324,-1.1177836391862053,-0.5278506998593373,1.112367306385094,-0.03646167027105331,-0.4297706737017107,1.6365988351608367,-0.31178958147460123,-0.6250870242352645,0.9885769686423861,0.7176484975248034,-0.48399682317940346,0.34300541205474033
0,5200,-1.217303836146349,-1.2151115891050654,0.4038782588453813,1.0816010497058266,0.3370211618302748,-0.486149860251885,1.4885195221375043,-0.6682215204919082,-0.9015022654691489,-0.334214480297579,0.9563129372688914,-1.1138671025623497,0.07234536849774596
0,5300,-0.5605416236210545,-1.2332881676369347,0.5232639382034651,0.2791377802765048,0.5463145788346054,-0.7395759356338354,1.455498095159882,-1.2681309364668547,-1.0098431934003318,-0.07767310922257951,0.5586580947633383,-0.5500238737010931,-0.6046881461501921
0,5400,-0.6630514854711537,-0.9554021709926322,1.048503843569937,-0.2997147281851866,0.7753789431464495,-0.5905939982791557,1.4707283316635325,-1.246483706994768,-0.8534182940753456,-0.0506723351698374,0.1601285123630623,-0.5502640289944092,-0.6351967341057262
0,5500,-0.5474480765809202,-0.6894830506233065,0.347256036782925,-0.5213713485385741,1.016849839488916,-0.8722798463627222,0.6826972142043568,-1.6089427354749208,-0.7960652742267145,-0.26814021690567397,-0.38725055096361793,-0.46648357561355264,-0.9676847443463015
0,5600,-0.8636567310174401,-0.2920279819011083,-0.3319264723269847,0.03467830912015197,0.7376506016790535,0.14791346564419386,-0.0681132023338596,-0.8001285541875824,-0.7274025827742031,0.21377805443058165,0.1705304962540157,-0.16257895170826295,-0.6388171218451387
0,5700,-0.45367989199466713,-0.2594310790584196,-1.1177949374814866,0.39855597539824256,0.0670100979027555,-0.25270266324594515,-0.4523273353911884,-0.6971798834369434,-0.451009451675497,0.0713789071654348,0.11707530027042018,0.3585607142466754,-0.5536994048284258
0,5800,0.09474753703115585,0.34345909150549253,-1.1439045178022724,-0.3032846041053936,-0.6081287087800191,0.11352195700511626,-0.14302490198494294,-0.47359174230085255,-1.0301122322413885,-0.5851163923603222,-0.6630941022407154,1.0254331800433305,-0.6233351655377278
0,5900,-1.1023242960930348,0.194587712437921,-0.8730393673665247,0.8542614080153786,-0.6843639868889098,0.9273412818714863,-0.6625120089335222,-0.6984515518683453,-0.5478466783486053,-0.9006164122391467,-0.42030099471317484,0.9891956009627263,-0.36818962725539184
0,6000,-1.1935198152898674,0.7991334656647522,-0.8599024499791968,0.3208345843698309,-0.8002153509949048,0.5142872693399079,-1.2659104420198775,-0.027932958935493787,-0.7579792431845096,-0.3670976173424276,-0.03832242485592086,1.0902901996209629,0.5462357952449087
0,6100,-0.8746468538161745,1.367076600542231,-1.211072219312982,0.17810901004092072,-0.6185285568175656,0.42933485961762713,-1.3187164426105265,1.0765321896766968,-1.2735768612538225,-0.16858012315261628,0.34349000283940884,1.0855608864295927,0.9844770979570642
0,6200,0.4434862553394032,1.4339961945952553,-1.0738031353875845,-0.00541109795212627,-0.7812185936019128,0.38996898223944587,-1.102650927984441,-0.23366087274935962,-1.3867239174548618,-0.13924139283730283,0.08763222043752451,0.5438623706535685,0.04416988747700545
0,6300,-0.4428831606648866,1.183888632727026,-0.8321619990423802,-0.5562190738911736,-0.8000799993535659,0.1330137321751134,-1.046148075013784,-0.07259950931785424,-1.2704342416906418,0.2562813938848756,-0.4414632839878559,0.8588485783691885,0.07265896038459432
0,6400,-0.8933373014629912,1.2918880661242025,-0.2682132724627181,-0.6686711434002153,-0.9047890534116445,0.48259787920543107,-1.0810933835614314,-0.14924814015745966,-1.5540059176986485,-0.28332265333767653,-0.8071595577415053,1.173301676137586,-0.7434599454619302
0,6500,-1.107740782011705,1.1723570789319064,-0.7268154133504865,-1.06996001610717,-0.7178527749549042,1.3490223127608274,-0.8231816646568367,0.3258116599448009,-1.5547567948761574,-0.6403675533893052,-0.5688674843062781,1.1386532604576072,-0.8821486223596298
0,6600,-1.0057122795385203,1.4520488168273373,-0.9381273790866885,-0.6198642151249589,-0.639472147287636,1.0996128782248564,-0.9308279371949119,1.0305048818507785,-1.4896903281088663,-0.486028292850395,0.9593228223130055,0.6071183312723906,-0.9100516916577598
0,6700,-0.8519051769076247,0.929492857232003,-1.2919242980168566,-1.1230695885549156,-0.5769920452508724,0.5135168510660346,-0.27079794913597965,0.9351237872644109,-1.4052825218600413,-0.11767317060970231,1.074047231336891,0.601671194338374,-0.9834112483466905
0,6800,-1.1101090621597556,0.8850421521734099,-1.0425120594527733,-1.2580265599316909,-0.28457795120756546,-0.32784980199145414,-0.7045133938764389,0.082019460623748,-1.448184004062597,0.22199695895899366,0.9908164777761461,0.8480459748603106,-1.3011838899262353
0,6900,-1.142790245870386,0.10245524422983739,-1.1068193256021368,-1.1212033687603142,-0.2507604935418973,-0.4506587102817483,-0.6062995471926923,0.01630302192640427,-1.5144400084877487,0.09206188811143437,1.4180157676855756,1.0087616673080766,-1.2765529685110721
0,7000,-1.3241754800785144,-0.8631799968447599,-1.1689601645937637,-1.2226280188636414,-0.3085039881754222,-0.11944925702966004,-0.11546346708946215,-0.03581145112996906,-1.4540279785805605,-0.233763025735421,0.9890096894633879,1.4912823858615687,-1.183511898721648
0,7100,-1.4786921558022252,-0.9244576634657597,-1.0300001283712004,-1.1915142302314088,-0.4571714452210544,0.18083993591437464,-0.02995746909992757,-0.7914011177748463,-1.212902656108591,-0.5942160027431235,0.08087690282752054,1.512263468911838,-1.2046869035328607
0,7200,-1.571839244975799,-0.9846211337581708,-0.3943228026437055,-1.2310121541991652,-0.029071127485836033,-0.04424431027448941,1.0610737308027696,-0.988407891465303,-1.3861060597228239,-0.5834633456389086,1.2395075866002137,1.0527486461754374,-1.079356673391884
0,7300,-1.6626482055275067,-0.30155593255465285,-0.6509540867581732,-1.1391491672324674,0.6121329552089623,-0.11045658976492324,0.019109984641109797,-1.2504665223831544,-1.2768312660903753,-0.699307178898669,1.1987335687716691,1.0024358470824577,-1.192551567349664
0,7400,-1.0733880144328665,0.30344717935815746,-0.8258574759924402,-0.7309119110729599,1.104061713320701,0.7566481783428907,0.3377806998974702,-1.514229469547436,-1.0752164234124841,-0.5413673439109432,0.6730133925857668,-0.10437913594111439,-0.5743377893518853
0,7500,-0.2520206629367325,-0.2823409768789334,-0.6632993840851914,-1.0525022426679491,0.289047165490634,0.8901203092072102,-0.13696560291253018,-0.9349020097999906,-0.17601447971548895,-0.7178061679576092,1.3569295182678054,-0.06355025447559902,-0.93292080471503
0,7600,-0.20611939189629838,-0.323051970435587,-1.2818437094488415,-1.2585139028940395,0.052799774366586096,1.4403901206530172,-0.2873772021264494,-1.0295277409189534,0.1066025023003869,-1.2313572918276636,1.13801692124498,-0.7907150194096552,-0.03738243102365
0,7700,-0.5233012084920621,-0.336457119522268,-1.3439490998987884,-0.9585412353262651,-0.21380390616259518,1.9688736159887676,-0.43227008707946146,-1.066915518626341,0.24797618443882638,-0.9710468303660008,0.3493995214727717,-1.1556711661894221,0.3382731079496358
0,7800,1.1369402253921288,0.26846005998346834,-1.372482171229799,-0.9696708763564302,-0.33985115023664136,2.1090553724496703,-0.2654842602473195,-1.0608518866639896,1.2493189168129888,-1.1347782566738163,0.13816496236703807,-1.0455031471772172,-0.07044364240956745
0,7900,1.3029241360789,-0.3681133230535405,-1.3724137666493765,-1.1984616803114685,-0.39574105230512435,1.8639514064328964,-0.3240125936979205,-0.9933477460791468,1.6908705650142872,-0.8990132982040874,-0.3583633782060148,-1.0457256519337508,0.7059116867466673
0,8000,1.523798468097962,-0.7874464111191198,-1.2535575365177132,-1.344996281943576,-0.5860107245705527,1.9928149332645753,0.826253181190879,-0.8995764721458196,1.7792499533556125,-0.9188821433317858,-0.19408534974079084,-1.530627139551095,1.1580652922784351
0,8100,1.6394692196639225,-0.3254903394203503,-1.4721486043037986,-1.364226268870959,-0.8096464883895639,1.9156120370652354,-0.09957814736056848,-1.2105430234460084,1.8128540143577259,-0.924917636443032,-0.505356830474565,-1.6254890042347006,1.3966061867464308
0,8200,1.619456478859143,-0.2512302786925727,-1.5277785931754506,-0.9321652117382074,-1.0542195878098992,2.1824834023020934,-0.7838776635287186,-1.5278622041197312,1.8597743734887482,-0.83247824215774,-0.9434917604855642,-1.7227296085476589,1.5951523675372765
0,8300,1.6566848175830025,0.15480534113663683,-1.5247773668936937,-0.17097294513495034,-0.9628710483382452,2.1822437080953283,-1.060938787314371,-1.245463708658697,1.9388452190308656,-1.2538944850972642,-1.0810362615406317,-1.7372407290353755,1.5824394635079968
0,8400,1.6220670616580863,-0.005419773280725567,-1.5138565918635847,0.5676418808796417,-0.9505644264480199,2.1820552049675226,-0.874635282741979,-0.7930428040189645,1.7522875657435786,-1.5444271060020247,-0.9819772983491782,-1.5912285599618632,1.5706923764924698
0,8500,1.605529589834575,-0.7191190882486705,-1.4976004199417692,0.5049749045247776,-1.0731204718257337,2.118938670324377,-0.640510883771707,-0.97205254746233,1.8012864659559487,-1.0190825575770344,-0.690454959996891,-1.6847176855627453,1.6032884869884634
0,8600,1.655764247868431,-0.6722636552931437,-1.3877061650210873,-0.16610643265801753,-1.1530830820106122,1.9570029373178,-0.7453733219690427,-0.7586817439066276,1.981382021890388,-0.5946937001315895,-1.0194286726982071,-1.7289802556847484,1.6375100722565021
0,8700,1.6508963122654323,0.1914027096469622,-0.6950056460266144,0.8940187017657976,-1.0956724317952942,1.812078894695951,-0.9747535356495034,-0.5616027977500866,1.9890034548000226,-0.35735811813584734,-1.0654070358939114,-1.5994806391706828,1.6120806847586064
0,8800,1.6285235005992322,0.4209192344994471,-0.7851162312952173,1.3805735929552214,-1.0224727196231251,1.954731174017731,-1.0387293417305372,-1.3904253988276274,1.8268249676385657,-0.7182493274626282,-1.0272923829116631,-1.529905638431981,1.6328555577971238
0,8900,1.3073134321132691,0.8666420886477667,-1.099616879229216,1.6569757971860954,-1.0175842627081346,2.145418596272827,-0.853865207939335,-1.5720511131024621,1.8921855657853308,-1.4725184116627195,-0.7542667063233911,-1.4196695973887803,1.581471851191285
0,9000,-0.07610581704708856,1.3898171199476397,-1.0232075936242147,1.4187071190777654,-0.9817334176378295,2.19336580182616,-0.8559813406287177,-0.8030257306097296,1.4535779703023801,-1.0130934420254547,-0.8658485391906446,-1.1795437255470564,1.3634993285311208
0,9100,-0.023355324378341452,0.9747431661470628,-1.124211041121716,1.1152322784502642,-0.9905521688717333,2.1801771120133235,-0.9452820951585419,-0.2672578167622501,1.3664735572475317,-0.8380903272617365,-0.6260700694758042,-1.1566682889589224,1.1705517950720052
0,9200,-0.8307086481694316,0.14141508782512902,-0.3280181787430778,1.5602451146621454,-0.6553291838938031,2.228941122706008,-0.5772763113584038,-0.006492588533357939,1.528720591497021,-0.24830384783597673,-0.8187383494834873,-1.4335645086791626,1.3911327303799976
0,9300,-1.1729493192983107,-0.34410345950365145,-0.0162233490282587,0.30698543967211683,-0.3445316632947265,1.7508842550017387,-0.657806766635831,-0.7949978716772308,0.6947667407419703,-0.437900201060176,-0.20607830864265728,-1.6051194097921717,1.156486164854668
0,9400,-1.3180946776410882,0.9188628984220738,0.43396421655759265,-0.6930534596979042,-0.40150038662716125,0.3453339734618563,-0.5821886141019497,-0.4445663438852144,0.5857663428282512,-0.26354791013307316,-0.38307065580359323,-1.2572899261615613,1.2432049874715947
0,9500,-1.065556538050797,0.2968348770872427,-0.5610100366952215,-0.4333658685290994,-0.1563699437805677,-0.611439651083991,-0.4489115062375337,0.018612046184704644,-0.3574715728729761,-0.5813093467808902,0.9284291340651918,-1.0830852857506854,1.2151212453043074
0,9600,-0.6379042526703325,-0.020464042121286257,-0.9991077460729152,-0.4435209409219708,-0.49482225435713983,-0.8297825739249403,0.04541464123841451,0.8521860730103396,-0.5085717135033097,-0.5282438894272635,-0.18615291242314905,-0.5862397623334505,1.504607552850578
0,9700,-0.557827754953164,-0.48717041159827024,-0.8080450401366315,0.62934856648509,-0.7459649357263611,-1.3077854299760896,-0.025260914282755634,0.931935016818549,-0.4939425068504089,-0.2605456341313744,0.8015919433914129,0.22792162364773613,0.8307065333299646
0,9800,-1.3340612891823882,-0.6353226451832861,-0.9251431289538409,1.2667141715220658,-0.8551223450713188,-1.1913239732174015,-0.25288269363929156,1.1983583705299143,-0.5612348876140472,-1.2830121599499882,0.6646629292576474,0.727288831637441,0.987112153550208
0,9900,-1.0415348237398854,-1.0259689331672506,-0.3939558066474872,1.5384197113494142,-0.8407909894778288,-1.2276082512499056,0.11173703873960902,1.1944865552259403,-0.1806154977419605,-1.5865035539755001,0.46933503645764435,1.1964894746495616,0.36238380184865643
100,0,-0.5405631888770852,-1.4668754174713197,0.6431181518955764,0.7643022765470081,0.4639797889167936,-0.611249102903067,-0.4377049077847162,1.5862245885703696,-0.9967785295507022,-0.27953255565055135,2.1669843389120698,-0.5896750185469433,-0.5611541416970516
100,100,0.7709400945608018,-1.4735624490241341,0.5713107118797048,0.464359759491817,0.9708295895319763,-0.5218451925420228,-0.15478496701593736,1.4585475708363909,-0.7646758653433536,-0.22579364480076855,2.520664615718568,-0.9807321181286102,-0.6140900149093488
100,200,0.5153058678165813,-1.452954150509996,0.49683788653579086,0.31652366026541473,-0.24521228573786674,0.004036329211582,-0.05101579307475354,1.2565803770984545,-1.1534245268067456,-0.885767243185769,2.5544117787001683,-1.140030689971824,-0.5662185298513488
100,300,0.5445023798968629,-1.3608035460350096,0.31118408938496717,0.9582518778868833,-0.40994623681193043,-0.5393099371634033,1.0172921464569458,0.990635644162918,-1.2462757242904798,-0.7419205681139581,1.1457726283131429,-0.7985352169079245,-0.11023210778214974
100,400,0.887237705472453,-1.3598447230663624,-0.03898565610249946,1.6987467926891189,-0.6444474739366745,-0.13087107267056727,-0.32270380383259123,1.128511415446467,-0.9708431516996581,0.6893179700811394,-0.45748769318329313,-0.6008876775207327,0.4779306314040663
100,500,0.9543069680092618,-1.356764874055696,0.15698728645148047,1.6812636278986957,-0.7091912060049088,-0.5391362003177336,0.7204412227214408,0.32281492808577167,-0.49603674401541703,0.5607258797942467,0.08479498033777536,-0.024063778612446494,1.0934219250882338
100,600,1.3362973482560643,-1.2406193045886258,0.44974660335677785,1.8135639637080128,-0.9928062705265527,-0.6370011841998242,0.9075922597974957,-0.5125369993253269,-0.742937602979104,1.0676226320804234,-0.20315001710041267,-0.8751004791145764,1.3019767372301396
100,700,0.9321429865012186,-1.3007878450918802,-0.013170371186380795,1.7111280445037078,-0.9720466765144445,-0.7788314645338942,1.6758803777779923,0.8170030928299978,-0.2960839254305191,1.48467670299692,0.3554542563123848,-0.8851300907012953,1.2963868025435163
