x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2200,3200,0.510161184698542,-0.33922320071632994,-1.0585959382497832,-1.4674648914718946,-0.6332183498726043,-1.3055601663631122,0.3287913275014746,-0.46619607862721,0.8382022175854187,1.342378771775778,0.38794546536632807,-1.2483289874768826,-0.2525836787976884
2200,3300,-0.27690355671816236,-0.3321964320571038,-0.43497763302985476,-1.1046234799749284,-0.7475428411224782,-1.2246054888418678,-0.8800735279268367,-0.6200139492885147,-0.4119847176264648,1.9120858294444572,-0.07402616265945934,-1.2982310466882496,0.5043282418715531
2200,3400,0.4431128227655497,-0.20037176081853772,-0.3637881954818521,-0.5764181150665898,0.052827521061696726,-0.5482755154199722,-0.41632011665904683,0.18291496742796481,0.49639047075775544,1.3061500816832388,-0.07091739403950664,-1.4837740803937343,-0.13986835353709481
2200,3500,-0.14977675381221928,-1.1920154385446384,0.0813123998023278,-1.2042294832857152,0.25653216078403024,-0.8478726133798675,-0.04374911333261388,0.5056041040996836,0.8127901114845588,1.643003753374202,-0.743188250819864,-1.2942571022519156,0.5298666606237348
2200,3600,0.18364343775699873,-0.6713424066485031,0.38668778840857976,-0.7535576876453576,0.3374298325571632,-0.24978462441011326,0.8220731432435368,0.2079343701362069,0.6733507915250727,1.1588910488069568,0.5023894222454737,-0.6513591228596289,0.7023182715010927
2200,3700,0.6938239523230014,0.872820741505699,1.317738901611737,-0.25492119776792194,0.33707637108783306,-1.4777912186400621,1.4427398541430767,-0.03859041537794533,1.2072438720773582,1.7413164369117453,0.6424868173627625,-0.746551151554666,0.20254257864079325
2200,3800,0.38462292339878024,0.626838870190911,1.8368600398615944,-0.7307354213942707,0.9541047992872262,-1.5059320484430074,0.6897628509308654,0.42568603973001945,0.7358846466161834,1.426655118415267,1.2583622664050196,-0.056444582601074454,0.9503856424626388
2200,3900,0.11684381554410171,0.5554794714572886,0.952053469484219,-1.1752371601534441,0.5266655615772997,-0.5521495826809524,0.1259106115797575,0.5197012886889202,1.369182323921294,2.078803614452126,0.30824046586079445,-0.48969495048415934,-0.691792188545277
2200,4000,1.2559765889847507,1.0039018881455108,1.39446225876019,-1.1320028164944136,0.8397903944088627,-0.9974455848908694,0.7851513128923561,-0.5570503914079202,1.67565723590895,0.8079146182337845,1.41321110423706,-0.9646876851842728,0.18063037086797754
2200,4100,1.404919145239817,0.4798926451742758,1.1502114968890154,-0.7732608851938126,0.5741877182912268,-1.6067774532761894,1.845860267264838,-0.9054012451940703,0.9360524805594305,1.0750489114092443,1.0687045779813522,-1.4541214701628427,0.14833483528210167
2200,4200,1.4329790006968683,0.36404384788747035,0.5707158377686572,-1.665301516702159,2.1078447182149658,-1.5518756483160179,1.2937139257465908,-0.8749750837564931,1.4372653205080876,1.2332258244098429,1.4430434863967503,-0.8198062195876795,0.6595122849521415
2200,4300,1.5409532607214684,0.3022669414553327,1.3398887051863337,-1.883135695374405,1.8544575016110323,-1.2827565449306588,1.4614706609215977,-1.6915496486114177,2.0230142508473885,0.5450194857635217,1.30689017650088,-0.46140151152358655,0.7445196750789289
2200,4400,1.0252790383274653,0.41876697939648827,0.7351584773363617,-1.509233217326837,1.2132818238132475,-0.5927462866256936,1.3398891329472098,-1.2486345186158134,1.5777112389226031,1.0968271401236445,1.1168328725254635,-0.6003922805193942,0.9729522941572601
2200,4500,0.09322795274793803,-0.32692395968715304,0.724128090303328,-1.4165740392358133,0.9523051243011149,-1.1139340976436105,0.523933560172346,-1.0666833261718587,1.4504349715990463,1.6382568578853096,0.5360873825946266,-0.9328044875812327,0.2234709410143623
2200,4600,0.2961817503268139,0.2861810468864977,0.4644145659258664,-0.9614548963616896,1.1125536183366638,-1.2803931920108227,1.2099353280882537,-1.2652503689740633,1.1427149555861869,1.3444245876912833,0.6142234034179174,-0.5491727367532184,0.5578813745982026
2200,4700,0.07149239969533847,1.1778605814411598,1.3558158260731326,-0.8146371159928889,1.0813235864179185,-0.9811817780414079,1.604586813245741,-0.8088202989776869,0.5872708538855081,1.7520967696143528,0.8887472059638063,-0.7779851606447068,0.9068439714200947
2200,4800,1.3818970119091774,1.0811483247490785,0.6753803166652363,-0.3963402525212867,1.8442735316976386,-1.2682460680451557,1.6417555192869215,-0.9104633778501228,1.0924732179704981,1.0550134904267954,1.1822289025212014,-0.725009425138673,0.9987555524419728
2200,4900,1.7120975942715877,1.0401026005456093,1.6110701998592722,0.012535388744499347,2.0593983879268047,-0.32757949701437716,0.8853542348144442,-0.9264221420568841,1.9967575001498905,2.1871267234187437,0.566860999889566,-0.7309281414689952,1.2740850279718854
2200,5000,1.8688404647858876,1.2995342191464578,0.854249585943056,-0.2278667230919539,1.5423969927340009,-1.1296690508814786,1.2475222678470164,-1.2990428970848318,0.06018931904064669,1.158227501798662,1.3037579163945747,-0.4557674339381194,0.9429080442476389
2200,5100,1.0210540852232943,1.1709542222505183,0.2296482342736486,-0.2120689664950408,0.9821589883740852,-0.5722488594149624,1.260443912201886,-0.5684762258565706,-0.08802445106248291,1.058618058543534,1.1906423072966534,-0.5103352977105398,0.9154079425866274
2200,5200,-0.3258685462561803,-0.3269935549688375,-0.36014018990884655,-0.17146109922067224,0.6877163838148331,-0.2096328447357795,-0.22850754677880447,0.11945283791612901,-0.15550450973377544,1.2676636892898099,-0.518617034765848,0.4703151211747894,-1.0313365559825114
2200,5300,-0.7317348530764982,0.11158254937852145,-1.0570620385606435,0.15665707397384546,-0.43461745661543544,0.18259119589115175,-0.9874572242255292,0.7032671247416924,-0.3463982711739095,0.1677683049770343,-0.693292621977042,-0.723281444639923,0.010047650383176976
2200,5400,-1.5214613593176478,-1.2134512616175348,-0.9758561815568794,-0.5604415029431786,-0.5661345969893148,0.1059502632967632,-1.2463264912289989,0.592550879191777,-0.027130736424508438,-0.6338729397354613,-1.0330512752190137,-0.5764156120567657,-0.5721601048873733
2200,5500,0.11057264545147376,-0.32552531267966744,-1.114612739258003,-0.5861857996822837,-0.05182525178435665,0.44475547005671806,-0.5544293641224232,0.47922885018341954,-0.9589700843617761,-0.32200462902548427,-0.654502002879679,-0.19775600269700286,-1.060638317442207
2200,5600,-0.8295659699582278,-1.3770897998743528,-1.1951134432512713,-0.3839579069608835,-0.8381175383466952,1.472749902686486,-0.6443097768667531,0.1048439643134144,-1.1387830472077605,-0.11923626937893199,-0.2109479300596926,-0.17445373942365566,-1.007891549946223
2200,5700,-0.5828724433189852,-0.016309819003933156,-1.1911574557292832,0.21581458816609997,-0.6637955051790877,1.0716998799111863,-1.3578567030793418,-0.14742000156197585,-1.2679330558856505,-0.5365325049578922,-1.0408064887990427,1.508413200614252,-1.3841223275847745
2200,5800,-0.8931747785731038,-1.2036564979831395,-0.34832383570358466,-0.7056087288162701,-0.7523376502964675,0.7429999685059524,-0.49974418552264194,0.1117315299795589,-0.7324664139207238,-0.3621193357428108,-0.6138897368845173,0.9333646436048185,-0.8611344043899055
2200,5900,-0.04339147558735912,0.1971219256352719,0.39270044272041027,-0.6064778681764146,0.45052592791798907,0.2936908942295856,0.4010716964684618,0.18967200073723195,0.0087584082255241,-1.0274528216084367,-0.6159910433511033,0.8952616963678773,-0.9979490379614364
2200,6000,0.4554279106507101,-0.11685093717466016,0.0797471826345472,-0.8086334416807597,1.2608268260513034,1.568431131611029,1.1746918820680803,-0.9994018909993988,0.2909463887256252,-0.8951335398232427,0.40313613816852756,0.5973321626663035,-0.037291253369261465
2200,6100,0.5387906930993898,0.8859831326787302,0.09228915172049872,-0.024349477043208514,-0.18415279695631298,0.10119916289170106,1.301492396339916,-0.717841966723976,0.47013054892980977,-0.1858118841505905,0.6028166754256878,0.16763553538693027,-0.6536376485452775
2200,6200,1.0501576833589403,0.5154674426534402,-0.25905456219015954,-0.7947896844660698,-0.7433538443190887,-0.537155657430144,1.8219062936014063,-1.058817087925007,0.6357903323928471,0.2565541989985266,1.4367257241891365,0.19760309109927657,-0.1233309641650763
2200,6300,0.5777448262725609,0.3706658767620954,-1.0987521978299963,-0.4418985010988437,0.2877572201436804,-0.9628998192933852,0.7059597715947165,-0.5760844820086183,-0.4096487952620545,0.7258417956780471,0.849567307885685,0.24593769833113344,-0.3292786944168624
2200,6400,0.5762894814281622,-0.3474929591567534,-1.3965117929895412,0.12831150917753836,-0.3372023950362052,0.964853338852625,-0.4802098016023112,-0.4705643839297328,-0.7343608046760757,0.12102857669808706,0.012028230594901155,-0.13485726573899343,0.29686919770157744
2200,6500,-0.4648245399888958,-0.4862684608795449,-0.6173786173080291,-0.75113565505971,-0.7592822234298653,1.0946242582615173,0.2521478429071267,0.4600407840622244,-0.43670733537805045,1.0006231009417765,-0.30120999740897386,0.7552716383373087,-0.3239324134487037
2200,6600,0.15294892728904158,-0.4767530464441759,-0.81867262255463,-0.8913068883068825,-0.9600112119951077,1.3250577698406187,-0.29128869585835765,-0.5950310208784466,1.1561295919610108,0.5163012863179607,-0.20515067264844622,1.365908733406782,0.24317814455912662
2200,6700,1.4659818485787697,1.244716171233385,-0.5614597038637985,-0.09949543908082432,-0.9248864792633119,0.3214600523386099,0.029546041869724163,-0.44542980440684815,0.5864598832776531,0.4267678280982478,0.8123880569098398,0.7139933660936053,-0.40932789899845845
2200,6800,0.26781115772323655,0.31117575035845385,-0.7780078393176689,0.31424950048888683,-1.0633328271318423,-0.19758586592579835,0.7183070286730106,0.2339627772950885,0.697246410192628,0.36863517509526267,0.6653014814231567,1.2069859206821252,1.0135232055990802
2200,6900,-0.22077162736417782,-0.349045379585452,0.11252674017199103,0.1576315794183866,-0.8003452154153496,0.7660789363448842,-0.30004309465253615,-0.5177396634479358,0.6359493178391067,0.41311364851349874,-0.3716766418512071,0.21448199803801216,0.5420757299431087
2200,7000,-0.2969871339925598,-0.16648019376013892,-0.42362403163277484,0.3420160785334477,-0.8935970863042226,0.81033629592383,-0.8154792186818394,-0.5029901619126226,0.37879905022106586,1.2650643844934573,-0.13941280651505902,0.2360597212143861,-1.2558111431171624
2200,7100,-0.27892984335779586,-0.2984910264712079,-0.12791647570188686,0.060774403446703186,-0.2313702333501184,0.06948823164772044,-0.5954530224737683,-0.3183648528713273,0.5759593761928914,1.3537180817024745,-0.046187721513210746,-0.32782018731787405,-0.13309658428544274
2200,7200,0.11561094963858977,0.9252699932245427,0.5872332052026199,-0.24214213916406027,-1.1641412076469027,-0.33287007610351577,-0.6570619475711087,-0.5076071619167106,0.26478319725515265,1.7851577282602973,-0.05889559122182084,-0.6193113658387186,0.2389942472136348
2200,7300,-0.09831711944154509,-0.7413322775923824,0.9667734071277261,0.4658388310576353,-1.6550632887475147,0.5870089657480199,0.23812743478849666,0.13454087544100524,0.18220029090106268,0.49700447111893226,-0.4644507795951489,-0.533048526112813,0.7819285353603961
2200,7400,1.0184478143987503,-0.3375212867438481,0.14673350520262862,0.9230459432145092,-0.5620938745992349,0.8908886016980508,0.9305553517116842,-0.03682171150131271,-0.4520050199020137,-0.26183516553071834,1.2982372721603246,-0.6781606667988913,0.2690666815831802
2200,7500,-0.022950270229560324,-1.1660881950378104,-0.5721655971768156,0.7174480825665315,0.36903015895123237,0.773265695704544,0.06995622931393053,0.020310605733410706,0.2100209410874562,-0.4354198203367244,0.4225692599555114,-0.38151177833476624,-0.7668687127033733
2200,7600,-0.4626145931459057,-0.01724798734959987,-0.4378724241320277,1.3083935415367742,1.4457153072726163,-0.1231603433637904,0.18287734867943264,-0.5937059585440585,0.4091605538627704,-0.9444221117135786,-0.02221479109817145,-0.8281182997323333,0.18486724949419409
2200,7700,0.057536979283230205,0.3192832715008896,-0.4764275045923398,1.1147865415081055,-0.2747926756936007,0.810254291476559,-0.6689927244825988,-0.16001399843781597,0.5279540930421694,-0.30030291102038303,-0.6702644514590405,-1.211529069254011,-0.8722623691740312
2200,7800,-0.04680765266734518,0.05681008865156958,-0.15043118288956958,1.0412822688730745,-0.5942636095093858,0.5203589550420576,-0.020217391050119382,0.08855956292336951,0.201913161113662,-0.6306509991577405,-0.41331817941916377,-1.1859154044532776,-0.8920387992196047
2200,7900,-0.4755108795715933,0.29225537310892874,-0.5026349857916165,1.151112191032003,0.4325266819856569,0.525766452369771,-0.09749437795255907,1.2101135630899233,0.8364336981981826,0.3659470395689409,-0.5249532581623049,-0.5230207182271248,-1.3984516813728902
2200,8000,-0.6537384241258132,1.154353815179288,-0.1993615421627235,-0.41097523196961905,-0.6122589833712497,-0.9568607852212082,0.2361974738674535,-0.08206752500851551,0.114043499826551,-0.5200051003242547,-0.6818076707006812,-1.35412423749575,-1.2249741057497145
2200,8100,0.44505110346959464,1.0826120723802284,0.8636987076483058,-1.189615021300206,0.1813864995223455,-0.42080960819202234,0.2876092360478885,-0.5678678222636857,0.40276904758646387,0.03361130908724664,1.5253259348037387,-1.08197701919484,0.20055769157416337
2200,8200,1.8641079869598056,1.5926087504806328,1.262284941776186,-1.2506728814877204,1.043266218219799,-1.5172747858117275,1.218749492124501,-1.7888235969540665,0.8918611800229601,0.48843998584582776,1.536450530397716,-0.9125621268313923,1.0719755991356439
2200,8300,1.5915815390248178,1.1928656658182235,1.4749163501653295,-0.8673281644027805,1.6754809066459908,-0.9799229995515921,1.7708478239830112,-2.164556429485998,1.2775889961266653,0.14865033616516152,1.560243839239513,-0.6925528585348034,1.1643153215170003
2200,8400,1.4205353138938268,1.776079079611015,1.7683873738640625,-1.2451915208808373,1.2623230049874152,-0.785200653428798,2.2663593608758297,-1.3077159668804652,1.5444848096541715,1.0785187055536032,1.7641707942454339,-1.1809542912260118,2.261853694115253
2200,8500,1.3688236365829518,1.4328535663327309,2.4781757547612706,-1.1955730413753292,1.4819599879156098,-0.7516627002878117,1.7382229916980432,-1.4383757101258767,2.1149929578504034,1.295931898359524,1.704028520943228,-1.161571526561352,1.9023712412616174
2200,8600,1.2140723583015949,2.292255745157729,1.833526907120776,-1.9987598397835296,2.107756349690938,-1.8754958554934213,1.96506937573031,-1.2249435209698338,2.431429988981695,2.3345419571754285,1.8152697112370497,-1.593525758869329,1.5837063156913245
2200,8700,1.57378720597933,1.804488398819606,1.9002533400605304,-1.5718129051848722,1.720632386227097,-1.055791268836858,1.2095239465169414,-1.1984294600143237,2.036769464392275,1.3909547788325947,1.6968848652099453,-0.8113900401579951,2.491494561172591
2200,8800,2.3401503345651045,1.5102538443700424,1.8903056373861502,-2.111338097668863,1.5743642775964646,-1.5161924641876334,1.4242850817894455,-1.776110115034735,1.2541241276076016,1.486956557537063,1.4416758190716426,-1.6055431612951223,1.992810717049852
2200,8900,1.6388007232948623,1.7456000435362287,2.140193962883203,-1.5410120860473133,2.242613877339921,-1.6297508136792627,1.6994601625103019,-1.737970088945284,1.4186015534402163,1.7361955072219037,2.3336586828452197,-1.2656560112301867,1.9815227105486954
2200,9000,1.4808743639283437,1.6039267890863576,1.5560967852682395,-1.2018774349578527,1.8818343073806207,-1.7095590434900725,1.6424743452678705,-1.5783629026173425,1.2724771640020978,1.7920674457228414,1.4569246939865925,-1.3496264925858075,1.8510924011954062
2200,9100,2.7812313733667398,1.6562513145474231,1.8605331325241565,-0.915223341582896,2.0394589236680245,-1.9318924973770482,1.238461293825726,-1.701860339984865,1.6870370878595464,1.6861201840649271,1.4932849829879444,-1.538818941349062,2.1730051155679004
2200,9200,1.1694803121603108,1.822009228871927,1.5474267901276668,-1.046409104116402,1.7752067672586644,-2.019307134549674,1.8356151113450951,-1.354412743035143,1.4701718906161734,1.262368049090749,1.907833043603486,-1.261149476398752,1.365135109821847
2200,9300,1.0218219480985036,1.8525801927404963,1.1400509693871628,-1.0858104481955666,1.190077713160694,-1.7528966125646666,2.4315029211107033,-1.5781976928052077,1.0043912805165374,0.3397229918201912,1.5004401881286793,-1.3646844171161887,2.280721134873962
2200,9400,1.3319244747817751,1.6579129126484466,1.6115222981562733,-1.68757051257907,0.771866089421097,-1.3050022349441623,1.8566558589289042,-1.0648707626311815,0.8432866002401751,0.5835396094539659,1.45356511362568,-1.7479526179143232,0.6106423107252106
2200,9500,1.230925338387856,0.16548966158794667,0.7558389602842369,-1.5604803622589165,1.8117285070649911,-0.8489461645043082,0.9468505783094251,0.10194740077478834,2.008264649091119,0.21822627137533052,-0.03262991413553181,-2.057833527054871,1.171946901340592
2200,9600,-0.3914243196587092,0.038523128807014854,-0.13038483646831828,-1.1224567010308124,1.5169859097052552,-1.3085429510210043,0.42584408226902815,0.36371212461003755,1.0222086636045726,0.058158663507348,-0.6574953227364798,-0.7353796392176978,-0.16866935068999797
2200,9700,-0.41397462103794347,1.162003282979436,0.11131363544387271,-0.41269012338779,0.509181851391359,0.11647375266280978,-0.186781385155694,0.8917355048477685,1.2059653170030527,-1.2210854088105059,0.35328157001122007,-0.2624458662502041,-0.5967196021208314
2200,9800,0.3078713237059832,0.10956631829007571,-0.5747909635156164,-0.24276837844130797,-0.33444787349660116,0.7580095886850725,-0.48166799529031573,-0.019834068855134987,0.32022963933476006,-0.8707312718537835,0.433482641499803,0.38395544923383707,-0.3837696232178319
2200,9900,1.4124382637844461,-0.21487779659512835,0.04590635112727909,1.1168108634842637,0.21832176417625385,0.6014025360320562,0.8816548110248432,-0.05549198270662325,-0.428188126166535,-1.8047884704589046,1.246817193584294,0.48364978064520153,0.7391607256536196
2300,0,-1.8207360450924697,-0.9247629806589557,-1.1070287537460042,1.6982813204737761,-1.0785046619015486,0.4852358876829775,-1.5424623866616058,1.523428640269614,-1.278199206918673,-0.7441166670175546,-1.3442674713496197,0.5920069540460888,-0.12098919758024655
2300,100,-1.8287569996620847,-1.3810483423565485,-0.4216287662283107,0.9661853613287364,-1.2123092211690587,1.858572975670335,-1.4487549947310825,1.105876527178986,-1.4134028998772057,-1.727261538123555,-0.6391555816280435,1.0399826868441515,-0.8742289567527457
2300,200,-1.221581501574174,-0.9052785213569461,-1.515846151692488,1.379953010608023,-0.8441435511453218,1.3736155116682764,-1.491506111544934,1.5579663614956056,-1.5262017343874437,-1.1651293525506032,-1.5006968057794168,1.21793651845042,-0.8867482917176609
2300,300,-1.4319547847073757,-1.1344004440062005,-1.5967855628494285,0.9200891160675952,-1.0987397973736484,1.072094157788492,-1.7918381589537338,1.0946652235122998,-1.6863147236660612,-0.9278115871259363,-1.5473866119666793,1.0723758383068822,-1.0781435913864674
2300,400,-0.8488188659830347,-1.179746219955994,-1.2515230223554528,0.09482888195039224,-1.16990396243823,0.10248939145881009,-0.4377469795733942,0.24260592222029215,-1.274378056520991,-0.7279041991361743,-1.4439063569358703,0.23146482191086118,-0.06976645794641832
2300,500,-1.627395660011422,-1.439930289834477,-1.1558468888097138,0.6527666228079448,-1.2155717401973634,1.1135481546456467,-0.6177259155217725,-0.06710929182881271,-0.8641178049233149,-0.42288494318935976,-0.518245765569836,0.29427631727158315,0.8442225464861646
2300,600,-0.5255592771275163,-0.12436579153033593,-0.7800449714173261,0.7803614526840806,-0.31435034379614296,0.6829089589544506,-0.6931591949067443,-0.19837991827248877,-1.312408193957841,-1.4833000877010512,-0.6683264770070981,1.0784301092558364,-0.20243821085625538
2300,700,-0.8420944942021135,-0.15287176213211234,-0.4893531828803671,-0.6941474882559067,-0.9639069812871139,0.8730094313906671,-0.39418764920475174,0.6932552061552663,-1.0592490560241756,-0.6935425439359256,-0.8636430477364105,1.7979399827961162,0.1137363941604994
2300,800,-0.9825118613097517,-0.3697854607542466,-0.5776840822181124,-0.30218738714187376,-0.16136469879272355,0.8814236304291455,-0.1091523869233929,-0.17917869178133689,-1.1344351994882467,-0.6919047738894036,-0.5208260463001502,0.08068749775125933,0.028247158700018298
2300,900,-0.7725459249355773,-0.10854902083629862,-0.6535770272551436,-0.9587978498560401,-0.7660865216783731,1.3197950867546315,-0.5109245625155799,1.3711297313471353,-0.29688359662271846,-1.5062326661698286,-0.8781336005085656,-0.29963284718163247,-0.529665646618676
2300,1000,-0.6191069040801406,0.3676558330525677,-0.156101759585037,-0.7213388953746088,-1.6985606025528892,0.25376456388827295,-0.5317544766356143,1.4534761936239748,-0.7933836281546032,-1.725122295596924,-0.9687190344572737,0.5960308748477796,-0.5131907689104022
2300,1100,-0.5490097002204409,-0.7732925414086677,-0.2094494851589065,1.3076977012176045,-1.0054231856785565,0.5613984856526378,-0.767987669941949,0.7000093456974769,-0.28775151886727474,-1.7298547793218386,-0.9359087426372344,1.307939624422326,-0.6155080474114277
2300,1200,-0.6739909827467335,-0.7401043132188584,-1.0519586799513707,0.9058938247778802,-0.630389764722685,0.8731314581080535,-1.3554305097961277,0.47056168817550564,-0.4079539335139045,-1.4503868894938863,-0.4742159676743288,1.9569090993367393,-0.9624158124558085
2300,1300,-0.5736391163344419,-0.8725667457179219,-0.24804582044050275,0.9131375745856829,-0.8892595061962337,0.8025218423862517,-0.3458403937862727,1.0726401835748234,0.023787540253970372,-1.1205472807909636,-0.02716025746555172,1.2843505677783962,-0.626104779042819
2300,1400,-0.9677210681417944,-0.3629348784185055,-0.5779705013483396,-0.38357063473585973,-0.7529615376086447,1.8742978240628734,-0.8604241970988432,1.5351141859860604,-1.6049903849289502,-1.0949204039331344,-0.49184257533352077,1.414955924784064,-0.31075350176230354
2300,1500,-0.9930649937721335,-0.6071926620589846,-1.725098538752217,1.2630306348925928,-0.8801832581074409,1.637947920007593,-0.07864475598603055,2.011103498333479,-0.7167417626321908,-1.719245123003841,-0.8934718356434768,2.1340631277051787,-1.1588007857394655
2300,1600,-0.7622573383459302,-0.5529212572727629,-1.593788354109899,0.5959606771450624,-1.6670076791856907,1.7720237628087718,-0.899345417141538,1.652129443373808,-1.3950198677050556,-1.1024031798553924,-1.061290917424305,1.3601976832000628,-1.3224174465780456
2300,1700,-0.5301200244076725,-1.0517787118709416,-0.9507858667420578,0.659682920542974,-1.0263799185394444,1.165765368310171,-1.6111860337469825,0.698620103929575,-0.45849590424168046,-0.9637058930268857,-0.9242276143151368,0.7728657091878349,-1.122600296626355
2300,1800,-1.0894123609446398,-0.7351009297254878,-1.1877492205991105,0.976930217330923,-1.2235591894419484,1.1091144374918867,-1.4507826551259475,1.1426027805224719,-1.3155773449744215,-1.6069414899010912,-0.8726641486265538,0.3961290728275367,-1.625197875792476
2300,1900,-1.4727621101242228,-0.38472614482341566,-1.0583709057349895,1.551943665175939,-0.819555345508874,1.7094905720603413,-0.772721125778068,1.059128050654631,-0.9938394949959428,-0.9327667511485717,-0.7030982531833593,0.30374936938569763,-0.8530281079713008
2300,2000,-0.786729646459963,-0.12976200092119985,-1.3268312640526456,1.4898239679534462,-0.5654591884593712,1.1251691878037824,-0.7373979124213088,0.17660345633417318,-1.1569707526895987,-1.5149748236362677,-0.38492122483309327,0.7233709161167483,-0.42318876128333993
2300,2100,-0.2090511865254248,-0.02329685287063129,-0.49367209805427154,0.2085164367397631,0.16859596885576772,0.5985626692166431,-0.5230665186811375,-0.8973879416408673,-0.4520206722420676,-1.189405322278379,1.1211786615632555,0.2315761256320486,-0.9295963837555169
2300,2200,0.39020241257592997,0.26439865782573485,-0.5267823510345813,0.02442040946428083,0.5067335879134901,0.7454109207639806,-0.03875438062202102,-0.4446688942119573,0.33030199100748714,-1.1888763308911379,0.036725757164796584,0.5655428223710107,-0.41978108713452034
2300,2300,-0.8425448848305525,0.30049210444868396,-0.709278267215847,-0.18217265415259684,0.3800563002296743,0.44583704579298916,-0.4272754884643574,-1.0971984613662662,0.5735980160764493,-0.3746736751826876,-0.3282106995130519,1.4846299824956841,0.31293225506113254
2300,2400,-0.8115343890401888,0.386774442217705,-0.5724819331288264,0.24299824459080885,0.5401817969186234,-0.8178092290406398,-0.42906214920576113,-0.9409385270618411,1.1241175908412773,-0.2548921449742077,-0.42249593867236973,0.11192421362260278,0.4218780516346655
2300,2500,-0.5401416011411875,0.4819615402779486,-0.06040787587066357,-0.32068206705419383,0.8586396473705447,-0.7662127484325003,-0.6330247105216111,0.2956134950743769,-0.1656801666083986,-0.8925624735899611,-0.6218210120551099,-0.31837258263690293,0.5144547981646963
2300,2600,-1.16162291514582,-0.15635485224845505,-0.9672433068191642,-0.4283706195156288,-0.12810861477558283,-0.23251263703428318,-0.963779191753095,0.1325070848016707,0.21214105776948783,-0.6562721890936022,-1.2570640735978909,-1.1305022136490612,0.662506599596687
2300,2700,-0.9305618036817532,0.8553806754729066,-0.1726835587111416,-0.35361877113137863,-0.008273492456195922,-0.363507976365692,-1.2111547464099015,0.43560501735992957,-0.04114663090323943,-0.4379889948700461,-1.0238629745295786,-0.8969115936094192,0.26042209688215906
2300,2800,0.3285749449005384,0.5865051423860893,0.14015025727263125,-1.313264019132873,0.42326277828563164,-1.025668781960238,-0.3932254988275284,0.14423964525164015,0.5464269821897914,-0.1343079963046368,0.052521156337327214,-1.6291745273851281,0.3298011523766444
2300,2900,0.39236794890040205,0.5259544992370991,-1.2281304155387425,-1.0178815331633477,0.0848350518784885,-0.7844978042445163,0.29678103752421975,-0.8329728910161254,0.031767153418973404,0.7496332394825314,0.9354224426793808,-0.538179328486975,0.7050022716804695
2300,3000,0.5926326274990089,0.928181522462833,-0.271640867890003,-0.3937515012858956,0.9702295029510795,-1.0419119822169782,0.8035505683102763,-1.0716008548827873,0.27891639235365656,0.3898029336047687,0.4186119383196773,-0.9543778382273296,0.6182982956034586
2300,3100,1.4152887274472117,0.5452755012532717,0.37679222468808365,-1.0504323146227994,0.8758157186965274,-0.4553937485352568,0.738601116350964,-1.0671439562507699,0.6365538400309718,1.05114584634348,0.6822665091480117,-1.2636721783101554,0.7987254085920852
2300,3200,-0.5802940147252817,-0.13070821947196193,-0.8262977433788322,-1.1341791776493748,-0.35512090110421707,-0.6936855475054887,0.25481139698628386,-0.48039189995109116,-0.4496757644106565,1.7653437497688198,-0.5072653222940667,-1.3252242793783353,0.23265166522294015
2300,3300,-0.30665095814557086,-0.4771710446869162,0.4578509356622619,-0.5549922887401632,-0.6093044219355634,-1.16237290402118,-0.3972153744816353,-0.5865996808361609,0.09334996815867444,1.4449656395619066,-0.29048605005000094,-1.6903494710597669,0.17354323446576417
2300,3400,-0.40689371959870996,-0.46433627289659907,-1.358421622806946,-0.7811982376945935,0.43093463904192564,-1.2765701719059717,-0.3778086079721048,-0.06132040084843216,0.6820194125027927,1.597478816381739,-0.40658179868919714,-1.0286553210616918,0.09640153691312546
2300,3500,-0.8715204699145629,-0.0655939514313281,0.172054619974356,-0.7950477498327835,-0.04034153263808606,-0.5656957560356569,0.2776848266284791,0.9298033965545857,0.33438356192032737,1.1123395067446329,-0.1281593901469493,-1.666025010952541,-0.34983281458709536
2300,3600,-0.09733855732653618,-0.42716027449461713,0.20300281192379555,-1.0546134277733492,0.64692743601498,-0.9511135855300137,1.1909864639780796,-0.7569123934368183,0.6988454686575338,1.0559343981369411,0.7627906907008715,-0.8794443339523301,0.23329364372065653
2300,3700,0.8024708495979813,0.43095702888235576,1.3964769353120432,-0.29756105801234645,0.05358579640604305,-0.9621349323183838,1.1143489158424262,-1.2251078647184477,0.6309578392147099,1.4094193059788473,0.7726973482258152,-1.1500087214197858,0.7916997650991282
2300,3800,0.734101852271632,0.8874662850769753,1.978479350512066,-0.9090001256047991,0.3329428400693492,-0.6114335382311494,0.7944232046714798,-0.1283996087938061,1.1893414302829486,0.8274119663711614,1.202761757027432,-0.4339661400499424,-0.21067229568525164
2300,3900,0.4210926452070434,0.750171210242481,2.0881424973868437,-1.1987036567177005,0.5841622806657377,-0.5994316005173902,0.49891175201530336,-0.2577212760186253,1.26206167428877,1.1132278728952283,0.7758984913645451,-0.0007718885269784433,-0.660006809513377
2300,4000,1.005958490635149,-0.401561964066676,1.6138975893297451,-1.0659689428874135,0.38010311651735457,-1.6486776768050835,1.0088860873928283,-0.007928112326330835,1.4829732651867586,1.0288637962572165,0.6419388140922959,-0.7202241776552251,-0.6417520264415741
