x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
200,9100,-1.6333983103549017,0.8189102377832203,-1.8896059574412736,0.003527955699114647,-0.323363440358136,2.519277951742145,-0.9075585380560661,0.06282107240052377,-0.6939068879327889,-0.42246349320115534,-0.0134627888247536,-0.34911498180875983,0.5012443747287281
200,9200,-0.9016052861661529,0.1593622071486625,-0.241535179662026,1.0689146022431895,-0.6938240978050896,1.6166276306059442,0.42154789066224896,0.6145803123527587,-0.9504936628378465,-0.41846764520300145,0.2879444747301811,-2.122649799518879,0.5991370237531984
200,9300,-0.8872586597086054,-0.3867695309928719,-1.198603426053918,0.809210364070667,1.3347149488449483,0.38210467304116147,0.6450686520017948,0.3980004327638479,-1.1759440862349093,-0.4866748871778116,0.16551880870622987,-1.3832955534041098,-0.21621479575990102
200,9400,-0.9193192897823749,1.1544920786374464,0.04857163714286937,-1.9715977296080693,-0.3772050451708781,0.4197015604901485,-0.1681617984241508,0.3102855150157683,-1.2480307603975522,0.8014821144632492,-0.45773003251262734,-0.5948921877521318,-0.447142412719362
200,9500,-1.4282310388594737,0.17196627431183295,-1.3464154951937193,0.04806528399868135,0.6168519024992817,-0.12321495451742431,0.2225817565905346,0.36955500150363974,-0.7513078904181176,-1.0755295815872286,-0.050681085142945774,-0.6652957441274897,1.349649351370928
200,9600,-0.05141039477751433,0.06403139148936447,-0.7255850956820925,-1.7623041473200645,0.5373055314875596,-1.2626895489492698,-0.8324538809961964,1.5378328384084907,-1.4811978156076493,-0.9640370913823564,0.5072085360892209,0.6228070850829064,0.15284427848870008
200,9700,-0.377012683899427,-0.1001122851088506,-1.784243248038373,0.0741058609623148,-1.4487335560582346,-0.371982552984276,-0.5435703825205963,0.6297527273282629,-1.4095147723834291,-0.4345025184743793,2.34305277446379,0.11525434651955295,-0.5468297157425941
200,9800,-1.8916929646106515,-1.1110730260729316,-1.0900131300272293,-0.7841620495440919,-0.7991544792797206,-2.013071640917262,-0.45039146404994684,0.19326283595536037,-1.031837360428879,-1.5841147287949855,2.0331864166496887,1.7614385430853627,0.40116678064797456
200,9900,-1.6302681768241454,-1.5138884126327443,-0.5570317960988879,1.657090760722049,-0.18096029406971106,-1.7945252174668096,0.0574299052718968,1.5386975313591245,-0.4026626114644282,-0.46689388105655716,2.2880972679515708,0.8744470572524231,-0.8874027366819904
300,0,0.5964124141577831,-1.1586757666396017,1.3418407971862427,1.1302744903714526,1.1439120626457657,-0.1723632335796978,-0.8411586377114589,0.5275797205240458,-1.337308468013953,-0.25015697132113895,2.1362248649270947,0.2544253315716452,-0.6082185291066955
300,100,0.6632078197542769,-0.6831203911248513,-0.6588762793889563,0.38706394869708544,0.502394702887701,-0.27719226620767357,-1.3298799573304372,0.7991576563218091,-1.0223996290454245,-1.047735679133441,1.8155776388327431,-0.9945866648917399,-0.4578799216485631
300,200,-1.029551711253784,-0.8692876680215761,1.5757824285189863,0.8250042893410654,0.015515562956429696,-0.4258543593424848,-0.3387906906272509,0.393568207499761,0.050283224044172,-0.5723340303907122,1.1084492440810259,-0.08016544634901143,-0.030914554993437555
300,300,0.806764659813721,-2.010041195717634,-0.3198585751519203,1.1152050221520224,-0.465295811319592,-0.621935638690789,0.33751235530452467,0.19335249738878707,-0.9078812448871096,-0.6284888530255082,0.7114770707148598,-0.7712111047943555,-0.8063921755047119
300,400,0.4533383158270824,-0.9685132297620138,-0.1533827311411158,1.012054772989849,-0.7384795600041901,-0.7648836731856442,0.9596455389065783,1.8040600560651165,-0.744848364946172,-0.19885747041312907,0.47528982930061947,0.0727626895614568,0.5465828380178417
300,500,-0.34759451869133023,-0.6257155694335432,0.7025004761419148,0.5572408394399517,-0.05276575959789063,-0.2472536476375462,1.1817548905152633,-0.5838800636366653,-0.7980679570432592,0.744790861603544,-1.2758734383831565,-0.028371144104647028,1.4108667088135902
300,600,1.7830321511676939,-0.5837795553281777,0.2200736245945188,0.3610709142804486,-0.6782062406366983,0.04271255383058121,1.5220433594218756,-0.6095022507126595,-0.5950666234728136,1.1377533858442228,-0.5818780100543915,-1.5768319804374564,0.563726957801571
300,700,1.3299020500610093,-1.3400925071142773,1.4632862927750112,1.4801237089419403,-0.1631069526418576,-0.09431190648953745,0.5904606188881929,0.0033992834861172718,0.4713669736431198,0.8231840979373948,-0.4888918057437408,-0.9492001678559036,1.5150571751843762
300,800,0.6639033862342554,-0.8884316911387037,-0.5280158007156429,1.6164258408984356,-0.7512168529503385,-0.28479380807632826,0.9922034126944597,0.9228174005710578,-0.4467940338816022,1.9927566301328872,-1.0085708876592117,-1.0495424368507107,1.3366714362392917
300,900,0.4382022957944546,-0.46867890424690967,-1.4347160910209762,1.5652487899509118,-0.7893453350703619,-0.24921959259659443,0.09136942138097144,-1.0579280255545018,0.22454498382214624,1.8002491373500717,-0.04403689775640081,-1.6660843482262524,2.2095553614582446
300,1000,1.4988913229993237,-1.2316271801244052,-0.8281066332033217,1.4007988417246637,-1.371297821223427,1.3432895440677062,-0.4006523503880377,-0.3034594255218972,1.4595970979396502,1.201047019895757,-0.28658501812665027,-0.4790232190070657,2.1128116921906055
300,1100,0.4694670655067223,0.48833183892895937,-1.1235665179057377,-0.6018312058780473,-1.8889159305430563,-0.6074170642651958,-0.4287170871081497,-0.015456038153104572,1.8610270140074432,2.0951618814974164,-0.7722740547424022,-0.11979296606148761,1.3802312024650676
300,1200,1.2105058972936618,0.14869872509456325,-0.45229648433935626,-0.43975011380528595,-1.501269576355755,-0.5066621131717521,1.7860334419254382,-1.215225293460257,1.08278390483989,1.6155741228098275,0.02582634385584925,-1.6022294374197843,1.2916978750700292
300,1300,0.7976051439943049,-0.6432613750072526,-1.6945236834949637,1.0507824787209357,-0.9841029982843068,-1.3747775294986353,1.6843925218039666,0.7792107100615843,0.6434034638265983,0.8428698479397083,-1.0164600732477187,-1.27598861758072,1.742705857596351
300,1400,-0.36384130155740724,0.24493744831033146,-0.5564146402253625,0.7346858553706348,-0.7298262155561608,-0.9481563815408329,-0.2957549808753112,0.870394403478813,1.5009035551620271,0.7520320020990268,-1.106702407760782,-1.4138747521633839,1.1133538725921233
300,1500,0.6396344186143302,0.23116160965449847,-0.703190443632564,-0.25700462832533544,-0.9819905931705961,-0.0007141365039134195,-0.9857943007866928,-0.691339820570385,0.47695924486325514,0.7032323042081216,-0.9177850736803085,-1.49165464231379,1.4749937656870518
300,1600,1.5213249331531045,-0.3316684615612467,-0.43464447823617,-0.7920491413442282,-1.3333242146899145,0.4825924652647932,0.26823267055863126,-1.2181747408858075,2.1065037832917417,0.02009744100016835,-0.5744042224194623,-1.2464516926064035,-0.550909637896237
300,1700,0.3940788181374871,0.34633210111827545,-0.7273933154964419,-0.9844548741949375,-1.154054863092617,0.548389312871526,0.3461010644586014,-0.27694306840141064,1.958158006035576,-1.1143672919761625,0.960931720234273,-1.9822752977084641,-0.42496251378397215
300,1800,0.8492595266025372,-0.8850437905556721,-1.433171983079719,-0.23872293901154817,-0.42846193675196,0.10544645010675995,1.1903593955903191,-1.9099075580112952,1.1865997614268229,-1.071640061772624,-0.698703444036794,-0.9583559509306013,-1.1574866717166648
300,1900,0.5452699259280492,1.5922227505877475,-1.6885366101866885,0.2998903950550703,-0.44633564787405133,0.8437893037932211,1.147200878972839,-1.457410842289574,0.2059500205371296,0.05308729835669601,-0.5363170727151495,-1.2914450863445335,-1.4117800363592286
300,2000,-0.35793101943074185,1.5923629769005352,-0.9392685983903908,-0.995093431057483,0.21348515940960552,2.0162671806927803,-0.08454749458817588,-1.2548343362593086,0.8265913186437627,-0.22045898034745912,-0.8613692085815604,-1.6781958577539346,-1.6273222759273658
300,2100,0.011401074091554714,2.034879849403956,-0.43385727946850794,1.022254934005619,-0.5948677971356583,0.5412644003803242,0.6974638301499392,-1.4474708042018791,-0.2786952598827279,-1.0643845925040114,1.0165757644662763,-1.4371330589555626,-1.0908984345651558
300,2200,-0.27357610157342094,0.16949113304243224,-0.3026338124172389,0.7551170703631915,0.1368327652794108,-0.3840514216794432,0.7176190475010079,-1.6270969318744644,-0.608519604076417,-1.1000965821189965,-0.7863850388214829,-2.113982004640349,-1.5864927127288009
300,2300,0.02379134554963136,0.8265506331427797,-1.073736316447722,1.0186539272103354,-0.20746274510184762,0.896988869002289,-0.4803388411246347,-0.16433889850486336,-0.8311395682440003,-0.4875893213707177,0.1076760702888756,-0.7045466782972988,-1.1129213799474849
300,2400,-1.5543095796841782,0.8633638865100235,-0.11735039776205,2.1108714841591656,0.6831589462216319,-0.9708313470732692,0.6742124446458018,-0.9295017924721144,-1.4522045079638235,-0.34138414021893565,-0.297528052675045,-1.1630509931540676,0.2785460158803516
300,2500,0.6417128891467301,0.6176386344508524,-0.593779763184135,1.499984493830039,0.17870548427703944,-0.20303894891673394,0.4857480082231268,-0.8180080247585179,-0.5262419858613061,-1.1791431464419804,1.002119881685869,-1.0534140439118866,-1.2059808846385611
300,2600,-0.3555368383857497,-0.5276977645392675,-1.1996304166697775,0.7934908695573888,0.3101382081515439,-0.6648160344970723,-0.7234351985144956,-0.27359937940089446,0.7993918126153234,0.6100654018136228,1.1136604991068964,-1.045154009974062,-0.8006210383454996
300,2700,1.303590342161918,-0.5952781088811543,-0.20620314226996656,-0.239278335545876,-0.4964324915297529,-0.22426782744829615,-0.44939978852004586,-0.7897551352755511,0.5751190039833495,-0.5751327744993793,-0.149650508038014,-2.1688207476694044,-0.8981151646836071
300,2800,-0.34232983216436697,-0.1568888894554286,-0.6644351996593983,0.6755746573186523,-0.6590976039426935,-0.2634129748717494,0.06279555921989681,-0.22449158698979668,0.466804639713115,-1.478863484493519,1.0063832218660511,-1.4848920657752167,-2.00682838718398
300,2900,-0.5555178132586195,-0.1620949708083337,1.4413772588131875,0.2832173612762588,-0.026721852538226232,-0.70461742661038,-0.09006911253481563,-0.40666654108799916,0.9055693372818401,-0.04330330149938819,0.8635609919372741,-0.5780091973830439,-0.6931201791784759
300,3000,-0.10444904830818555,-1.717818759434255,0.5342313381654616,0.6854164494372362,-1.769208316233749,-1.4748079889984849,-0.03369636390952088,0.3713892701196565,-0.6323319091757488,-0.5271389536008536,2.4506345020540947,0.126824499054436,0.06668385503361353
300,3100,-1.614055696200993,-1.5865412452040564,-0.4108465295666088,1.432293492309663,-0.8099701833104072,-0.8755025708791618,0.08081240221391377,-0.07648322544270929,0.7565810105769147,0.0020229926823418713,1.2713008378119146,-0.2438855213961262,-1.1510705448357315
300,3200,0.32378502987047775,-1.0360633967171822,1.5823302339424266,-1.024596920649675,-0.06709193475540164,-0.09851497027612466,0.24651370821509394,-2.685987117750375,0.35658318365892205,0.38554214026869704,2.665530079059478,-0.5492934544091241,-0.5387657025052629
300,3300,-0.5791484333762468,0.5582420983527593,0.36400684567305386,-0.24071930671604183,-0.23953025725629098,-1.2915881997278529,1.2349201371995633,-1.0344916698082722,0.2693895468862002,-0.49821526845645975,2.2106397279699896,-0.3163981496391971,-0.6554767857795121
300,3400,-0.6138653221766431,-0.3556165429154335,-0.20654970588811983,-0.7103405380597996,-1.0568817764481788,-0.7702628461111051,0.5437447853499233,-0.16969927072631627,0.3243145093039206,-0.8650434443418616,1.0969459087537186,-0.1677702202531178,-0.45525622827920886
300,3500,-0.4031380238502011,-0.4229747813833385,0.5750205941889407,-0.47631945228324,-0.8024818858622571,-0.6806105067045808,1.2068664463406111,0.05418555463774379,0.19421810591346253,0.2875802907418816,1.8821426888049693,-0.8258088939443547,0.5463228353812253
300,3600,0.05122425275519876,0.0932153099640288,-1.016897530493685,-1.7244526503676896,-0.041212932818242065,0.10608102212909515,0.6243630152832294,0.25270869499271553,-0.7291025028021437,-0.03904387483641504,2.452466354270174,-0.2632508878467742,-0.8659480185273504
300,3700,-1.016262011218346,-0.19509293714954035,-2.0790759025986345,-1.0436680460139014,-0.45656696778463585,-0.2522353947213382,0.07850152905692116,0.8566933958916121,0.5343067490721671,-1.255178914768119,2.2726870473692755,0.29871404480308267,-0.6203000640350941
300,3800,1.007576568274511,-0.009586528472189389,-1.0162008088331271,-1.0781070256059155,-0.058658022039095835,-0.24555580718751277,0.0011709809771984418,1.4835911720215618,1.412384130806953,-0.67134418648139,1.6339732567720862,0.41759926630105454,0.9120757598998075
300,3900,0.8258978736698473,-1.2873245872502395,-0.6229965682280871,-1.867298960586676,0.03968851277730425,0.5289735303852888,-0.054655353796606174,0.5536350713892088,0.5022652297796725,-0.029272704889860873,0.8795377888972856,0.5992105940479482,-0.39624645127428637
300,4000,-0.12233875341178652,-0.44460693110020966,-1.6723971500231045,-0.6482820966321735,-0.47289069814054285,-0.35634865769322877,0.3235150582935117,0.24733462926734873,0.3700479899070161,0.40109094410351864,2.240483832696263,0.21011593423912278,-0.3236340694248134
300,4100,-0.6905402802122189,0.3340147086497563,-1.3231439510952276,0.4458549258522809,1.4037725302438337,0.875499583033614,-0.7093682737661581,1.2739686999064925,0.3293448026186247,-0.6344840522107859,0.11927422844864699,-0.23984465860978196,-0.7016593204708547
300,4200,-0.5919924608041477,-0.5237918462882283,-0.7336164062647843,-0.4168414143180449,0.8881913624161155,0.9442519596643377,1.0375113531155877,1.3824614997771143,1.5369854153738056,0.5254438484689347,1.0482225602858866,0.05553244800926757,0.7302026270699269
300,4300,-0.4878432773064503,-0.4220634500779451,-1.070827528772322,0.8702178942924804,-0.39069094892716255,0.8905554687984547,0.41836729244077797,-0.42450316495560025,0.16280642901165962,0.6731070633507107,-0.27697860405266655,-0.4103865351712775,-0.09092816254284883
300,4400,-1.0471851462553023,0.40182929261172534,-1.008414636928942,0.17511013443124693,-0.1405683582194499,0.36379369842103965,1.6129761941264429,0.1172992855293733,-1.7865737650341786,-0.38933148085031694,0.4702329800611475,0.041403719231485926,-0.9976695119434709
300,4500,-1.1113947481094657,0.8312875759305713,0.2731020780575719,0.4775801987075809,0.23200180377559002,0.9948576902162037,0.9037546912788912,1.1194852257284535,-1.1956886175092498,0.009585432341711397,0.6330469929273482,-0.19442344384326726,1.4249105870017058
300,4600,0.5987260630074597,-0.8668406850888543,-0.6690266930229684,-0.07927124159542424,-0.5658878738147601,0.9415987532091248,2.1837095626818703,-0.5008977880538659,0.30015756914521013,-0.5051091310280854,0.2830711648940984,0.7186151019190253,-0.0008086823165701639
300,4700,0.001465279946676574,-0.4808118813790188,-0.3029381331489593,1.162832166662057,1.1773003321957367,0.8004052783548529,1.6994702601001366,0.7440640245727356,-0.5037205169557873,-0.0849399900172923,1.5549099924192007,-0.2745079193490655,0.5620644407091689
300,4800,0.15892705735428178,-1.4309320317679322,-0.8303371993182138,1.843663336446139,-0.41686262709744526,0.9749451397067587,0.9879557897041118,-0.24339297676796703,-0.4502271177286725,0.8368462340915461,0.4407906298346922,0.19685352444435686,0.6908903363454225
300,4900,0.24215453461991318,-1.5874605136264965,0.0508213226156799,0.8324375809088055,-1.5194648617240025,0.7671109772575883,1.4484846401969134,-0.8660833992938489,0.009615685171995191,0.909406580445072,0.21557017314444696,0.34249860366671825,0.7182767551936843
300,5000,-0.364923435059311,-1.8462188954831233,-0.4007866832123169,1.5778455247987644,-0.6758093810898992,0.11088401229220109,2.0559721913497317,0.20994603432761602,-0.3045831165406688,0.22171064944465887,-0.6051467689842556,0.6545452598820726,-1.2046218658993437
300,5100,0.17188512412353443,-1.4084858099574074,-0.9112834114794418,0.608931242760301,1.0822099122469058,0.5104470985084962,1.6873822606529423,-0.16652027109226744,-1.0164471668806547,0.7738098302125302,-0.2126004007714763,-0.6730639061139737,-1.1846752099969737
300,5200,-1.0221219999028193,-0.7915718414218423,-0.38735630175877916,0.9059351773532133,0.461093048159716,1.2677851631871841,0.8526001699048529,0.4186115632680262,-1.137233416579585,-1.032528942181547,0.01988659942104396,0.11206995506082133,-0.44651766047196856
300,5300,-1.2573326452439733,-0.806229457751097,-0.27234068927127997,-0.6900543884359158,1.127911666120679,-1.3327339106574594,0.45836846607661674,-1.481711503825153,-1.6706063684169516,-0.060273122402439656,-0.6585530503799573,-0.7281710929355925,-0.358019030545453
300,5400,0.07280830035671125,-0.5092976196036018,0.5280421880854521,1.0160827846925145,0.21143102501264596,-1.989208367417859,1.5317360840157872,-1.247547013842751,-0.2882234047623148,-0.08010368020970383,0.3778675697630949,-0.2582128384159524,0.7342154653208797
300,5500,-0.12411411204332541,-0.8374336138463648,0.9718010972291901,-0.273360518930488,1.0301823224793953,-0.6755043939517439,0.48316811626389733,-0.7905061361996468,-0.2348286415061056,0.2052642968065118,0.40762224460546403,0.6219466320542956,0.08716032514849852
300,5600,0.4777228935946656,0.5910993390346028,-0.5746617340155005,-0.3573052143350266,0.5440201005883611,0.33375611222588564,0.4745677311830135,-1.0537001149530243,-0.1664805565786508,-0.0767874290105866,-0.1028662377887834,-0.8442113131373028,0.3912471986906695
300,5700,0.017746232003954004,0.335477072797327,-1.6972712259028118,0.002260638812254072,2.5106541008887886,-0.5771736809454517,-1.472349106565012,-0.9673911950745537,0.16200163547801852,-0.4945961463034733,-0.5441693217062241,0.6383457502785844,-0.6566651285099986
300,5800,-0.14706028038869165,1.0012073515802673,-0.7918779437985157,-0.4891832767979041,-0.4922510590180204,0.507635806741014,-0.689749566739506,-1.0446295348523222,-0.9652176315455678,-0.651545663088984,0.43792025530138634,-0.05796668110548883,-0.2873777333554584
300,5900,-0.9531539392866136,1.3101263073378815,-1.080299072261921,0.6906471031151872,-0.6090550606467686,-1.037987898877119,-0.7099532988358325,-0.07919549570960718,-0.6587676401596289,-1.4479193044551557,-0.7969141453878246,0.662114444812201,-0.05115589395493754
300,6000,-0.27359308489520257,0.42792226719168613,0.8641080132456725,1.443576785199402,-1.4815611911620639,-0.6994756654995061,-1.5827950792780485,-0.5434923192975426,-1.4841049438908167,-0.024350618273447543,-0.3761036993422544,1.1876794875566523,0.19445189049718808
300,6100,-0.11136040703020933,0.41188726430572126,-1.3719625941418114,0.7703168188932744,-0.439269283035794,-0.5987243186481469,-1.5111979622263647,-0.08085380765554588,-0.3960673493804097,-0.9370444390504503,-1.0242971886245569,0.5038435405648402,1.4585557514772112
300,6200,-0.40976169126907985,1.8954225181604312,-1.0604029833148256,2.4397983774107566,-1.286128357432876,-0.04039363049849126,-1.4485799594560596,-0.23543987538252825,0.2468580497047401,-1.053534047918523,-1.0919652242306221,0.13445329247503676,0.5827295622087774
300,6300,0.6742257906192906,0.7091299022048033,-0.08330708875626948,0.788339147740013,-0.6259345105666652,-0.3451487414822827,-1.3731015568275102,-0.26686486031405565,-0.8417809758892123,-0.31258574303415787,-0.8899474222568474,2.2388654819122835,0.863884577062671
300,6400,-0.9500910805649416,1.3668699178611108,0.08026925241107633,0.8000208591274527,-0.5382211325514707,0.03630624047183121,-0.644652390142687,1.0247464226120107,-0.652297948149773,-0.009473199593162583,-0.6323562165055093,1.2855696115736261,-0.013746051453617361
300,6500,-0.14367350906426665,0.9668579429728867,-0.8799125135201755,-1.3999791303745677,-1.1135229292119426,-0.33197035119071683,-0.16323327533669788,0.396160504376045,-1.7015687903436136,0.15851570618707717,-0.04216548300387822,1.0062776504259465,-0.0019331113872790668
300,6600,-1.155593525568771,2.0679994183325,-1.7020260242478116,-0.5062434381546697,-0.13655318765165844,-1.1603384149602005,-0.7966576830121533,0.7406707166903665,-0.9793599247212013,-0.9940399681291441,-1.1689332780779742,1.6125002559967796,0.7381442997804176
300,6700,-0.6793274724738884,0.245616694949366,-1.064411987635442,0.048359767171548544,-1.1737176646483276,0.7779146012848599,-0.6871908501932149,0.6433995512622789,-0.9248553224214575,1.050008428313275,-0.2998705142295239,0.9067421837498586,-0.02928147129780864
300,6800,0.3058492104988921,0.6167531833347987,0.5648876579788458,-0.2056725272029624,-0.7811647329472916,-1.6258800515862126,-0.5684487787013869,-0.05255644101954336,-0.7841806188961697,0.7404199107012751,-0.21679883451044585,2.07783499017039,-0.6492002769525236
300,6900,-1.0008434998701425,-1.0000930706784183,-0.3908099167214833,-1.3703258842989299,0.04985716078580204,0.17540844181144455,-2.5349746842621017,1.305521461409914,-1.4543349817902766,0.7506873598467175,-0.38600749525105,2.049136899737751,-1.1481559449030916
300,7000,-1.5996595611973103,-0.6244811295358393,-0.04066608698130212,-1.6299557362305512,-0.08571091417729838,0.21004935451820464,-1.4553043389594242,0.5297146497858994,-1.373910155781982,1.6498536145646103,0.13649363155652322,0.911316116894224,-0.5662611423226848
300,7100,-0.009345241060537602,0.25919455036952965,-0.13688418253027826,0.10871033534968232,-0.7010217833989572,-0.0811476797768922,-0.052980658013231645,-1.4509759364363226,-1.2929936486498101,0.14447077144664183,-0.09456324682858994,1.8380425436929646,-0.6241345796880722
300,7200,-1.5233008191446538,-0.25783105530995487,0.08748797262523446,-1.0542528909376125,-0.1489861621116108,-0.1357831451699506,-0.32192523570131976,0.4889801708349127,-1.0304686223380046,-0.36056873025926844,-0.005549378856924357,1.899643894634016,-1.902852257366042
300,7300,-1.2310461490261015,-0.1987874427096183,-1.5001487404306575,-0.6517409347865609,0.8228929026581955,1.0202457998621475,-0.41051467592540253,-0.6516149815503193,-0.6813813117821365,-0.18161281858569606,0.8486007381431396,0.39515874527055367,-0.8769079576514089
300,7400,-1.0502717364215959,1.0504937421723068,0.11509658348578006,-0.9094560816845008,0.6043934501904046,0.8827001382078681,-0.33095468139066575,-0.944028341148062,-0.16440048326768084,0.3910502094824816,0.6200454159504052,1.233869000571498,-0.6223375895879629
300,7500,-0.5490140179658434,-0.37932462807502715,-0.6311348879421127,-0.3981008336961864,-0.38743574304747663,1.6204291356047915,-0.17021702985733086,-1.7176236462520829,-0.8030020707522159,-0.7899754714649766,1.020120375110481,-0.6466617743666395,-1.5414807219745081
300,7600,-1.0492796395059742,0.13538108573577748,-1.0605533247078933,-2.0094167597978383,1.2350777203157342,1.2870525477582888,0.1981940052186343,-0.37042946864764537,0.03764296460493668,-1.3015554350995053,0.8848558383764382,-1.863192180507651,-0.013191273366580634
300,7700,0.5976533641514442,0.8123594655812756,-1.069382360545081,-1.0913319214942618,1.1221154914140021,2.553203385042826,0.0885707509142009,-2.0086870998501762,0.40091230948884515,-1.607372850169849,0.61487892814608,-0.6867820882088848,-0.004304914632016513
300,7800,0.7847876967475832,-0.13676485282097653,-1.206102448895778,-0.8188665224698881,0.26977519842043307,2.9163922906738833,0.19716904856059178,1.6321169236385167,0.5189784276171586,-1.1508563059511097,0.1569934957976597,-0.7417819255539911,0.4166675586342252
300,7900,0.03614831549590705,0.1520334743404474,0.003896283411993188,-2.3580754069549155,-1.1829473834062025,1.6062544252945075,0.07403868403110672,-0.6114783604141172,1.8928006771614914,-1.442321268701667,0.7291499408587834,-1.6410580269096742,0.5697297349638101
300,8000,2.188108495592221,-0.854873227615322,0.2627257135641072,-1.7038730372069957,-0.7859477366218081,1.5547195127713374,-0.14656307556562895,-0.048365298277411636,1.6189147306751754,-0.5118552758203538,-0.864010949003358,-1.381677835389511,1.2558817674305893
300,8100,1.6409935970389578,-0.2006129314243367,-0.8583840753892311,0.26895008309231827,-1.2061510500850474,1.322802265791745,-0.4530722409388533,-1.4128691184001312,1.0221698981636562,-0.6115518111011978,-0.45292628043473837,-1.2871546307561303,1.725811789540017
300,8200,1.559964814124994,0.48047528022112773,-0.8196699397718517,-0.9217283946310277,-0.7400438471027214,1.9701500411513877,-0.689520474677291,-1.487883092276398,0.5748890974627013,-0.4547716107425239,-0.26630870706324855,-0.9774517686886074,1.253719512174674
300,8300,1.6886643168121134,0.0062942253446323865,-0.1694677083010484,-0.33562651830293355,-1.805831782288421,1.5435845836704312,0.15977384362092686,-1.2922059512520474,1.5621577058258245,-0.7242066376865468,-1.3577456887064223,-1.4634207361265992,1.4646199646932785
300,8400,1.2851957363545317,0.2436548123679132,-1.2788821642967028,0.8452391308341547,-0.17106738665502888,1.0819132664787448,-1.0507510430897453,-0.9397216407326838,0.6762406297143024,-1.54397910563121,-1.0094823538602637,-1.735572290570765,0.7336762942744934
300,8500,1.982939035063428,0.6092208788698782,-1.420324985901027,1.2810855747699244,-1.0707493774512011,2.2970166270185004,-0.8537509407947421,-0.47918323073200714,1.4947408742598691,-1.1640599348052394,-0.6090857944306983,-1.1970571939431267,1.7155935108612295
300,8600,0.3252064084597317,0.9264943302451978,-1.7105207313409685,1.356459799987759,-1.876012537243676,0.4630844308429651,-0.5689923142577248,-1.4902529984412376,1.0694630451079288,-0.5581986710936825,-0.9992972575095455,-1.374221972044114,0.437911694726944
300,8700,1.8472839721057808,0.48883065950256005,-0.4472746712793753,0.40209424268601224,-0.4383048423262346,1.679713704828865,-1.091365189870247,-1.1781853159097406,0.5517809179697571,-1.2612254214612055,-1.4642394440935043,-1.5275532788707733,2.0090287158170685
300,8800,1.2186503884621378,0.8899864052849289,-0.5191267124030012,0.4143859532492982,-1.3236692773676944,2.0407275913421103,1.05636209925741,-2.0941040670355284,-0.1345285587007374,0.0916253901681515,-1.726331632446419,-0.6844278155805805,2.2249017561314797
300,8900,1.5016533034792792,1.5751546561522554,-0.6172610285885675,2.3959585259283287,-0.8095535417897788,2.3183441202145185,-1.3302748624234344,-0.3561885326113392,0.6048054575050085,-1.169350557705695,-0.7146970509130685,-1.6857394781436756,0.0633293208728786
300,9000,0.669246701962696,1.3553580106082859,-0.4404903579815366,0.643278536144944,-0.9541101505533985,2.37357633299519,-1.2400256434557846,-1.183880158927848,-0.08809043313157756,-1.218907825055516,-0.21778703009456823,-1.1824453681656528,1.1580546416937814
300,9100,-1.333311420039042,1.0608265764180154,-0.6901725216212053,0.2790123287277114,-1.6233089921548365,0.41125536150260417,0.056512755884424164,-0.416154380345159,0.12125571689345627,-0.4157020409571873,-0.8322955072602316,-1.1854727309474529,0.7333770043467268
300,9200,-1.164648729743773,1.3180027430045511,-0.23163267319248013,0.5030570398820224,-0.1409216136547774,1.350732401872465,-0.6154539984700896,0.5183297054118151,0.8006853740858869,0.013495635847884976,-0.30714665427758114,-1.6554232969900817,-0.2720611429146336
300,9300,-1.565042976823692,0.9867067155344664,1.3431534848152973,0.27242274141473716,0.06745223805323662,1.1906261922184163,-0.5129478327193245,-0.940718651288507,-1.8547427074809169,-0.005517338495302464,-0.32839184030804697,-1.2251418800958858,0.07915407108685968
300,9400,-0.0054579468461875445,0.03729363562586704,0.3495912739041356,-0.7096628158941022,-0.17490761804194643,1.4040307342531375,-0.24762181689560156,1.1491908079090216,-0.7760676064644777,-0.2785019666222901,1.0081000980958077,-0.6800499281573399,0.6448118886769056
300,9500,-1.3373038210767427,1.085786857604893,0.2009700642019633,-1.5825265480571484,-0.11049720339975001,-0.41287265186515193,-0.39834512403063255,0.05513083715138491,-1.1650072818141963,-0.9778353628260725,0.06970845414096291,-0.10099980507451671,0.7622554094549389
300,9600,-0.23430786160963976,0.36436333777088453,-1.2276766537700978,-1.5493421586350524,-0.5144319625734638,-0.9068526755923461,-0.07777200453471303,0.424499327838451,-1.0984608299246088,-0.19544147857428748,1.5391068596637119,0.6398103263876596,1.367303671713619
300,9700,-0.44714465789035235,-0.7472435546040392,-1.5256024579188463,-0.16492605467246724,-0.33671481742382625,-0.38257975284887896,-0.23692359123016488,1.0635613550742882,-1.4638275081482304,-1.4144502389512554,1.9349724940891089,0.2470330383438292,-0.21106282688117578
300,9800,-1.0253485030432792,-1.5973270821910723,0.4321119024008937,0.981170742833118,-0.8219194561682598,-0.910175589314224,0.5383782215622969,1.693681349462078,-1.529414694989357,-0.7630945253669108,0.9195085062622533,0.9397194233585139,0.7623033952496594
300,9900,-1.1588641945112996,-0.2642153066148473,0.0387738108116099,1.8830690487384216,-0.5393831674828046,-1.4030763365063939,0.7827711783670204,1.9043929668499882,-1.0497860015418194,-1.5257846800061012,2.727271318845213,0.38299686724303933,0.37409787621316415
