x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
3100,5500,-0.7382192661483317,-0.7125205622008869,0.2044542490511028,-0.7367200741082115,-0.8374346922074833,0.45401338994037044,-0.5877240751225888,0.4051551560852191,1.0253205916124388,1.0728673415839574,-0.9057435015027397,-0.39495253753604886,-0.777175386874347
3100,5600,-0.4218496783495785,-0.05608814869907993,0.4082772417742282,-1.1151976105590067,-0.8000746079790564,0.7430663698057445,-1.038712952069685,0.2938722694590541,-0.9848915390584148,0.4632695956635066,-0.2963061067094172,0.9393459354020213,-0.479344077178061
3100,5700,0.20015807744971315,-0.20125725876105618,0.24385481960656835,-1.2818806891686083,-1.2966557506717733,0.8774205868364077,-0.6457087755258678,-0.6158329103201781,-0.2718905639724498,0.7278201329894588,-0.3214472498457169,1.0834186331102362,-0.6219844666490127
3100,5800,0.273108215746091,0.173961267700534,1.3809320785742958,-1.5371159930013458,-0.21429227563625702,0.7082668393069157,-0.1892184258182076,0.06396295597740734,0.0753339742611379,0.17066110614817778,0.08784832229788737,0.835896757852523,-0.22883045746896888
3100,5900,-0.3885820888059911,0.18627498380428734,0.30289200132233207,-0.5881404301461146,0.5980261689264808,0.28161797851508164,-0.5008663575662098,0.6323881075129771,-0.10792105868220572,0.596324530488689,-0.3536302515955055,-0.6133845918900659,-1.014025535681317
3100,6000,-0.47957425799324555,-0.15591123737818646,-0.48020885367096455,-1.4022397274316132,-0.6791959347801423,1.2378636982946776,-0.3643231314763845,0.8992335891766772,-1.8146254366356316,0.10633148969426229,-0.6173010435025121,0.12306822265135181,-0.7661059733769171
3100,6100,-0.24228964416757218,-0.18359190011608978,0.6017741107720146,-0.8621256479752891,-0.20979906625161426,1.3975560728469882,-9.940367407103186e-05,-0.16996308184612977,-1.1300874443555349,-0.301932533308606,-0.6063603317781115,0.24472795638828743,-0.8974805868079417
3100,6200,-1.0927364153215071,-0.7243068482553549,-0.5484481367181968,-1.0040258027506008,-0.9682317197483101,1.6440825198419535,-1.0263471522472807,0.6703843599558316,-1.022610272481558,0.11513210668579987,-0.14934127522684112,0.37841728596135016,-1.567868866042543
3100,6300,-1.0369696323425084,-0.4248167806619411,-0.6375335202220139,-0.6284681099950468,-0.9368878810409818,1.8850820914285547,-0.9180610223404929,1.3761499955623508,-0.8538062641852855,-0.1063502334228675,-0.4327120292708276,1.568824787066868,-1.456655040622483
3100,6400,-1.1945264191138576,-0.7921410315013613,-0.3770686116573198,-0.508893092501014,-1.2209563691873264,0.9199396705082401,-1.5312320945766649,1.4857324904621148,-0.81739742263467,-0.14306999826967515,-0.9576929570347211,0.04206853880633825,-1.0932203549781705
3100,6500,-1.3274643481838608,-1.3669870607561976,-0.5699636894132843,1.4229755606260697,-1.4510013972229772,1.8743410617950995,-1.0352363995402964,1.01865204022032,-0.593633417696823,0.5169227271769281,-1.435738201836484,0.7434367606035873,-0.18803241182097816
3100,6600,-1.8464254770589332,-1.1054990271831062,-1.2258927112159537,1.8427325158440335,-1.7662294219249632,0.6876321275252281,-1.578949886535409,0.9642813688080871,-0.5724006933992648,0.9604717009302017,-1.5530088873973205,0.6592080668270454,-0.42356133233306326
3100,6700,-1.2644601333934926,-0.8935894024877536,-0.7520172115895701,1.4856827242929125,-0.6508411000153534,1.1516870136696997,-0.6732561258127855,1.2308104938014408,-0.3375093336062567,1.1006597166847258,-0.6404515080225096,-0.503549891215087,-0.055719425895778774
3100,6800,-1.3650869031153219,-0.46390860169881876,-0.4839605155641503,1.61459787220023,-1.4159056550979099,1.04657248291074,-0.5514531323491302,0.5578805397021893,0.5743017716696109,1.3874772821462036,-1.4902557168186057,-0.8811061502772497,0.19686945477794887
3100,6900,-0.5250127566241367,-0.9561672726050461,-0.8860826870865254,0.9920794320936138,-1.398335675973726,0.8583595830262217,-1.0651417882253258,0.27516550199435813,0.34603739314436466,1.334654633281247,-1.0464167818725627,-0.3988464355422914,-0.2870570536636831
3100,7000,-0.3137128488045445,-0.7026220775007574,0.34346010029153073,0.35339003735293384,-1.207309796914892,0.2582026851484363,-1.43404693011033,-0.3694268629983693,0.7925949165766524,-0.1620851375866148,-0.8043579340482815,-0.7113705148649652,-1.1042675638082395
3100,7100,-0.35685001223790874,0.14830756490787073,0.27550087994200023,0.786757615291823,-0.5506843836110688,-0.08886495040628967,-0.6871843138883795,0.40007820430713065,0.7559900497592155,-0.24843050459204494,0.5525544025296113,-1.2139179873193224,-0.0009441898437712087
3100,7200,-0.5012330207110869,1.216710062737195,0.46463772700203004,1.116995554270988,-1.1857467334688354,0.3590335534333462,0.6583145914738203,0.4825877556557906,0.7534306369721725,0.22365915528527255,-1.0437429775472993,-1.325361963822946,-0.1669651255459285
3100,7300,-0.9781876610102375,-0.6569972157328395,-0.29674168664830425,1.190418556394789,-0.9801606114724564,0.6734942122042777,0.6633922400040602,0.6675633596710172,0.3458508982939755,-0.14577817019379852,-0.7426708956322332,-0.31264406589135385,-1.4656533192222585
3100,7400,-1.581057063306082,-0.6943953865503008,-0.6251232538524792,1.6632364107279252,-0.9559176168888168,1.412286127331898,-0.8986773046891027,1.0036143627110352,-0.24359790285088925,-1.3262117194374885,-0.9282677857140145,-0.1170363399188928,-0.9579928021129249
3100,7500,-1.4362915780353884,-0.7804217664560225,-1.3056003940630043,1.8348279874343905,-1.0384046284692907,1.1954166422883408,-1.3635433849096914,1.706009816297198,-0.3697014179987193,-1.4255446215458598,-2.030866977229285,0.13663480523346627,-1.3872122950976347
3100,7600,-0.8341296493990823,-0.851892474256421,-0.8858218356766088,1.2977795289718292,-1.0682232926667656,0.9237779095266077,-1.2549165334577654,0.958235949294279,-1.669032888009705,-1.3257268450358743,-0.8800932743604484,-0.1507925985163139,-0.8807915650375119
3100,7700,-0.9303502194679766,-1.17142653708896,-1.3368882801243755,1.3889807107989252,-0.9363346729511398,0.26885206540222806,-0.7918536334844988,0.6383719249546166,-1.1355522048807136,-0.6435584052620309,-1.047507373238686,0.02138678149596342,-1.1003358455818453
3100,7800,-0.07337944332511671,-0.9023982845543534,-1.7428178420438252,0.18359658391196515,-0.8113138007778804,-0.4028456974312073,-1.181207882846258,-0.20307346773955265,-0.5111003147177562,-0.06106636015685238,-0.7980740557299474,-0.3139026079025003,-0.8659551402475458
3100,7900,0.006297925179751187,0.10994869175288027,-0.6482109502506955,-0.46523603935796004,-0.6767114884587331,0.5358778744848802,-0.8426378506845232,0.7700308869363194,-0.9003860377397941,-1.2678867048771025,-0.6775551205652889,-0.7178341551263387,-1.0298051784189763
3100,8000,-1.165648421642589,0.33103139886364014,-0.7516825781370463,-0.43095569208489287,0.05806949272812412,1.071984370320696,-0.47568433859361314,0.8585950661303644,-0.36094692715394844,0.5672604303180805,-0.8370453231396807,-0.44340792925489886,-0.49098944901122293
3100,8100,1.0250626652338335,1.0291623521111781,0.35723370489374956,-0.4319369287030753,-0.9413253320571997,0.36420824534128743,0.09841452778408738,0.5803153383036487,-0.04411539481253654,0.8113199145579484,0.16442743124474699,-0.43891024169324994,-0.11487488577955234
3100,8200,0.3318625498355507,1.1113446531947995,0.8302010475698902,-1.1376257672941765,-0.1326711698792129,-1.3911449617579432,0.6814570625008244,-0.4968622131079158,0.275180053583971,0.36885671887294064,0.26291692211581225,-0.8197035876181233,0.9193503664244551
3100,8300,0.9944104221912783,1.787433638088192,1.516550680675755,-0.880569823379011,1.289338847477934,-1.5829642959362795,1.5254049363255826,-0.46916671221869244,0.9055641531504526,-0.18413556047367552,1.1468806654580308,-1.0120521541791194,0.6170290692865684
3100,8400,1.4568136463178336,1.1006406989634472,1.7812056610319067,-0.8141389454968239,1.7202156337405408,-0.72384578174261,1.232864307527889,-0.6966078764842767,1.432738066395482,0.5871609422769747,0.5937051050121687,-1.074782443831505,0.9681984225281937
3100,8500,1.5548089904975468,0.7537510680019136,1.9272341365436105,-1.2339258206302928,1.5149403450550205,-1.2960149929905613,2.0705490118475494,-1.7619028179884009,1.6089032476016316,1.618765225782126,2.224036615151306,-1.0768574656835992,1.6100731211959418
3100,8600,1.696125935921924,1.6477746922305516,2.134394927595546,-1.2370197914763008,1.858349575781948,-1.194391065429699,1.933819468376679,-1.4006410482237444,1.8550817257421472,1.2163203536841287,1.8046841955770712,-1.308866842641823,1.7131050216323247
3100,8700,1.2559284237309518,2.0961518171190203,1.3463049257497535,-1.783399325418726,1.8538038172737088,-1.1312916157041444,1.510982527992261,-1.6835449321928087,1.1425710545768346,1.5483244638147222,1.720751788933519,-1.7245109565536472,1.8936659750769738
3100,8800,1.94570943432824,1.812251866195674,1.750061354235816,-1.900237959698323,1.1008184278577822,-1.0990322646859747,1.73227811763593,-1.3834747022487601,1.8484908282105508,1.366259160355113,2.1108908381931775,-1.0093501549769732,2.2315596470823937
3100,8900,1.8808784111875925,1.964590439839507,1.2402136771259262,-1.6726995978713448,1.9520198593148816,-1.2722428683654345,1.8927269330750192,-0.9981960922783149,1.3042226069615581,1.0792641151696751,1.5765342978147034,-1.5955035538436784,1.5959909916377883
3100,9000,1.704259886757175,2.1311582595394496,1.4735098407727143,-1.5440434753975898,1.8479837539675612,-1.2892832023312126,1.457539870916654,-1.4414914300175232,1.4084814902020608,1.546593063129104,1.8167090678610014,-1.9078382139833798,2.3257934988741478
3100,9100,1.6260002781724576,1.53022550055812,2.05237834587201,-1.3425686209864005,1.7093809900771317,-1.1129820458151363,1.9718091648320455,-1.4435586166933858,1.3943397243115803,1.0357586699695636,2.0737444909071647,-1.474546862721705,1.0116682877487249
3100,9200,2.157533651147842,1.3733764153487036,1.3060274644064318,-1.012600342602677,1.6578459987441174,-1.2923132960242483,2.0108531690575915,-1.2856956135079016,1.3721932925905054,1.3149876299850578,0.853209495854681,-1.3074283817938395,1.5477975749769746
3100,9300,1.5852987762429323,0.957149671490344,1.8307064879601302,-0.9453222848462665,2.059830814441061,-1.9591285893301502,1.6591807123603588,-1.815046719158773,1.496968960872522,1.4197158485474795,1.4165973446964009,-1.3026910429742276,2.3745184894037874
3100,9400,2.0673839510717036,1.6022106523632147,0.8003607290116564,-0.7830918334723803,0.6510761675948276,-0.9566826837477478,1.7801785284395741,-1.4898373782021082,1.3078384293449512,1.1681910450866195,0.8756005378988196,-1.5617022804737828,2.2381617998672856
3100,9500,1.792010552149289,0.732550686476235,1.5662234516823246,-0.758111026927174,0.22412269643365607,-1.5949114155813326,1.2488599688182387,-1.3053308768585425,0.8814644491567982,0.23606153045638384,0.6832749482289852,-0.15525183421580366,0.9436462536161626
3100,9600,0.3335454057295763,-0.9183021725683004,0.8436978082752209,0.06568982522281622,-0.46756567513618336,1.0787631478238393,0.48365317368594046,0.22727434991190834,1.10775958880279,-0.965695609738249,0.7542221081242434,-0.3505653408003161,0.8605299910485311
3100,9700,0.8225761581930757,-1.0875856356406401,2.135300165206622,0.0913244881241777,0.7085369596019602,0.7862706165897604,0.11321132317683691,0.33631970115411275,0.8403683565524532,-0.8625603976529751,0.1278124949129064,-0.8793754240089406,1.0719671322168232
3100,9800,0.5618957221279461,-0.7428679436244675,1.005310919223434,0.7600185129130402,0.7605891142340678,0.2815707262122668,0.39717874152056704,-0.35913785094790446,-0.1809878015887631,-1.1553159470446368,0.46200040327843844,-0.8115691141974624,0.11692712684281793
3100,9900,-0.4106758624894948,-0.7184581141304218,0.8681847362877102,0.8800097548653362,-0.9786830956920541,-0.041137018794103794,-0.8407461996203651,0.3010374863524456,0.3871523618416338,-0.6769821198706888,-0.41780034444146663,-0.37520237406231594,0.08887028890738682
3200,0,-0.7141716462662191,-1.0173471709675328,-0.6478096845185081,1.1854459343793342,-0.05044052621059486,-0.3282701631634506,-1.211995334384312,0.5195033505094244,0.060357200365877536,0.08548784080527139,-1.0848664848137501,-0.862082882490843,0.25140528289486197
3200,100,-0.8982315866957669,-1.1234281252702003,-1.1991281563048821,0.8121334894056094,-1.0637840215315681,0.14312263401175102,-0.801961600752466,1.0292260543448226,-0.14576595921628913,-0.5256249630039525,-0.45593620842768773,0.3528202384301858,-1.1150287684969715
3200,200,-1.3223980756731513,-1.5602545827427827,-1.7393376883562859,0.03601693513257147,-1.4353637336626108,0.9244435958705163,-1.5799843579861323,1.2705072070357628,-0.08912181213039584,0.17205477680704898,-0.9750529474662749,0.41187180001898255,-1.041758484050693
3200,300,-1.0046191955435315,-1.238521032618455,-1.2439607078308734,1.0478119157153296,-0.6218333293248252,1.78361981393185,-0.9716779928080597,1.3193300771934977,-0.7903495959134419,0.21153432480318454,-0.3837889895642402,0.07983429380562501,-1.0646235260936423
3200,400,-1.0391972731426786,-0.9396532194156034,-0.3698879744782702,0.6546317532956564,-2.2139077426415,1.6969936842337914,-0.3186964489135599,1.0974068603012144,-0.04225929474003635,0.13047993306129435,-0.3559109665646758,-0.2784185259607023,-0.8401140200305615
3200,500,-0.33945929060401775,-0.725676681487491,-0.7482323911820874,0.31803788756071527,-1.4044303471258444,0.48779734404329345,-0.6650833246477192,0.44031688700015637,-0.6535119594480456,0.6333823002926321,-0.453637078108739,0.13061993597282004,-0.5482452330570173
3200,600,-0.5143089416867969,-0.665978846378823,0.567144713254173,-0.44678141030869506,-1.136084482327689,1.490043259108588,-0.18756665687615434,0.9594835190767214,-1.1421461846233136,-0.13659153664904997,-0.6959208574241856,0.9638486322622176,-1.3427481583974497
3200,700,-0.465254846090944,-0.41924329628349727,0.45014572545904574,0.2926642561602756,-1.111799434364177,0.1740745698838809,-0.38428774730129256,0.4104654413627102,-1.5744259889990664,-0.17502365836047917,-0.6148126551188579,0.9644647510342326,-1.120146854408942
3200,800,-0.7165242083050851,-0.6627284258340723,0.052565470441176834,-0.27476731114478264,-0.8305476107384598,1.06503005008397,-1.2309761991314667,-0.299875211503906,0.29791123944049636,-0.6654431742220798,-0.8689053860693673,2.2264324246854277,-1.0823682458385822
3200,900,-0.7975347087821122,-0.3593211950919435,0.1775007857901299,-0.7704360834198071,-0.8141931578612217,0.7959167049078517,-0.30325186835972057,1.371335815271704,-0.3600405424264069,-1.6290054014570947,-1.2099917565284455,1.2978045461404828,-1.6587539488541414
3200,1000,-1.174518188814003,-0.400312453554439,-0.5394931720046905,-0.5272047590679713,-0.5840534165862227,1.7481653579132752,-1.4778033880054982,1.5274676612337579,-0.6309983541453504,-1.3611436734680264,-0.5657939818505949,1.9745146868951169,-1.0510264486592027
3200,1100,-2.0836619171615034,-0.784988567188758,-1.2909218312515809,-0.5609581887669883,-0.8088872281583379,0.15108432197247484,-1.0032710910459146,1.6808875175969171,0.04744210999934792,-1.5555417425526448,-0.8342789202330677,2.5264144466429737,-0.7917792683630404
3200,1200,-2.0393995590607954,-1.4500673467619,-1.2779325734663827,-0.39692681573173577,-0.7068276611226268,1.2401208539164867,-0.8588817321286831,1.2711848737065459,-1.05198954049075,-0.9411723970033958,-1.7304971645037825,1.639121269136024,-1.0167378256559352
3200,1300,-1.2992800773210402,-0.7257984557193824,-0.795549983799075,-0.6991126534976506,-1.1496514054266225,1.5735334079807235,-1.0024641080230698,0.49855556978541327,-1.5674349598563704,-1.1078786167716652,-1.1934864428867653,1.3604601214299858,-0.8207218210837786
3200,1400,-0.6939249798331023,-1.5723224625405698,-0.6958424738841558,0.9943613710382215,-1.340965501806417,1.6783219749412481,-1.2502725319573358,0.8241815837066204,-0.9687467283390382,-0.9741671747162854,-0.765675556976877,1.1922012090307912,-1.2356571035197144
3200,1500,-0.9158731994545528,-1.2948662484132634,-1.473784359497994,0.6984116255047356,-1.50022392961594,2.0724619096042156,-1.2307370957239192,1.9362826509952464,-1.5414001368297714,-1.6013140606672125,-1.4578553700572159,2.002407417399797,-1.4467479548539952
3200,1600,-0.9349975473192521,-1.5239348448505838,-1.091050491888216,0.8967125137642641,-1.1474051988272131,1.6475212450830543,-1.4518884652710464,1.8387594209067613,-1.5691024797992867,-1.2590831822745043,-0.6482026717611296,1.7163189400146044,-1.6447732398651582
3200,1700,-1.6146272156366215,-1.3294440533462963,-1.1705786626500065,1.6452042961228013,-1.3864700897913491,1.7256018705405645,-1.1267852168919013,1.9668472367626888,-1.7904701971675512,-1.694542139318137,-1.184389509091519,0.5982705261982291,-1.800157574637084
3200,1800,-1.1622875920444384,-1.2948108310987334,-1.1115136694933532,1.6145434747026883,-1.8803024229490073,1.9324369528943126,-1.0289395304384588,1.3960878768451543,-1.2875174453717106,-1.644022412951284,-1.1643224848979752,1.0764920166874854,-1.264909467273543
3200,1900,-0.6381323421256246,-1.0558116455220747,-1.2075092115393256,1.6010422284585777,-1.3309508700565214,1.7930968273302994,-1.929719944971577,1.3611470217040749,-1.617087265011646,-1.2733188631795127,-0.9582824708109947,1.3260687643003348,-1.576109418617435
3200,2000,-1.0783113865500509,-0.8145523404754262,-1.3664806532103015,1.064517806108517,-1.310844914953652,1.6788216455939435,-0.2625686137256812,0.38508567084221507,-1.7162976634871838,-1.2047417692060929,-1.5807726309796508,0.6831287682826855,-1.5119669138862382
3200,2100,-0.812700364241123,-1.3098768114219896,-1.1528847012273187,1.4978118779317302,-0.9800322486870658,1.3547144585242206,-0.8985033383566191,0.051156183865076456,-1.7030251898116109,-0.12508560950296324,-0.4709924259177585,0.5092571621349812,-1.2854362785913658
3200,2200,-0.012049649164471484,-0.3297921771941268,-1.056540982045659,-0.2704648845275482,-1.236926218972274,0.7661821223882601,-0.5020425709371359,0.12786094582463745,-1.4070520725276692,0.47829272377332016,-0.5405664884576785,-0.21721798546424756,-1.6288458644933388
3200,2300,0.10017884193950596,-0.39986068597208413,-0.521185731418742,-1.0073177063879104,-0.5060512539066627,1.1075446177608577,0.3012419375906648,-0.46438916175390355,-1.0571828252228759,-0.10997722519137215,0.14416972481493398,-0.308441604145662,0.06814701770425569
3200,2400,0.15228253367932693,0.27639115981144435,-0.9761625081137644,-0.22792665321520417,-0.12325146229571028,0.6146927950575968,-0.20928347733007255,-0.15664567383688544,-1.546254594798663,0.46529276457229124,-0.03931228542274108,-0.4227239289052241,0.8500652036125156
3200,2500,1.4706478672832393,0.5093947153737429,0.041109553328823024,0.09444525494643258,-0.11994591481436954,-0.7568641548001511,1.1079297747284091,-0.01597965171319355,-1.0551823715411135,1.051206227347178,0.8602101563188366,-0.2618650768457234,0.6382302627748593
3200,2600,0.5736152460465808,1.2007141388019975,-0.4483304299794438,-0.5754128199725074,-0.10253723919083423,-1.0709518553318271,0.529332336522825,-0.40715410367752186,-0.4846119859141349,1.52046421542861,0.48159109161229957,-1.168594006313804,-0.06703856894941473
3200,2700,0.2052226842997279,0.5172481495064462,0.26725412663761344,-0.4165281809299137,0.08961663500273091,-1.5997968688656288,-0.3579713808293385,0.4860628816959655,-0.17096837209350382,0.9540314676316759,0.4704225041509765,-0.8667640020656796,-0.5269864797718564
3200,2800,0.7320310429467071,0.7836972496987653,0.21027180835200263,-0.32109989366143105,0.5566602057770091,-1.5585264935606267,0.6497488791860041,-0.9266065125553941,0.39728899943079027,1.3568007776526692,0.5759302055755238,-1.3747913455233354,-0.4231185732545422
3200,2900,0.5873644974968419,1.1822291142853631,1.0282533686275757,-0.9037132975726668,0.7797412380498558,-0.9957545196531935,1.0038679802544623,-0.6547295733015643,0.9196450743813624,1.4724673515144149,1.225461587518767,-2.112625006458447,1.117593668247033
3200,3000,1.2183745791749068,1.050399184860537,1.134578966379423,-0.7857720381496085,1.886369351489215,-0.5918028348945777,1.340995255737204,-0.39728100043766595,0.513103233471711,1.0553736824801123,1.9412071624346616,-1.0052858595204779,0.7917538274077057
3200,3100,1.7233337950793224,1.374814161661031,0.7280669919433176,-1.4998065684491888,0.9273471052005033,-1.3467698807789454,1.6379847288783698,-1.1516189178837972,1.1457502178984404,1.1903701370701498,1.0392658662925045,-1.8173379431104693,1.2708968055980927
3200,3200,1.5325480442494281,-0.8696806622129198,0.7341642701580945,-0.4351714025595208,0.5912238886606689,-0.7555866651871448,0.8279789373370127,-0.9580997777362588,1.5407942661699703,1.7428602307113028,1.3467183222068493,-1.2345499054663502,0.14664179684562617
3200,3300,1.3850517103572912,-0.6949842568610198,0.2436618025896134,-0.8057930609060978,1.5415629916955351,-0.23015973053491173,1.9506996353241788,-1.3958266955442191,0.792339541063374,1.4311751428781743,1.4051782254979113,-1.1019758417102192,0.6525582801282532
3200,3400,1.2843468019986441,-0.0019978611923159206,1.6385729706066876,-0.23448260461807133,1.0775864357431941,-1.3705097382054097,1.8746643927266733,-0.6789549468743449,1.4265002675572824,1.1329988794106889,1.3859143631143767,-1.2356936178253233,0.3869914393297646
3200,3500,1.1836148153121482,0.9324608837339403,0.8159748750915573,0.13704259810610042,-0.20349013966467785,-0.9045269314139422,0.9401042451895277,-0.3855095739399869,1.1569348278851592,1.7668927264128127,1.3662712622308104,-0.7474190367029088,0.7558817434603713
3200,3600,1.5802065490090975,0.9040696766687847,-0.5778238563323537,-0.22987005346885156,0.1139134787395567,-0.13692655993868427,1.3943337451506677,-0.7818296560071969,0.650663102166629,0.5256718743815392,1.228788609169188,-0.0821678521406712,0.6134106770568587
3200,3700,1.225142543111029,0.8318672991453717,-0.29421405005605716,0.4872834570709001,0.6956145209386375,-0.7516677267535057,1.3645013170509455,-1.391094561867594,1.0615357965299366,0.06936020241920193,1.0793752617637646,-0.7387124755468231,0.7182097372416775
3200,3800,0.5244218788577077,0.9793676413360393,0.5926654036675201,1.1244465526910572,0.5662389786062655,-1.3894043428497815,0.138228858348577,-0.4355650490481794,0.5164705471195181,0.9845622875663391,0.711159722275229,-0.2661618183941117,-0.6077555213082704
3200,3900,1.3630554180091239,0.07852241202138023,1.8671396044210333,0.5406735525317196,0.5074442239580991,-0.7935805359567281,1.975850599821479,-0.25618243122421,0.7512374791961727,0.329477418925137,0.5428741304072064,-0.05493269369967207,-0.28486280190846996
3200,4000,1.583757945862092,-0.34197493006802,1.5486163991047828,0.29048671771746426,0.8086081804114249,-0.3500054143461599,1.5955145505312902,-0.4012789026051935,1.1166340528281922,-1.1043134005139679,1.3087954274607416,-0.24594008683109594,0.3188331854948761
3200,4100,0.8889794312205429,0.9814569081775529,1.7956747723513837,-0.6663891890145144,1.1145084976709514,-0.6264224891299385,1.2109400588262327,-0.7389216156594842,0.9003043375122008,-0.2504863503525031,1.3731039047880909,-0.09211056074183221,1.015904995788207
3200,4200,0.1929995851617935,1.4322818327351987,1.6603748975272752,-0.9103640959783769,1.1540121474325726,-1.6853092015909943,1.4829814649961637,-0.9502985914662326,1.6080634085026932,0.278411590005162,1.6154121058779602,-0.6739794574232251,0.5483381899274918
3200,4300,1.5318597466776622,0.5125522156114973,1.9784922719974256,-1.2170581076541513,1.1341167227343585,-1.0429938916656496,0.9929533503557573,-1.2952990544554048,1.5459764689233655,1.5297449174152598,1.512784834715533,-0.9859517768930006,-0.10867231175302546
3200,4400,1.408450087327273,1.8768824999248725,1.2029834519208276,-1.1131056072626884,1.4144264694558912,-1.020119272720434,1.2717861315790675,-1.1020022162253031,1.1067627319563413,0.7633490848332152,1.2157080475673636,-1.1717432703172812,0.9896944208694483
3200,4500,1.1242158852551227,0.958805355242273,1.1473858925287745,-1.2376436699926094,1.6370811265538208,-1.5361896262303925,0.303397736393837,-0.9019495572507444,1.7593596133533003,1.0056477755964186,0.4183411836730303,-1.2535933933519285,-0.306270025270355
3200,4600,0.541368299603955,-0.05271852551846213,-0.13447042441718998,-1.1766662505774232,1.4842699898198524,-0.9345386236418542,1.055875896965258,-0.9728153568921256,0.6446133535431587,2.0639815795967027,1.2449782371341738,-0.9831000934890343,0.63676751335628
3200,4700,1.3748986384339867,0.6354071412414062,0.43634336586711403,-1.2569400144387914,0.27612421208190124,-1.0369339696183928,1.043959874741121,-0.45554752866561704,1.0583626217464945,2.075980101128296,1.0076380840100636,-0.44298947416997564,1.2400801532481371
3200,4800,0.46674059579480576,0.7764736028082135,0.539265960376141,-1.2254089709419638,1.2900490846840016,-1.2765428708571263,0.03142352953086391,-0.3172124598748964,0.41321062825368743,1.9373191185583132,0.9674966751140132,-1.3663693219277995,0.9245888021962927
3200,4900,-0.16677675185908247,0.9067516301609396,-0.39959346163721265,-0.5079632820528737,0.29966928912303414,-0.9280247134236226,0.3098603865591519,-0.49626673129790266,-0.6285207289043702,2.144301227024876,-0.14465401645288345,-0.6743081388156118,0.10491387000245657
3200,5000,-0.20476732338794174,1.5042677793148211,-0.6322440559858358,-0.7095632650476547,0.30783523395044676,-0.5227042769754013,0.962582398609801,-0.7884925725812257,-0.7701093103488901,0.7774330335980435,0.28721354397715854,-0.3504433372339562,0.552632049283543
3200,5100,1.1139467324342311,0.8155479589070408,-0.6324359038843663,-0.8411431923843247,0.8030475532245939,-1.215542539295203,0.9897183444608842,-0.6802498622765072,-0.307800859002782,1.1672105784328157,0.9820024262932004,-0.7346403500077429,0.34981118761624524
3200,5200,0.021898632502810555,0.5419066137055596,-0.711142516234609,-0.23046730797180498,0.21702958578740397,-0.8315985805035657,-1.3882604268778116,0.09623807023713979,-0.5094092146476076,1.5824622444587422,0.16582378500919034,-0.2533213083557843,0.43659583110033867
3200,5300,-1.045446724686597,-0.33563486018029043,-0.3448809654975618,0.6374885092834904,-0.6913586122340762,-0.16939992707666265,-0.6387195984804417,0.27775575471969627,0.24933684739010806,1.5095445093576216,-1.0707598588727467,-1.1862522683015837,-0.8143105640609969
3200,5400,-0.04855336750345806,-0.22745296536950216,0.293663372445139,-1.0665050763539805,-0.6068759498954379,0.2822071220188841,-0.6267552705985839,-0.0903702183531466,0.961331911934146,0.44090749670739016,-0.5139178984962557,0.140251721409428,-0.02687907107918493
3200,5500,-0.8392079010401089,-0.852072731451273,-0.30108871301178647,-1.0202738208405868,-0.38409224062679237,0.5855612446781474,-0.9783663406219243,0.13176110055230833,1.1616369009819065,0.3899922613670031,-0.2323283067306227,-0.2326732899858691,-0.43692299874375407
3200,5600,-1.0584336405313823,-0.8417395657799122,-0.12557405055571724,-0.5963189015295381,-0.06736377723705754,1.339403422442095,-0.6540151116386435,-0.3776169227085006,0.4213388216188736,1.1670248121695426,-0.5533672287876935,1.0083840353550242,-0.7939234607296941
3200,5700,0.10835855587197835,-0.4875619580409765,0.23638710861462162,-0.8202445948176887,-0.2708959543159513,0.4684772546015057,-0.3457073452356027,-0.5586385615453786,-0.26650651259672636,0.5204883463844721,-0.7925146937855889,0.761362930346817,-1.4133796678416766
3200,5800,-0.02236174270285802,-0.05319304414745947,1.0547200645663313,-0.429064736333657,0.5529081219270993,0.6369497933033704,-0.6375375603028273,-0.12835020270176364,-0.3197260892749262,0.1233871177671868,0.3444060040246991,-0.023236501021742392,-0.544109086517177
3200,5900,-0.7364440012080031,0.3773857180143702,0.9509196902909399,-0.650226908016928,-0.21268791164554302,0.4445506976146195,-0.028130868999306387,0.43435129879116924,-0.6456033420638837,0.3907850192639596,-0.8051018864769263,0.4271701871296219,-0.8795013306174421
3200,6000,-0.3731758620208095,0.07559643619433146,-0.468580927716527,-0.8528778405125376,-0.7228787173907907,1.0954996179298007,-1.0246265377898616,-0.4307562157073009,-1.7845249169248958,0.3881635721247503,-0.5653722424828435,0.17317956276516214,-0.2587350770639882
3200,6100,-0.4141390641454136,-0.3664413814289241,-0.2903619717318221,-0.9837528115039541,-0.8966041802166076,1.3536780761951592,-0.03314360241830129,-0.10436075818560593,-0.820549302458092,-0.9509299700450675,-0.4575717036072086,-0.05616446618752615,-0.2946486657679369
3200,6200,-0.5965750121498156,-0.9006877781603728,0.024093581249847357,-0.9002594905895758,-0.48857672547255426,1.3358489751933709,-0.6891569516568963,0.5053142657539321,-1.7398931977774792,0.530847331763531,-0.7546363874471169,0.11633625448621894,-0.8597226975575827
