x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,4100,1.050908091646459,-0.53645306047591,-1.6685571025784773,-0.7320328847360791,0.6841961466028039,0.795827258690715,-0.7309943784993882,1.5354603051509514,0.6153223752402757,0.1375151930024621,1.8067268604593267,0.8224182453775526,-1.0204134838905587
0,4200,1.0530505286582954,0.3864125229710372,-1.260782063935909,0.3958127710277468,0.3275895289549027,-0.8926926512955222,0.2078054846126609,-0.25078488523573694,1.29416705433735,0.7330659644495738,1.364928880647436,0.29916533647877663,0.0845518971591356
0,4300,-0.7962565603955848,0.7760920830082279,-0.9131873255468562,0.8616606100037995,0.06296321383997036,0.2866153805704557,0.7544173331491275,-1.3384985842476498,0.920898858301868,0.9123459447817235,0.6680925239288873,0.36897747378443263,-0.8621180010974271
0,4400,-0.044001254022391544,0.6235090604094621,-1.1592987980849123,-0.3141529292059562,-0.4637963328761132,0.2825357642649122,1.5724488159674772,-0.5876503812996499,0.718949075235915,0.4319473408234901,0.6186247165188931,0.5142155449577417,-0.042583912409526616
0,4500,0.14208396840100113,0.9867335073225213,-0.7611943086387187,0.04737723192677101,0.4509076505553582,1.3638589154555134,1.7363266842643823,0.09034285401796698,-0.44475504610929273,-0.025289987473456357,-0.05378250323466104,0.6659966157542583,0.9263554146724183
0,4600,0.48921519813694975,-0.033511358716906026,-1.5665510912437661,0.6401536417010578,0.5105167260780861,0.8235171345592878,1.68840935041134,-0.4054634524569107,-0.2996908277635706,1.1060210326976656,-0.05316625565199745,-0.58292171123806,-0.10904852164140777
0,4700,-0.029486275734862424,-0.23572756774127399,-1.4335951463784025,0.8170262243868198,1.0321516467516387,0.484324520600869,2.32596786727445,-0.1292009630729474,-0.6239811065044996,1.2797329886529083,0.3091491162043742,-0.4016736562259065,0.39626145748259634
0,4800,-0.40867796600146805,-1.3276269054856982,-0.6121518240963626,1.592662065556311,0.14244973024212235,1.289279380666916,1.9668692514651163,-0.23711517739973703,-0.03304251346373527,-0.30328368179467546,-0.5308254561778571,0.14599286400429876,-0.08066564442196186
0,4900,-0.02880379963845474,-1.0175224000197731,-0.22807765341658548,0.8782990069327405,-0.21371756226068356,1.0597606434895226,2.117740296220822,-0.23582582437146923,-0.2877288897079067,1.2505785943185221,1.643581549770991,0.34138954231007623,0.26886771415237054
0,5000,-0.3470737862527273,-1.5522561690494079,-0.8255037683554871,1.6517927979516118,-0.3122110298703146,0.21285623317895197,1.30944062785846,-0.8570031473707129,0.023095914914635467,0.5496859160321184,0.9966581858393163,-0.13057011067258598,-0.10615215408360984
0,5100,-0.8348052477112121,-1.391228796477868,-0.38326202209358945,1.1554674420518298,-0.10176084377158022,-0.45617363549145373,0.8740997809502754,-1.0000255181873006,-0.7168287644707254,0.768667883369693,0.9355256437024679,-0.6471523405376881,-0.016701848977732248
0,5200,-1.043028548271419,-0.906594490147093,1.2258032200288955,1.021714396948673,0.11900154040558228,-0.6459389086337864,1.7409156948891396,-0.46848901341309,-1.0490938684658848,0.02757178359971376,1.3157458524814583,-1.4739876357266635,-0.04374608458266157
0,5300,-0.5564181308301491,-1.5173095592445152,0.38310155230502524,0.4118886721245582,-0.13703429299905645,-0.8962821642531767,0.4188143700121606,-1.6939267799503352,-0.8056032105988643,0.21135935630529998,1.0977956090907395,-0.4934829438662743,-0.6237484053201661
0,5400,-0.7826848153765357,-0.8593300909578239,1.3914186528118544,-1.0714171999628164,0.689187768218504,-1.1215761664204233,1.0769236135322333,-1.4422226250460828,-0.8935923372562157,-0.5284682837805871,1.3238376498213327,-0.38800439150632615,-0.18485799003574666
0,5500,-0.5502571261448016,-0.8140162686910452,0.7251249429068262,-0.44114562570817883,0.5788890745115158,-0.9086222637064045,-0.10918296283265853,-2.0986366026956484,-0.8700160342717961,0.0988346587773565,0.03376300095265121,-0.8186243508734421,-0.8226168435446818
0,5600,-1.0737996163929144,-0.48777286054788266,0.13550625884410109,-0.260089374414873,0.45212987160575263,-0.008521710853998696,-0.9171069559782431,-1.0759435279293603,-0.39858432379809106,0.3044155503499896,0.5792531610410606,-0.17579227239563075,-1.3412239905063406
0,5700,0.0023736492153824972,-0.5173227644939093,-0.6844085270876707,0.035348850039641694,-0.1273606897249736,-0.404796902299624,-0.7373912405578632,-0.8123948316434465,-0.12052480620608029,-0.17432657642560884,0.45031871688533426,-0.14800112933685824,-0.9260365083723879
0,5800,0.692866204842447,0.7340299974595876,-0.7679625725480146,-0.4651656086813658,-0.6964353164575914,-0.35444565722793403,-0.38261218367507827,0.20774322256756583,-0.9270611901604878,-0.7036880102928428,-0.1583292860898839,0.6723184667137903,-0.7942773048896868
0,5900,-1.1429311414268641,0.47334489977515704,-0.7424974047098433,0.645614155509664,-0.8488520707902037,0.951845204652825,-0.808117326392337,-0.8452494038692641,-0.25911553096224327,-1.4077984666351642,-0.39409574650228163,0.7233875606119682,-0.6865631880767391
0,6000,-1.186967916031839,0.9993733780578645,-0.2429594023277098,0.04615123744321133,-0.7229985164428694,0.6693283983417004,-1.3976829208883363,0.4458419889651447,-0.028052476143074115,-0.6859028249059211,-0.033219528192572165,1.005158983404767,0.726624318348071
0,6100,-1.1495288519402664,1.2778859201364379,-1.1619461592989642,0.317809391431041,-0.9825307780897046,0.2408101631189516,-1.0015794769682829,0.9826460707014928,-0.5999764694771131,-0.032802104148879636,0.013152597271117766,0.7433938089115151,1.069194567093168
0,6200,1.3798437626214508,1.4117383480567385,-1.0047104093808816,-0.2915417449348461,-1.0930385367319209,0.6514020778323294,-1.3397247679120812,-0.50959887038515,-0.8702164219888799,-0.5359786273831688,-0.24781147018659308,-0.03171124787779717,0.6686095280045905
0,6300,0.6256771727248347,1.0178113443639436,-0.7098066589833136,0.18038940697825706,-0.9277585895390166,0.8090065641018561,-1.1431111383672368,-0.08460488006039538,-0.6820206572319336,0.31800473766751436,-0.33094027330891773,0.2894212462251587,0.6664025458626945
0,6400,-0.058984207853133075,1.0359580945946956,-0.9791495471543822,-0.16281041288847478,-0.4672664500403197,1.0779866283811672,-0.23011419188975768,-0.4114983821768156,-1.4781187313887159,-0.4322416601444244,-0.9685155556006105,0.8428804191422052,-0.4467079320229261
0,6500,-0.5087177269898105,1.5698004420324108,-0.9008998693563067,-1.1785598220527662,-0.7727728097107942,1.5781305574016802,-0.8502788515740024,0.5748131849733783,-0.8953246204913858,-0.20662169770508604,-0.6289707521871339,0.31795192574990355,-0.26135534364454815
0,6600,-0.19121694209296727,1.8790799886816467,-1.2457343499629963,-0.3334383453428519,-0.7098565369898603,1.2586748821948732,-0.5303070531794929,1.561179645661661,-1.7476228990967262,-0.6681818303868822,0.4883073619785235,0.6490741576949025,-0.34142904931679047
0,6700,-0.11292654421047842,1.5441708057845247,-0.6398279679101606,-0.3056493877715647,-0.2727364522609423,0.46372836486242086,-0.5066309758737692,1.1464372700000787,-0.6809978865577997,0.012923394272865535,0.9735688764946413,0.4437049651958405,-1.274484629430214
0,6800,-1.0358640035768365,1.0614574188937635,-0.8525879991430129,-0.7819749703573877,-0.3451073995793432,-0.2489952552234869,-0.3572984262731052,0.42160141447351035,-1.036509742351851,0.07345740075766614,0.6862549568491187,0.5656319335307477,-1.253948929044445
0,6900,-0.15981191810799164,0.3718479667751982,-1.23699257889367,-1.5281474819796677,-0.46194384200669647,-0.3823454639828479,0.0006236979579683965,-0.22064492204190642,-2.118582128626697,0.3209823371570619,1.150487836378979,0.7374691923699517,-0.38728528581526167
0,7000,-1.2458902264401588,-0.8570143415098559,-1.0973205283569911,-1.5850980531460581,-0.08092385840742962,-0.30817045407465765,-0.0006802878602561638,-0.0364382886039965,-1.2790765085767295,0.5969474769996361,0.256821754790465,0.7726833330507528,-0.8230579167752731
0,7100,-1.428009586657405,-0.5982793105101715,-0.9556002766401529,-1.3862230383685474,-0.5613179284194714,-0.20270335663718578,0.06886484509017819,-0.7941803188977756,-1.3806218766986091,-0.49003453534334807,-0.31965393065536113,0.9234547745984842,-1.4027411439520603
0,7200,-1.1844492825609791,-0.4125303167138285,-0.45542887292928025,-1.7664297721761186,0.1482692851723932,-0.020276208738237805,0.9964074222406739,-1.016290873312533,-1.2513487962973977,-0.30071413813115166,1.2797399389058826,1.1167930704836273,-1.0343147864032538
0,7300,-1.836415182119171,0.19379867591660221,-0.29302905665009293,-1.2334501429216291,0.07078731455524113,0.09204983661259122,0.19948172672173847,-0.7222079882111924,-1.3428284211538237,-0.012723082163622616,1.248051276977846,1.1180331771573584,-1.103187606054433
0,7400,-0.9877413844481728,0.40674518921426833,0.3042320987409646,-0.616069734761668,1.0753897636451604,0.4689318068044845,0.3832941039155983,-1.3818179823378258,-1.1019786482415446,-0.7633791355193993,0.5541805898850817,-0.29332442108203355,-0.11342152848181485
0,7500,-0.15571273665345692,0.3235592236855138,-0.3212171883759429,-0.9984295995678248,0.41659783925205,0.7896867295483656,0.3015260856405841,-0.3563696378467748,-0.5691896724807558,-0.5921953097792134,1.089364630905004,0.23750535215894972,-0.06735477988418416
0,7600,-0.09395298481171997,-0.2721468072303891,-1.2601891581823683,-0.7863503881888537,0.2617786747060913,1.6488032851104777,-0.5076499845068329,-1.4615223990929795,0.06450006080418304,-1.2162079800404184,0.4850784927359179,-0.48450581312474617,0.48012158269897487
0,7700,-0.8259246918883533,0.13768053427354535,-1.5243574076865254,-0.2656136847428042,0.35330812203836154,1.5164343961934714,-1.0978904423287976,-0.9120164822136736,0.3959046705565865,-0.8730960558368793,-0.09257564706775467,-0.821679346643034,-0.3891142633383348
0,7800,0.7890106846206907,0.22433105282164933,-1.950692423075718,-1.3064418967305569,-0.747294847764686,2.0579507024398724,-0.08010146851871135,-0.6056361295557076,1.019902833272428,-1.0430764842373819,0.2517656223804501,-0.7766350538857097,-0.30111195788344847
0,7900,1.7569637935482478,-0.8787857201020891,-1.059497286560983,-0.9009013606787294,-0.30614997954763806,2.260790268965109,-0.7681134728001,-0.6153846249436562,1.658876201324782,-0.9467128181432704,-0.5529269572165999,-1.0965245387723255,0.3228448991880734
0,8000,1.862334177048799,-0.8766910298063612,-0.4932756247967037,-1.737089136089996,-0.3510353515686225,1.8146319873184305,1.0027139894649146,-0.6988906319947555,1.9337916458498392,-0.3429655409960159,-0.6759445206760698,-1.0586501669512274,1.2484794213697956
0,8100,1.3926979985340238,0.018344876117558872,-1.200148970239938,-1.791056983554264,-0.9410128325275209,2.236664138691436,0.21266536544603257,-1.1359751889013647,1.8960193371404757,-0.3461281001098505,-0.7243066946867918,-2.2929097286159434,1.5953254277092734
0,8200,1.4492948507013468,-0.23133052764882736,-1.2985080439932861,-1.0715715195016187,-1.5546465409124068,2.6728350063985737,-0.8348908180526103,-1.8647306246649757,2.2572789375565834,-0.27509943138179244,-1.010893958729586,-1.676177463837527,1.7051552191272406
0,8300,1.2438860154540403,-0.03862197789361081,-1.039726124464237,0.22991693355276027,-1.013169620213785,2.2262935606294523,-0.8683340891893012,-1.1422504091022856,1.8638563758924795,-1.58431533373439,-1.4888869608895545,-1.752430363078523,1.759325647479171
0,8400,1.6659486736861648,0.45599632813320895,-1.4782761900655192,0.7507152274067194,-1.1182984245479994,2.272266612829481,-1.1113850636712015,-0.6528710918338159,1.9699034188250042,-1.520846657851423,-0.9436251483583679,-1.9178793974757486,1.2747016662082669
0,8500,1.658032952035155,-0.7712261305140921,-1.4946197596540116,1.0051818382186464,-0.9275438324610045,2.6394708351138463,-0.992471098389816,-1.4182486566713999,2.1934182203376897,-0.7605512134406295,-0.6600503945851935,-1.5190724524649568,1.6218259030200095
0,8600,1.518548726116739,-0.6335838033457906,-0.8774172104602658,-0.16469360882304598,-1.0662012240346865,1.679360770815144,-0.7475882001673082,-0.4688506154367119,1.9725030116952125,-0.24573194752403665,-0.9204160827092456,-0.65457330928195,1.7887929313371107
0,8700,1.4559398004665123,0.3875285029086073,-0.32216592777665143,0.9774061001364746,-0.5099286815523878,1.382424138319241,-0.1933589644907266,-0.5535920354518509,1.5437517680647315,-0.06529189745038037,-0.7250470440773338,-1.2690939055113957,1.5683415970806227
0,8800,1.535061510004717,0.1852279627871904,-0.7551846744588065,1.638843558831772,-1.0560323415005857,1.6197795401396342,-1.3282045653490802,-1.1124294016919953,1.6816170836190751,-0.7128674011813049,-0.4070617642937318,-1.476672396706455,1.7845717833179973
0,8900,1.0031569253719552,1.0480398209890192,-0.5327822698342873,1.7328974108016482,-0.7785002881544579,2.441229627542341,-0.5844558121362782,-1.2892921258659757,1.5195051111955642,-1.5258529306697437,-0.4638971902439885,-1.1728010939035998,1.7309157503024954
0,9000,-0.22857733266942748,1.0913699350166743,-0.595804307767757,1.1445103754828765,-0.877333509742579,1.8273853602200074,-0.7311583965254338,-0.49838656589994457,0.9248528352438319,-0.599742795413132,-0.9273197224843922,-0.3214965424754963,1.113431750112207
0,9100,-0.21509511216693722,0.9634721051458126,-1.4882297834392697,0.7973698222206645,-0.9895423339610124,1.665286136015488,-1.0303267945849004,-0.35270344528464115,0.7293955349779778,-0.7130511585940708,-0.6322872945098597,-0.5613104911416266,0.4209025532909184
0,9200,-1.381052731703778,0.09341550930083715,-0.1761639953523941,1.6936160393894641,-0.4729346006740782,1.9617277194432547,-0.2091386272679642,0.3400897472462363,0.8245471293867646,-0.01217646183989953,-0.4827457512400853,-0.717835612819933,0.8749287224010884
0,9300,-1.4589123066819158,-0.21330770717030087,0.3971664266894707,0.20430847662040608,0.48680596128992876,1.019445763213249,-0.8365817845754714,-0.5553079221935332,-0.4963774268289363,-0.9087772730351552,0.3992614457904434,-1.985702613815489,0.19489728789289817
0,9400,-0.9866950793442667,-0.011934464021656833,1.0198583034235265,-0.5177586330247674,0.0008666624997481807,-0.17167147488750978,0.12905656794997153,-0.31134966433884537,0.07408375248139518,0.3832808390279445,-0.04299556559227271,-0.7888573072250131,0.47633576097619756
0,9500,-1.365868169928013,0.2560773564904202,-0.578661423414357,-1.2899780577168338,0.5314141185457061,-0.841873188897133,-0.8636652924912614,0.4858141550548734,-1.4039307728865476,-0.7413772419531273,1.6333426023043032,-0.660938398993543,0.6088181382221797
0,9600,-1.3060566598350472,-0.5513844643100078,-0.7399205182041689,-0.5219757864884231,-0.4929828860986331,-1.3644634029718994,0.7201127422933354,1.652123613027161,-0.7244396911334111,-0.33940650553211743,0.6019538238513722,-0.00859511589348993,1.0600461209737377
0,9700,-0.5684941882459172,-0.7733684674879265,-0.12613720294514089,0.47678961968719213,-0.14643148422833402,-1.4862241868925459,-0.4480035787903001,1.4062449706462776,-1.116789966110277,-0.1642515060643296,2.048792436542866,0.35994109553916376,-0.21948908371543635
0,9800,-1.9115874971466922,-0.7755399698227524,-0.8363806700270062,1.2322993355554874,-0.5881745110883492,-1.2178407113922098,-0.1407130235817389,1.4469038645381127,-1.0192252118242806,-1.3473299797243103,1.5055955757746582,0.6051490140229506,0.09099585149939848
0,9900,-1.5977223186573781,-1.218291318456858,-0.6358251319197338,1.2952292058487782,-0.38988920892693907,-1.149459527620357,-0.0752112441982261,1.5952174958024357,0.10314863565667988,-1.9053949631111418,1.5182143023179024,2.032026225936152,-0.4754235857798705
100,0,-0.7342622932796881,-1.2901918661526692,0.7281663516307614,0.7497677495094721,0.49684641796384,-0.3835381850498388,-0.5924121411427411,1.718873114774915,-0.8578312527922124,-0.09498190375426453,1.7261810956499712,-0.7924383893464328,-0.790908402571312
100,100,0.6613864577996662,-1.6033182683138496,0.7836253125576759,0.12676847078797912,0.841850603132786,-0.588375077730726,-0.20648300050140775,1.3067544024824902,-0.5034344592148396,-0.2337875311733817,2.3583436930082975,-1.2873157799896435,-0.9658607078920189
100,200,0.806065566496527,-0.717306622564833,-0.027296172183435892,0.012658533604765702,-0.465895743638962,-0.2430909437972953,-0.3540347660948718,0.5541950405540602,-1.1232814284623955,-0.6848223158568707,1.9519754516538654,-1.3077563155523875,-0.03626700541114022
100,300,0.5393891955915291,-1.217027842394447,-0.08024156775880772,0.7775017481835003,-0.771738764984509,-0.8485413642206495,0.9079838040154049,1.0698912948236279,-1.400692071591149,-0.812216841577823,0.4940840059794726,-0.47714716423077996,0.6295586375133252
100,400,0.9853321142716864,-1.5687236379953011,-0.05130933662828929,1.447723697499465,-0.407444149471951,0.2769337270793339,-0.8666241686340905,0.7476055435386787,-0.49773001811572976,0.5829832215050921,-0.7200654858957309,-0.6700110015775143,1.362277138007982
100,500,0.9346511764999876,-1.2133480129516498,-0.04250669774406037,1.896210804823642,-1.0114447860749833,-0.1245604341493853,0.8156610475267068,-0.3362055591416155,-0.7001025021603198,0.9787246601365012,-0.8005486907823783,-0.06894493762046038,0.9467067962204473
100,600,1.099005207068323,-0.49742127593849017,0.36961846556178657,1.3578104082877345,-0.9554043030762608,-0.15917929043545123,1.2579803018591076,-1.2372744320233557,-0.5779964336470523,0.8323924301695634,-0.3409969987020576,-0.19055884901675252,1.488314326256139
100,700,1.1122101718437245,-1.4846139180841968,-0.2274063421349796,2.285387459553824,-0.7562015034792977,-0.5419243501584423,1.2347296688871547,0.7092768218044754,-0.22676874450632498,1.4110123574184996,0.5515000605080259,-0.5835288905326527,1.8984036801055053
