x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1400,1.5455928624564106,-0.3043665815080525,-0.7999423222452227,-0.33844201195602364,-1.083738747266535,0.27548467812462807,0.7520603372598527,-0.5072396958426736,1.725196125188385,1.2785285454021413,-0.9466307200193679,-1.4218891128231064,1.4512317662010688
0,1500,1.3377194828485313,0.14984129537290794,-1.0900318088988739,-0.04598799215087475,-0.8009619374293259,0.09271844506491957,1.2593654338787765,-0.8066408273991817,1.4946265987830891,1.018489679301292,-0.7336772121814357,-1.4150331154640117,0.7762517731827719
0,1600,1.310185579737756,-0.03862997301086264,-1.361971935084866,-0.6701634921077457,-0.8860303007291687,0.3689009442518627,0.9967422499650392,-0.424043072525095,1.6636344963719845,-0.378581739535343,-0.49466850452348055,-1.2772266483292587,-0.6483149192230195
0,1700,0.6495919694860959,0.5664643381840799,-1.161573984033818,-0.8120391442368793,-0.903401158234476,0.839440947126849,1.0451225313978354,-0.2090137723746733,1.6253520669478885,-0.5423024786572591,-0.7313931983647212,-1.1936798323171935,-0.9623965975211697
0,1800,1.2233350290783327,0.9300102820698721,-1.3749483584558357,-0.2088575734926842,-0.622851527447301,0.553502659428356,1.0294438115898847,-0.08107713247669715,1.3521438288474112,-0.5739010656176102,-0.6029328051178868,-1.0179007734353165,-1.2861893805481721
0,1900,0.4175188941080748,0.0509019524951179,-1.5220063887602309,-0.5959111381465619,-0.36189114450502724,1.2688640600760002,1.153866239326617,-0.4736639105759305,0.009774429765594502,-0.4426852839775383,-0.8844149567124944,-1.358994986461457,-1.3555738183475967
0,2000,0.29204230240763307,0.8375178453019239,-1.4222235067919626,-0.7041444230674195,0.7832013480816131,0.39208307224649186,0.306211607203238,-0.5198984023460183,0.2746311454303666,-1.1514751493323907,-0.6680227203312009,-1.6092143182735041,-1.4871760498375988
0,2100,-0.028982869675229204,1.169935606140976,-1.3971123423565486,0.0009861544583270366,0.5086885964781761,0.5329797933085066,-0.7360690091831547,-0.3948673077326631,-0.5156055105946034,-0.43848517536962345,-0.3595710676978129,-1.5911615211086825,-1.45236097135778
0,2200,0.3184182125857319,0.3181460560717447,-1.4377623839793432,0.3391537126665738,-0.231269590580354,-0.44469998953249434,-0.40605032596143337,-0.6124229581158028,-0.41713929936124655,-0.7670560420329382,-0.3006057426295306,-1.56549278817538,-1.4922432736582856
0,2300,-0.16062669667475557,1.022660356299528,-0.8526378222422342,0.3994280937048169,0.04986064805108231,0.4524144114523698,-1.06802426296411,-0.3819782280569092,-1.1157206499320071,-0.3905198440242429,-0.25673966543917304,-1.3244835259307652,-1.492392607920412
0,2400,0.22675810350004272,0.38403154286590696,-0.7212677971675827,0.8992832935161682,-0.36734753179417545,-0.3793145043026612,-0.6615262513664093,0.5006965063895495,-1.1255346357155644,-0.16234037676212995,-0.05677343067667055,-1.2671249585864999,-1.5107305936612545
0,2500,0.28267425682681313,0.1443987161641185,-0.11747138215810753,1.261507522817397,0.41980413999600374,-0.5828917619923848,-0.2068227003783981,0.06339186618063379,-0.9926620543917781,-0.362376152491052,0.900358835117703,-1.384227834171426,-1.3157152448244618
0,2600,1.1393145874632264,-0.3186649625787958,0.33947235322708774,1.571127025156993,0.22088358928886392,-0.4558661444651856,-0.5120065703583369,0.6002904445181307,0.19504270878676241,0.22957519214830432,0.612584202741943,-0.7116816177007477,-1.2287840710736357
0,2700,1.198827210601488,0.7624436609818117,0.7979920103068971,1.5586489917711253,0.43779407478900595,-0.8378748853994168,-0.6444219234086576,0.5984847538821538,-0.0319715959820291,-0.4907255345531514,0.6745322315385269,-0.9491243316552543,-1.1163161337259888
0,2800,0.3821827492632254,1.2181413357732036,0.3643504496359455,1.2880814398722902,0.2547800941740595,-0.5262612880716274,0.19330796941713635,-0.02804399670521218,-0.5769419023305007,0.8604439201355071,0.03686252633927574,-0.34057469312376953,-1.2121022310738492
0,2900,-0.549637089006832,0.5781156627592362,0.1500420810994789,1.6385073009040885,0.22323977204785195,-0.4884648776546662,-0.9740673112376376,0.09233371924219261,-0.006081162911924825,0.9092818901274886,1.2333922869492304,-0.42714643730438756,-1.0465322219178754
0,3000,0.3193942648484036,-0.6452116972227903,0.23099594468307139,1.5754101194053642,-0.24886628489224422,-1.0503920739557877,-0.3206963615386617,-0.8691338064870648,-0.6818894046572009,0.5236864232102371,1.5327654817063727,0.7614872596391383,-0.9158736114702307
0,3100,0.4411534688708188,-1.2742442806506624,1.204850331337918,0.7587431726385776,-0.6894871552693068,0.07396138604873449,-0.09524977962571149,-1.476526827645561,-0.015667511860467862,-0.20012211551992976,1.614015248787602,-0.28472141708635806,-0.963782929978869
0,3200,-0.015480809482254693,-1.2129068627956339,1.0940962380766914,-0.8051896539388507,0.09999064094014226,0.11778804899287239,1.3464501179247754,-1.164780600696982,0.27802747406545925,0.22175739814531165,0.715796699151918,-0.3045001325608074,-1.1696177275398392
0,3300,-0.5778543141840923,-0.9654442200012039,1.0446898012691108,-1.147714906074471,-0.09734207868016885,-1.113796873151314,1.520024797286401,-0.7718028459197734,0.7530224744931426,-0.22085591904145235,1.5146665314393024,0.5064491119494595,-0.9028539834706312
0,3400,-0.5295198164164849,-0.897438623163263,0.6189497959843369,-1.1474026357995766,-0.47588690898745023,-1.1727154609624104,1.3798346087197861,-0.7802641513059394,0.1622260102320394,-0.3331594738586219,2.0512446366589896,1.0071509604385662,-0.8112074932441411
0,3500,-1.0457096374995698,-1.25938267946412,-0.2179986230472904,-1.287221976614265,-0.56945932261806,-1.1757908176796408,0.7428965373896388,-0.34434062528990733,1.2209524652402972,-0.8983842015869279,2.2876956441812606,0.8699202704123713,-0.618434637798315
0,3600,-0.7068733572826675,-1.2468138924814127,0.1099459160391098,-1.4752062175827771,-0.46805727876130754,-0.9946005081215651,0.8322163128552764,0.9609136926724523,0.7159037412801537,-0.7331581074959679,2.0909998262884475,0.4103334391511149,-0.37714727210432664
0,3700,-0.47772257460814604,-0.8296947413433972,0.019552683070633015,-1.5189003630531162,-0.7418444604922491,0.411354491985374,1.005311864850179,1.6804331101194045,0.882244504427263,-0.9819115481729679,1.8959498979876492,1.114679837952707,-0.8757533345501824
0,3800,0.3561721521361795,-0.5762648737764915,-0.8304391098347901,-1.3655796124958886,-0.4070947541130579,-0.20683316583812367,0.8302386936977387,1.3844564191860682,0.33042850213308295,-0.7160527210615335,2.224392430327052,1.4850357591154617,-0.5200757607814432
0,3900,0.3109779853167774,1.1735483598624477,-1.2594388261979923,-1.2910300988904415,-0.33058857427481775,0.38258717460136976,1.2545921047807904,0.7618001745718318,-0.14017212904987,-0.8608590268751236,2.012846741263332,1.2956172746024313,-0.5659846641789832
0,4000,0.30458178960565735,0.6913666383251922,-1.3951564728548849,-1.1319423587099056,0.7005873540452899,-0.45276974302918493,0.48545504149165886,1.158962572692142,0.859751706969015,-1.173575145021222,2.2211579968781114,1.0242178149350838,-0.4239609357733581
0,4100,0.14579127423073546,-0.21330531515279721,-1.425172537068492,-0.5139001629577385,1.3697564816313879,0.16483546493689152,-0.28179966109423293,1.3426658626250203,0.842984791108938,-0.6347295491361905,1.9887898015875225,0.28035128845128027,-1.0021439249600779
0,4200,0.922812513855273,0.7518180204825097,-1.5044537409659315,0.36369131061372756,0.6339052034897376,-0.9298731021893015,0.3228431485036257,0.28372737130798825,0.5276580191164518,-0.21578984056719328,1.5577008883258276,0.2939128789661148,-0.5590137496208872
0,4300,-0.6316660690702054,1.3650088897129307,-1.1649183638932359,0.28399064336094176,0.5527549355241715,-0.38370352724159407,0.7494945523306209,-0.9820118564245502,0.5406488003211982,0.37061912154321075,0.7472060887066333,0.46726924290411315,-0.613959006616478
0,4400,-0.7565663464911156,1.2669627111888688,-1.188132923818119,-0.7109909400600269,-0.14466212199447234,-0.017013236927407027,1.3788431519006783,-0.16934029804393363,0.1099340008148632,0.375122140536402,0.9723945031793478,0.5148949788519859,-0.05354632937946724
0,4500,0.4715032833663414,1.4247199410708355,-0.7414636451136093,-0.4828111003926312,0.6498962960923984,1.1453669453017934,2.1810741892549133,0.38661703167529204,-0.7555052952135083,0.3531158333555075,0.5934991707033018,0.8244013513198456,1.0292126044667131
0,4600,0.526641795425814,-0.022407234256962342,-1.3863876616796824,-0.0167915537405601,0.4973118674474058,0.8717512293430523,2.1410657345287665,0.0026066039900353517,-0.629864304487605,0.8962390659333029,0.00976011549788562,-0.2893937428371129,0.204738237372687
0,4700,-0.10194888766541875,-0.2619133162892177,-1.0793465161359688,0.7851255160919303,1.6126515820393443,0.9617013668467488,2.3040701515168536,0.004684730345184184,-0.8732394442315241,1.1338368435851334,0.20254027072448114,-0.025679187670267105,0.021944832237290615
0,4800,0.008365240136700338,-1.0794493394877427,-1.1632271687599638,0.7702820681504279,0.5435007141869925,1.2695852375581604,2.3021556137867165,0.07979311027059849,-0.4328132053247629,0.23634522892894644,-0.35711919054334773,0.5814804797253422,-0.28975723215696453
0,4900,0.40646137784840775,-1.0376895617900994,-0.6702370717372517,0.882727447391067,-0.5463127751935313,0.7202013073885646,2.298118884748225,-0.337712325361001,-0.11102391523591838,1.0523696428402174,1.4216620634427477,0.7898587448371002,0.12171511833986932
0,5000,-0.7980237627506425,-1.3394985741521086,-0.47789955062648226,1.2645052966567638,-0.3107795050560242,0.36876265030352884,2.1860205463945457,-0.5690359495262726,0.24309138310977926,0.6000840622937691,0.9682953167020858,0.1654670548052519,0.2506144945575319
0,5100,-1.0325093077874714,-1.2317326472826775,-0.26474055140343644,0.8958500856317517,0.11520132596243186,-0.9076176849968529,1.888068608921666,-0.05812706468760643,-0.6275869807882155,1.1937298812018717,0.9907634342173656,-0.5628958508961638,0.19949475405277795
0,5200,-1.2187573680779804,-1.3375043740550552,1.0061563069386583,0.911696532516205,0.7096738820535097,-1.027076654607303,1.8030468234094226,-0.5342980508814138,-0.9047363935605495,-0.2896160322087177,1.2482152483011038,-1.2533105530377944,-0.1728900710918525
0,5300,-0.5236775331829023,-1.333740967675461,1.1415981058380664,0.09602949829611054,0.9548490596745418,-1.256682889394156,1.760823059204361,-1.2301700458687168,-0.9822223005421653,-0.04792814243346113,0.9326047017308273,-0.6941604034346307,-0.8283090158805001
0,5400,-0.6318967339001333,-1.0453521887816466,1.5700190571242831,-0.46032288636875796,1.207573813106672,-1.2238486695409179,1.7078602072224334,-1.2022364068243376,-0.7528670696299983,-0.07488351972256921,0.4358713795861238,-0.7314217389570727,-0.8692575918466423
0,5500,-0.5113170935580236,-0.6819612278223792,0.9503210712069641,-0.6499157144966213,1.4516248483555714,-1.4031540135630556,0.8708206471504933,-1.576266313889811,-0.647744457957357,-0.2945636644795781,-0.23288075192139535,-0.668643327194689,-1.1550988144681247
0,5600,-0.8616915485984749,-0.09771536521501076,0.06723288584684782,0.07844731069462849,1.1341482624776527,-0.8921188149792886,-0.061359522104263174,-0.7608550957985143,-0.5033807793308992,0.28050226776378673,0.5362423841114291,-0.4522519502871908,-0.7784934066193524
0,5700,-0.3126144470041335,-0.02592007881629372,-1.054061588790402,0.6556310826609035,0.2364514404882565,-1.118146075936857,-0.49647741800732764,-0.6740563016524387,0.019255454281933714,0.12092059755464458,0.2982492344131771,0.0811749294550545,-0.599514633870149
0,5800,0.4569098173378881,0.7064385788985152,-1.1337291365260065,-0.06579422836396683,-0.7273263854218016,-0.8239557552497083,-0.12732785135129707,-0.4742622546619367,-0.6925738815336866,-0.6025915938370109,-0.7123810213986096,0.9308309104712862,-0.6021145870863501
0,5900,-0.8856796461515193,0.61461515520801,-0.8786325406386508,1.2785897368498413,-0.828762345397432,-0.185668043624277,-0.7203479723755573,-0.7151813578711059,0.1670920210512206,-0.9393386654708153,-0.5538193529243072,0.8563788774698746,-0.21714459101031333
0,6000,-0.8973654561064853,1.2520574014528396,-0.9244046244721335,0.9448533193692675,-0.9715563507208131,-0.4736309003254316,-1.3786704261229479,-0.01014128842955069,-0.15648229444213785,-0.2947181614638559,-0.25850914791928953,0.9570070966753605,0.9342338349458955
0,6100,-0.4158817946047814,1.6502582504355354,-1.3228344690450085,0.8697649733162746,-0.8255289226426409,-0.3321185385717486,-1.4116553678184287,1.1120880714085954,-0.8324703635286718,-0.02768016558365608,0.03979868485338105,0.8434270227058449,1.4374952623123867
0,6200,1.1799730957720755,1.6749167031732943,-1.23731196557914,0.755881141998861,-1.0309104438795578,-0.18845633719474456,-1.1647287839567095,-0.40014405848877427,-0.9911190429258597,0.07499654800322264,-0.3466993573153356,-0.13703630551292809,0.8105096626853803
0,6300,0.4614410234013126,1.4909542988555158,-1.0495218878442771,-0.06097921549860046,-1.064067348984707,-0.19847098104390481,-1.069243863400956,-0.264781381048675,-0.7373280917120705,0.5079656724980565,-0.8908013255428763,0.3170288430590592,0.9620894736933726
0,6400,-0.19345042126098125,1.577173326844827,-0.5154048007204163,-0.2249793050442665,-1.1533111339554138,0.3616165164889391,-1.1016989293001522,-0.3138267955271186,-1.3922512411057026,-0.17253553152040954,-1.1598007995433282,0.8816647319157354,-0.13329858531029298
0,6500,-0.5563442198030218,1.4719657396490162,-0.9754748476406183,-0.8056066149077917,-0.9869308460807513,1.369716895634068,-0.7889646138048293,0.17022827929612866,-1.3905157704103948,-0.560134802012148,-1.0319102679383256,0.8080755307930382,-0.3238516988796628
0,6600,-0.4532813429958783,1.6621627924861222,-1.1526502208705416,-0.166692726585426,-0.8843903091413614,1.1280996901210034,-0.9387062060004111,0.9802379316053528,-1.2609136321565717,-0.3665599898716646,0.1974899749546796,0.023598723277220554,-0.36449661079150825
0,6700,-0.2920979687151277,1.222148429989531,-1.4206317912289725,-0.9123246085046242,-0.7901650421974291,0.49910241226160856,-0.19880538198595335,0.9084335798394092,-1.1156678560612423,0.10825014991726184,0.34154161643347863,0.11918828071107465,-0.5238967813492567
0,6800,-0.6853479648245233,1.164011789485275,-1.1877548868909917,-1.1406689562383276,-0.4181042433880896,-0.4637071576808872,-0.7782968274616472,0.01747851206365875,-1.27323739036054,0.47665978037878337,0.3000237875937079,0.5969749912871745,-1.104919755260424
0,6900,-0.7836697857800192,0.34870147857290507,-1.2460066687712261,-0.9849648763107157,-0.38252892307314096,-0.5912505528967866,-0.69419034082485,-0.10312830147399892,-1.4099317816945844,0.32862952280314794,0.9210914290736639,0.9253584818752703,-1.111931349163778
0,7000,-1.0695883833085256,-0.8387647051789817,-1.2922363550724811,-1.213349408065572,-0.44803257272893415,-0.22113737098321554,-0.17772589566382488,-0.09416187622629782,-1.3282112243730728,-0.0843167955711369,0.5152435038458828,1.6330789916034636,-1.0304024541582277
0,7100,-1.2851970399463097,-0.9104367639783367,-1.1325341337265564,-1.2248001451770136,-0.6466940357598929,0.1348246489179856,-0.1900018929937748,-0.7836906037110319,-1.0339490080816198,-0.5542184427776056,-0.29476609882597793,1.688080483037011,-1.1223326802907343
0,7200,-1.4195130734497325,-0.9600097390430066,-0.37814016403620015,-1.3210244607163153,-0.13980097174404676,-0.09930958613893932,0.8923594755329706,-0.9499588879401841,-1.3372303202271802,-0.5500801389626,1.0088059751930667,1.2903441204553965,-1.0320439931862708
0,7300,-1.559129966207178,-0.21651911063658016,-0.5920906113632958,-1.2383967083079361,0.7885607394890456,-0.2772600719921564,-0.21007043168856698,-1.19308478986099,-1.21294049247034,-0.6518706487454484,1.106384611223699,1.2867029175731877,-1.191627994165596
0,7400,-1.0016942490608678,0.4167939616545152,-0.7424584386563247,-0.7937398684147279,1.3819078958705502,0.5011789294897518,0.1605516873408143,-1.480096156837721,-0.9696453815736069,-0.3930601956248533,0.6060810669515453,0.18019567841503303,-0.44865779036698317
0,7500,-0.1830284325572183,-0.33125602848130586,-0.45282210470731027,-1.183886796994849,0.4702357191488101,0.5594299374628274,-0.3226294800331568,-0.8520214199459398,0.19998738111915226,-0.5472552909791452,1.4110090603685792,0.2778620744014676,-0.8861206424527257
0,7600,-0.30558779996999336,-0.43429135563293836,-1.252625165130423,-1.3925797128017439,0.2590073600160571,1.1559842713127415,-0.45336412924085717,-0.9318485962511125,0.473766812955347,-1.1614684460988458,1.2589448812770314,-0.5671599413326202,0.26298549029624185
0,7700,-0.6181395629461247,-0.4473894589600633,-1.3339703594541485,-1.0697980146751904,-0.12619776197884838,1.7878556080400885,-0.6404672154357215,-0.9559055549391966,0.5639636971462652,-0.7805613642484674,0.3909969487706065,-0.9981373259400106,0.6141529473027592
0,7800,1.226658372453944,0.26388867670903043,-1.3741382970186962,-1.0573240234599042,-0.29224209995665734,1.944471287859913,-0.4542846086735725,-0.9699292101090072,1.4749234406891691,-0.9538722135777278,0.11354457893481566,-0.8955976838697903,0.1443861071182608
0,7900,1.411689045890193,-0.46726731188775417,-1.370775379055571,-1.2916318202097867,-0.36630697257440603,1.6529167762105401,-0.5472987171842729,-0.8657467220502066,1.7519539753672393,-0.6074478910211474,-0.43619492938764737,-0.8964918664247659,1.005776626934784
0,8000,1.6489799942358505,-0.9135727015757673,-1.2360372549928986,-1.4374875157018885,-0.6287604743088966,1.8124392465909662,0.7119109105037804,-0.7045378581180556,1.7946815614210607,-0.6173488511293739,-0.2281047553172127,-1.4660720628360817,1.4142466798940942
0,8100,1.7792455317903508,-0.3769228448029325,-1.4985683459413028,-1.466996899882626,-0.9091072020972326,1.72518473022653,-0.281983004506028,-1.1310430436223553,1.805249929037351,-0.6115369411978964,-0.6361731540292309,-1.5760169266723083,1.6111149624651866
0,8200,1.7445519225102464,-0.27964608346086994,-1.5489361052156747,-0.9649899923359915,-1.2075542844822411,2.016736315252474,-0.9820596444074503,-1.4713136480352058,1.8258083567338261,-0.46826540412419576,-1.0745871479114124,-1.6612914951441615,1.7416008911431746
0,8300,1.7911787311045069,0.17055076145068626,-1.544995498623665,-0.05924936230058331,-1.081763143626499,2.0130527281262123,-1.2534685158127359,-1.1767776747733933,1.8609417499721006,-1.0538063937117044,-1.1969238459200155,-1.6709728348942643,1.7262731034086916
0,8400,1.7193814722839993,-0.013080081955738794,-1.5315574673987096,0.7387607407232448,-1.0415378687284105,2.0106691195773174,-1.0479188817696812,-0.6452412953133562,1.749488057511575,-1.4860468284993127,-1.0776725957590316,-1.5520978214899097,1.704408270725384
0,8500,1.6483954124396063,-0.8422904375984097,-1.5105358807687004,0.6205691425488403,-1.2016671940064243,1.9210713485761048,-0.7572599789544326,-0.8373907243661657,1.7545303093747346,-0.7418835025712367,-0.7457465743863396,-1.6233605854709106,1.7217793360717937
0,8600,1.758840823769412,-0.8043926805595648,-1.3575712504000974,-0.1721792348857504,-1.3049786499822502,1.6371311684312857,-0.8312405955923421,-0.5704985950589363,1.8682020715644878,-0.10421255690658113,-1.0977631819745284,-1.6552878429654154,1.7494057168259074
0,8700,1.716583292262553,0.09436515859978019,-0.37595809365669614,1.004276056695284,-1.2200823945268744,1.3307068483884648,-1.0772699725021533,-0.3006465501616621,1.8655871966798006,0.28449511747513273,-1.1313319957546706,-1.474865234585063,1.712200777484769
0,8800,1.5873404473847634,0.381816475632069,-0.46912432570312845,1.4098228154571162,-1.0738593442660154,1.5168661398621104,-1.094968657317127,-1.264394822939924,1.6925213408357223,-0.35971587052577286,-1.075234734931564,-1.300134496971214,1.7315360881970523
0,8900,0.43591645380464894,0.8696217414122513,-0.9045885182832255,1.636872890268867,-0.941918937311232,1.8747015693394458,-0.9531188944744982,-1.4000991350357126,1.712202180499385,-1.4189535111793177,-0.6097958622525002,-0.9801715500933089,1.5700665921786139
0,9000,-1.1929341631484196,1.4910431189980367,-0.7882437978824056,1.4696220595681029,-0.7265490562662207,1.9654787992369944,-0.9817030250498504,-0.2711295717941405,0.888945137115004,-0.896734699523373,-0.6210109693905594,-0.4425183759698226,0.8380030892870421
0,9100,-1.1878984766101237,0.9044245704818429,-0.9434609485400532,1.2102778417064204,-0.6347429433319622,1.9422410607037583,-1.09313092632501,0.6467160831385798,0.6677392682996306,-0.737062161137456,-0.18554486139419757,-0.35587541459368205,0.16986344571418777
0,9200,-1.5567702210568497,-0.2050743858939972,0.1586306305870038,1.559443874472446,0.21983682109004019,2.0355905627828186,-0.7162543060431812,0.8989245953587518,0.8915819649072522,0.10309427577443438,-0.45991334899524083,-0.8444988456972032,0.6550595102955747
0,9300,-1.6465459599621515,-0.680209755434273,0.6212262205935102,0.15911942039523755,1.0143955703621206,1.2522019163822309,-0.8373768686787139,0.04242920711825355,-0.39594434917810106,-0.28969497932111354,0.7724449384410456,-1.1095062349931666,-0.1432588845459163
0,9400,-1.6610591846963316,0.7175307005480528,1.0165641959241154,-1.0214738001710792,0.9055971920591384,-0.3847114675250377,-0.8131953046545386,0.6626289552739931,-0.4874402188858536,-0.10833025541009819,0.5132617045485883,-0.3169921661958895,-0.044115440455072014
0,9500,-1.5596496812793692,-0.16170792654472171,-0.313698097910091,-0.8207565379517979,1.2414005050200643,-1.0956170276690351,-0.6639022232450624,1.0273046443416722,-1.0945352506380037,-0.5388821737439689,2.0612781891024663,0.05474412127092342,-0.15476733658563263
0,9600,-1.2528838113106344,-0.42653033637167564,-0.9341483581881129,-0.9084897482913501,0.39452686856218017,-1.184776769979038,-0.05471887924094043,1.4918597164130116,-1.107045128023075,-0.43342798748349753,0.8282438952719323,0.8038988009116299,0.8458406657649765
0,9700,-1.1338689755310865,-0.8619488059888492,-0.7352824570073063,0.047317170824153654,-0.11184811634423092,-1.4696367862857922,-0.21606418350620882,1.512943977061486,-1.1226557358110651,-0.15021596812531793,1.9124202764166975,1.4168456059444299,-0.5927724638888063
0,9800,-1.5750198778844666,-1.0182197755766875,-0.9037796136250187,0.861250744416889,-0.3648125005704582,-1.404146525405781,-0.5349287437387142,1.6111512646475012,-1.147348171317259,-1.354957187912657,1.7495078050149098,1.6142447166633656,-0.38414494491153206
0,9900,-1.3549245430065726,-1.297069387161579,-0.28459166195276353,1.2180162744534144,-0.38378549840971077,-1.4118386498199798,-0.15444809995294487,1.5650205722850794,-0.7973500596745166,-1.6035044969715744,1.5677989966390355,1.7382290741651027,-0.8855996216052913
100,0,-0.3859460495034587,-1.4591781701561928,0.23457628035152,0.5841406817001958,0.3660917071239025,-0.6561280831220486,-0.21939395329729153,1.5522020793755424,-0.9562185837581498,-0.3036124387577602,1.6895443856393813,-0.5495450350041392,-0.5135365612744389
100,100,1.064141007893425,-1.471329104023575,0.22201169094826553,0.25133246491004135,0.9633552373570409,-0.491310420987598,0.22413425044438476,1.3735730664779733,-0.6698284795766252,-0.23995058107297396,2.187989566697712,-1.0447093257144566,-0.6174068488844342
100,200,0.7707715098019473,-1.4116147127464895,0.1945227357197795,0.092848292184234,-0.506672297213267,0.2889027513523549,0.40927331759041174,1.0866056026865905,-1.1351460952216323,-0.9624272649353749,2.2432261827112137,-1.2299118907226543,-0.55406837780676
100,300,0.7603826187609373,-1.1329605601728003,-0.019924580657932612,0.8357301272293918,-0.6508309659697935,-0.40593695387900863,1.5216255010730793,0.6876304859950354,-1.2554292087897565,-0.7826563938343025,0.4870152909494278,-0.9350648338871509,-0.056109912619253965
100,400,1.1469836233263675,-1.1088204275875375,-0.2604850072689748,1.608560157881366,-0.9157149276363412,0.2188653034164033,-0.02145715147863102,0.8410388053007058,-0.9760011688550443,0.8694832847474586,-0.9239965835153418,-0.806076737709857,0.6404411690573544
100,500,1.2127780850586756,-1.0976631521530127,-0.09105582895896444,1.5862454057803699,-0.9774801426995032,-0.31636375206231104,1.3173357503141578,-0.30008000937062157,-0.41902352890071887,0.7549230937189814,-0.43420954074881485,-0.34773840447776083,1.3294716927811256
100,600,1.5689683750267533,-0.799649084593403,0.2541392944904155,1.6996237362089328,-1.2238117277255485,-0.4117481350425959,1.5054193835380107,-1.0149453508880109,-0.6537545809794595,1.3247207747865628,-0.7125303151266551,-1.172150786134966,1.5367771107634898
100,700,1.1572657814197775,-0.9479816550714912,-0.18344404534222747,1.60081422368931,-1.2006684636836293,-0.5850830166940125,2.0213206934815893,0.10562272702000768,-0.14604046226780718,1.688729080169394,-0.1854268991185146,-1.208979476532839,1.5343991619186654
