x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1400,700,0.003039368876060511,1.0141870494388974,-0.9389079216333553,1.1480154309768074,0.7466276660108621,-0.775204053818399,-0.5364011346501468,-1.3139310836827365,-0.32948289736860153,0.6808878229745219,1.4618925600539405,0.7213727665642816,0.7965200190431819
1400,800,0.6862825693398179,0.9648083032998939,-0.946863705111019,1.1703266168164068,0.9308139904543871,-0.8422695463099397,0.4975103388321921,-1.4198969755448616,0.7644372091165749,0.7276982145168409,0.16313531545743584,1.5741888011888128,0.2794598791399296
1400,900,1.1116937286466115,0.7077723621138721,-1.1940611174227385,1.0218170899414538,-0.20779689075062602,-1.0981091953592281,1.1228041599089813,-0.16696215815076687,1.2258084270165195,0.2945005776329103,-0.10652918149942402,-0.0686348798003046,0.3315329593682418
1400,1000,0.9667669434437578,0.006216149107907297,-1.1448822497073816,0.13688513487990797,-0.4987474510895693,-1.0830504299304562,0.7002538795495654,-0.928464715190682,1.5574652863811804,0.7401649349324684,0.11186134938676581,-0.35463636154721356,-0.1165620842122345
1400,1100,0.2828620200652318,0.2524079841296903,-0.6941972745770747,0.12965830092926273,-0.40040031108864504,-0.9737941616788272,-0.7561496219572846,-0.28796828467867264,1.5573860190844382,0.8183467337834611,-0.11637238904344395,-0.1399078093284822,-0.23802954568568768
1400,1200,-0.06483118735117309,0.4787661979002419,-0.8237785689672342,-0.13694981385885246,-0.5040691154926606,-1.2468748189065555,0.40035092912787296,0.03013060241340442,0.5660790419630596,0.7138907153386622,-0.5809363229289201,-0.1115161476554073,-0.4356446276141449
1400,1300,-0.48732753860404654,0.6525933156035575,-0.6358207891032566,0.4615307860103414,0.15793826061539867,-0.7549437554850909,-0.5131553345920008,-0.47168992422786704,-0.16527361721995054,0.7893613733171873,-0.7059637083728729,0.0994212306447517,-0.9153281511581949
1400,1400,-0.6143945434733786,0.36415824220273946,-1.2395227643765487,0.7158894433643808,0.9934200189922283,-0.8796925661219969,-0.3313389485951382,-0.6214935252690105,-0.03880966158264702,0.9189119519591701,-0.8880193773228539,0.23469883031200026,-1.0093068287721136
1400,1500,-0.6187674091085337,0.8649032872394378,-1.2260564434845063,0.7099853426490333,-0.3012221625315352,0.09869123383751409,-0.08772860806458845,-1.2077064306276317,-0.9447034161142771,0.9523728193386036,-0.15936479219766858,0.32869240095057733,-1.0270124339174962
1400,1600,-1.374125498009695,0.7712152232361241,-1.3869648091110232,0.30864665411928427,0.302580112251409,-0.2021731696087861,-0.33800626750637885,-0.6908767919838286,-0.7602253124434178,0.6762611827936237,-0.32957052599967446,0.7605006353743362,-1.1341081628035243
1400,1700,-1.3202337379076148,0.9331253166028702,-1.0615184162095845,-0.36016542581549393,0.37566885895364743,-0.6078362877012369,-0.15782750935542555,-0.8180324036960959,-0.9743496162466897,-0.2724388976085576,-0.041197427234536003,0.8520572387106702,-1.2451058887036626
1400,1800,-1.1952142050688583,1.223125166224253,-1.2843746885232208,0.6379034605320104,1.2791661113264001,-0.2909777329531566,0.05582884496185862,-0.9826739529163786,-0.7716023401122423,0.03305543823469406,1.1330691472140253,1.3669025532089663,-1.1077952077818212
1400,1900,-1.2639255397450542,0.5125077645202462,-0.8682851037849245,0.37416961455958264,1.3637764709314222,-0.41059343866183073,1.264525911976648,-0.41635715663218675,-0.31238107550918337,0.4224169666770829,0.9982457980118776,0.7851842369945937,-1.4630954315562457
1400,2000,-1.1100982256778233,1.1423666303466125,-0.9457443306963921,0.0478910247085464,0.7916332630740472,0.5538676102329546,0.7646736891642524,-1.207094086984021,-0.4449329825439112,-0.8453775418856098,1.8211434049540312,-0.031735451469746226,-1.4452879122426112
1400,2100,-1.1703443276554,1.2065947504884393,-0.5194976415530139,-0.4633854863056918,1.3825491045507299,0.46949174242711134,1.2542929919915102,-1.450303660583122,-0.71954232023113,-1.4750367908473732,1.8143991965998925,0.45381532333760394,-1.1649357170824859
1400,2200,-1.2199375984622036,1.590977865915087,-0.5021666825435539,-0.023766757883661314,1.0449947120833085,1.1610861851500747,1.6801346640418688,-1.5998626842218655,-0.0398945331645404,-1.4090259224279191,1.999186929260632,-0.5008015892026516,-1.046024321686947
1400,2300,-1.0282863444722847,1.5981526782328415,-0.7837351071580306,0.5129556389198563,1.4832466255053387,1.1704053735244746,1.2030666877293563,-1.6769764759175871,0.18756092862763232,-0.8223071547456577,1.4830240797586065,0.5978047153975679,-0.8914028893940789
1400,2400,-0.5908760238586028,1.6692195204237703,-1.13260312208065,0.7377185236010947,1.1247898525679019,1.0490598133574605,0.23978553980356748,-1.6600039106883302,0.6149760822695116,-0.7522212606165786,0.993343265801881,-0.38281963767672716,-0.4738750815700523
1400,2500,0.4300514458692191,1.3292219033530135,-0.8385205024117198,0.30629567815061515,0.6497904709389511,1.0137874296552745,0.8529018569332129,-1.5445659603628978,1.6335804676135068,-1.2438635625388768,0.6504156597944629,-0.240110057580519,-0.36929347039802135
1400,2600,1.0093258907003075,1.3337618698215659,-0.40454509473339395,-0.20962315530605666,1.0850408475419198,0.06494826301309041,-0.27187742766421374,-1.5565877152672352,1.6562075939595988,-1.4549410272912524,1.050994869828814,-0.9087919539089677,-0.5853635706175062
1400,2700,0.8777478903356805,0.846082772425809,0.005395773595455235,1.1148035809742765,0.082633160180879,-0.30162155546556363,-0.015525598861538405,-1.108481718717892,1.2200575801632427,-0.8219275062646186,1.696688818610764,-1.381728411539045,-0.4395227700270476
1400,2800,0.8985152673049654,0.3367239324282689,-0.7506514473820406,0.5809533985144526,-0.011229999446031669,0.12425167491829117,0.24955893921103398,-1.3700455364635977,1.1682944484431799,-0.4700771467693232,1.0739793576007173,-1.500265247214739,-0.5405997946281913
1400,2900,-0.23930788254248017,1.029174944527443,-0.09571453587042132,-0.25313303300624873,-0.5747099110013131,-0.7548042425296432,-0.09892873910868603,-1.0063276885598125,1.4756593825207787,0.26328178606035624,1.4003062264651538,-1.4851386264795767,0.16217785822603548
1400,3000,-0.4687255247197107,-0.43311129017921274,-0.12282889254525681,-0.1701588852994164,-0.926978925543664,-0.50900846461352,-0.2866347394166044,-0.360827709624555,1.2785362714338349,1.0596461421020236,0.9983028498763208,-1.3671480203242705,0.10705892476267036
1400,3100,0.47324045288335626,-0.8917909249136614,1.1171290030961032,-0.9849436203199181,-0.9374515588105752,-0.278994924283548,0.7767939074007819,0.23714960633124565,1.4107931746868108,1.2717427519882154,1.0232227525863242,-1.4768067231802184,-0.3286042172950903
1400,3200,0.3222175427529083,-0.4475707900140829,0.5939070323717882,-0.9217606896362042,-0.9042328533400125,0.2051364496092976,1.3790812157195742,-0.2960668795792567,1.149635267843118,1.451842242007575,1.2233636468843676,-1.1831620566140213,0.40561033183590384
1400,3300,-0.20792921292163755,-1.0776956047832198,-0.279061117611047,-0.39459864287208507,-1.0220618999113702,-0.44358142757824703,2.0092944842090064,0.36477224578182577,1.5875528493806752,1.4556888514717732,1.8608159354747633,-1.1476832335219747,-0.8335271739209501
1400,3400,0.12643214869823388,-1.1010454747937495,-0.10986511943283035,-0.10623916781507435,-1.1181747522903824,-1.26586445231568,1.0284509769344128,0.6702625355970122,1.659293206165807,1.1655884920714308,2.264040069379588,-0.8982801349089062,-0.5768928687583411
1400,3500,1.1787308576868911,-0.9535457611686443,-0.09273755324138372,-0.1297609406145995,-0.9376204416080941,-0.8310264709177436,0.533057489274993,-0.36528599486689245,1.5418302203034333,1.215561702344103,2.0764673509896605,-0.8057743876955306,0.13637414689543323
1400,3600,0.7696546030118226,-0.37406974576488955,-0.5747784734865001,-0.6589061257383223,-1.0286439587059868,-0.29494030783760233,-0.7573073914264429,0.024591335245760876,1.5924260448117202,-0.1114012037069462,2.169783047544444,-0.25098707958659733,0.7022486731112378
1400,3700,-0.009321546208845566,-0.6853412651233817,-0.2135110953813396,-1.0549425374795103,-1.146666292260081,-0.5342208720006276,-1.0323485567836097,0.5930571692958689,1.780326719421658,-0.04162675967047296,1.9473489448386296,-0.5296819035381183,0.11921853116410613
1400,3800,-0.3142421417521092,-0.7771890919976465,-0.5017673357107284,-1.0649438853539248,-1.2186794143406263,-0.3978633922068728,-0.47476369067844354,-0.3441736855260957,1.0479486614769675,0.7663014796956062,1.4813233660801863,-0.2894326815255764,0.5803737198612321
1400,3900,-0.5881497580128603,-0.826713045206889,0.32031164751599295,-1.307407330532502,-1.3235007239298864,-0.30163262640184846,-1.2699184890324655,0.28675945574483497,1.2012862291201567,0.1873127268361518,0.7309103408896969,-0.15538263931322474,-0.16331196479337612
1400,4000,0.522978679678924,-0.7936730167606736,-0.5966825516345521,-1.528326550102748,-1.2688737652737323,1.702783924524526,-1.3226972759006415,0.26843595508936946,1.659410452107215,0.9737748101279659,-0.7205139800032141,0.24106510351085994,0.3016818409243144
1400,4100,-0.3071506742171372,-1.2947464529093307,-0.31292648512553156,-1.42968837899066,-1.1911367088766218,1.329250504611825,-1.4524265559782228,-0.6865309863099202,1.5943595904878602,0.774097768364149,-0.8963913495099324,1.3783230772297397,0.18019738335013494
1400,4200,-0.4557884566838024,-1.1911187753795913,-0.7466834098314414,-1.2835511325512485,-0.9400438982690072,1.5392856508396184,-1.2268516190022971,-0.9362727401615928,1.0659120911632587,0.21833419095189321,-0.8523494823419241,0.07175896445765492,0.5953491913392869
1400,4300,-0.540111699864225,-1.1705848382798403,-1.0355189238175004,-0.41284451808360556,-0.08649937053221117,1.8316051560094802,-0.4081864173029228,-1.2214903700569253,1.4234872698942054,0.6597752117655846,-1.2155708328623378,-0.9556831571410939,0.5466307613729202
1400,4400,0.3216485484681268,-1.331103749687959,-1.0455460837149,-0.001592541667470356,0.35280957701644833,2.0193849312326733,0.616976920661796,-1.104513835883162,0.5663194765213361,0.4852102383913732,-1.2024927215776262,-0.5439436252210589,-0.2429334975517331
1400,4500,0.20525001663029113,-1.2555653924597285,-0.5672433523501829,0.48450225735446334,0.5307258430874899,1.8170946151228657,0.6736368169501002,-0.6268229067362974,-0.4529688620480915,0.18016046570991778,-1.2145984739470923,-0.16710582615136252,-0.25513432337575115
1400,4600,0.5183661668829129,-1.0463744765248821,-0.24087832085614816,0.7723861657928076,-0.19228777690510493,1.7773048752062497,1.5157502001508865,0.22797983033766406,-0.1708458025831419,0.5484411007590958,-1.3114346097945564,0.3005633859145391,-0.46980459287420306
1400,4700,0.6050504376459177,-0.9938505772767656,-0.9916288668825433,0.814695416279042,0.05529800885807499,1.6273189651710838,1.0744776330599175,0.9319196118030579,-0.14526775506259956,0.9446354490675548,-1.0091664571898247,0.6020516943588835,0.44407117565208354
1400,4800,0.6043871777321866,-0.871057265375788,-0.9099380656727424,1.2330141450481926,0.8002337089106109,1.4883505873057579,-0.17169577129033164,0.41363199077464124,-0.715039629327313,0.8725038598102226,-0.6572329931253368,0.4834474228155915,1.1713241157284013
1400,4900,0.33949605797524696,-0.49267856608305166,-0.9830454590569678,1.5846318250374563,0.3397672059777199,1.827751435186583,-0.5370793545073603,-0.7157302008080944,-0.9553334249491076,1.0369082861368746,-0.7543897940894569,0.7723630946599851,1.040684527996674
1400,5000,0.31963222805958463,-0.4090648149467183,-0.670986501758252,1.5157108859498714,0.97340249044954,1.1123845448525445,-0.21017513491595124,-1.3368247142582759,-0.9903914392548967,0.3213048373591778,-1.1576392707550778,0.9526255810061015,0.3223071900930913
1400,5100,0.9589602447782863,-0.5877998372386355,-0.8901157006797191,1.6392733965627762,1.2391113769085698,0.7570657605709907,-1.2143133657097391,-0.9392271810348916,-1.4168153086547564,0.22373846843487843,-1.17338990902069,0.08095441358994471,0.44100751997395143
1400,5200,-0.2877889044590616,-0.034424192364084324,-0.670845697659821,0.6034208179196295,0.8186598179358406,0.6764336197418943,-1.3878098976950006,-0.19896071330898768,-1.2655101268759177,0.7815858646950891,-0.46985446256317004,0.5505284653701802,0.32810327505656767
1400,5300,-0.49556499114454683,-0.04835903639332615,-0.7506407733903142,-0.7107099648309958,1.5005995013764672,0.6303354755767624,-1.4083345249725607,-0.8078383702865924,-1.4160934699471368,0.8701693368920542,1.417259034783542,-0.49290924073392195,0.11421383679422933
1400,5400,-0.5327368674668251,-0.15824237011583017,-1.0191570685249687,-0.520766704729038,1.7672454124738308,-0.6130848650372623,-1.48694859733296,-1.121663507232797,-1.5272874925065416,0.6539377300352398,0.6546338545298919,0.11663842949824943,-0.2409173135803727
1400,5500,-0.7918456558197411,0.5864013043677109,-1.2267343964033208,0.48535066677391053,1.4127801530173942,-0.13864426723316664,-1.530159048522975,-0.8666403968844232,-1.313540590886839,-0.23330651151945067,0.7576454601371075,0.20717402462279816,-1.2870763465878816
1400,5600,-0.9421363093988914,0.07100511129742182,-0.6441157255036332,0.01846969528601648,1.4072185899253105,-0.1385979080241178,-1.5381140966342348,-0.8940145119859472,-1.3056403524769797,-1.0863367694398967,0.9056657873364323,0.6291551318065319,-1.4951658288797276
1400,5700,-0.10645179602586576,-0.09461837801191941,-0.3841561754715268,-0.12928598320364582,0.38605570634193115,0.21135821370532387,-1.5594627884413303,-0.1460978785957101,-0.9309143434518401,-0.7724226329634142,0.4819788850252551,1.3414907323171643,-1.464803676482978
1400,5800,0.3361768894788853,-0.1324984366633169,-0.6117695023671458,-0.6878007492539397,-0.2772198625323457,0.715799730364244,-1.5028037843615423,-1.0965101361493337,-0.29935499444806485,-0.5106890733880789,0.46477934008908517,1.4211826520107922,-1.4062777085796059
1400,5900,0.6655072418709381,-0.3129503996365748,-0.24710701752935385,-0.6334498211089025,-0.2522544717728573,-0.3179559548455906,-1.4680726723975113,0.28268855826538225,-0.09727494224778024,0.11714286383808009,-0.33749220186247425,1.240071321647364,-1.3080559129711582
1400,6000,0.6171942639414099,0.9686097733933681,-0.4274132511912177,-1.2964308263054547,-0.5852746540451562,0.12032795909188479,-1.3133970401186186,-0.35004144644066254,0.06727783036414438,0.3124439969378186,-0.6192809695250893,1.6109155597277134,-1.212959141492385
1400,6100,0.6350039039664261,-0.07235241493310579,-0.8627018190652588,-0.6275244846688618,-1.0019844051742899,0.21809903661213328,-0.6305545264449823,-0.37466505591369165,0.7916153241702905,0.027160666065016346,0.09231266168351356,1.4302782527287072,-1.0435095026936068
1400,6200,0.33413662860066135,-0.01230664154772433,-1.0061063957247733,-0.6072271082558646,-1.1521602478360056,-0.3511650796210879,-1.377879914761802,0.85044713584126,0.5695257342769933,0.5143547447307368,-0.4908840721449648,1.4659697305164008,-0.8293476260245755
1400,6300,-0.4630171857827243,0.11801084040808008,-0.9991127659419806,-1.046700302609311,-1.0447843332034572,-0.18638106776040722,-0.5274741751610583,0.3433745667591885,-0.09636004761702659,0.46687519560320245,-1.1250755834450255,1.385044580341778,-1.0792168136364826
1400,6400,0.9345502617694498,0.22062091920932067,-1.3071553154760212,-1.1531526792518805,-1.2155759284990175,0.2903969694908333,-0.39727035232737107,0.5407388328078635,0.30023636825211,0.6051833104284052,-0.9570014080690697,0.5190609445797155,-0.5883869775563183
1400,6500,0.8970483099033754,0.5741622816851363,-1.2067860548265765,-0.9263615985291574,-1.3326574407860008,0.7325965893099795,-0.8142145918035574,-0.2584877242070542,1.228137191812136,1.1271594949919927,-0.8958452275370387,1.3189243027336093,-0.3981587706441646
1400,6600,0.5866648780704191,1.22979690890228,-0.898302807517966,-1.1717807178327486,-1.270351692731612,0.8738016191551691,0.26214127567901,0.4914073182639769,1.5815551014669684,0.9506846371193679,0.3110109912096555,0.33128389222218363,-0.5172720121599471
1400,6700,0.6480586663857775,1.3582638674501364,-0.2581879543241217,-1.319055641108479,-1.3026831179493894,-0.11564038391478809,-0.2031610559820415,1.3398449299733695,1.307755219647501,1.4362954856495427,-0.10151431438174142,0.17682604243610983,-0.6645912514936341
1400,6800,0.7447428117625248,1.222401932475709,-0.19402766926964982,-1.3432312557854507,-1.0765741256819044,0.36144253082984273,0.7061664836437365,0.7384341839617355,1.321826424522742,1.7600138285114313,-0.3271563237223627,-0.6218448247730872,-0.7263643712538037
1400,6900,0.721010783731935,0.7753041745775204,0.7344867585717889,-0.9701481886891271,-1.1544267462367632,0.32875530269195746,0.494619196441982,-0.24929857248967438,0.13910811315440286,1.4147193770361668,-0.259473588384305,0.41451461448659155,-0.10874797916293068
1400,7000,1.1039891817763623,1.1769748406030096,1.2922402330371676,-0.9037967500360111,-0.47094183417586527,-0.8316568327350746,0.25715571825005656,-0.06519893310340909,-0.32539453635462784,0.9264491201178686,0.023910645625848832,1.2140343956362747,0.4217360383367368
1400,7100,1.159750829230143,1.3469162087932849,1.4077525930610975,-1.0117636942724042,-1.1035326583958334,-0.6278446353067761,-0.3384070738001599,0.22653712247498803,-0.32731147683790435,1.0456875781259802,-0.8114905101537065,0.8760311160660281,-0.53378455797285
1400,7200,0.6369266381238258,1.476976852889453,1.143221694357882,-0.39378023606460266,-0.9714189892437383,-0.8114663890312345,-0.6530175793582874,0.44852551196324825,-1.0239555570046641,1.1514802378851647,0.03051769240258739,-0.3692603785453337,-0.9202224799807945
1400,7300,1.0892085376865617,1.7258149745043725,0.5573358663779153,0.552880148002172,-0.5731752863440703,-0.5621278097152413,-0.4545846812987891,0.2820005478425921,-0.3751784995192845,0.9724532576952195,-0.364782119532047,-0.333613729018393,-1.238503780476595
1400,7400,1.0152643811761959,1.746294673282973,-0.6634349263802943,1.1517679734521982,-1.059095702202009,-0.5948011499418505,-0.7897820664582226,0.18969136109697604,-1.080176287662743,1.4038485772880456,-0.03033924470974762,-0.2942037541105866,-1.390908846687054
1400,7500,1.6188424825536019,1.7416859450470155,-1.021553094283071,1.2805676472538214,-0.5806367206850872,-0.5046755193777314,-0.8081688563196804,-0.33967958961584677,-0.87619598527427,1.6004907881346797,0.610511600880472,-0.41120191206628603,-1.3018238739259647
1400,7600,0.7887420668267718,1.7199441078555167,-1.508345044410262,1.592242833531192,-0.6753428286532261,0.9069909409316208,-0.22821181569999008,0.866934482235535,-0.36149062542590615,1.337752591286062,-0.17663503112870002,-1.1480958953110483,-1.337954090305876
1400,7700,-0.13610126676700607,1.6478987996590104,-1.4316900760517939,1.4974598767837914,0.08624350918454805,1.1983914104607214,-0.6575554355043001,0.557370563651358,-0.24101375739969672,0.6522514568107288,1.3424276766643548,-0.8736521927744739,-1.2010494637430966
1400,7800,-0.14609565491723456,1.581851291082689,-1.3460220586386715,0.8022591405654163,0.31091212119728995,0.8296014457587371,-0.8255342747448471,0.9322817324850196,0.7412139944605135,1.0951808896414965,0.6295531322327481,-0.6632298779758404,-1.3701472023241366
1400,7900,1.0745947384541437,1.5989606836206236,-1.25807287994001,0.8494291297439128,-0.7614768776755695,1.736534298268577,-0.5495346494231348,0.6563122656708211,1.0370463591532486,0.8063054280149647,-0.10274327233825774,-0.8510364017163337,-1.3849143343313222
1400,8000,0.5481766195484994,1.5714803841344056,-1.1899011305723537,-0.13023369649398958,-1.0368607684968512,1.4306333179467519,-1.1234590337014332,-0.3770473162441318,0.9798238036115436,-0.8020825227364716,-0.5215111537121114,-1.3357426904748388,-1.3556040538371164
1400,8100,1.5789139684170512,1.6435970748147635,-1.095497712610396,-0.9267895866768344,-1.3207875319064655,1.9823183289647006,-0.8726905711931376,-0.8580418637792354,0.8187287481841949,-0.8180901911003733,-0.9824207868588973,-1.5897002291076656,-1.2437372425732227
1400,8200,1.7103405656042916,1.5372161365021202,-1.0046992239453147,-0.6841953901161537,-1.306975974001098,2.0387531630422915,-0.9559771275692994,-0.7681925269357893,1.230211158820488,-1.2713449328010218,-1.23908821040478,-1.62013682699844,-0.6390838545822036
1400,8300,1.828969306311379,1.658417287071785,-1.1452894166380774,-0.9070924032141724,-1.346651450621831,2.044630083191546,-0.5956131775632079,-1.0633680321139545,1.346922409206219,-0.2982258799333863,-1.3248946515339646,-1.5781931380125005,1.5611900386157898
1400,8400,1.837560103506435,1.0788901941838578,-1.0623829393984086,-0.6930462704097585,-1.3089102189061188,2.0404188084293238,-0.4713459583404851,-1.3904956255737513,1.4663042999613964,-0.5028800581447085,-1.0108594037412446,-1.4998838661296139,1.7476993319779954
1400,8500,1.8386827587861665,1.7480468439463197,-1.1292183952741655,-0.42520201306961114,-1.3439464208714305,1.9955084806645709,-0.730596545358389,-1.62232454635439,1.2762600365772407,-0.6972199814313929,-0.6804524393691693,-1.6484533953106253,1.7350468173182605
1400,8600,1.8318191277475422,1.764204391773585,0.6290451272909795,0.04643913789399344,-1.3553600121557936,2.0066175458015367,-0.253170832022822,-1.543221537270195,1.4877077830253758,-0.8620224459005033,-0.9100891120826249,-1.652599424028993,1.7044229169618423
1400,8700,1.8382838576674358,1.7930195652836785,-0.18462048619182972,-0.08100696507702458,-1.35692488119716,1.9904371460880115,0.13283823554371563,-1.5157110172905923,0.9546321388733022,-0.933885764641445,-0.6495499417387767,-1.6205772054028222,1.7635649945927454
1400,8800,1.8336712643196522,1.7780904161905502,0.8983490161182667,0.21554767457691515,-1.3593599545718376,1.7494166824118513,0.9969005576536195,-1.6470626503134513,-0.6719421007206082,-0.606655709357219,-0.614848483013448,-1.4650298237338892,1.7551785313117767
1400,8900,1.8018512690870443,1.769849960360152,0.6790245583435329,-0.3736647959563972,-1.3390731734613792,0.648222373982374,0.41026044983606375,-1.3840234719793787,-0.28555898495149623,-0.6368322582798501,-0.6479445946014591,-1.3399261246929624,1.5374513134456365
1400,9000,1.7419387994322992,1.7839481801290304,0.7004385576549509,0.07416077602184214,-1.1636774590327883,1.0262041339541788,0.04296709209465323,-1.0665807999234997,-0.8934792437784206,-0.6340606056941585,0.7897508455498367,-1.5569165765279038,1.336247661815378
1400,9100,1.2494978070709193,1.784790910073566,0.6055286544105416,-1.1740343621586167,-0.7816936301788515,0.32623005697163515,0.45795539810730923,-1.4378607588622228,-0.7821167580582531,-0.4383562430871027,0.4373780121216893,-1.3691222577790716,0.7188578404082052
1400,9200,0.7107821771683681,1.6527829882260423,-0.19561626449294398,-1.223225663071961,-0.017573221117070402,0.25824451111907276,0.7805274476156083,-0.8831517339068381,-1.1550094434242968,0.376078575644081,1.177535579008561,-1.1630313481206882,-0.09851183155420014
1400,9300,0.7681880544490489,1.4948420836822387,-0.15574568364082095,-0.6095620826966066,-0.7652792560195651,0.4924416548257531,0.012507313628626388,-0.14609639320142231,-1.4163917263108945,0.2086363550192084,0.23351165878272614,-0.3988271358345948,0.06673185213636833
1400,9400,-0.26402648034366893,1.2054223843942822,-0.34558905896848274,-0.460627747026592,-1.091064880483784,-0.11804796577066846,0.3350388281343823,0.6397893487689483,-1.3352904796003795,-0.04928943338202269,0.0988983304525414,-0.7920690825398148,0.7674586460945588
1400,9500,-1.1738015716118733,1.3188939991167716,0.14672267502457517,-0.3131419924570064,-0.5247880964223341,-0.2811992933185922,0.006511418114798383,1.0092537419417176,-1.320204560615057,-0.9718288337536825,-0.4503630990884091,-0.2211894351961168,0.9858934649396213
1400,9600,-1.4265709114791643,1.0252413162709408,1.7170004036698734,-0.6145125296768558,0.13713085754208115,-0.919819058474709,0.8501211000509433,1.6327061701443768,-1.001258861919702,-0.8512155812218739,0.6389734888189725,0.47489459624995156,1.2306768500412162
1400,9700,-1.355073094094831,-0.16223627650428069,0.466352600899133,-0.515720367467293,1.0355725797529012,-0.7633994891622653,1.623233388936627,1.42966762568662,-0.3913220654535645,-1.4012655873875148,0.9108544576516807,0.9172372964061223,0.8688050317188655
1400,9800,-0.922315091890594,0.24229227571756265,0.43822842782381294,-0.9325152068806184,1.666321474505576,-0.6289667047309829,1.245774833192069,1.414057580113674,-0.9173087924058618,-1.5543459046456736,1.0769426661532429,1.2510048850447155,0.6085751667900107
1400,9900,-0.4689981001140316,-0.4651535753098906,0.2462662459124174,0.2940935073879848,1.6591600430510236,0.1862683402242374,-0.13358933648803484,1.5406897573442193,-0.7126799848492953,-1.6079978854782646,1.1522232780245412,1.5561894833213439,0.9996744505529376
1500,0,-1.5964221307375321,-1.3807731664639802,-0.8589466844862793,0.7866140231763539,1.0810581163216821,-0.9551881936687265,-0.028825911013833864,-0.22242668418834013,-0.7064633509069344,-1.224736454771541,2.4659494114096705,0.9872880174803195,1.045311360243818
1500,100,-1.247091837255396,-1.050956234425623,-1.0236379190692007,0.7033428068814535,1.4416798659497194,-0.9202155265013074,-0.3771328129721195,-0.5966493422318965,-0.8441215722072497,-1.145549025472457,2.4918251746217543,1.1779114133795208,0.7936116136049592
1500,200,-1.3147987498010958,-1.2557122158076925,-0.5420167149700809,1.3755396442560557,0.5029637668161806,-1.323688486907117,0.24548777997997367,-1.001737269170854,-1.0712083615191867,-0.6223049346214359,2.4559618833962547,0.8220603687021544,0.6844283075595513
1500,300,-1.3051256832964302,-1.3679730137676884,-0.5342733745831023,0.4391294876190581,1.4776579269325745,-1.521393571154721,-0.4091759659836135,-1.2703716644909415,-1.4132123847166438,-0.6928298319702135,2.393351310166007,0.7064091028461253,0.0021723656772920786
1500,400,-0.8648604808098963,-1.0703262903355346,-0.38451145963696365,0.8310074052465114,1.531131791530183,-1.44216387968851,-0.7717989476011646,-1.6084856928550526,-1.3495492504145246,-0.7314562888503015,2.3102459441721024,0.4612172668960136,0.8638630020641336
1500,500,-0.004282612189162995,-0.4146787422706863,-0.3062452327544155,1.317639184109422,1.2967134811084655,-1.017134514479202,-0.5291503262591558,-1.6791004207253524,-1.119063999271706,-0.7012189712244369,2.265354058920348,0.9769492288644117,1.2352442389365987
1500,600,0.3917585400037216,0.1108396943993455,-0.14787191234040387,0.7323841259712895,0.6851026329908873,-0.8725991473293763,-0.6924292859440052,-1.5019023304727654,-1.0264525398058102,-0.38428032870168727,2.0560574396951834,0.6004514002813105,1.1586618819340482
1500,700,-0.17715286702966573,0.9019163318434535,-0.4512718693627419,0.7744410322644962,0.456104337643672,-0.6246165255900935,-0.7819627674214753,-1.430080611817131,-0.7680286502563809,0.19483546250091666,0.553805408484287,0.6938435869895218,1.2901280664187391
1500,800,0.3975446655841839,0.5761442447492332,-1.004713980997348,1.2009217978571347,1.2506074033513603,-0.5870726436422914,-0.18586437198456748,-1.5358179944395765,0.6833635424390634,0.7291493234775962,-0.18064734801983945,1.1980965877202976,-0.22746578038828777
1500,900,0.7975695146940293,0.8425002143926742,-1.4083027727781972,0.882441361771051,0.22493196953289338,-1.0319055737276117,0.44661339279592993,-0.7607161058732717,1.3846875956527254,-0.7285579474591237,0.20353996249683065,-0.19256010849037633,-0.13362085423447098
1500,1000,0.651839541550344,0.49668370530087685,-0.8527045150970491,-0.27719947008705226,-0.6793524692464813,-0.7798325295966474,-0.1799775000797191,-0.7579026568122195,1.5728716770615065,0.9379883445260284,1.048606568457221,-0.07809959520641359,0.6799923417208767
1500,1100,-0.4210849330735397,0.6939742014365473,-1.2005331895079552,-0.292071645131987,0.022448816152740993,-1.2653197427894245,-0.6339390346122004,-0.30390407696263233,1.2626286543005416,0.3046711239158082,0.043842408559376635,-0.43538150731424485,0.08275018000337948
1500,1200,0.27285304038683345,0.17215531430840572,-0.7193924155401535,-0.49319112645975083,0.32384714653401564,-0.9714674215715035,-0.37423321777066326,0.25032766320027866,0.532557438292496,0.6475692780772969,-0.33102893755216345,0.2772064746598341,-0.8397440680540027
1500,1300,-0.40378054493290894,0.5282185020900851,-0.7592013034775771,0.795847558743572,0.5231496436213661,-0.4232246302150133,-1.027086786700933,-0.1358696109599943,0.20702075771210507,1.024397725082107,-0.687292167272791,0.18766080793101533,-0.4983039225675808
1500,1400,-0.7707024895174103,0.2603369632901673,-1.0451384277136597,0.7847424589063701,0.5653277614173436,0.3940904645292532,-0.36273712821226434,-0.642132641342421,0.1160336262381893,0.5339358247209751,-0.9198086002741118,0.8934132846681963,-1.0061551142133958
