x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2500,1.5220413836340827,-0.591358975165698,0.8415883865469523,0.01515505619168589,0.02084688454031005,-0.368192989952111,0.02071481128143581,-0.94198191207761,-0.40506516472828863,-0.41912889150330274,2.069643442133255,-1.7041006797213156,-0.03768742039948097
0,2600,0.8968059832543359,-0.3524117782377241,-0.1916320977505778,1.4409251469595934,0.10849902304978166,-1.0817912803311687,0.7600606434693223,-1.3341361539432097,0.9295390482509354,0.40726908646283977,0.3387748570564701,-0.5130288254579979,-0.38668518462737567
0,2700,0.32015856872810977,0.9473544741637298,0.813727816118349,1.970835652760175,1.2028881488473875,-0.9347362540084793,0.3340397850108983,0.10440502113650102,-0.13672183899687934,0.49617448349528154,0.8469449632707927,-0.41211392397204905,0.4781280937421182
0,2800,1.172977849646384,0.7415621053729977,0.23973934422949922,0.7158641379348077,0.5637419050751469,-0.24221613252823265,-0.40654568725539675,0.23725192132631848,-0.9784314165831163,0.4659393630709366,1.0411323148212834,0.148220809278581,-0.5472792507563854
0,2900,-0.5292114944011257,1.3084543173618957,0.09685974877244588,1.6924901998944417,-0.7620628403702057,1.1168366046534204,-0.4234036122628228,0.4736524794769068,1.0095704918834039,0.28602421446465487,-0.8378337521576139,0.07499289624730292,-0.10484758620963087
0,3000,0.3358250827319943,0.3841234969324851,0.0958601695353457,2.1046180151411735,0.37812968557204496,-0.9347126066195932,0.5138917848560666,-0.3474395366144474,-0.9057341357781544,0.42743720026336385,0.41885304567311515,1.6507122499822424,-1.0709632417348114
0,3100,0.4166662524274309,-1.377778637747016,0.06171546048138169,1.2717697578333018,-1.1329054295647767,-0.030458682766492978,-0.3658521307708362,-0.44622377000242325,-0.8302127504056166,-1.1088254079969504,0.8933128211750884,0.5692081097504706,-1.0226254520777311
0,3200,-0.0660850674574815,-0.4614528301474118,0.18902386602585836,-0.3493673811142272,0.2855303506906714,1.1785665875425482,-0.1979429275247075,-0.9794807148829567,-0.8228469740141016,0.4213406701958832,0.4043491312020752,-0.15301137891728395,-0.4771245362650559
0,3300,0.2929720852419717,-0.7160429674086534,0.1196708783014574,-0.24519489762283062,0.06440052384523545,-0.5064397281708939,-0.5033037121740958,-1.0563436722092965,-0.4542759946838793,-0.6379285839016657,-0.5273901955148698,0.11793083345648521,-0.6562954052236901
0,3400,0.034964630316591444,0.26874528055949204,0.396916970410155,-0.6195302085394622,-0.6789565264490027,-0.3897440840347145,-0.7094594483031301,-0.6196050701526901,-0.5846128263599941,-0.610399208417069,0.007133676244906017,1.423019716998089,-0.5709193509195571
0,3500,-0.5254141350759532,-1.6369357208917337,-0.08615906816969114,-1.5717723069569112,-0.5133587432780042,-0.27514322757616144,-0.5853442791740728,0.2815531639131038,1.3006911966352293,-1.5248935423320487,-0.8315380156767544,0.3173896951393309,-0.15106864674034443
0,3600,-1.122250066776769,-0.9622725420077215,-0.43143256618214026,-0.6675585191413589,-0.8872504067526993,-0.27609389287382174,-1.119224771202252,1.0675275521290037,0.46525580933098853,0.018201077714177727,-0.7942724939600918,0.5839182763775237,-0.6111635354907927
0,3700,0.20172296975397677,-0.5984213752584266,0.7305839475004645,-1.6168654065611485,-0.5757476738742247,1.9618466709238138,0.5287027892996181,0.7414842829948566,-0.6636723730607414,-1.1781914520453034,0.11416912590805213,1.7827952541456307,-0.6614515821504314
0,3800,-0.2332946280977896,-0.15080421233920657,-1.0936856496822536,0.0382744611120794,-0.06699825319654897,0.6765477997323933,0.0502940382814333,1.0369367761379045,-0.7048101694824986,-1.0774115898986552,0.29672701600936247,1.8842994661794876,0.41461319399064966
0,3900,0.28152288267453934,2.2289588447302,-1.0296901976842379,-1.197323662507696,0.5796708881021797,0.9104820934438327,1.1904101715965443,-0.9178684280597952,0.10866105113427971,0.5220774169459987,1.1426480146591635,1.6730214230825367,-0.6240648606985065
0,4000,-0.039981491041750944,1.1922547052518047,-0.9213001054737989,-1.104716791846282,0.49986006019374546,1.0900760387029091,-0.2130311446247369,0.18896120234113595,-0.3257295830486403,-0.2510611894848626,0.5411581880518784,1.091653485254676,-0.4890740877573352
0,4100,1.2444706501794467,-0.8621115542756413,-1.941216185863974,0.3023442800175196,0.6429099129389688,0.732110558259345,0.06259950729475754,1.2868506073922987,0.5790908485390962,0.02687919867160129,0.6663683332036842,1.0207061503973371,-1.0037891236555083
0,4200,-0.1620163203944595,0.04697773510884484,-1.0777345131602358,0.05058694940335899,0.16371466501310378,-1.1725646541066321,-0.1363539329767582,-0.9448913306204698,1.2123931093775804,0.6999755272792348,0.40355851619125843,0.19849699863251039,0.5028146244075554
0,4300,-0.8946527766992781,0.5351644757425198,-0.20056300326709828,0.6611875136388607,-0.12320866928635056,-0.45016221424612074,-0.865302682499783,0.28238860337310806,0.3068362717374457,0.17478126263191984,-0.02512673742585831,-0.10507652044004287,-0.8662976683536704
0,4400,0.08921148170519967,-0.8827847431129978,0.0243215252844452,-0.3395743839903575,-0.0269005883143799,-0.46000090099775887,-0.07537597857039885,0.323952825245801,0.5423587425294317,0.40370122797747354,-0.4800296284269716,0.4366993849472541,-0.9865334890745245
0,4500,-0.05760242193765399,-0.1081333031670789,-0.5772205973351943,-0.026788531564901664,0.695958665451251,0.10051865288436408,0.5647053363687685,-0.15393196108225288,-1.074368327669442,-0.7058948353482516,-0.302232137351545,0.4499468486699992,-0.23778312485415545
0,4600,-0.08182161649762011,-0.020217684265302016,-1.4366237248899434,-0.24044003797505709,0.5451133232644401,0.5212889343357315,-0.9621964443998201,-0.43310454276148835,-1.6019984877171094,1.1243095505599332,0.25452877438768123,-0.16001921419275855,-0.8065596339127403
0,4700,-0.27597514102913373,-0.18518825704586322,-0.8495186951603947,0.3734735435684965,0.7193733938887712,-0.3716175497302088,1.1486168435111659,0.06402368261358223,0.04865777969519047,0.7644933904217658,0.026981686170086394,0.11431004604455865,0.36944213825776184
0,4800,-0.20166608446097972,-1.2432417379708247,-0.7471436766155416,1.1667899069037315,0.003149288845764033,0.11720231808009723,0.7336698307464747,-0.32454268394402896,-0.06698525077960904,0.1966186188076704,-0.5597409086508104,-0.2271628691684855,-0.8337366559128763
0,4900,0.19278207366537478,-0.39403149575023605,0.7114160044730818,0.31388045486794464,-0.038816654641020173,-0.0016387802141072693,1.1952352831413606,0.0811746255876926,-0.7712513924582696,1.1689165741995786,0.9790509310661935,0.1992959998356492,0.369108071469198
0,5000,0.2849748967208143,-1.129220447203624,-0.7929893406198779,0.8502984912841187,-0.9557943341358649,0.9673500105335262,-1.210231118187772,0.32957730533489865,-0.036558792740024514,0.543288417590976,-0.34765301220146616,0.26716771721480465,-0.2343081986109298
0,5100,-0.16133122509041614,-1.4978739025078331,0.012293722476788824,1.164836358870153,-1.3882830108697761,0.5562778359571423,-1.0532322456742877,-0.14072751286198523,-1.0983144764041062,0.4420274669351147,-0.3561876547924958,0.3018663470253495,-0.2689579494449866
0,5200,0.12662554860714179,-2.1038621745039827,-0.07709030579504274,1.2527494543452746,-0.9674470963955698,0.4123867875255558,-1.3050030060953302,0.9529690509144791,-0.9056492154918421,-0.5296157632319876,-1.270176533519669,-0.8035037888911306,-0.4602404075808267
0,5300,-0.5004136957212687,-1.4096708127529396,-0.2542939586849633,0.5498605685710777,-0.7932028798664079,0.34279081068671413,-0.5403643226979766,-1.3495778049665255,-0.692776201494631,-0.7037858531488705,0.23408054272423212,-0.37588663412826584,-0.8522968055100694
0,5400,-0.9662926072857068,-0.46694621961926164,0.4359636671022074,-0.919773699301288,-0.67323891204281,-0.2588742625574499,-0.14974341947770098,-0.18413733141674352,-1.3040118118952084,-0.2064827849267074,-0.17286993675610413,-0.3623443828437855,-0.6609140728496443
0,5500,-0.41030190763712127,-1.5371152518088542,-0.9033009915518676,-0.2905334050865739,-0.5214946772304327,-0.14432953469649393,-1.0293270378327004,-1.3978561737223374,-0.8463347961485261,-0.9846624632410156,-0.2975349969721828,-0.6257468612940541,-0.6159445715144609
0,5600,-1.1473234291788676,-1.0572017417944706,-0.7555630418061507,0.4778810384753897,-1.1926172868079106,0.8964316673075201,-1.010204528880248,-0.8912724749548627,-0.22998029160107988,-0.2184654056102086,-1.3168105425849927,0.5405922876975686,-1.8486591247986892
0,5700,0.25713556423458794,-1.5839716347102002,-0.9465447395583618,-0.033952391189835625,-0.45057866869679036,-0.662091617222922,-0.7369169945341412,-0.037332000942131495,0.2527372391606304,-0.8125511042432647,-0.6115351980703628,-0.6139687519760482,-1.027359543185902
0,5800,0.7940591882378581,-0.7615780286901273,-1.3027498117248402,0.1679658256159458,-1.4225830522739553,-0.9768863061659324,1.2141712667013778,0.3679795610971973,-1.3984467050749783,-1.3583254112894216,-0.001167294459164069,1.1391305382197263,-0.8789282870094759
0,5900,-0.5059758721141606,-0.6422320101547528,-1.566026114628046,0.8704647336019348,-1.1093787062395102,0.3230200478894501,-1.1750671080037578,-0.47790612618878653,-0.2426102700172445,-1.7552096767031864,-0.30124463641998345,1.408808451109801,-1.4826161864565595
0,6000,-0.3665069514987702,-0.214986323268714,-0.6196287438008218,0.15717065413307046,-1.1096864125287413,0.33137597240607786,-1.160957236184573,0.8830223001504878,-0.2940441647592912,-1.1837737853892143,-0.6545490585657787,1.4595810955923856,-1.1360880804524442
0,6100,-0.9701713635507897,0.982146083259307,-1.1139920631537261,-0.12737309435767588,-0.3829788013631752,-0.06041023654180438,-0.10418226516944247,0.3013015069329842,-0.3482612847737717,-0.2728110788927468,-0.4033124053045147,0.3368996788587423,0.6174708175234662
0,6200,2.602052217310807,1.3704366338669258,-0.5799700096104845,0.38653873921853754,-1.1972321208329495,0.1872407450056685,0.4753377362540744,-0.3019616348264626,-0.724499906576338,-0.09899188592830163,0.8592615337020038,-1.277429332426359,0.3207595266806625
0,6300,0.958856429420405,-0.3421239764960892,-0.593587485183903,0.3561497769759317,-1.41233204684703,-0.10597460060869368,0.08058577457417153,-0.7981177803545186,-1.0985429959657431,0.14552600898343293,0.975422211048595,-0.37406874111810934,0.6588941993501104
0,6400,0.32896865372344525,1.254522007678492,-0.866773821303682,0.5993501575881955,-0.5322069409585298,0.468527392473531,0.4912268496265501,-1.0378251434930108,-0.9272698270696513,-0.5955426528910174,-0.3766456406963031,0.7526428954290071,0.07747868700865787
0,6500,-0.04905365933884111,-0.010961415648957732,-1.190467151276703,-0.1445267193614537,-0.3215925274312233,2.1352187936885456,-0.8407843430003139,0.7627165241723295,-0.4361851239513904,0.5032052184144339,-0.3597568765731515,-0.27151781098679073,0.043288703462304165
0,6600,0.08582680584186596,1.2501447497054978,-1.303271506011375,0.61582833315044,-1.302977257080176,1.400622458597776,-0.2353982545383232,0.9179840333553763,-2.3554869236491656,-1.1458331467624476,-0.39611879659556387,0.31762900163011853,-0.5399309715522018
0,6700,0.08401945836925018,0.5815237665226027,0.24665583230490185,0.4498923017536624,1.111148113473047,1.4767917407179076,-0.6576746261586535,1.083918824614665,-1.0868259577255233,-0.40308943867391084,-0.20712648552195803,0.0271213351561593,-0.3678840584365651
0,6800,-0.5241254005457477,-0.24196193380666833,-1.061216087430455,0.2968038486214807,-0.801403421378115,0.6168886551607966,-0.26394827979750674,0.8513149345338905,-1.444294999584353,-0.2763763548193073,-0.5715512007217571,0.6459474497082635,-0.6209679356015222
0,6900,-0.3023095861079897,-0.31115822262350146,-1.283360724144137,-0.33713569096465523,-1.187609995544111,0.5181346814187419,-0.7469708393913713,0.13387459888655795,-1.2580453530336408,-0.07576416101143747,-0.7803987693579423,0.8511757594877915,-0.1399557753531406
0,7000,-0.30210437630774684,-1.0138173296471196,-1.0866420957723615,-0.28160686150811176,-0.6612279908992044,0.5433457683541555,-0.4664706661839813,1.0871057130573534,-0.38717012173866555,-0.18766785153680532,-1.4262586301646616,0.7608823851321881,-0.034325169430511795
0,7100,-1.1553741241329822,-0.994844407553341,-0.9245079160986286,-1.4654308287734816,-1.6362010844185262,1.4247784806444126,-0.28537128838323855,0.38247497435208494,-1.6922831934058482,-0.4769448033181396,-1.3367032843125572,0.7417330163278225,-1.3433924497419065
0,7200,-0.8475366071171689,-0.8884870660375236,-1.181210812777358,-0.6808275494039372,-1.8350412212757996,1.7913074577876924,-1.4287336778771553,0.6932294880923907,-1.464537716171717,-0.3798001576919933,-1.326118618796577,1.2150173413906409,-0.8356540755811571
0,7300,-1.6537582288208887,-0.081216128037533,0.7055460586709482,0.4245027621189987,-0.9122689253472461,1.5523739850004696,-0.8006382658783032,1.5135186258284272,-1.7530929930929613,-0.7808729699610539,-1.1590767486111773,1.6640842124258246,-0.9647590422501702
0,7400,-0.727860057979761,0.3865335669485274,-0.15588390824835055,0.5492722238689101,-0.28962208752593144,0.5218360889209064,-0.5722480821477475,0.28946423803468446,-0.8191971716529934,-0.8758451750818141,-1.522526058357702,1.184264475602359,-0.2802915813417457
0,7500,-0.9108603845373392,-1.1489259471435374,-0.2684772249899654,-0.2772254205114101,-0.9049057148680099,0.14501627189191985,-0.06893890507335174,0.7654560906781716,-0.1775019086506169,-1.1599077074048427,-0.005401308087753737,0.30824050083642757,0.915855063349703
0,7600,0.3502571920026062,-0.13856894490495567,0.09613945521153074,-0.9261932330928654,-0.36639917184645804,1.1303503548223581,-0.2440512418417462,-1.7381926769605527,0.20520001635721652,-0.42979046639535035,-0.2403463696799776,-0.09989281346854072,0.5108247218429288
0,7700,-0.4310523426838966,0.8393864918587716,-1.280366702040669,-0.33049151690187445,0.23744089968011584,0.4458285872574485,-0.8941390377555526,-0.7874414385040326,0.46639822216629995,0.08756017400830436,-0.7468667893793627,-0.5339491179730244,-0.19433407474179024
0,7800,2.0166181082565564,0.42632056266495266,-1.1722380139678252,-1.0192903335883725,0.10893709575407584,0.8775504585089627,0.5528789858828483,-0.6756731584523672,0.8155231118503912,-0.4907950098248585,1.5176873224757064,-0.4012239633715721,0.27412455052208357
0,7900,1.3634773212752958,0.7488252776107565,0.7266557332338135,-0.6056274717629934,1.8600806270903911,-0.16133157413699964,0.4852623043498093,-0.25734970129369433,1.3318211000342661,0.4500636598059899,1.3233969682991849,-0.5826199539616804,0.7073408953374399
0,8000,1.321403827927762,0.6722123381569761,1.2925470183979135,-2.1316929743704587,1.2650355395937227,-0.2782740043359483,1.4924309524576662,-1.952188899949176,2.199297391727126,0.4481874831964117,0.789893080222761,-1.2232231383033214,1.7240946567612923
0,8100,1.1310554572322884,1.8839466765343897,0.3773013337678951,-2.1561369531065226,2.0539091065843786,-0.9570313768339855,1.608147351619182,-1.693550918342513,1.0992183939754518,1.2143609152467305,1.4969572937843783,-2.6600271040374377,1.5816316000423096
0,8200,1.810367075290909,1.0285544897933576,-0.17255806574564875,-0.7955495204766035,0.16034385626833325,-0.10476882524904381,1.535745251302373,-1.4624571718252632,1.4551222791731235,1.1323782271512515,0.5007932720085382,-1.4257707259690104,2.188624813429406
0,8300,0.5034584368940652,1.190975380098847,0.47167928259009484,-0.6647067556707538,1.2717135145140055,0.10577219325017355,1.9934142757171762,-1.7229565808164458,1.389136159912069,-0.22130542404187595,1.5852752637509069,-1.1864749295095636,1.6804100004269555
0,8400,1.8475416473365684,2.320409991338438,-0.38856158329532015,-0.96904497015822,2.059625359051705,-0.13740754803841165,0.6607358585235535,-1.8275955878258598,1.3353291266990235,-1.5204974842104553,1.1136284887293726,-1.5650098893273805,1.2574113761266503
0,8500,1.4299991076654357,0.1918998553862891,0.29685219345708613,-0.5762152748719385,2.0884415597427406,-0.2836836047354963,1.221161870736667,-1.9430760778450136,1.3319152247606987,0.5725819615044658,2.0246712312591635,-1.5486557970576682,0.3614147543504839
0,8600,1.3118170110721892,2.0217707254623716,1.2487233988746982,-2.1049465212710756,1.334273200817224,-1.075591372199699,1.8484586267844958,-0.5140178158190435,2.0074712323544355,0.7436382253655189,1.754817263381842,-0.40080222414438266,1.6069071910047437
0,8700,1.2903778065098224,0.9147436766595997,1.4436013008195352,-0.523351088872759,1.4019113046768954,-1.1986461265600536,1.3794662231065955,-0.23239159396164724,1.4016333308676292,0.9871502672939955,1.156136236453189,-0.7203688606327909,0.8625073379687886
0,8800,0.8570543486930517,0.9747238987420453,0.8473499739692861,0.4681648365809195,1.1363705789731264,-0.9366678237260163,0.7817588827664534,-0.3115672727654842,1.6653386554825267,1.161659104091336,1.7605139541329615,-0.6599215188291577,0.8868650651765634
0,8900,-0.6168962229134476,1.0324622359505828,0.5012758105819309,0.29645454456485437,0.04750555894293437,0.28980261122318607,-0.3288145837583959,-0.4667831517785721,0.839136294199334,-1.30046923100485,0.5788617431285248,-1.0460304454394893,0.8028083339906509
0,9000,-0.9733972806688435,0.21160665199369172,-0.7438430724641513,0.7168170226924642,-0.05635485463072688,1.7362711893679899,-0.5852794106776394,0.3691168383106177,0.661596257184248,-0.7003023616173548,-1.5890274670458828,0.43689721408152105,-0.6708538848450876
0,9100,-0.5980508827960602,-0.4079121366401786,-0.9697971395089081,0.26611937151043236,-0.9800611682744945,0.8086972930041318,-1.3004753120342483,0.4194135272427511,-0.2906634715296398,0.11768795549184588,-1.7164051639646425,1.3351360024408665,-1.5009843485383925
0,9200,-1.3316585776029823,-1.200561683665234,-1.10189542254294,2.0454284571681742,-0.8255399018786107,1.2048767799366111,-1.5241570497673365,1.4135483792041816,0.3971588888310212,0.2946347094762784,-1.27145732186374,-0.18209300653328855,-0.9442152603912559
0,9300,-1.0548817440875917,-1.0292141334240912,-0.4657516747994323,0.03252703883513947,-0.3161024097079658,1.232334925227408,-1.299808709588882,1.7557340447683865,-0.9228503954238666,-1.1210856412115786,-1.3221857341531669,-0.5501973407358814,-2.4287920027399315
0,9400,-0.5331665106950026,-1.3757921743486912,-0.4734333710778943,-0.1327082826558148,-1.658125438000125,0.6133437901268393,-0.47768881368685295,0.8487094909336751,-1.4532540125969298,-0.07619240793331526,-1.5763519152583303,1.5726943061006655,-1.6185020065125153
0,9500,-1.1607356460440348,-0.8954033418686219,-1.193772210461423,-0.23065587061514148,-0.6358672532160698,0.7574315508015422,-1.6516243957910126,1.4426453185828343,-1.8943585441106379,-1.904159716788814,-0.40770493550609327,1.4288992616340321,-1.0717712051910928
0,9600,-1.362542080455173,-1.3843755893499545,-0.5407581561993529,-0.33765211883692103,-1.2329402521839727,-0.39593825892801676,0.07889451388082941,1.217071720142135,-1.1563685584305166,-0.43213693943976017,-0.7419710816181946,1.7718631342184241,-1.2530492946439868
0,9700,-0.24982841368469735,-1.3853718841381653,-1.2242625464140418,1.329709778297825,-1.7522900008631528,-0.1762997450093763,-1.1501407954497955,1.0215894063771658,-1.1635590414886614,-0.6030912968243272,-0.17449055021677898,0.7968294890158998,-1.7204138472210846
0,9800,-2.02118726258771,-1.3483256833321813,-0.765412730678411,0.497263392389978,-1.3652622962649443,0.5050232024018583,-0.9385915207346714,1.56508037694685,-0.7670763760204604,-1.0987382518856448,-1.0473705482477234,1.2164620306340805,-0.5085118836012094
0,9900,-1.7045450746758626,-1.1976572991080001,-1.1527624053147332,0.7931460175145498,-1.4752936399457381,0.7790966763068778,-1.3665289176165278,1.6039658928927383,-0.35873394509237116,-1.95116908198764,-0.9298766239203915,2.2711683536117,-0.7711809025144587
100,0,-0.626969277546012,-0.2772965747501996,0.016272294308774436,0.6786567312900752,-0.06695293701144459,0.8043951117997363,-0.22797335272249636,0.24418132865352432,-0.5151755609919446,-0.8448664287703244,-0.3820915872300873,0.2451131461147523,0.02844232455384493
100,100,1.1386135776110689,-1.261139975596309,0.05649499666963664,0.15888986050901377,0.7539416019379487,0.07029113452458571,1.6422937470264596,-0.32794493392106294,0.25793644142510475,-0.22196472667928605,0.8016662019026872,-0.5433646405328276,-0.9385338131250754
100,200,0.9989078474476953,0.09507243472800132,-0.31566404546746085,-0.358959927731024,0.05144994717194424,0.16919369947085763,0.24813295036289484,-1.6137491258995418,-1.1026459239811353,-0.6120689564475826,0.5862199210636382,-1.1187759721866104,0.39179891500053693
100,300,0.16508971834446845,0.2736543353536337,-0.041896419401650065,-1.1660287018516358,0.32684561999678147,-1.3780442004436078,0.23672881039514887,0.5081905796747413,-0.9450997657052069,-0.7800294727691087,0.17160030587025119,-0.5749039132480595,0.4159628277093925
100,400,1.154658378826474,0.4955062436221986,0.5516278951128568,0.976460343304726,-0.38995308061776535,0.07179060961808537,-0.14478988005839039,-0.7715397461087696,-0.7491293434636189,0.51793963702124,-0.27262423128905544,-0.44255225515530666,0.944851611426302
100,500,1.0827154897813647,0.9577942526309458,1.6548412390853386,1.807893474028226,-0.9407042703938712,-0.9638199679718593,1.771050264126593,0.07398231162904462,0.1311615727019916,1.3263086012639849,1.6223437358273887,-1.4062210099361645,1.0017526240988208
100,600,1.2086012851539218,1.7987785914089052,0.6984000591374423,-0.2865627802081999,0.16194756946458566,-1.063089525148167,1.6688759948999374,-0.35243968629255223,0.5834179316133888,0.4074834085438945,1.5350030534289476,-0.8800581449787043,1.3599794389058373
100,700,0.6091640905003961,0.19297984602951532,0.7312125165342033,1.342425007198793,0.13901222908650893,-1.0544389796904134,0.7749070073520807,-0.8545964632898908,0.2985530951192729,1.281618999543352,1.3887465982826488,-1.3575389421306738,1.9518179407470737
100,800,1.3545641429090756,0.4974108559501851,0.590229997238357,-1.4905662128886685,1.045801149758787,-2.137115179967634,1.0379858067364658,-0.8705071327222786,0.1354351247059776,0.8667821592234296,1.5626796253314463,-1.7193068820540383,1.169022176958661
