x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1100,1.7475515342412775,-1.353471410525537,-0.7275073061218925,-0.4987583283745097,-1.0053114264655678,-1.1952987236517594,0.7986746804445726,0.6185363312006602,1.4759877064038203,1.4553545394206366,-0.9194614082390001,-0.5969883964972668,1.1270159267065496
0,1200,0.8665781321434409,-1.0497269317714235,-0.6985047072737308,0.30756319773960883,-1.2564284524464129,-0.6635703540239389,1.2248832254495567,0.22328321538827728,0.9455780365558072,1.0059226014912004,-1.1086393558835876,-1.1284633247417282,0.5179196824809615
0,1300,1.8416067666453508,-0.8067666062608063,-0.27268704711133207,0.5903058877298574,-0.9619785002906135,-0.8457011245346797,1.222910171386421,-0.02838225230559035,1.5900397497281882,1.5556890787798772,-0.7271268906971382,-1.0479983784453428,0.6980025812691459
0,1400,1.167757438215149,-0.7843065277101566,-0.3713707416610258,-0.27213132077797625,-1.1494034875848702,-0.04554050204039554,0.5327886325417222,0.3968795323538171,1.8798832134190862,0.9901532081174917,-0.5254703998502731,-0.5531648290318067,1.6258829865202136
0,1500,1.5236881277076804,0.2807610258168094,-0.6017055925187506,0.3032862769216019,-1.0537022290242377,0.062033090305434364,0.8736388805166194,0.31372076863109144,1.379326245267276,0.4611863616375742,-0.5782839249789523,-1.0469747570471564,0.4734708324911014
0,1600,1.2549457005613034,-0.3021083616386496,-0.5024202727610866,-0.1578588112469722,-0.9006881501351347,0.0688597638081527,0.47304033302589615,0.06366264155775239,1.2672787950344335,-0.6789419121313398,-0.7980898512521701,-1.430352895177337,-1.054261140943267
0,1700,0.7876242274195809,0.7808480964765393,-0.9641930779621118,-0.29220084675963426,-0.9701421780818771,0.9762886190037446,0.7417727603631752,-0.30624277912665027,1.6205273089619667,-0.6063031558743739,-0.8109518177234386,-1.2222712012706092,-1.361095375048285
0,1800,0.9073715708546185,0.6653149642341947,-0.962520602742092,0.29976585330239264,-1.0284025888062256,0.16917779793153895,0.7414342425060255,0.39134678295289915,1.3220169281852236,-0.7936944742747868,-1.5099176275352784,-1.082814479976784,-1.7983775728000824
0,1900,0.8013645697806088,0.022490605396479027,-1.860562636108012,-0.291040649859517,-0.3144965484111243,1.2990163113047133,0.8455876213029502,-0.32883779845876654,0.3599957239231391,-1.1046083677951006,-1.0819815354805877,-1.3918328888594083,-1.161364842869015
0,2000,0.6283668117041145,0.15697427344489565,-1.77481991315453,0.2837399862469845,0.3859187272742235,0.9453499157942443,0.38654364912452066,-0.11022470770039365,0.6048714615154523,-1.334478210830659,-0.6032639754467854,-1.5502345917100444,-1.7530208630877302
0,2100,-0.03561416651758363,0.7247129376478267,-1.0989997791331563,1.130534600676624,0.6296478198547129,0.7954707059275946,-0.15949277465160008,-0.12666178762593178,-0.9010351753132027,-0.19199940630241977,-0.5264690089099118,-1.4950019733574615,-1.4686653707239379
0,2200,0.4016066215531432,0.6111380515768754,-1.4886850248911472,0.7642138207988425,0.09495997750827408,-0.6265982972318209,-0.11833984401603803,-0.20751196312324918,-0.7501843672176223,-0.4436514818979204,-0.14489976941110003,-1.8508059259894711,-1.2930617057221885
0,2300,0.04143575616698825,1.415689058893192,-0.6183010946790318,0.4108421969672768,0.3093946788069066,0.010243721531374863,-0.6856063763481983,0.35958769471154073,-0.7195506773395152,0.10908064070189374,-0.28790355801257533,-1.2078585857736184,-1.4616753143711405
0,2400,-0.013045532365033648,-0.058515279644114446,-1.2395562247588696,0.8889085859271731,-0.4178689045908617,-0.8889142502021564,-0.7600024349084818,0.5197662066615438,-0.8374695772697512,-0.04631882330457752,0.10034255297238984,-1.7393818956362666,-1.5155869342203105
0,2500,0.7232509862237447,-0.38045281993224606,0.07462054311496376,0.5945718949718293,-0.04715020799030076,-0.6824311046568335,-0.45605515058934154,0.07649834172699352,-1.188223744865927,-0.6122886412839451,1.8332223490094293,-1.260238913789737,-1.0820031302998858
0,2600,0.7072511761422247,-0.16860942621112088,0.4383113752926762,1.392265698939436,-0.20969839354804223,-0.5588509582717969,-0.5764518308477434,0.67447949649919,-0.3184288142898591,-0.5736762434225827,0.483029844850427,-0.7558669941688064,-0.6071417741780055
0,2700,0.5676457593370529,0.6446354356679399,0.4203434231500055,2.019006391972133,0.38124552460364747,-0.6143221114036674,-0.5281050060469681,0.8337920675038489,-0.8125901474944777,-0.41728153822465885,1.0209197661410103,-1.045719325624532,-1.159255421005468
0,2800,0.7518717943874783,0.5952822119942243,0.17200573389182566,0.8054318205693102,0.17094645836905295,-0.3746533270936949,-0.49128975807858205,-0.11969748134330192,-0.49819703560797685,-0.08926152493400764,1.4894697602279674,0.01337735088763358,-1.0832620653069425
0,2900,-0.3440742661022553,0.6327767665702314,-0.5405559209415313,1.4398454858745642,-0.18921745133526824,-0.2139975699019212,-0.9523836989442415,0.11962892984761542,0.3233102072713453,0.4685465158976005,0.9546609721226885,0.17762107353547646,-1.5322341353097215
0,3000,-0.024481374422058808,-0.47929969826425595,0.07769705313110699,1.4940767697289266,0.517586185823784,-0.8084674628970869,-0.2727350370456058,-0.8226498618203087,-0.5864235908225064,-0.15712847386417628,2.2856878609593574,1.329039738258937,-1.4372179519983301
0,3100,0.3820839747801445,-1.292986466280558,1.1566104906476924,0.0076178035353073065,-0.45841139510938483,-0.17879687834350394,-0.01888221476163157,-1.4684917914460702,-0.6270625648902969,-0.423232185760155,2.8246927664396138,0.30170940104712907,-1.7501545074260523
0,3200,-0.07456389011779159,-1.2355823931753143,0.8348746392091608,-0.3937943108585075,0.31093258358662534,0.5095328574415203,0.6055650861613464,-1.0881662961972107,0.04374943330916015,-0.22358463920068766,2.0326892844850226,-0.3121767558551895,-1.2267274279990754
0,3300,-0.49678070388982937,-1.339667823058684,0.4842194275111711,-0.4309883486736471,-0.3152519123741577,-1.0185166530663579,1.1423580224384142,-0.8209664304485188,-0.029265070307231578,-0.20554771676864386,1.8396222178617248,0.018642184520338917,-1.7794254918679482
0,3400,-0.9362908655258705,-0.7259664417042064,0.09559714662529072,-1.4015616900037047,-0.3651259712051957,-1.164889759255533,1.602714092386344,-0.5591733970200196,0.01741560927170387,-1.0317675941276045,2.5012582368915233,1.2112586420917435,-0.8503785766975361
0,3500,-0.24173757904071436,-1.199606051020941,-0.5590774832988573,-1.2636282599550397,-0.6818339180540056,-1.0877890581980056,1.018287566295726,-0.3211900712059329,1.5974037997449306,-1.1328701867826414,2.5403345505417434,0.562425742633671,-0.9542562965751563
0,3600,-0.8886299399599004,-1.3493057164537527,-0.5998171760614641,-1.1585877851262072,-0.4561720803734551,-1.0205185050251362,1.1773334798939812,0.651368077498664,0.6207594395929447,-0.3572452888686049,1.870139423673085,0.4943941403494914,-0.5463690949384699
0,3700,-0.021107817889002383,-1.0805379603231904,-0.04236188449219143,-1.420217439456816,-0.5155863012635508,1.2429929590185167,1.9240132117755613,1.379955776419494,0.4965194142159381,-1.024883457547726,1.9209363454970796,1.0844692681893837,-1.2842802068741805
0,3800,-0.6805285710177573,-0.8279090094064663,-1.170108435982384,-0.965622069982202,-0.20865213423839102,0.38581720276706805,1.893844009574753,1.7447902996669904,-0.03335536341319167,-1.2640523342631067,2.179443995435544,1.0559757711880586,-0.7383981323966614
0,3900,0.10885538930003842,0.8593472911244227,-1.205142706827591,-1.229335863805915,-0.13969321329766632,1.0647890351234908,2.4757689755078007,0.7486376333732696,0.8832335122208637,-0.25679501074875777,2.258224864856087,1.3396139587594438,-0.8700686104634219
0,4000,-0.04157871613621761,-0.31227819744811736,-1.147692779611084,-0.7771627017931191,0.32845437088937385,0.226320860025616,1.6734211230964415,1.1855830604761357,0.47971500689831,-0.8475372042776737,2.0810493265442878,0.9438433960378857,-0.8847517549353857
0,4100,0.7762521585202743,-0.7836980797051855,-1.6142897404528271,-0.6838409008572583,0.9824917704379796,0.6320005185710036,0.5461612728431618,1.6385535567364353,0.2953740889788194,0.11653474139647119,1.965197149140757,0.8398330161862091,-1.056901291578429
0,4200,0.6721940996887344,0.10601988559010785,-1.2273665464755417,0.24593044096644956,0.6912574198173463,-0.9487567877052218,1.3201543314876214,0.07806719031875581,0.7491089311549446,0.5391220059556866,1.564656026556787,0.28080627137466857,-0.1263603342456441
0,4300,-0.8498838804920941,0.48482096213871273,-0.8897610968719099,0.44768392918226896,0.34487675474716584,0.0005898439625526455,1.6496186180269437,-0.9113822561190048,0.426296301996549,0.5530847664897668,1.049693979182121,0.27465734276075426,-0.992039171793253
0,4400,-0.1740216816674035,0.14436504460229538,-1.1651732841968527,-0.4529772185628072,-0.25907398640690377,-0.02554500115327979,2.2166385219899127,0.063165649172879,0.3025796106001943,0.19295365741761666,0.8088906193996914,0.42794403173168427,-0.3272171294637517
0,4500,-0.25661764553414523,0.6085917936921471,-0.9342057223539926,-0.13431922718055433,0.7066965795107363,1.150485254212688,1.89410775691957,0.6261592197620099,-0.5808902519151738,-0.28887189952717507,0.22675354305106246,0.7177383060989114,0.37198948076574107
0,4600,-0.023328257609037333,-0.17829835016795198,-1.59975149281149,0.3733370030217166,0.8515770601722691,0.9971448985678617,1.8895563535022062,0.10081160961293881,-0.4862818948625803,0.8595808172993437,0.11155010920002881,-0.37990874306059924,-0.5781269632409892
0,4700,-0.29983519199195235,-0.35863825361364154,-1.4408545862758422,0.5577714875036838,1.0801161983656744,0.42266708044600765,2.3301477389959153,0.31417520742553295,-0.6118811508892696,1.096763993437042,0.2336556839173157,-0.04278430853415716,-0.017215519989216426
0,4800,-0.44275280143028634,-1.339403567653841,-0.6083910871344426,1.415993495584618,0.32831001864565323,1.3755215342051055,1.974247059437011,0.08290535416152728,-0.055927549351501654,-0.2966359575748732,-0.498929218390124,0.2652289497843373,-0.37384988903864114
0,4900,0.1449893401377444,-1.042168430102108,-0.27328207185007264,0.6779374549708493,0.0015580508142286707,1.174847984416414,2.1546982533781334,0.14133640475609388,-0.2170658827140355,1.3082913663836937,1.3777039951926697,0.14780578291297036,0.08364060051943813
0,5000,-0.2678974053085363,-1.537033624300005,-0.8194800299557393,1.4035973705338478,-0.09604194835713048,0.2467129351061974,1.64728800909102,-0.6714024714177914,0.15183473314090748,0.48201410335386813,0.558885941946994,-0.24593629792815952,0.03746596497066866
0,5100,-0.6957605609257049,-1.3848273876699078,-0.42617974462725644,0.8679364127929722,-0.10565713134282244,-0.39512562484084807,1.7181276394221112,-1.0862492575027236,-0.5387054689842744,0.6250215073864684,0.3440057860601431,-0.6450240952699872,0.17309188652900048
0,5200,-0.8606344888207049,-0.8577143456560532,0.9266678175969397,0.8964339031191277,0.08694501427552345,-0.42413128387598803,2.6356506016542944,-0.4581189642012028,-0.8562028566507843,0.03872743718324931,0.291954692155863,-1.3175972746872002,0.034527951426671345
0,5300,-0.41608748738399776,-1.47531329169435,0.04108775120554476,0.5242151610525824,-0.20093776611746803,-0.597597947398563,1.4883655638826034,-1.6245906706177489,-0.5161536679482229,0.32453263378428165,0.1773005806653742,-0.4645561466470218,-0.5059614910793921
0,5400,-0.570366679532698,-0.9122979739171668,0.9543452818802077,-0.8326451150392387,0.6156303369413892,-0.7989994850366828,2.0104813466572153,-1.2777885786000958,-0.5389384229854824,-0.49425838086835044,0.5635794529413081,-0.3573920699042056,-0.21248864648029203
0,5500,-0.515035401668661,-0.9212485971557359,-0.053110407935116434,-0.0880306701572853,0.6042468033523694,-0.6225215786695479,1.2668932881244397,-1.9149484203006915,-0.6337947671540358,0.21211594264424705,-0.40347116213118417,-0.677971419653046,-0.7508916698506293
0,5600,-1.073591541345408,-0.6848856893707342,-0.36728156565920034,0.18990396241181592,0.2572657227885057,0.19189298541267888,0.5238801218559602,-0.9356529678027166,-0.22721249976404106,0.3269278977639026,-0.09296078381243301,0.30349256320434076,-1.1035349557962162
0,5700,-0.1656006200071437,-0.8801731653178588,-0.841635924612554,0.5829349127894845,-0.3838137837038639,-0.3251012965101211,0.41982253873262637,-0.6087432223567726,0.016789454986198,-0.18056099788623817,0.06331068528243299,0.436230177133239,-0.7728210118205863
0,5800,0.3687824588836538,0.12623457473614977,-0.8501245198075762,0.032512723593750605,-0.7183375761086764,-0.37138162918829704,0.8159852576121072,0.32838526193099576,-1.0123831482681784,-0.6001874914442542,-0.19220170839478168,1.036533321526554,-0.6497702947621133
0,5900,-1.2753662926209834,0.08176705463684696,-0.9463287908306177,0.9590425288188988,-0.7886089402507295,0.5496536893115878,0.04428081762664749,-0.5542964476631442,-0.4686462980118948,-1.2925862215209978,-0.4158952130587261,1.1882354446505266,-0.6081539135161619
0,6000,-1.327064514389289,0.6452093848913092,-0.3999708172579218,0.38763771206005865,-0.5705538099008888,0.026693937741192567,-1.07256269971679,0.4858482629723122,-0.4611613851183771,-0.7482776005112873,-0.021016033546550402,1.3477777985745643,0.41108128819730294
0,6100,-1.3856060055458386,1.1094567961433057,-1.1203264292265267,0.5232129919118241,-0.8799967419091349,-0.39388323758631644,-0.7882940106924164,0.8885396640546981,-0.8297535303141222,-0.10402403081943261,0.23763438423926214,1.1796914558658138,0.5650379043463772
0,6200,0.7079538112661317,1.2061352777368064,-0.9705030384599987,-0.02272494689958862,-0.9476091379386217,-0.2194968238211986,-1.090727262833256,-0.48625357948644776,-1.079613241586871,-0.43692886475110015,0.009111513461392681,0.7079348717747717,0.17262631475381593
0,6300,-0.09921084228603626,0.6443349363831276,-0.6633069407993839,0.334192888086205,-0.7576296415248233,-0.0426386689431593,-1.0062183128272801,-0.22454453114807918,-0.9797260896877119,0.27222977669789683,0.008961327939188385,0.919184458231691,0.16424431401965126
0,6400,-0.5113947154509809,0.8616720655905282,-1.0005045574987586,-0.009111020150432183,-0.31314283451238645,-0.022671097789937523,-0.20912844554837387,-0.7184749717527498,-1.5814212248222512,-0.49639758926887206,-0.7196061025868657,1.288369449879799,-0.6605648052916495
0,6500,-0.9223848827984783,1.3346548833130332,-0.8259858854018746,-1.0832967547383914,-0.5698919551659154,1.0621005130032806,-0.8885294694278516,0.16837900937053596,-1.0064046526161616,-0.2749316405388473,-0.320647528604376,0.7400982619502914,-0.5671884380352693
0,6600,-0.5416367536480879,1.6963421450377456,-1.1832864486794417,-0.4608057263886451,-0.4144095491291937,0.859357050498181,-0.5972794315758797,1.2411550301324727,-1.9743726984588479,-0.9076530825469936,0.9742157964340301,1.4016415775184814,-0.5984300360640649
0,6700,-0.4427804886785508,1.2448675375789995,-0.5628133490215582,-0.3780205817559426,0.006692559605772548,0.20913089800501475,-0.7187354323564973,0.8845912039704006,-0.9954961701997549,-0.4844969634125411,1.2244698269260446,1.1393540705811156,-1.5806518465741288
0,6800,-1.2779869717030392,0.7442449094000857,-0.7937465186705542,-0.8112124923105314,-0.1671193859230101,-0.40902301152625775,-0.4556804527639541,0.21084232011620202,-1.265700935408696,-0.5329444551269114,0.6613893594995814,0.9848494501326371,-1.3136432169239138
0,6900,-0.44405631449575755,0.20184247795561308,-1.2253389325845956,-1.5172703821380173,-0.16414071371993402,-0.4477125508599864,-0.08922795217952932,-0.568988831951675,-2.253371718726294,-0.2902975281558477,1.380831670430805,1.041708342649182,-0.4891357899621589
0,7000,-1.4692480830287513,-0.7834239114525134,-1.1091073264029114,-1.611185733148606,0.24966523660725704,-0.39553255332217574,-0.04172749408168933,-0.23392628027453263,-1.3378053698734562,0.07821720291213495,0.6048302547791795,0.7952110203832315,-0.9374809953891817
0,7100,-1.4877838791919742,-0.6010929062050568,-0.9418333316851075,-1.406734351981056,-0.3671701950472192,-0.22281394410961725,-0.060399059584748935,-0.5901685919764099,-1.4407515201362344,-0.7135755221468167,-0.1868725441978509,0.9454004726380562,-1.4494251505993363
0,7200,-1.1974065475333848,-0.43016801770288116,-0.3833943778384995,-1.7788897187250137,0.18506295476781104,-0.03116868482375001,0.892939255630841,-0.8994686570072754,-1.2961794334892653,-0.34358202199319365,1.3588026333774448,1.2429486610773204,-1.0784872208109095
0,7300,-1.8187428229344977,-0.17776756356954973,-0.10956255778409978,-1.3343433952321946,-0.04700792789060832,0.22743078991963278,0.16042924519574456,-0.5460638751131719,-1.2958654358282695,-0.19182213572169593,1.3563557621366085,1.16178733253452,-1.0722742994532268
0,7400,-0.9576730446851509,-0.32553722515975353,0.5055313837903425,-0.8895477724120071,0.8285742910623367,0.5637256535298537,0.37935637218327667,-1.2969633742290565,-0.9876655050234256,-0.8913722015639807,0.80534985735959,0.06590049472667336,-0.1523709094823363
0,7500,-0.10485841879247275,-0.2493103865499795,0.04512423061571701,-1.2571031687993544,-0.10518476270707096,0.7921908694588009,0.22667197455456997,-0.48146753900059663,-0.4221811048139456,-0.6196410586441062,1.3243877204526042,0.4226464984301274,0.06316909208368496
0,7600,-0.17354927758358835,-0.819164328004494,-1.1593489731080182,-0.8820451303277228,-0.13839677333772685,1.5694608882031669,-0.4702775787575041,-1.5576480088956073,0.11957850690120192,-1.217047723315901,0.8135567089651841,-0.20120473626389276,0.7229847811552542
0,7700,-0.6541716611055594,-0.3351374477207944,-1.4684821150260796,-0.46693117907972476,0.17403207297745357,1.4253284299485314,-1.0465684277210996,-1.074858376973017,0.3616480825816241,-0.8690429652309754,0.08615742081143948,-0.5403996697222447,-0.14924010722733835
0,7800,0.7792064186722228,-0.3624257178143824,-1.9166054817226814,-1.421711826555424,-0.7607441945771758,1.9809931213474747,-0.0814469441640867,-0.991556926050142,0.9581567442253329,-1.035339969809036,0.5201688602975797,-0.6133462607428323,0.11800829291588406
0,7900,1.7641673103066675,-1.4027953065050123,-1.0428083901589484,-0.9106615206094142,-0.20874792218280452,2.0289351211352704,-0.9032074447654577,-0.9803832976396858,1.5234270355101027,-1.0577762370169157,-0.2809354392205162,-0.8896547130158017,0.654714732057493
0,8000,1.7437823492964122,-1.2159592257569363,-0.5459823371391632,-1.7152858763036563,-0.21884297388816984,1.6672148865112693,0.7630690234375509,-1.000326615061857,1.7710980330582442,-0.4912329295379578,-0.4314031308950618,-0.8766324086842961,1.3442732306513407
0,8100,1.3003710115419957,-0.4328626363768671,-1.2224170656844326,-1.7998633641689141,-0.7640714085264875,2.112678916636244,0.01681770652364067,-1.2787212266105903,1.691120869974188,-0.558044928745941,-0.6579177013164063,-2.1777652281693243,1.5712156428844002
0,8200,1.3330139876238978,-0.6593009029210091,-1.2908837130794821,-1.029814911367473,-1.4829186055787755,2.62346600011009,-0.8583781951316201,-1.7639025032879987,2.094024852907138,-0.42618303600420804,-0.9016566632246792,-1.6317256185646376,1.6427510237947895
0,8300,1.155899362839487,-0.6269911178752674,-1.029598914610091,0.04598870515888327,-0.907910186848692,2.1746814875639005,-0.9899519955673967,-1.0420475191893634,1.7963219606799836,-1.5650375464100377,-1.4138345783019495,-1.7153302108903217,1.670096234285744
0,8400,1.5096890690987432,-0.020706145092824386,-1.4708354358639282,0.46427294281426995,-1.0263968750577586,2.2506881367120943,-1.121825565645621,-0.5336005065901473,1.8610943550954633,-1.4945320642634916,-0.8115029884305557,-1.8097345054835656,1.1536357500515706
0,8500,1.4596725455059936,-0.9699702432592433,-1.4939699024242032,0.47491015119394553,-0.8492782019389697,2.6528338953661335,-1.1085346327705683,-1.1777965739681937,2.0584606324861774,-0.9163887417550105,-0.3571930342241414,-1.4695249484333848,1.493244510716507
0,8600,1.4065309459943913,-0.7963638192900397,-0.9506599986033515,-0.4002570100461384,-1.050865327731826,1.748202962345604,-0.9564192692748372,-0.1964386368909304,1.9696032082132784,-0.3919498510116366,-0.7182088470089858,-0.6288265352797872,1.6859563476898383
0,8700,1.3215100202707286,-0.17034430195595837,-0.8529704275918888,0.8080554553228978,-0.4786437755367998,1.6153328699297527,-0.5134228505351424,-0.2691308285638966,1.5480724946811504,-0.46177718667319756,-0.6033805249615801,-1.223035218375016,1.4673364565128781
0,8800,1.3939047226026167,-0.19832941602919776,-1.2927619624643147,1.4796622289654,-1.019861539970349,1.8585686646532251,-1.4589300024157719,-0.9325314732695086,1.7559322626877787,-1.0142659546360593,-0.34303582650996683,-1.4221148396227623,1.7100278384978296
0,8900,0.6815434199574508,0.6864758878675781,-0.8444531932481789,1.5540988849962942,-0.7230451910639404,2.555902737427397,-0.8088991965986903,-1.1618766617004166,1.613956235664586,-1.5649606966291096,-0.5937220465813824,-1.0821018445112482,1.670607891482967
0,9000,-0.19021590964555507,0.8804180870873379,-0.887554525679426,1.1482065035468294,-0.8925322607899336,1.8853855918991098,-0.8046456992555795,-0.4886980670977063,1.3505927771746746,-0.813570885675839,-0.9826668948609802,-0.5043503537466735,1.3428797475065657
0,9100,-0.21286092062169282,0.5920791156171242,-1.6576720510949416,0.9577198974766755,-1.03024013867407,1.7297930712028398,-1.0589020725105833,-0.4790460483748675,1.1628701347457242,-1.062360093742665,-0.9008500845599613,-0.7913162773716617,0.8964836464043494
0,9200,-1.2205211906142048,-0.27828001868655156,-0.5129302953776236,1.5941836221117003,-0.7285960275823113,1.974036918099463,-0.3115579267449957,0.01930828109396554,1.1257721556602787,-0.4367634925439093,-0.7157468296844542,-0.81618372202684,1.3328033510630335
0,9300,-1.3896808837077408,-0.31422445670564,-0.14764928965732527,0.26873380449472745,-0.10697332656325462,1.4249262464206816,-0.7941602282583129,-0.7425325607060327,0.31512183125988524,-0.9597542150590324,-0.013331574460635329,-2.0016597428259226,1.0983082107161222
0,9400,-0.827670706890789,-0.18153517048867945,0.35294473064257126,-0.42846662408850394,-0.6207591592434604,0.5285870776819596,-0.0802299728606472,-0.5081328369726531,0.7289824279642267,0.45822975864289567,-0.48352529746664424,-0.9737477276476924,1.2854723679439874
0,9500,-1.1781039396099613,0.17624864689551012,-0.788838663257076,-0.94875074351434,-0.19265319259040772,-0.32169353538313655,-1.1356884345108262,0.17010920284955977,-0.9674651799885047,-0.6871141241090892,0.8654911931878464,-0.9668453771215839,1.3062264561986245
0,9600,-1.054983326455527,-0.5176452807965221,-0.8907968721892103,-0.1451295366589902,-0.9833055701003731,-0.9618481006102713,0.3423765959457568,1.3087258065191856,-0.4158612058975374,-0.32716034558521506,0.05564757636823897,-0.4440407637307066,1.348673595364211
0,9700,-0.4335926044427517,-0.6374448541898535,-0.38495233687123986,0.7315300486749676,-0.5098208799642227,-1.2468770756328416,-0.739931234208568,1.0643034162568032,-0.8868552706169994,-0.02513306650968772,1.107412531218987,-0.03831082519403083,0.8117114568459934
0,9800,-1.81276669963315,-0.6903053447644834,-0.9878767750562168,1.3780824603596775,-0.9038022454667332,-0.9951770135694679,-0.5131594719008877,1.0955576807207092,-0.7505380678258313,-1.237703132557398,0.4815383355308163,0.366455339713647,0.910634591333335
0,9900,-1.495476736703047,-1.0920978162354578,-0.7884014993284555,1.3389812487953838,-0.7650643057932688,-1.0046742129952533,-0.4164101746266649,1.1619980443034634,0.29877776820260127,-1.8110502972604285,0.4346817808595723,1.8659374607128014,0.33923384090015385
100,0,-0.6858265699297381,-1.296148253766839,0.47675740711132286,0.7122419525477232,0.5676930233536375,-0.3919919037678025,-0.4382795782474432,1.8424514165522523,-0.9072757906542501,-0.16824652316470814,1.6108737110873197,-0.806647404386644,-0.8884363184440103
100,100,0.6091899708049615,-1.610975318656558,0.8260781232012276,0.18755604270406326,0.6878372527895018,-0.54018872701569,0.0036696295980304327,1.581525931120469,-0.4396408380555755,-0.15345114720170477,2.29414904878285,-1.268317792162502,-1.2670802754758026
100,200,0.8985188897559746,-0.7286507916598434,0.160651209908547,0.21230411872797914,-0.576678175246377,-0.1262731242716335,-0.13148844727743683,1.0560142710922575,-1.031162885523979,-0.44933471570209,1.830424059355541,-1.2355884247799718,-0.20209322625234136
100,300,0.6123467122985625,-1.2377191818576172,-0.1598178056053964,0.9023273549616517,-0.7563677171896173,-0.8080658877936546,0.9470218649339519,1.7939880105144819,-1.3265544312562512,-0.47395080463494216,0.34940065011767857,-0.5040030870310896,0.17208353660835582
100,400,1.148233246622901,-1.626364893576481,0.044309494913586094,1.4631760969179315,-0.5170061830301699,0.275228193730679,-0.6735127679532229,1.6494935922718226,-0.40417980511566504,0.7095126128143556,-0.7854427774590519,-0.9058503372784427,0.9400503212133601
100,500,1.0326783851135102,-1.3449652733287578,0.0967765749594558,1.889250575169581,-1.098729008298581,-0.1469400002540741,0.95696450010434,0.9691576732206324,-0.7399445654607233,1.1818889649900988,-0.7091623293998924,-0.4418515337524811,0.5544921220840168
100,600,1.0037455460112361,-0.7985421945106113,0.35457271939509794,1.3288313334032225,-0.9594666235550093,-0.2122078302542809,1.5208345900939177,-0.14086153149225103,-0.5292144066089093,0.9746171491374399,-0.18857902916565664,-0.4055203460950522,1.162578563421538
100,700,1.0499448345894626,-1.7185834434622465,-0.23823210257082897,2.2391080902741156,-0.7776177345366793,-0.6063543787091781,1.2712566833416368,1.5308755544876549,-0.2845563578658095,1.3968858949680343,0.5602985986036411,-0.8698697276868579,1.5465027137822545
