x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.1321803659922821,0.885393987469526,0.027932283460877724,-0.41723229803768436,-0.2701471852989074,-0.991997085768743,1.28521317815753,-0.38158215239092186,1.139759422384436,1.2307095417708318,-0.7977869675194882,-0.6811064063518685,1.5187747151363136
0,1100,1.913151671517613,0.43165004926525735,1.3617657681407769,-1.5351151635097162,-0.6412280733783426,-1.4648394412602015,0.8243003248238633,-0.9004350687403304,1.277078161367989,1.5009504220376781,1.5712236273208093,0.07936830038123298,1.2602184489054205
0,1200,1.1987223789153136,0.269750767029713,0.8265874524841617,-1.3946602402825194,0.08919958377376025,-0.7117348785145658,1.1211905626950134,-1.104910603284556,1.2309888688307196,1.1604133676510358,1.5664401198061217,-1.6683285429639223,1.257906142689686
0,1300,2.4827661958891007,1.5145671157662726,1.3131221819031222,-0.3096399058073092,1.110865973544164,-1.213362940007819,1.5694783931818164,-0.9525704239398811,1.2447259045031305,1.765179683038159,2.250916714415512,-0.7420321789872978,0.6744298420325991
0,1400,0.9301111681399483,1.589374629688868,0.9175429310480415,-1.1580987202234954,0.42117750150959565,-1.4855070925114053,0.39578775238419,-0.783334740320184,1.8540583782521336,0.5051045620611301,0.9486729195331777,0.9190271138731013,1.2518224571878878
0,1500,1.0937398604123618,1.2515524237820441,0.8064957207392015,-0.9130012654589069,0.264774722110453,-0.5333044960084988,0.630689439301325,-1.5434661059073245,1.4081571772953674,1.2894240731344344,1.8262570633993018,-0.4463499203785587,1.707802806593921
0,1600,0.4398705331460728,1.0078851631469405,1.420750615809361,-1.4720775649284825,1.5166351340769548,-1.4131511001410246,1.4180311534882297,-0.697620715664058,1.8894077707310661,1.1166389896445243,1.2127521087780138,-1.08947781211257,1.085413911972747
0,1700,0.11526072192747801,1.3418595749578848,0.40377370928279305,-0.8650774082566989,-0.5368506404013168,-0.2865676031645866,1.3611239505503168,-1.3579765893405304,0.9695089635667159,-0.4175582382103229,0.9330259602640767,-0.9917799367435363,-0.05108258556416675
0,1800,0.5820632027985956,1.345253335623632,0.9426858882178012,-0.5371237367635737,0.8947535616412228,-1.2750570549749929,0.7106548156178829,-0.7712460757183073,2.222925250319837,-0.04009444359548317,1.0121997638553066,-0.8731217489693925,-0.45360099165111367
0,1900,0.6445305758584452,0.4522899376187656,-1.2472016846274976,-1.5545366810140102,1.0956495676014217,-0.2571975707498328,0.2482157846021988,-0.9490770507673989,0.7107062944674576,-1.0261903022949481,-0.30274847633455004,-1.4050054504725458,-0.14213627088180963
0,2000,0.6084353567203569,0.35166308132810403,-1.0911011651459177,-0.7215445724624896,1.1605191185559376,0.45262326893372024,0.3881596388943797,-0.40034875642774864,0.4590742187307977,-0.8164697733249753,0.9996962872631681,-0.9881151920408778,-1.3979619956117788
0,2100,0.2899734777061021,0.2898796707958701,-0.2448230296459106,0.8433392003016195,0.7714910361748857,0.5416396979403594,0.18469165117566821,-0.21333505462372623,-0.7756629594580722,0.8443615194126053,0.6768646637051757,-1.014113967106998,-1.3524430639012144
0,2200,0.6874071144925996,0.5816175477827358,-1.1892904113913776,0.5119793768760179,0.6856878514494587,-0.7815042289699156,0.844499186175034,-0.8356183714918586,-0.7723855644690182,1.2458003311863637,0.8733730062006441,-1.7389849738069876,-0.8546073757887148
0,2300,-0.37312042681163926,0.4129703165972727,-0.5456473259001234,-0.1751191219715806,0.4322075134103959,-0.08157903682516168,-0.06891736880559889,0.5322288642379853,-0.6618588689029032,0.1898407924961648,0.4325446707110376,-1.0973273680530253,0.15095292011195174
0,2400,-0.010650881318457194,-0.28909573665366584,-0.7003004754661418,0.3650768671141,0.23968067415178407,-0.7135805240478631,0.1664685991346663,0.26294406213599064,-1.0487263671963232,-0.2323606736109577,-0.41372176846876607,-0.959925081650592,-0.47972333137805995
0,2500,1.4842407627548027,-0.6439969058783203,0.6431419683043894,0.11383489416301298,-0.1974475177785544,-0.2682941886249474,-0.08827166170377093,-0.7617749299336892,-0.5120689604033553,-0.5728527922829308,1.9847593166046706,-1.6549345519448244,-0.2398914479620431
0,2600,0.71112025363178,-0.502706172104059,-0.3805572601953176,1.490903895267519,-0.1540572397798525,-0.9485362336249354,0.5030297815403593,-1.1176561040136122,0.5580198670867632,0.05558079739170918,0.10774209998362506,-0.4425636843484139,-0.6487777818284303
0,2700,0.13174251532123848,0.7306742730165274,0.6160764449963134,1.927671148351142,0.8651353063486165,-0.7908898878786156,0.04388520595358522,0.37367185476041864,-0.537192381628579,0.2514250186583399,0.6441918764077921,-0.26652268129569806,0.0839042000489827
0,2800,1.0496161002102045,0.5612401892730736,-0.014314260981543493,0.6149058490020893,0.2834955907191775,-0.1476375745666802,-0.5787365989894163,0.3989035743202564,-1.1150360747423376,-0.06460895324569563,0.8792836060292303,0.2737147791235292,-0.7928578874565061
0,2900,-0.48184148961954987,1.2654335701906765,0.03784619079292138,1.6003443419169818,-0.8457279073239239,1.1469143097547343,-0.35441056414105376,0.5084842274023901,0.8329057072810354,-0.15901923860242376,-0.7655877037166678,0.2440019786297511,-0.2679755069657499
0,3000,0.38763840642112457,0.3568340101541216,0.0371626634619016,1.969814019743949,0.35105233158916377,-0.8507835568025165,0.4936926617967622,-0.2767974217767717,-0.9056090782854102,0.06279396885444284,0.4103498929909231,1.6376335675293099,-1.3076458561352884
0,3100,0.36503492024625456,-1.4338435227676967,-0.16824184393305472,1.1034866274042536,-1.20049010504456,-0.09070448896472315,-0.416826212664472,-0.29668260777022815,-0.9856429751461733,-1.3816222276206118,0.7689831390040122,0.7267962959853017,-1.2767246811219062
0,3200,-0.2795868590106667,-0.5887830806022727,-0.08741082679606084,-0.3397941947260387,0.006630518824954423,1.190827907784609,-0.4676816087740247,-0.7776712281615922,-1.0413163518029664,-0.004881211811909449,0.26100740850590864,0.009289981806944647,-0.6579612693948531
0,3300,0.24152323592883462,-0.931653451728505,-0.08927403913266044,-0.22584834780554505,-0.07994391576293877,-0.38820402146996996,-0.5821942346417811,-0.9816010022327064,-0.64647827993746,-0.8489958718038533,-0.5595291723071276,0.1859528655430419,-0.8232105179511573
0,3400,0.007544075491058894,0.13480362471596813,0.3786226846836372,-0.6395148801905587,-0.7115399768624625,-0.33582506581481364,-0.7076589159245386,-0.5817084476875618,-0.607172668765688,-0.7956143013400649,0.006757451316136226,1.403720975403042,-0.6912025049247533
0,3500,-0.4933786979058958,-1.6498115378944593,-0.08075690299878789,-1.5380020153052711,-0.4747244017810736,-0.2746824268628811,-0.5213858276206037,0.3729993490729377,1.1599558549919928,-1.5702974844865722,-0.7619452737799896,0.22081681194980526,-0.2499312506074561
0,3600,-1.1425416274086042,-0.970061758158884,-0.5089134421335384,-0.5897853928253931,-0.8666414349640924,-0.2163883944807306,-1.12175709778395,1.093126884615681,0.3206191152554359,-0.014003638101983452,-0.7987434712067925,0.4913868213581657,-0.7276659817883181
0,3700,0.13659265046671296,-0.7149160030651488,0.5821122944712519,-1.5037190652076198,-0.5992679892810701,1.9730129263630285,0.48077472229571283,0.75126811043088,-0.7537249437939713,-1.1706305504320296,0.06804022235158534,1.697144319347257,-0.6969058284928322
0,3800,-0.5926415570390522,-0.4719241106264661,-1.2328612216700061,0.18811567186341538,-0.1835223450711519,0.8529791754643956,-0.3075062083032287,1.367202287695286,-0.8180127292342247,-1.115019514692751,-0.05485861536396123,1.8331162814330233,0.2148889153154612
0,3900,0.04608843987322261,1.974498843489102,-1.090716990387591,-1.0678279366026646,0.4513904825361048,1.0688844046162682,0.9386551308795814,-0.5776416305451839,0.08752950441989073,0.499506967866678,0.8874801842407396,1.6744460838124378,-0.7669360983638307
0,4000,-0.1497162168323661,0.8701173878434347,-0.9018420403718115,-1.0601144748550309,0.36223233217181044,1.2606762747581397,-0.34068771660929237,0.398991327575818,-0.41520708081236546,-0.18794534245549868,0.4019129832490467,1.1272419484555514,-0.5395902226793076
0,4100,1.153430027616645,-0.9112596864366805,-1.9836001841120194,0.20014757323577792,0.521974497427157,0.8040215115677121,-0.007435126721220328,1.339784720695427,0.5458333864610639,0.06913982692644097,0.5778829329588767,1.1751227101935924,-0.9727575578973314
0,4200,-0.3443136158052861,0.006290802233733496,-1.1008055879059806,-0.15105409407179582,0.05337516622111561,-1.0331926488891756,-0.3867960368362092,-0.826977320346611,1.124344234320349,0.7335737650158105,0.1671798758235205,0.2927332719412695,0.4433583304881894
0,4300,-0.8387098547071263,0.5616651552745627,-0.28830277111315944,0.38264311295930264,-0.11460199774532988,-0.4411760084386286,-0.8062277052656392,0.35532471966277396,0.262068176781656,0.12170290329377945,0.048564097927196605,-0.12018615288119332,-0.8024151681745401
0,4400,0.10917623923610137,-1.0098037360898693,-0.04413553679454289,-0.39550558887938136,0.010949990275742602,-0.43293093393312687,-0.026969257493972852,0.4144055281226857,0.5445436893914715,0.3799512616973677,-0.42760510214951164,0.3962161987915093,-0.9643029104311526
0,4500,-0.18321427496674486,-0.32801204864835587,-0.7755040951465364,-0.023078009911927485,0.563543699656455,0.1441614912771345,0.4005438988189996,-0.07017446338115389,-1.0562176156158616,-0.7562144986610481,-0.48587972318713724,0.4536678961772025,-0.4929019289841099
0,4600,-0.2723084811433103,-0.1959311699085865,-1.5237902808599155,-0.2032853909989188,0.4400165735457363,0.808954904734656,-1.0859323370279623,-0.2927780647378308,-1.6373666188670803,0.9812262233919099,0.024257991883457033,-0.04243861672398298,-0.9615483369065365
0,4700,-0.3460794636287085,-0.40406522882621965,-0.9653652305557604,0.38693669380280377,0.5673982255165029,-0.22506833970903098,1.0887535166040296,0.17612552722928485,0.08811278225314348,0.5975080445654587,-0.07589012068066517,0.2840778279184682,0.25957211828727494
0,4800,-0.26700641922799845,-1.286530541780556,-0.7888168050446692,1.234994980395675,-0.06364592498501186,0.1870193461624631,0.6783464147626493,-0.26011845711932313,-0.10656168503391801,0.1162590593928513,-0.6122288926013895,-0.21596189934988477,-0.8811990934737769
0,4900,0.15800654128773345,-0.44093508536436254,0.6638163275219969,0.35721802574239153,0.06821936457245607,0.03021634901360961,1.1957415776157954,0.15046289873118218,-0.7568200498461589,1.112322867877931,0.9041324362673999,0.06569598038057889,0.3501254181637776
0,5000,0.34109326152821834,-1.0656465162129438,-0.7495321163067868,0.8024989860262601,-0.808810040777129,0.8222967344874743,-1.1088673646107812,0.20351023903885068,0.04940898058695365,0.6044639711686659,-0.2635157804015092,0.14170918875919894,-0.03347418513978912
0,5100,-0.05559977429802291,-1.4032552302479195,0.07851888822484264,1.1031502252023173,-1.2657301584866312,0.4385206956742714,-0.9262996806441132,-0.41770598524752445,-0.9366056024116398,0.40513142928263685,-0.24030429416453128,0.23189406710787627,-0.05956061156364099
0,5200,0.24291016185263095,-1.9899044284284497,-0.09892658080284596,1.258402328473604,-0.8270920791418241,0.3675382418014934,-1.179129926505002,0.6947134504678668,-0.7465599253221258,-0.44743222933112753,-1.1593130312461557,-0.7327184037164017,-0.2876965693830753
0,5300,-0.46194309990579574,-1.3204913491832093,-0.26530378564990614,0.6400930801608904,-0.685097155272325,0.3384955441637537,-0.4770973368202627,-1.4281533999633498,-0.515689051923934,-0.5892763509795044,0.2963095060890672,-0.4232406980146689,-0.7213336895529048
0,5400,-0.8986638437864769,-0.40146363314817607,0.33877849472164756,-0.702312485368742,-0.5757759808502713,-0.2501622162986591,-0.06461176961991096,-0.28317398730918936,-1.1192768408425118,-0.10770063426666503,-0.09768813127771654,-0.39289769692143484,-0.598324214691622
0,5500,-0.4108311470609504,-1.4993758558292178,-1.1061543931129998,-0.018215747879594377,-0.4590423578350677,0.005934821599191639,-1.0140674501237166,-1.3157296188671341,-0.7320742188383547,-0.8716223977187539,-0.27251684543052834,-0.5685556052084376,-0.5583490134675803
0,5600,-1.149086190526324,-1.0533502208117607,-0.9014866430739669,0.671443143311547,-1.2318183246846237,1.1459588339241484,-0.9936187304381575,-0.8117819932235958,-0.16378912694807551,-0.18354371734269867,-1.30976295158176,0.8055198721998706,-1.7461029226424571
0,5700,0.12499735823233053,-1.64899473345763,-0.9989588756912781,0.13319141176281094,-0.6142281190670749,-0.3646920598493376,-0.82367475631894,0.17136354789625582,0.16913316877721352,-0.8454053305010478,-0.7439971196784831,-0.2732740956336808,-1.0569463755269108
0,5800,0.49104951345665776,-0.9624888120827473,-1.3868587999058009,0.5005393596561302,-1.5428663730277627,-0.5171033652549047,0.8031163435470966,0.6812028893557454,-1.5287335437514127,-1.3828131560054986,-0.24271148122900635,1.3601704404083332,-0.9611563691456376
0,5900,-0.6485310086213476,-0.7600423944337565,-1.7441393237734253,0.933585128750344,-1.226912045121685,0.6127322838158334,-1.3562700389302897,-0.05713668384653626,-0.5468749292421982,-1.7837351978736085,-0.4411441480656403,1.6876563887633924,-1.586265561565727
0,6000,-0.5416787589148864,-0.5551394122611654,-0.771724734879039,0.25305073263697403,-1.1710271468379752,0.751166881108627,-1.2839551234518163,1.1321009065895622,-0.6270373747655664,-1.3694344539170586,-0.7951864914050446,1.70480008762263,-1.4729198554272038
0,6100,-1.2584140181062002,0.47713693316365363,-1.2620047962460168,0.029679969077965294,-0.7106448892372789,0.48907880068095,-0.4035699293625654,0.4959832645017598,-0.629267203988422,-0.5489025806280503,-0.7947830880462079,0.755502522992931,-0.04249623859241429
0,6200,1.9952567881901102,0.617211420337244,-0.840584098731269,0.6964795310068124,-1.6540899262547877,0.8841031418744609,-0.35728744404730894,0.3546439543895444,-1.0637728047896275,-0.47367974647696753,0.143771997838838,-0.4488634831085525,-0.4144505491221862
0,6300,0.27263202353160365,-1.0312232307786173,-0.864688619851868,0.7642505921806815,-1.8708859632814763,0.6444828134998579,-0.6616502274962172,-0.08520035597923037,-1.5476845801398953,-0.4047987355234095,0.29772413171335893,0.40324024630025385,-0.1697730374302133
0,6400,-0.15144944151075437,0.44019456886718894,-1.2370298940914854,0.9687069065852034,-0.7331966427924445,0.9759118136322813,0.010568812086788379,-0.3755208942575349,-1.0633813417005669,-0.9307569946703979,-0.7495495910340941,1.254061885008241,-0.36833218051749944
0,6500,-0.4205782955340249,-0.5177542646931507,-1.4272634243349966,0.2869067874198799,-0.6503962639392692,2.372380818751649,-1.2418441424097366,1.2603757467457455,-0.6016159042043154,0.22222582761529808,-0.7206702408941683,0.28424332768579186,-0.38864830868697037
0,6600,-0.2630290892254135,0.5073361415296161,-1.481409066450198,0.7684526491428897,-1.5882171084410297,1.6324216221877803,-0.5249739049649524,1.1855929403502157,-2.608452847337784,-1.4819294317555118,-0.8272873104580485,1.1390186134893046,-0.9869088236449374
0,6700,-0.27317932300209813,0.2278213188402784,0.18093930553665058,0.6661880889812645,0.8855965881499128,1.7988752478318044,-1.0639587820928817,1.3215662625983395,-1.3994848941857914,-0.8108246582866252,-0.7001711954125963,0.7754780895692022,-0.8184676073333843
0,6800,-0.7967111328027073,-0.6448789572961098,-1.1455656391261602,0.4123506600823857,-1.0140528328082206,1.0990294375501848,-0.48778814882159477,1.1360853770332056,-1.621917341279595,-0.7293059553234292,-0.8571652659830085,1.1207643443440245,-0.8096467041171022
0,6900,-0.5542852462741783,-0.5301376897253351,-1.3421981796776326,-0.23185907984875118,-1.3660909473797986,0.9115200233799309,-0.9390252905308781,0.4017184837290875,-1.358770945930831,-0.4255714737682309,-1.0149093621395457,1.1558416838757948,-0.30025894952107207
0,7000,-0.47831498018044677,-1.0636269129470786,-1.1202472194712214,-0.21641069623534315,-0.747139942996051,0.7329294345176753,-0.6507019003499844,1.2356225588795022,-0.48424107555846746,-0.4262744524452757,-1.5874250050839611,0.7681970636316153,-0.16887601143864017
0,7100,-1.2419121557978843,-1.0238362653902087,-0.9481427426133252,-1.4195580472944658,-1.6619254066653075,1.5179406623826366,-0.3582239684482065,0.5983138660762436,-1.8215224895168123,-0.6054393708155137,-1.3772289334447159,0.7199111120357695,-1.3944936853976537
0,7200,-0.8983419602354895,-0.9067130738660866,-1.2124715374867303,-0.6177422975118443,-1.8497109315477254,1.8578529829182406,-1.459090887251755,0.7703683276532446,-1.4926878425549686,-0.4382019502608148,-1.3460889632031858,1.2045526452188973,-0.8587199048113361
0,7300,-1.664227008058786,-0.11999127012199112,0.7086600019670465,0.36067362799173164,-0.9474436628111871,1.6264350661591171,-0.790105040442201,1.4748055156001982,-1.7427778677133914,-0.8604925835426177,-1.1474251060047997,1.598509473371959,-0.9487426329745918
0,7400,-0.7195723326697744,0.28113956037929727,-0.1447860448624777,0.25747840549461537,-0.40096857865768465,0.6031647138994148,-0.5721677692299826,0.3149972822743857,-0.7896642582286194,-0.9865665393521111,-1.5104861594575503,1.1712275156278842,-0.3432084125539129
0,7500,-0.9029226212726812,-1.245486032911134,-0.2954417739550888,-0.41445091914384014,-1.031741624383188,0.2973203680990431,-0.07996138921237403,0.6141632405655446,-0.22200638656493962,-1.2700160407571515,-0.025390245031685903,0.17883194385866477,0.9371488884172412
0,7600,0.368155553120574,-0.22060327811834274,0.051401553206864896,-0.9358149060708775,-0.49346457119959897,1.2368922964156552,-0.21615445966462593,-1.7534259372468155,0.08808514804969003,-0.5033856142160081,-0.22329308125052055,-0.13197352725773892,0.47161192063339435
0,7700,-0.32587463287094665,0.8211899137486136,-1.3340068631433781,-0.3692867982700597,0.19777217465951297,0.46899054681681934,-0.7604892889118234,-0.8491307530670797,0.4076461789744555,-0.0611888630903177,-0.6004237079301131,-0.5270361394968941,-0.1725714760332732
0,7800,1.9685433754745536,0.2938238897528949,-1.3554208556429188,-0.9700342270549672,-0.0007534743005327631,1.0428028134336647,0.4933556841938883,-0.6858338760933811,0.7120827550386836,-0.6816266451097037,1.4434323176013386,-0.4356104371783595,0.2686182633001297
0,7900,1.3112207329546928,0.5138963026692519,0.3301283669586916,-0.5275967961526948,1.6976093765170848,0.023337062151384085,0.43060909965051986,-0.23301277421083816,1.2405495909966762,-0.021668261154047016,1.2640374946001514,-0.5520084906389833,0.6297063683498362
0,8000,1.202163968542051,0.33141565543975515,0.7617485258815833,-2.071869863393144,1.0623099342414648,-0.004018372912400046,1.4193221927905784,-1.8920980625169646,2.106679364527778,-0.10582287647716115,0.7152614086993511,-1.144421606513867,1.6236089251566794
0,8100,1.021339969761235,1.6525365116277297,-0.2929581882881553,-2.1123020916477375,1.919454386138774,-0.7008197378246052,1.5373279380025857,-1.6419534416162167,1.0029235483129235,0.6197512293810276,1.41995926367944,-2.6143258369612283,1.508772181612816
0,8200,1.68977289179663,0.8293594109169659,-0.4847341915359381,-0.6876401135206496,-0.06364873880812087,0.23429612027816296,1.4538792904372861,-1.4168580058491052,1.3823096375666941,0.5745887637650555,0.39279868808980256,-1.423034573075177,2.146238824355
0,8300,0.3986057071038448,1.0211836706585884,0.06920118892386708,-0.5250116365234682,1.1204593088566601,0.4154004426359671,1.8610203186153564,-1.6526287892688578,1.364837977611805,-0.6515454658954712,1.4847654497320084,-1.189472162399582,1.6291087843033398
0,8400,1.7100829658768621,2.1128870392370604,-0.606093278052596,-0.865723684469192,1.8471194797134804,0.21629614876414907,0.5117154414881959,-1.7172373082958106,1.2779771545398886,-1.6607412220313134,0.9896757966877258,-1.523601301955885,1.1930289564773013
0,8500,1.2913272594769352,-0.04000471187160897,-0.1371098925239188,-0.47837967086250904,1.9335339725405065,0.020930664238853716,1.1225651753390107,-1.8502132761146226,1.2731313748668118,0.02893935783696473,1.9772332228115999,-1.54500287125313,0.28630991685706325
0,8600,1.2021694169986141,1.8703311645545266,0.8934868509120196,-2.0030771685455084,1.1198338175533085,-0.906306565102023,1.7738332014507223,-0.4399683075610839,2.0094728774031516,0.3560555064104227,1.7054187670704226,-0.41325588575026234,1.5370465493035597
0,8700,1.184574830778755,0.8077508942640246,1.294043142412649,-0.39828505982451584,1.2722971727206065,-1.0580985651179635,1.279976867294795,-0.1886381557908552,1.4064285564650352,0.6311157413175262,1.109242241392119,-0.7340230500080855,0.8170212352652287
0,8800,0.8273782684954356,0.9531888323390668,0.693369707612031,0.49427268272511726,1.1371103396618192,-0.8011371739734278,0.7810877648588268,-0.2999144578274975,1.6908146028098088,0.8181684067099132,1.7635515612137296,-0.718032406761978,0.865717090637337
0,8900,-0.2773338735139954,1.2796512894686576,0.632095763475602,-0.03522467120262388,0.3532857340985476,0.2366659072301636,-0.013688493662107799,-0.5458619032023289,0.9276794072343446,-1.2698516971227878,0.8932663733187696,-1.2360347094788282,1.035008313855291
0,9000,-0.5628439446485218,0.6947070946046967,-0.29574690002967724,0.28537663028890414,0.4556618249021574,1.3380401529615504,-0.12517922543674995,-0.32175804191671037,1.3137180650100715,-0.5916811021017667,-1.1301104588247886,-0.16594777874987798,0.20793589155933512
0,9100,-0.17522710081124565,0.23826503916428748,-0.5150205366552524,-0.26074077958631214,-0.49251688358969464,0.4058446703788353,-0.8997181978556291,-0.30122955698003734,0.5240651292866809,0.2631460999466124,-1.3298249460322196,0.593070868463756,-0.7852114479948324
0,9200,-1.065748352221776,-0.7978737306913344,-0.46594037097765156,1.5701777003388906,-0.3435648314251687,1.0995672662822389,-1.1789402056208604,0.6823807744928245,1.1564208265282316,0.5045186847310181,-1.0759070401054804,-0.7044800900913397,-0.05232130657869708
0,9300,-0.9302929288260001,-0.8792615813213892,0.11693327860294034,-0.7478405162992202,0.09860889057450305,0.8483259875804281,-1.1424980583508335,0.8997362761860971,-0.1995768465469598,-0.7078239315812621,-1.156981482451599,-1.079249861394642,-1.7849617512010156
0,9400,-0.41569829869733455,-0.9437388224948361,0.10088041311076923,-0.5595070022456721,-1.3692836294290964,-0.1806628937598878,-0.3785832618297212,0.2606305539059598,-0.8654223517941307,0.4310473907714815,-1.4731980726223919,0.6130109581221626,-0.9860385423317524
0,9500,-0.971566080064922,-0.6253986032003711,-0.8465796587226775,-0.5599982213933874,-0.2940854283216123,0.003652153983751043,-1.5215559492286865,0.9291795037928333,-1.5633962117212126,-1.5179857407934896,-0.1542021438736401,0.4717102910753285,-0.5417423937068041
0,9600,-1.0960834131801158,-1.1604142960940238,-0.3648233195836676,-0.3923006404199226,-0.9876003637091227,-0.7443363236155546,0.37967896384944916,0.8402222714818952,-0.9085891053353098,-0.12295265560364708,-0.5009111827011945,1.0478446663357865,-0.5016033559318028
0,9700,-0.05588645148157883,-1.2466701937694775,-1.0670613752335139,1.0020951270134717,-1.611662506306454,-0.4607093848148547,-0.9533763153799139,0.6844979416752823,-0.9552924060643063,-0.2357889587721195,0.017657185146133552,0.39383591800572787,-1.3281459609018809
0,9800,-1.9497038060945184,-1.2690527367546562,-0.6587905036422905,0.2753275444849999,-1.2910743802086244,-0.09920685944576972,-0.8556258217113727,1.3158792477288088,-0.5720482774617678,-0.9449250472702115,-0.9636914635124825,0.9996947070715917,-0.15579717133470555
0,9900,-1.6167139421386454,-1.1530892585034072,-0.9641455790534925,0.6411002061374558,-1.4164826394971912,0.22266617179807482,-1.2930485304952108,1.3435744962484426,-0.16563522234996184,-1.9194186970761449,-0.8782916972599137,2.149998238247838,-0.5682684936223895
100,0,-0.6508024264064195,-0.30985958698227006,-0.031640119186886875,0.7418512208084094,-0.09030382443616407,0.8642311634635844,-0.262225814345138,0.29445718261647136,-0.5616151912022753,-0.8986816547122853,-0.41301921898408267,0.2351060141069476,-0.04918203879615047
100,100,0.9849312577707544,-1.3468012253934343,-0.008513082870701981,0.36872120979012807,0.5137375836900232,0.1773241011468001,1.445839896353766,-0.06363012781744198,0.1748884928148214,-0.25723292844221873,0.6234390712410552,-0.48064168262669715,-1.1133242819660463
100,200,0.9288698438985286,-0.048704568073401455,-0.3411170221014842,-0.15039477632865897,-0.03713062338051739,0.2358424773477426,0.14235638104572576,-1.3800041239351397,-1.1043225494541502,-0.5258657376239764,0.48323215361530547,-1.0221855668274824,0.3295522575150253
100,300,0.11267761103458292,0.06628846788733,-0.14542957250739713,-0.9359043435121137,0.2775231683259969,-1.3155006685668689,0.14401952030948764,0.6492487843999997,-0.9149237302641055,-0.6722989826958415,0.08469848093872226,-0.5109365887300105,0.3340926497657016
100,400,1.136375658618007,0.35674033307972297,0.5127268636078908,1.0523584413167506,-0.4627393832062055,0.10717234404884095,-0.18123845117200427,-0.6148016455125769,-0.7241192707255574,0.426479639157859,-0.2906611183278166,-0.4180650969995562,0.8964371602815328
100,500,1.0297669029852732,0.684514246504768,1.50974352476133,1.9266853048300818,-1.1187571616190533,-0.8466311665103311,1.6780593059328683,0.2804464945737303,-0.06043722539472885,1.230717668778835,1.5366393501604965,-1.3685879772020666,0.8783704873551178
100,600,1.0833364832892576,1.4728364143795787,0.48295708433358364,-0.1115755382571306,-0.07136571748403699,-0.9316022659996364,1.5464838457509569,-0.19054245981320095,0.4806299488921073,0.2741164906574704,1.4195553113603092,-0.8002462458985636,1.238996887305037
100,700,0.5098197923268619,-0.10689320650767316,0.4963452032997937,1.5269886029588884,-0.042542717758404486,-0.9432039943891796,0.6734159695154849,-0.6712964330483305,0.1448750182100761,1.1594451339959184,1.2931480804149176,-1.3018958874569249,1.8204989350545844
100,800,1.2675499529948182,0.15872170358381488,0.5129845209097916,-1.2488142937616513,0.851333133780447,-2.0366300535747963,0.9365589825840388,-0.6858381543552082,-0.06306286894051312,0.7545360849833606,1.4574980555638894,-1.6988074194757745,1.095031734304945
