x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
600,5500,-0.7499519785585111,-0.5893742669890605,0.15948839515955673,-0.11595098614964273,-0.4054392583631957,0.7124604852315249,-0.535046460900885,0.5881041649378645,-0.9600097465383902,-0.4532031406736043,-0.47048812884665525,0.7441446227301127,-1.784374230957077
600,5600,-0.9852760220933813,0.07831458171741594,-0.5187133261036635,0.805022575950164,-0.4420525923529447,0.25960643621001284,1.017736031072396,-0.47171709194625894,-0.9917323434268515,-1.5035091484824448,-0.8226837752859247,1.155697382776791,-1.2984985485430836
600,5700,0.2320901553047602,-0.7611230857096855,-0.7934588376109772,0.7499019027459017,-0.20900454178897024,0.39766671230291556,0.7288101157914402,-0.08859929477476998,-1.6078872653932499,-0.6012043503771467,-0.3499242216445544,0.805358256916872,-0.10071204719854793
600,5800,0.5278541186243472,0.11864819100580812,-0.973854787527537,0.8811085279584197,-0.5592535784670292,0.13998153561912066,0.04248512068292467,-0.4995004959946861,-1.1494764994436335,-1.0889945403480226,-0.6594918078517609,1.1852670102162524,-0.8563861803502596
600,5900,-0.7247910330699492,0.6582761791645209,-0.18953064251599638,0.552804890008012,-1.4445002611578739,-0.793870854257599,-0.5881036722376949,-0.06871404198433474,0.3331051361441507,-0.8533897316832847,-0.6978607210901163,1.0572696202904914,-1.098753736089626
600,6000,-0.5315549085415952,0.46973678923810785,-0.9658856595020237,1.5616735541804738,-1.0091618347266558,-0.6008146796406845,-0.798760144524328,-0.014759489068917692,0.5623209939437726,-0.8730083530847915,-1.2477331622162668,-0.12512564412513885,-0.45644942699981195
600,6100,-1.2181797350461014,-0.6636665254931606,-1.3030340474118596,0.5297484820147468,-0.8252382127297103,0.6809122268972537,-0.466389761471252,-0.13158120762097975,-0.8546839054361696,-1.3484166417749794,-1.1261040625322212,1.4215376295447466,-1.4038987570236126
600,6200,0.3942666847187832,1.2261085780437162,-0.6123086894053004,-0.3529586343215072,-0.8564205315737896,-0.8467886196854947,-0.25270994521760953,0.8995194035419574,-0.4569096278838983,-0.3040828539326244,-0.36982880287718395,1.078945483475235,0.34304855244935883
600,6300,0.661874322519065,0.6810091942905904,-1.0502404004581056,0.06923877515082172,-0.3422829965108359,0.02052188875373645,0.011449189139091803,-0.032175539486309926,-0.3927487067970224,-0.15153606379598608,1.1782127580919257,1.7191906796817757,-0.5436351232524262
600,6400,-0.38561183634734775,-0.42114117217985986,-0.928724286193173,0.14513672125095667,-1.3594864817345556,0.5059293109324879,-0.8382676059243881,0.9064591811704027,-1.0526159296174278,0.5576442585922016,-0.038284737449673506,1.054213554401435,-0.294124354238463
600,6500,0.518655428764898,-0.4037883312528492,-0.7899912091438859,0.8445077695194884,-0.517345161699435,-0.41411243343082427,0.12112208587262445,0.37038634379865687,-1.232875658123852,-0.1781580440086888,0.18857482539490056,0.7762151965849058,-1.0533057115626263
600,6600,0.05685009038619979,0.019494223375249937,-1.0444578882763285,0.29526122864332194,-1.5133190696159902,0.027744496114174344,-1.032355698118757,0.7079188806769575,-0.47049428414315164,-0.6503783121967008,-0.22416656264126028,1.179288243365092,-0.6316080157276742
600,6700,-0.5095847295493479,0.5200823697580124,-1.533201612848949,-0.6962790959904589,-0.6282653912144447,0.7099642382549278,-1.0238886787429962,1.1006555185344795,-1.2870052839933008,-0.694051489150921,-0.292989003609826,1.4100947791030647,-0.7923519112767554
600,6800,0.05777411625630546,0.22114634461326382,-0.5004851893678883,-0.4095708450495746,-1.4210544074570741,1.0418669066369237,-0.3260638425918604,0.2800718037972739,-0.9143758087645393,0.6190384010502525,-0.46974366774605275,1.3045806888792073,-0.710537251870235
600,6900,-0.41734111002657975,-0.6524745740803062,-0.9028244536572974,-0.24940215541810065,-1.2563790017612666,0.905100959577395,-1.1661025369905347,0.19967119409350323,-1.7568957742117968,0.786045067041411,-0.9408661297427683,1.6164060889657512,-1.2011359728089983
600,7000,-0.108207400760878,-0.11273061172822439,-0.8697337610160565,-1.310844422341524,-1.699184409064882,0.5632325230165897,-0.8529729412088844,0.17528137778341527,-1.5530614474453819,1.1192362679119803,-0.4669698033373246,0.8343914528701709,-0.8749835431656462
600,7100,-0.22777371357492845,-0.6498143670712823,-0.05970458597641645,1.3002615365379095,-1.1627133178921956,1.7937576923176797,-0.27094261265222447,-0.19357256809908013,-0.6673104105415203,1.0898458434291463,-0.7508842334757803,1.2144867533918793,-0.8478519231474746
600,7200,-1.326274357906514,-0.40215621702511484,-0.2900004771842694,0.5965069589849612,-0.8619988890849967,1.0794759376041443,-1.034886818492114,0.27001913141657075,-1.156168438157072,-0.10982242586182342,-0.18876626241903785,1.921384280550429,-1.1467777944815902
600,7300,-0.5434602201244462,0.16416421736857467,0.42459879734976824,1.6243536987060994,-0.8069945119051181,0.8264815093957173,-0.3960861283707306,-0.21510324334303613,-0.4763364436764979,0.4085092624808625,-0.637663290911515,1.1483141817562559,-0.7104459831588028
600,7400,-0.4225459559634384,-0.01250668842200635,-0.06258471022131265,1.6087718541552116,0.2294899011362979,-0.07474795116069954,0.17592914800123877,-0.524998942890174,-0.27844468030795905,-0.6380726281840087,0.05349692408701687,0.005243771816466082,-0.6568166883336343
600,7500,0.4518889636609334,0.8083800629932734,-0.331750857602613,-0.39753376515047206,1.193874247626776,1.1070319524724053,0.058554556400455905,0.3355012475272734,0.42215399747131693,-0.31611156973222976,0.6572413868403775,0.38856405129204624,-0.07868862327837127
600,7600,-0.16057864876474434,-0.38060565632111126,-0.7598196874688194,0.2564199948321833,1.7030959017660232,-0.1885477260472575,0.3188882688316633,0.05123667985513273,-0.340580887621886,-0.7374249888486969,0.9639150106315978,-0.294913432906854,1.1734837530148525
600,7700,0.6419522300033456,0.6065742637090745,-0.7646082948126391,-0.3473696598890904,1.0537727388054685,-0.4245315399116099,0.5186634075601848,-1.0002761105225355,1.2642611390516318,0.10223878073985217,0.9339324080252639,-0.8769944604839881,0.9511274934076093
600,7800,0.1342960282567588,0.5344997127492087,-0.07031038469355834,-1.6565580637896067,1.510813510266012,-0.2960277762176028,0.6629683740047903,-0.5677987399460823,0.40727574703700636,-0.08148585539763568,1.6171944320341136,-1.4417349775907138,0.25693241748474
600,7900,0.5926429140663118,1.437120850277208,1.0521306210088912,-1.3951364141590639,1.0771337395349763,-0.8637405245471338,1.6654787490709295,-1.468174722085266,0.6833171651081534,-0.4559566109595728,0.8839042268492572,-1.0133022274908203,1.0489262162843924
600,8000,1.4407445300551893,2.22181542910024,1.2213008708454995,-1.2847736544163135,1.4247277523766217,-0.8030862783489773,1.2183900517413575,-1.621293078557616,1.8372743226924981,0.654393248696609,0.5191733649252409,-1.4733900805132563,1.7495183151131906
600,8100,0.8973437321574772,2.0927081090497377,1.3109138344642108,-1.261443672445116,1.5396599888343983,-1.3941023065973246,1.6791003931673643,-1.5381462158395225,1.6933307207132564,0.7238798365639327,2.3650311220727165,-1.749805903430181,1.6991581817592658
600,8200,1.656198685383545,2.1267195118226137,1.6662950589675352,-1.6227018452586335,2.275336494895734,-1.2150564601046885,1.7098818845378345,-0.784672254647788,1.6798337206444365,0.3835332688350798,1.708172101049413,-1.5862226714918837,1.4918579626740924
600,8300,1.4938899394470952,1.7348801501657545,0.5824244810370457,-1.384029324830219,1.698583662152715,-1.1821128525910505,2.3636117044110105,-1.4360910057259828,2.054208942539401,0.6344701622153424,2.0511410805015826,-1.543937877277644,1.422440985903781
600,8400,1.7655032449216628,1.6440052097887947,1.4025394976956458,-1.5779117336446553,1.7104693247009677,-1.6053753640103912,1.7649292076960494,-1.2229966870841196,1.738166168591955,0.6605364878152271,1.9969558738712578,-1.477006400358815,1.836291076183715
600,8500,1.1077994060046792,2.6139944646258533,1.629798728658867,-1.3627769094468074,1.691858003233048,-1.7977295856850908,1.7217470997698407,-2.15881893492221,1.6941640085388516,-0.17438081922337145,1.7931998431401508,-1.812416438594099,2.072437675914301
600,8600,1.758430130421399,1.7720516695646196,1.994266720301258,-1.6528034205749351,2.7115578296610954,-0.8366179367333488,1.9556785614588383,-1.4748731326656104,1.9487180307060816,1.1558055152495113,1.7133841138009944,-1.5459646742449495,2.325556782867817
600,8700,1.4141315836291841,1.5928402677159714,2.1863078155429374,-1.2962030974552854,1.8033913800596044,-1.3122623481031472,2.2911830333871173,-1.46185134517598,1.7069279314564236,1.0061475917747347,1.6582338938853034,-1.6479523771177584,1.623075267734439
600,8800,1.2344035509423033,1.9953484380526778,1.9289914153505192,-1.461452745629731,1.7826561452338112,-0.9563366442194925,1.9409333500444428,-1.422309528590747,1.492101836722112,0.9044495300490646,2.0434386004921348,-1.542178042388913,1.3913192023046408
600,8900,1.5651115955635675,1.0561448286928086,2.27752620654012,-1.6329015415084533,1.1924909143038631,-0.7913769465643996,0.8824650512951555,-1.2271179015965041,1.3997182665325612,1.062267900949208,0.9842339069546712,-1.412869931787544,1.7794483870908349
600,9000,0.8452008349208974,2.076890572523853,1.3000797312671302,-0.712021879776854,0.5668460033160105,-0.4090511189273416,0.35954703297884966,-0.8944592378114913,0.9545732394756183,0.9729875653402053,0.08584489010371285,-1.0133342709722553,1.2019208792720155
600,9100,0.43346764446599506,1.0706302424748788,0.6363659297888924,-1.5363525048149473,-0.4483350162948687,-0.11145976448295497,0.4150499853371649,-0.3519289287545328,0.0010439902275836326,0.5058363628856268,-0.35501122722326217,-0.7440996535461176,1.2245112249426147
600,9200,0.7208993596024986,0.749010478543453,1.1288300033667147,-1.1473361069377979,-0.3930823733505569,0.7763995796264512,0.2125912159019362,0.2224523910902847,-1.1766502217609636,-0.5149289833436345,0.1768937174609414,-0.9301835291194568,0.3371790456736086
600,9300,-0.6588128002733067,-0.25615906043250225,-0.1834781733931464,-0.9544333805977393,-0.48797665941424595,0.6615182812176581,-1.0236475732274253,0.8693703755937348,-0.5047656567496505,-0.14952873349005244,-0.4916719044318912,-1.1772951405704208,0.21593674913291655
600,9400,-1.100049496168924,-0.5223470172819205,0.3531055199574875,-0.9400828799273102,-0.5683678628841259,0.7648656512734285,-1.3798860570846434,1.5501839949286693,-0.9101488049534261,-1.148053826433864,-1.1033182490698774,0.3629160415170789,-0.6980214329558817
600,9500,-1.076271365806536,-0.5620982469500777,-1.1538992784333713,-1.4928039825580783,-0.4519725820533621,1.2845857113931343,-1.305123816895465,1.3302109665477304,-0.8958612788882624,-0.2875849327859611,-0.8180046801576181,1.2988234425976646,-0.46907770462162335
600,9600,-0.36302158512569904,-0.5767888422418227,-0.2013831583996856,-1.039289391756482,-0.6218198831649058,0.7808410814430754,-0.7826787319353721,0.41393565258038634,-1.072986279149309,-0.9703246171657592,-1.2093619633971568,1.1453682846749806,-0.49776538825295247
600,9700,-0.6618214729225298,-1.238690940282119,-0.90550087788716,-0.6296507770514639,-1.0621319057585659,-0.487512956312093,-1.3070301019418604,1.0406613089981178,-1.702442047310072,-1.4216571677362007,-0.8959473533121464,1.7602205203431536,-0.4979591058926198
600,9800,-0.8339986002237183,-1.064024188333444,-1.0747307994101196,-0.23668061637321974,-1.204193153935029,0.20531345359861322,-1.033359970434317,0.9742067949148729,-1.1727331787975446,-1.7286576742991058,-0.7161897013875375,1.3500785223769105,-0.5064931120303816
600,9900,-0.8941141354645757,-1.0949357222652065,-1.2685600987205783,0.2231052636879573,-0.9341355956503482,0.45092629943996393,-0.8288019643634739,1.5277700089898725,-1.1921770469326551,-1.5374947278985873,-0.303588727611196,1.1477157128358926,-0.9023755858167091
700,0,-0.7263261950354245,-1.148765887579295,-0.9981532776744301,1.7802054726637166,-0.3607767391092655,0.36508796840027463,-1.176794500573863,1.1025993435223986,-0.6886486254953592,-1.026203835488866,-0.818123833855591,1.4819101750785963,-0.39669950132611054
700,100,-0.8526942638441699,-1.1981241877219344,-1.4518455719645695,2.058068493455004,-1.3023080028747362,0.5247677894334972,-1.002352891938891,1.1559014807861578,-1.9229784994290366,-1.2894546369132127,-0.8689522786946915,0.4559566225775168,-0.4574079352519883
700,200,-1.087814846317441,-1.1644365159592929,-1.2470529028988366,1.189650290107356,-0.688040252177081,0.35861810619126105,-0.6149635271401909,0.7939937150356605,-1.081758326883545,-0.7799713598393495,-0.9361960308353134,0.6123396986313127,-0.6533432531816178
700,300,0.12356135525118081,-0.7147451839174187,-0.3766015441639767,1.0460356826107295,-1.1222781095238676,-0.11179696265840562,-0.3432317931412135,0.6525361459761632,-0.5677482242484396,-1.6282423811769056,-0.35746383187842484,-0.3549803157635707,-0.22458491752566148
700,400,-0.08290276363475999,-0.5134218500435689,-0.6034611355997911,1.489144629502835,-0.45090772399117157,0.5129477969007251,0.586628766014238,-1.1389829861992284,-0.6823411064290765,-0.11984775303094959,-0.365083180265187,-0.049173909667217644,0.17774058901768555
700,500,0.5672793321709286,-1.2478345362635594,0.5834778744889819,2.176378751644464,-0.8111585843449562,0.13407184939903108,0.4035378016346024,-1.0747602369326295,-0.07546210855926666,0.24222127965047796,0.35760398815784067,-0.19310501957715231,0.17192780759870585
700,600,-0.3717308136008089,-0.6587693412887524,1.2338283401102352,1.7239377260267745,0.7106603852614725,-0.14230305872867655,-0.08199527254195166,-0.8093657796050505,-0.4815208067391523,1.033888678370762,0.21387282341340003,-0.3419516184803319,0.7319830386250213
700,700,0.25565971194280707,-0.19145412456597188,1.5568140583913228,0.74160814234601,0.22117116446555313,-0.40389766933161514,0.49315761565261373,-1.0638206715443324,0.15295918583592086,1.8999410080940717,-0.6377530654468793,-0.44019257457013733,0.9846993867728633
700,800,0.5979105069334896,0.5979764077525338,0.7181383107647041,1.2522720705672523,0.053230201243777746,-0.03544432234562527,1.0876530651888185,-0.9753273633087648,0.24533745916209634,1.4922355268211218,0.8962969847905163,0.05655044059501575,0.4893312845347163
700,900,0.8527627457204987,1.3181178317321984,0.06274194005446185,1.0962611718435535,0.23453877108816612,-0.6551397579699919,1.0168820864550352,-1.0564482294734996,0.48424533949951387,1.7871169414909733,0.9443564370698062,0.2187279853410901,0.6950783794104624
700,1000,1.2979112975331235,0.3593258381483356,0.8933206992255477,0.6905835373957034,1.7725348850368303,-1.23948520007897,0.8428190236780194,-0.9123089847279943,1.0732836476377807,1.7151213091151487,0.7996613740127613,-0.8901623472435236,1.524577397986831
700,1100,1.9594984613033,1.3552073370408362,0.7874583062445051,-0.31611934327370056,0.7710951043378532,-0.8644237437559659,1.231014622970921,-0.7583908767969038,2.2933903502946262,1.2299141002441185,1.1498529070843742,-1.3481190165432628,1.729613489576401
700,1200,0.7975888449513362,1.3521354030901946,1.2336989062457777,-0.47152876870673843,1.0937521354410018,-1.4063816171794805,1.0242971059799437,-0.4135396351226998,1.7801832699536566,1.2622239384278684,0.8027635457763405,-0.46411161460646594,-0.04660126134933415
700,1300,0.9121876777873542,1.9335025689779035,0.5327864814394759,0.4458638335393794,0.2783560651149515,-1.0743765491851651,1.4825669276442035,-0.701728618147836,0.6201320235645252,0.5203211063543958,0.8826338614486922,-0.18737677765295618,2.069958037878689
700,1400,0.9986268209945873,1.4100804223117245,0.6685315613181806,-0.648414359508226,0.1972142393814125,-0.8600735992403595,1.0797463850184255,-0.7057373090356802,1.17185329490081,-0.22325329368725855,0.9660761083030381,-0.8401780948739013,0.6119560874052643
700,1500,0.2973686285915108,0.10385689915347061,1.4073746413265638,-1.1530701986990415,0.2842949302030695,-1.2503043619204546,0.5563221261479231,-0.9146817289108004,1.1091720285348725,0.5716758680229274,-0.07256182773799402,-0.5448317043091189,0.8280517535919205
700,1600,0.09643916373691443,0.3730477406209703,-0.0176746836837677,-0.543200474274944,0.6378224313575034,-0.7053293742199844,-0.14189726301886554,-1.9745981449934138,0.6235852711961689,0.07810908965876025,-0.08652864028573964,-1.26522159350035,0.7858325710435035
700,1700,-0.15871057307305625,-0.354734823661142,0.5361905514342193,-0.7466379510364322,0.4834003265734533,0.4947666762227696,-0.7548382388257902,-1.7337368127244095,0.901506444040935,0.17753410308368836,0.07680157924581524,-0.982386234569846,-0.03257867272958454
700,1800,-0.24322808077869248,-0.2634270523460168,-0.11982587698812411,-1.0423378976252387,0.1611062295014498,-0.5418667702005288,-1.056772656469734,-0.28355855164041227,-0.794780310789174,-0.5987521539321439,-0.7535104007192547,0.3404383349327805,-1.1798754126751083
700,1900,-1.0092377361261395,-0.10483361260164169,-0.19459629793848154,-1.2407058556277626,0.2972565845557613,0.20921732934064846,-0.48859429444075203,-0.9149041252306624,-0.06951882467572217,-0.957801303495263,-0.6128240425080033,0.4057162256066994,-1.0308684859876178
700,2000,-0.5473129215615868,-0.5725307958731248,-0.44222955881372417,-1.634104369023516,0.07880051624237952,-0.3640709938694791,-0.8101355884710294,-0.3678392332633727,1.118059469021372,-0.9877606842683413,0.15542964214703398,0.6699172255651746,-1.0341716167736377
700,2100,-0.841337601695197,-0.5857111254703933,-0.3111959846664568,0.07341000564110461,-0.12718990097452987,0.5251848074932345,-0.38413691350554713,0.2995585910942043,0.2223450205741725,-1.2352644133198636,-0.7753235270398897,0.07229714089630983,-1.5438340117435454
700,2200,-0.013154845167455988,-0.24632651867969627,0.2459910334944062,-0.8831329469957676,1.1407769511628014,-0.07175063546944241,0.10653171983499898,-0.22667491748740476,0.5160568905618613,-0.5388556369597608,-0.32667362891448726,0.3014693332267707,-0.667300874443712
700,2300,0.2790774277165401,0.5333775936502523,0.7937427021999932,0.32988140347336875,0.22666599988064853,0.6521425736662745,-0.5725815658701575,0.1312427371232216,0.5783404651360637,-1.34780515702972,0.5925157042408318,-0.8231763521846958,-0.7867714324828149
700,2400,0.43478674924170113,1.1993305592068284,0.5109627019588514,-0.8737893347349883,-0.16026676638666792,0.4058909856471345,-0.02424019760814872,-0.6706322171937396,-0.017682060105022417,-1.242430080273298,-0.38247350857052037,-1.0717019489358164,-0.3299086846988344
700,2500,0.5557593741916287,1.6395490240855697,0.1931585280763381,0.8396281655744872,0.3369120907563892,-0.7772087911360914,1.639740589781787,-1.1376155677188238,1.5798876768685903,-0.8128430240892482,0.8115587639014453,-1.3731278101493956,0.18866868400451525
700,2600,0.9590160387875417,-0.17633901831218468,-0.5946335365323692,0.6438695832825663,0.1238604825737055,-0.8370446129310706,1.1816478748813022,-0.1685421689687293,1.1260146606888097,-0.14004306186654597,1.5713727799407253,-1.29679936167625,-0.32253225830536086
700,2700,-0.7469525972150827,-0.856121714461444,-0.5013402601755595,0.38510551067028453,-0.24143699337552008,-0.04913179580493363,0.10773333614907958,-1.3521017881044346,1.2448133151479666,-0.7151383489102091,0.11643586278080166,-1.4829843538779603,-0.6803452548291008
700,2800,-0.16824577584054984,-0.16279104719761403,0.6316214767796334,0.8534757543338508,0.24463559361042433,0.42481854883024855,0.44080925812469446,0.6921219955097874,1.2789072842934137,-0.8843773992060936,-0.0554953496357834,-1.123474891130041,0.09158750892359688
700,2900,0.5559909680632091,-0.7916694867101367,0.683517127943453,1.5553213009237485,-0.0728796182115567,-0.27329326751507343,0.42470950514896233,-0.18715716548037306,-0.014785447111523995,-0.1430550352464466,0.9252920413200613,0.21979533975360582,-0.3383917505184216
700,3000,-0.01199526941252918,-0.3687539366824398,0.4921730797215775,0.6540284573968768,-0.8272892049508793,-0.47871925631913514,0.054749795173626034,-0.49738413306520834,-0.17778271112009705,-0.3228345181448982,0.09749819244919843,-0.9445692806196133,-0.2709095464190423
700,3100,-0.014592977790630027,-0.3979769888702983,0.19347850219954196,-0.31470754021544434,0.3587900001001534,-0.26925980091381935,0.1680938796934927,-1.304860230653549,1.055389890347975,0.4273133412202688,0.587117924539027,-0.2080309797204943,-0.781290017132607
700,3200,0.7331561358664429,0.28648297779653703,0.7932732537562937,-0.948654158811578,-0.39983322741998467,-1.821924738763669,1.287699260961497,-0.573717303695279,0.6318816199497704,0.5373293888188212,0.3121099859162853,-1.0229567820759853,-0.4071543442210848
700,3300,1.261172200333656,0.5229290503087558,1.0296079727201182,-0.6651413665750153,0.067202935658741,-1.00929145321858,0.8352446764323586,-0.36753113150219147,0.379055652153464,1.1404807098699428,1.198478658936335,-0.6815019434189244,-0.09269035304457483
700,3400,0.24508183663883534,-0.21742496308384143,0.21607320756958867,-0.7373402208705769,-0.8589524513793635,-0.16526436982563925,-0.4404077139618777,-0.6574156427003235,0.7036215002301784,0.6619261988144711,0.06426056888995427,-0.27954002056900784,0.12425936578229103
700,3500,-0.02102977082419346,-0.8925409748621345,-0.4087335211014854,-0.71545304893167,0.4906012885812366,-0.21028595955265603,-0.49514191614259845,-0.19067408834574676,0.37460091648757776,0.0648980261725995,0.0015834694818771607,0.4100544519537922,0.6642927380019686
700,3600,0.030756322693527974,-0.18181455146382206,-0.052614748825038,-0.7671944339866354,-0.3475052922648591,-0.13133638056545308,-0.4159338747903385,-0.3446911250665186,1.2440182800273274,0.5145316639965859,-0.415436048225148,0.5191819176619057,0.7931555744465366
700,3700,0.1442487593473121,-0.45265240581032523,-0.08361703689357108,-1.0809407747515938,-0.23056550170290013,-0.3623959728963336,0.2538399835056733,-0.10713393112767595,0.41389953768358323,-1.1086845785379853,0.15501059991263733,0.3209914279840844,0.4509443280725475
700,3800,0.08231999411307246,-0.22326566334038206,0.035218421289582594,-0.7164024904687512,-0.5657583672504097,0.1727406210862228,-0.042029113186254775,-0.2058424758223434,-0.3708543423850398,0.27678771427178067,0.49306877740418503,0.21180765913775643,0.4221603898155956
700,3900,0.854382155185278,0.6642440956505867,0.30284851059008805,-1.370965182066781,0.7244315270838465,-0.8976406728396976,0.20798822626742336,-0.6612232873109712,1.0569430148235675,-0.657233789615397,0.4085012825541383,0.08750292636706826,0.6594101637410489
700,4000,-0.01245937579084476,0.9344589452113294,-0.3153601024270697,-1.2148346905236151,0.5400929028202137,-0.19863339649011455,0.22924020593971398,-0.3888517182907625,0.39139839222490574,-0.5346208428418079,0.41961225628737386,-0.31180954732931165,-0.954808725302617
700,4100,-0.0630646534717727,0.15144910893187408,-1.3523610210353727,-0.13169729644071876,0.8559494004767514,0.6898205026211974,0.11782996437284839,1.1286804586900951,-0.3139446390921902,0.2243706639221245,-0.4168020493908524,-0.7048258268183969,0.09267280833820822
700,4200,-1.3869118073781725,-0.42937269257540117,-0.4143260102219159,-0.13443104922880042,0.32752185601707423,1.2793013955930763,-1.1048942358125329,-0.4539747160716549,0.3414357362018758,0.7637368083652668,-0.7595157579434781,-0.39590138222350596,0.8599567173740922
700,4300,-0.9003144652777217,-0.26605952141287365,-0.5216664859442592,0.42439030932749006,-0.6632554143253823,0.7479855529714641,-0.6679802159437676,-0.22881566046717774,-1.1807464023115948,1.0444256832180598,-1.1205311566326985,-0.9004393034097466,-0.7246115126866611
700,4400,-0.882895390792857,0.592444453391163,-0.5630597789976701,-0.7632659444907366,0.5079529742104023,1.1405642767033575,-0.8963091098574599,0.5852433500434557,-0.6859651297293277,0.5175369174748198,-0.6590368454868268,1.1801405631974404,0.046425924419714014
700,4500,-0.5853146930503826,-0.6780112099672865,0.0012576359783837512,0.8717020923090527,0.9805986804230898,0.4484364693314482,-0.7479546675705286,-0.5453368058422171,-0.6438189051561898,0.13783462515748296,-0.04733735741386506,0.6028528565059672,0.19884260676782844
700,4600,1.0558233013476468,-0.6580311966418683,0.09114859766057698,-0.06657623624031518,1.377509088612638,0.3256849060162182,1.1407180696255894,-0.6309952270154079,-0.8275998857206983,1.375382229655756,0.8918163368559545,0.4472445043888869,-0.6726320144922834
700,4700,0.5140539765459236,-0.1283715282190819,-0.610891643859408,0.46093215723625475,-0.15223659554354335,-0.556911634950005,0.28936804042200165,-1.0559401513650228,-0.6209006165302481,1.2681382887371244,-0.3125902987211741,0.39366835898390096,-0.797876931821875
700,4800,-0.08437156308434607,0.038214339104345366,-0.364187425869863,0.5442394059609611,0.5095541805150674,-0.07175851061095205,0.18332317797813977,-0.24193393941037658,-0.6363512982017799,1.4589864329806976,-0.25017846994370535,0.5812333583275329,-0.3665455791237194
700,4900,-0.4295491799768945,-0.3203846041056966,-1.129701818441528,-0.049643213992928995,-0.09800796722026156,0.8323312315936884,-0.4425159126180298,-0.5498749654646452,-1.202460787757204,0.6310134398904486,-0.7241082029657764,0.3810729010328807,-0.02093729423123398
700,5000,-0.170204778355709,-1.3377740910332996,-0.4227957465826095,1.423006652746993,-0.2394656002995214,0.6115524451927566,-0.40511059894920787,-0.5894714696869512,-0.3139691926627979,0.4159763327467899,0.07202914908663036,0.624888410044671,-0.10413383158540451
700,5100,-1.1869756337962232,-1.0637952104700457,-0.5013309054887074,1.1270488049513403,-0.4929864020950596,0.3560005217728411,-0.11731644488060103,-0.44668894996690894,-0.3058783826657179,0.03215966875321513,-0.7571389457083901,0.5212278167148731,-0.5841543498712075
700,5200,-0.9427739230166352,-1.6182724476482393,-1.1094317018880029,0.728159447070526,-1.010967228110096,-0.2824410706394808,-0.40137505312256333,0.6296259369363655,-1.0295311670198344,0.13114571169456476,-0.6105950300760773,0.22089915169678592,-0.06830087916551113
700,5300,-1.1677048617455221,-0.4405279134395855,-1.1376470816166186,0.523122924693554,-0.2562244555407308,-0.2276322022573912,-0.594722873320363,0.8043616343739818,-1.3563381229408982,-0.8770949296609201,-1.039464898304268,0.6898771547995043,-0.6597744390068364
700,5400,-0.2792884231185421,-0.8603460992191114,-1.1384985685345748,0.3452821008394096,-0.3735448752999899,-0.6173263521511678,-1.5025147710962543,-0.08243126101853593,-0.8212874714083671,-0.7188354204323932,-0.419966434081766,0.7042216227687175,-0.6649583621999163
700,5500,-0.2983185858857572,-0.4001290992290534,0.26505912804702075,-0.12393502295819135,-0.6893131799507858,-0.3925501157989218,-1.0455747827087218,-0.031529836100411254,-0.9486419050876753,-0.35746800936773243,-0.9980943167001078,1.246005158109345,-0.317908908013636
700,5600,-0.5811563917106204,-0.7960218433253191,-0.05996208892796657,-0.22430590772042153,-0.5318505925535847,-0.7148096133773026,-0.05365147468309411,-0.13511362124290574,-1.3202325868578277,-0.15591143722563175,-0.18973294556332637,0.5784706200648351,-1.2561462042578582
700,5700,-0.1525119807300735,0.8797862299447835,-1.1923319107031594,0.5978480019155527,-0.6293626536390122,-0.2552411057435215,-0.051339996627972444,0.21098286795878524,-1.446493019702187,-0.5635302746531036,-0.42192133378766106,1.259066172982232,-0.8457030427807514
700,5800,-0.5341752388211362,-0.6585449908098767,-1.051901759107665,0.6256208970412764,-0.9360200290942521,-0.2054222227053058,-0.4905622802791667,-0.6916560771223076,-0.7517642117289599,-0.7123191558481967,-0.9069698593125168,1.0842643270606447,-1.7605832533717278
700,5900,0.3674005940799521,0.052900999014621364,0.08834419854568144,0.21363736978738435,-0.8420142340605453,-0.28281961349872603,0.08705936325703258,-0.02633857000235295,0.9403425784618782,-0.3236018755195748,-0.313838550049208,0.3731688750222607,-1.2077817478024575
700,6000,-0.42843328337939385,0.0271174884335973,-1.3237490576366284,1.0989738898858274,-1.226130721163312,-0.5429002776847727,-0.9890635074756219,0.21840770516703567,0.49131056470331685,-1.1241107593884803,-0.6451026116492421,0.5283213144459332,-1.1452339640405524
700,6100,-0.5610277075078913,0.19522127893565833,-0.8856446917598417,0.33198075471799887,-0.17503936005555634,0.9892516253653714,-0.725399470570164,-0.2949420910385587,-1.1883399695134356,-0.6087134617427937,-0.9807984112994151,0.429596856309827,-0.5953965728160031
700,6200,-0.0749007213212742,-0.13414495242558544,-0.9772310835472944,-0.04838923855241966,-0.7687197397864834,0.2341596916743607,-0.10884201421465824,0.06689245429686755,-0.6807780989471759,-0.5380750768992356,-0.05074246074062835,1.1504099720139866,-0.025901335338116022
700,6300,0.18190315103870416,1.0286184761889081,-1.0637143469577055,0.16379786232873422,-1.0800995379516798,-0.4219593494373177,0.5718437978172752,1.2905663737012696,0.43513092760572447,0.2568202124228236,-0.08881483212095101,1.5371191899121872,-0.1745902964141548
