x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2300,0.024348273487828254,1.2819545903261729,-0.08140730669186319,-0.11235510296775682,0.5728072648408771,-0.20374573019215336,-0.23499916440775942,0.10159339016740614,-0.5155532401420313,0.3253221003626993,0.04252779109249742,-1.0015123961392516,-1.0614577036214659
0,2400,0.03705740969318612,-0.10663740774076308,-1.0168186938853885,0.6063423570259672,-0.3781722064326803,-0.9752386197203041,-0.4209337674591833,0.1133769044015559,-0.659966187001978,0.09105443642395838,0.12555378759310418,-1.5758029847908503,-1.3828453793306643
0,2500,0.7683147827183381,-0.4828909183804194,0.3693445430207135,0.31925475670570486,0.2497476196850266,-0.7708842464801353,0.14269187077046117,-0.5147638419945714,-0.9584565083170437,-0.47925187500561556,1.2802977801215207,-1.109052457142145,-0.3027631763070214
0,2600,0.8181769540608844,-0.1007523926809776,0.8440338013141341,1.1934770046971805,0.22921320923174415,-0.7184774320802901,0.4643360725559648,-0.03013167590443169,0.11032857177080664,-0.29002946165767163,0.49516676703346346,-0.5473582379931669,0.36398609788763703
0,2700,0.6803961730337252,0.749735578578422,0.754934349589012,1.9387018823759175,0.7989397451773956,-0.6799195394609329,0.3707166016910447,0.29549997998721805,-0.48575383578604264,-0.3021399828355801,0.9547739266954215,-0.870252130034222,-0.11786993505423378
0,2800,0.8233371357647425,0.7366606334512696,0.33031543428113924,0.8923597860560712,0.3453827857753998,-0.2971622792991471,-0.5367781259676438,-0.1985067236148274,-0.35428280413608637,0.1102468816202835,0.8133527339818348,0.3670083142576858,-0.3186202505293107
0,2900,-0.34576851446751483,0.5719998158898036,-0.755771716145912,1.5500613388564248,-0.26321461448322664,0.1974186585146006,-0.9657509656841621,0.26555381184522275,0.3859259104215256,0.6009029915377584,-1.0540459704864404,0.5075908562463455,-0.7445482707233991
0,3000,0.006477002754221457,-0.3136099964245213,-0.19337384621959908,1.6954796573729318,0.4244328018039175,-0.44676135697023145,-0.05773837103696086,-0.5452926806637031,-0.6056393359096698,-0.050784931873020404,0.5474792662115169,1.6522843121401578,-0.6461681196493585
0,3100,0.4481598322823229,-1.1187263267674412,0.9197118999350542,0.43671279578524025,-0.637565398192664,0.4417972739930413,-0.17722435957043053,-1.2186360607185167,-0.6416345963722717,-0.3382163716682673,1.0839400303695867,0.5250111206414713,-1.0978121020848386
0,3200,0.03398914161364092,-1.0811461862093763,0.6099159784605676,-0.031913874868911965,0.13796181545606553,1.1202547798311604,-0.4106429893815263,-0.9182251265268833,-0.027359192710387843,-0.08353115026755673,0.1506179181019432,-0.07082685014974269,-0.8271982858597422
0,3300,-0.45350952028829217,-0.9927021497778131,0.06807741657148511,-0.10796132137205829,-0.6000234696071872,-0.6153709146098324,-0.33666825235066133,-0.46428617155919394,-0.22462559143393931,-0.16520589987937884,-0.6327179217348515,0.249639444905017,-1.3277667088922884
0,3400,-0.8970141660568515,-0.4019623141733553,-0.38273748122439416,-1.006411121150829,-0.7079497326626367,-0.6591759351297248,-0.04815420690141635,-0.23405468094800244,-0.26875126705245916,-1.0301567495999553,-0.136010487918791,1.4683059209750025,-0.4923859791839004
0,3500,-0.2346178178215237,-1.1402712340252694,-0.8933333717021626,-0.9150954011807856,-1.1232895290404328,-0.4799864249169143,-0.9586747687172336,-0.060251378116008024,1.261848111778212,-1.2113496502826304,-0.4565819773448174,0.8677635691085616,-0.7013156290278375
0,3600,-0.8501053671850066,-1.3439065261642027,-0.7877993290035719,-1.0243930071023033,-0.8615657250153687,-0.5638933898226278,-0.7912415029232459,0.6795912836064645,0.33611401520358525,-0.4408628813312899,-0.7181420643476042,0.8021949176310078,-0.3099479111716163
0,3700,0.02947962554860055,-0.6545535860181146,0.007877040833552123,-1.2883799989840157,-0.71881471549063,1.654478008277357,-0.05903765753445751,1.2611196889258252,0.1680729946436349,-1.1070747927776532,-0.5511359410337435,1.2570940660213978,-1.1050761834083216
0,3800,-0.5446233320178197,-0.15746321637695815,-0.8822043446051654,-0.7908308584609101,-0.1693970388496798,0.5865342383728629,0.4440515455973687,0.9897268497954756,-0.3325211339111672,-1.2616002306124507,0.1191521699477374,1.1555761855395237,-0.3832571429468606
0,3900,0.18837470311422125,1.76511646460869,-0.9232442296701405,-1.0840757841128172,-0.11134219855858458,0.992504709661308,1.1501160058192361,-0.28589683836630025,0.6447419737740644,-0.2548709339761347,0.3619145568945322,1.3910866479863788,-0.532619178878673
0,4000,-0.012406386721959853,0.6255004649686129,-1.0279791889708523,-0.6517499034287115,0.32278898842631026,0.1630254924593775,-0.08387559927127179,0.6110534610019708,0.16657177782919236,-0.9071038371168869,0.2902069295693317,1.005571081912784,-0.6229981499146441
0,4100,0.7894282068610043,-0.5275267609048474,-1.3335433418638551,-0.45120530961705535,0.786586935954382,0.5620411362731023,-0.9087030077919542,1.2018559926340011,-0.06058419860818605,0.041701545102257334,0.08492637063627446,0.7995228185313485,-0.9489128162242582
0,4200,0.7462443089177508,0.24277737125630006,-1.059088625576411,0.5772657591344399,0.24446896155561526,-1.048211162494392,0.08232033892372578,-0.40414721608757764,0.43544675272356764,0.38147257138864493,0.23174884288676367,0.24890771789236313,0.022349532422109762
0,4300,-0.8771940810075995,0.2731184392106891,-0.5201869568125085,0.885928352622835,-0.42038625748616293,0.028606983247759968,-0.5976486826716109,-0.8728896851902422,0.05068728339079021,0.3755009943321479,-0.7025145741038589,0.3436089086924951,-1.1111881374873087
0,4400,-0.18510142229862897,0.059654915099192234,-0.9162018389066201,-0.2851691534078124,-0.8416760726795315,-0.1126287577103606,-0.4789307780872765,-0.021597396469025018,0.004709856290664111,0.08278585114194072,-0.9942415699432,0.4788548195096936,-0.5223747318736388
0,4500,-0.20319271310231532,0.7981572386102403,-0.5028503239233777,-0.0876598630063926,0.20444779372852212,0.7671690720981547,0.048334400637168234,0.43274043679872026,-0.6549402940668825,-0.39816611240425537,-0.5019506108065741,0.7406360479613951,0.23364502605424647
0,4600,0.03437016214078627,0.07532508744391773,-1.3579436514100502,0.2555700235375534,0.32695753485070134,0.2987824477503018,-0.5574273278700099,-0.08822068150792996,-0.4895805001702142,0.8384857477188665,-0.23556500705526023,-0.4516970131043221,-0.7002026104002609
0,4700,-0.2972501167955317,0.11615059997050582,-1.0797952959202757,0.3855787697220421,0.8133511197167537,-0.2582802701515554,0.8080345967478704,0.2062277077763667,-0.61940282326324,1.1484646498339999,-0.2001076432505182,-0.11715114244722814,-0.06811530694166097
0,4800,-0.39313335770102287,-1.0308070201071449,-0.43359526725220754,1.1399327334610314,0.09832213832136334,0.855359673274141,0.7471637364930437,0.02458669124578634,-0.010117812696738927,-0.2664985689912142,-0.5200034730770354,0.2751783397484882,-0.29233228092361907
0,4900,0.20514497940862367,-0.6333970345435969,-0.09560286197785223,0.49018706336649764,-0.4913732382674159,0.7508816400152521,0.5402015062616561,0.3804756786815275,-0.20690372764102527,1.2327499144889278,0.804103791734418,0.21076066286510514,0.05946700333737327
0,5000,-0.26844452308879113,-1.5060394512931163,-0.9065395854769831,1.4188282319047743,-0.9023292823677205,0.3325101204001634,-1.1366333606215167,0.03711543676244108,-0.010138791224633648,0.1021507959848917,-0.6149469307645007,-0.11154194638894457,-0.33129444724750884
0,5100,-0.719337597457149,-1.413169518432694,-0.6689271043605239,1.0114429821309938,-1.191312772141723,-0.014102792568726078,-1.303530258303702,0.032289230233757835,-0.7219091193574003,0.3293324761043736,-1.0002716434448642,-0.4389198074929072,-0.4394414088121049
0,5200,-0.8889835827716368,-1.0035425982707882,0.5196022147822285,1.0795153931726769,-1.2633807976570237,-0.019480100848152597,-0.3220331038712515,0.5514347773656516,-0.9903366410993591,-0.28979321239709893,-1.1709817804829532,-1.1903441940894495,-0.47792239890090293
0,5300,-0.40360073572253097,-1.5609157096865962,-0.40196556339235084,0.7715609796016749,-1.5348147493523425,-0.1072082805076651,-0.8687944692123215,-0.8810262576241922,-0.6108325985616658,-0.1268494549307161,-0.6283317824707857,-0.2689808210374623,-0.8385621720434822
0,5400,-0.5720768065059039,-0.9869884626284359,0.5371058008200074,-0.5915591734156488,-0.7928920422098925,-0.28582463938926395,-0.2451008918195303,-0.3660794706196588,-0.6258195963332591,-0.945320962677567,0.009714713249437791,-0.21609113285603265,-0.4783510236419435
0,5500,-0.4862612517620868,-1.1941524104605366,-0.2980034490858416,0.1033363532689502,-0.8156017056447372,-0.223639036303993,-0.6564766620078089,-1.2689231844357507,-0.7051263455440607,-0.17643889695937776,-0.7740163182534103,-0.6065541273734784,-0.9536023110398291
0,5600,-1.0505123276149737,-1.1860968325592676,-0.4974522325452542,0.5011148977836728,-1.0390200640904255,0.6947346630943368,-1.0841620709693027,-0.1899564473505791,-0.28766716797576025,-0.15857409055896643,-0.9298118580965116,0.2114372335764424,-1.4915135506390962
0,5700,-0.06734301344837616,-1.4380455653038906,-0.9070547086026122,0.9196904299056057,-1.2035315232696637,0.0672700896384484,-0.5067837780359101,0.10312970091085517,0.035159866749110896,-0.6182080266708169,-0.2796313411285932,0.32313768549053795,-1.005167683675993
0,5800,0.5873381129614291,-0.624629320500641,-0.9154124086397479,0.478318980678368,-1.3152771070194627,0.19582651877750776,0.4490463273139907,0.9694024694093197,-0.9338092017937631,-0.9060593370241771,-0.023142513992076393,1.0207919929429987,-0.8546114800167811
0,5900,-1.1677643700486042,-0.894802768002267,-1.1439982862464049,1.3690696966777591,-1.4229555541743355,1.3410190407052924,-0.5142021334847037,0.28586543218029997,-0.3701448216883214,-1.5762773695254175,-0.9270817363832148,1.1875599545852604,-0.9917074850329771
0,6000,-1.197505845921696,-0.3647489832131848,-0.7321619388248527,1.0265825367905106,-1.2510051559666653,0.9854158210150803,-1.2210869739487322,1.3618274936864772,-0.3688716145054345,-1.03714892672897,-1.0346866218133712,1.3999674174042713,-0.2543769242249037
0,6100,-1.1580996457522617,0.13505089713739202,-1.263138834565871,1.1990417709094274,-1.416122663610129,0.5090234179880578,-0.42972969196186966,1.2542261089370272,-0.6744625988268463,-0.43021173754533903,-0.4129493720024274,1.1063622672580031,0.2210238599651719
0,6200,1.1363351352452138,0.384060068535159,-1.1404176360481455,0.6455958561760293,-1.2595175692831306,0.46537924259147306,0.1559316429870739,-0.23843096197773014,-0.8716973187355327,-0.7798019166135258,0.6421882358069206,0.26871273049811045,0.09099461272965322
0,6300,0.3163310657023738,-0.6255035968635332,-1.0432432662550681,1.186280589513461,-1.1146233566368426,0.8642905576606112,-0.23613424168092015,0.3045760934562627,-0.7523416436172817,-0.18162262482857225,0.18230965621187287,0.6347667802293427,0.14746636838349228
0,6400,-0.2220622002295803,-0.088808604263066,-1.70490918160769,0.9796398095853478,-0.8328452785134765,1.2109176684171787,0.016089033351594596,0.09131730750883943,-1.5075724797709948,-0.8885729804852305,-0.9472895338865291,1.2229981367542309,-0.7410307680133862
0,6500,-0.6719337601052214,-0.17694058138834168,-1.3632978696336686,-0.18131256030913262,-1.1506608533848943,1.8019465965072456,-0.9001873318862119,1.0235613344651744,-0.9075032949286846,-0.6588509765881063,-0.6813039902775094,0.6292830409498744,-0.5731709259761263
0,6600,-0.28177294617224885,0.3537941875356439,-1.5990995551143377,0.9384289917325604,-1.0965828966437345,1.741956382357871,-0.6533583709401979,1.8148204989570702,-1.8356686649161076,-1.3149761209722,-0.31704378563945024,1.1476663154911446,-0.5115556839917798
0,6700,-0.1626611779407979,-0.22326020214606934,-0.7892279927030207,0.7076206202488997,-0.7684978083115881,1.4349820811011904,-0.9319202033463934,1.5024597518934042,-0.8182073103939309,-0.9116061358579958,-0.03353318422770572,0.9516071706266394,-1.4123309292201183
0,6800,-1.0597844498422824,-0.517762360485181,-1.2014013134481691,0.10942086684440279,-1.1566479167251227,1.1820784738123957,-0.7758492538227192,1.2846683301403943,-1.1616017750221563,-1.057398572459727,-0.8854323408353962,0.9405431347601801,-1.25511822851174
0,6900,-0.2566141154718918,-0.8436975922550551,-1.5724948253866138,-0.21749854172673355,-1.2368799447232932,1.274529114974999,-0.5487750822683464,0.6005456708768621,-2.183042430507734,-0.821320798504133,-0.8606439710995447,1.0979381944045488,-0.4630272040136083
0,7000,-1.3433776724443935,-1.3528991588267898,-1.4236804420814564,-0.5671757596131934,-0.8925799506049896,1.3080495183323144,-0.9030636690175557,1.0833383700065509,-1.285642885391303,-0.40692692572799544,-1.4514613132793384,0.9555450897592896,-0.9759889410196667
0,7100,-1.414992241753312,-1.0945580098513739,-1.3928910253744697,-0.3149159904789707,-1.393418148149887,1.3009097313044549,-1.1455988436394728,0.9555054139033023,-1.4433608132919973,-1.1250941648677428,-1.568898112722746,1.1261778202711041,-1.561484520464185
0,7200,-1.1520863851278917,-0.85943666004806,-1.3200434239550518,-0.9897581902585102,-1.15216507575185,1.5333376376939505,-1.2134460026659748,0.6988685602177537,-1.3388482022246047,-0.7461396901988067,-1.1013117282451232,1.5549222102809694,-1.2970768188656976
0,7300,-1.7929708406659122,-0.8592653392494184,-0.8093630112247299,-0.4464516210299928,-1.7253552789803785,1.5543964144061029,-1.1367855614327658,1.1769100110452608,-1.3759631394254181,-0.4901925722633783,-1.1391637492017979,1.5008191049600612,-1.247499604084435
0,7400,-0.9305211738502581,-0.8155389517942133,0.15847902044982437,0.15147636182826058,-0.5677676772026314,1.0486740832846158,-0.7680283211049483,-0.35392996712482283,-1.056033779508776,-1.0502479359361212,-1.011213101711104,0.45674795243915395,-0.28323352582548644
0,7500,-0.05088221058276912,-0.17308886453560385,0.19208383529648257,-0.789407577142873,-0.6192896595064165,0.59163251221689,-0.06032157956694785,0.47014271307970845,-0.43071528356217376,-0.5775214993615623,-0.2635807627746435,0.7638853034628295,0.07456826994420468
0,7600,-0.1551616989719933,-0.4990112803134439,-0.8041106391013485,-0.6915474964578103,-0.2691557500749727,0.9358498256558441,-0.5911312192845851,-1.0651618836545116,0.17313871092015373,-1.1139009842761056,-0.536150911787179,-0.0025977097239656874,0.9062113681907921
0,7700,-0.6783162750611929,0.17271451246888053,-0.9038432735344415,-0.30118798362193994,0.410590741094196,0.4167325164121874,-1.0634968882803488,-0.713291634376877,0.42651686768843555,-0.5182549471846345,-0.6953405757430302,-0.3967649622169238,-0.005467124621965721
0,7800,0.8294534831214222,0.8059838578238654,-0.8725902877927932,-1.469709900822225,0.40936292421076853,0.41938051914372043,1.0827123679382702,-0.9621965725339239,1.034115130517317,-0.4956748326917214,1.427879361528562,-0.5298104833616443,0.4781707756370296
0,7900,1.8119901907841793,0.03647807598147835,0.37857581170770477,-1.0398046853884226,1.4950848343738767,-0.3833735137124844,0.6221681935843061,-1.1216116501300386,1.5387920378328415,-0.12984728960767522,1.2565691011124587,-0.8693877301925862,1.0596855118882984
0,8000,1.8090806744775199,0.21915464081599323,1.3024807102104423,-1.8251667778971743,1.7856223936882303,-0.7127796311118875,1.7875521600942121,-1.310935869864254,1.7949589372215888,0.48132999289483347,1.2873468000872443,-0.8632919250449622,1.705369687177702
0,8100,1.3656159671423018,1.541398663366807,0.44244149209203526,-1.9111250341748098,1.6121141035680333,-0.7112237114083851,1.9276180562285006,-1.5021522907476237,1.727346042045555,0.7164157214329184,1.489675355254867,-2.1536349568971214,1.857455989562878
0,8200,1.399926464666287,1.264152745214929,-0.31075992708009537,-1.4738686444994946,0.8900464153129336,-0.052268187176879866,1.5334800671948001,-1.8562658173491215,2.097299012424826,1.052310012060234,1.4858613218253498,-1.561669109752793,1.8502819870719807
0,8300,1.2181183956433865,1.1066264117662945,0.1780153896399731,-0.75888261023973,1.5942896629967973,-0.44944008416935366,1.6321009567228952,-1.3468309534514784,1.7235520076793256,-0.5968379873607911,1.1865019986240712,-1.63909773450803,1.8907073253284024
0,8400,1.5758309226854985,1.5585894732580343,-0.7075141696424748,-0.4982514625262809,1.2032392433618397,0.4545039090769228,1.1711263167038384,-1.0634088434398126,1.8807218666906904,-1.130976628690654,1.5520275914821589,-1.8166617445451472,1.3878989869680332
0,8500,1.5152176845593033,0.8844587442005529,0.1337822376901468,-0.721883983596534,1.68669577565354,-0.11245576732458433,1.206910392138994,-1.6978923626377682,2.065684354992527,0.3231141173310847,1.8556415788061909,-1.4215685271076628,1.688936971667019
0,8600,1.4616474004374318,1.1057753236774939,1.4426060341974907,-1.427191060042502,1.0635028744805801,-1.2969859391622904,1.502166763047275,-0.8669059296333874,1.844242915166992,1.1995378341254332,1.8170860314001251,-0.551821891354547,1.8606518000389258
0,8700,1.3677355336076478,1.4902572580391231,1.652924072714225,-0.8521875389520057,2.0033020091381486,-1.357179969241052,2.023543962928058,-1.0067288516707074,1.416095647805963,1.1175230365130326,2.002960639565716,-1.2105026134810457,1.6311229107736873
0,8800,1.411207848711449,1.1509830090482782,1.144183026653513,-0.16039175204151807,1.3110053299705775,-1.0632151248662336,1.0410864541515585,-1.1386873982165082,1.6788714928320794,0.39512465280699305,2.1128568715742446,-1.421242318534098,1.872601319217417
0,8900,0.47629198865373124,1.2801733776391195,1.042382644850886,0.26557421924113606,1.1623703117246664,0.17746748969543127,0.7643919785752639,-1.111509480619707,1.4608909396805227,-1.0486511517834591,0.9816264774500718,-0.9927171964394544,1.5825482536355464
0,9000,-0.511400288338444,0.8421888096773509,0.17751001674289596,0.1963662185163583,-0.05502603406047923,0.6428381697900872,-0.5062405171212537,-0.15346316277929917,0.9260735768628638,-0.17225104119927384,-0.839248644237393,-0.14980755903650844,0.28696499485319515
0,9100,-0.5489937510018118,-0.32364934637868226,-1.224047765155209,0.2840841723482799,-0.8042311307456382,0.9799353134682616,-0.9584625176555759,0.2088152360940062,0.559446676996831,-0.5844449852610875,-1.1662786677899601,-0.33030352819965875,-0.695377426862834
0,9200,-1.4959152685993984,-1.0545783637114732,-0.13831791893710918,1.305390952513818,-0.6326150033611231,1.7304998126516702,-0.7097516222289266,0.7740615937454959,0.4786272465930918,0.14716883284313842,-1.2022303259182727,-0.4105674312905227,-0.15516437643929146
0,9300,-1.5627521102147226,-1.192706364429749,-0.3648964853792675,0.19276008522391033,-0.7537520049129585,1.2005246952070538,-1.441685821396159,0.4537195361899219,-0.8441098916878071,-0.7854511683720565,-1.1608192334770524,-1.4939684624996217,-0.9034324713128725
0,9400,-0.9882688743490976,-1.8369326611461372,-0.3436233178666735,-0.33278495246305967,-1.4487269542234293,0.665532820439247,-0.7391737169221803,0.8390164737965186,-0.3592996833265385,0.4467018407165773,-1.5393200141236065,-0.11976729652728159,-0.7851467332466034
0,9500,-1.396594516998323,-1.1123016797661307,-1.3040939468041817,-0.8828338437648523,-1.1958122759746113,0.21892571665193672,-1.8212585739251266,1.1747891346094885,-1.664993617301828,-0.756282032352004,-1.1734571926294737,0.03219977950735453,-0.7355708720964814
0,9600,-1.3325831642193444,-1.5799474290796989,-1.18678319174605,-0.22708229755483775,-1.6784556529070425,-0.6509194645856912,-0.3585579934367193,1.82469675212922,-0.9625937533067038,-0.3109760845779122,-0.8623990147682814,0.6199769078998387,-0.13254691989903142
0,9700,-0.6840552175848666,-1.4334786726722089,-0.8067252786227541,0.9569699631200265,-1.1546246187577134,-0.6541034084424747,-1.4271183306452957,1.4783430466431577,-1.4201557284452055,-0.20848334739233657,-0.5484266884029227,0.7883825238067681,-1.0031811582937258
0,9800,-1.9351904425603206,-1.361790866549549,-1.427446045941962,1.6863048758497705,-1.5223373767658683,0.5524564373792109,-1.2757096177995242,1.489745002711362,-1.3029128576243934,-1.414968221721396,-1.3865595964113027,0.9636041988319426,-0.9797852420432693
0,9900,-1.6636633971203367,-1.51168004114154,-1.5111754340685692,1.5830440677264122,-1.3666892241036792,0.6860177198439614,-1.409586416829768,1.515487883393495,-0.340366176439595,-1.8880101286449698,-1.2030576704239924,2.2446040660698716,-1.1957136780593316
100,0,-0.6511353688182102,-1.1138739873265815,-0.39617685780476464,0.8079582078714928,-0.17549638764202644,0.04817505165752784,-0.5379412630651563,1.3969559904580664,-0.8537414354229387,-0.31468818644349245,-0.6634711724528859,-0.5609435924590237,-0.6080404657354275
100,100,0.7167051115871556,-1.272682589956934,0.1992568599439649,-0.00529700047611892,0.5956704571419243,-0.33135589011021815,0.6425151859674988,0.4744810586903821,-0.2395883575288974,-0.2853976479612863,1.0533885956971925,-1.1196353807739667,-0.9029932333301686
100,200,0.9766053906700816,0.1330424074025898,-0.1607268189559995,-0.2623398721194861,-0.5113000488660081,0.09073390657356956,0.31281420316626446,-0.310234976202548,-0.8391997676536195,-0.5747989422187647,0.7580013114207892,-1.127261389635518,0.15407644821115474
100,300,0.6898753541285046,0.31059096672983494,-0.20867122423238843,0.25632843327957167,-0.44616332572090317,-0.7233421807491991,0.9212403801702929,0.2740334620600777,-1.1449312754409489,-0.5972284410063418,0.25765790385371884,-0.4133483635463656,0.4984745213034835
100,400,1.2211097698240507,0.060056919453865786,0.2846533173671309,1.0412853971838965,0.00048578832757403866,0.22055988643384652,-0.11523197774323889,0.14224752433185398,-0.1683223482156883,0.68552474007254,0.10710013163806088,-0.8643588938480669,1.2132130890961472
100,500,1.1148859802017075,0.4653871672605515,0.7627662125934868,1.268412391027511,-0.2885330860673873,-0.4032045435399818,1.054434533378253,-0.6073795231003086,-0.3074408249122132,1.1966553753409641,0.4967556552767804,-0.4671391671331864,0.8095403362220742
100,600,1.0995195658484427,1.4417886683774876,1.2928621113720875,0.5324137068684492,0.05791012577019192,-0.6075107947136459,1.6631150790102436,-1.3691443645203756,-0.11376902513099162,1.0958624418219,1.515931369007816,-0.46203807635523664,1.4190054348752876
100,700,1.134383282304635,0.3625594237140627,0.9406120240204834,1.260974408624534,0.22084693347288611,-0.9402231347228053,0.8949480736390676,-0.24434754329541433,0.24490140423955042,1.5359932105553864,1.7991335079392095,-0.9117951819211922,1.7971333254343385
100,800,1.265849104919923,0.6605410358223602,0.07986658249940445,0.14890356158415,0.8419651423682845,-1.0553084344587114,1.1030978911300726,-0.8315078779738453,0.12985380752388234,0.8445620090169385,1.8925140766662831,-1.6637898876083486,1.9534631056231313
