x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
800,7300,0.7926933286687187,1.8109471907540364,0.6957992954109378,1.4658368177759304,-0.5980667811580214,1.7881015286591107,-0.5575614566270736,-1.0578924414087016,-0.9423090661119766,0.38285790429572963,-0.06545880514989803,-0.02126679027867361,-0.7826931733289305
800,7400,0.5770692856785002,0.7093631726022092,-0.872091022311344,1.466168714132595,0.9144626006650293,0.8485119833843597,-0.09061382045082146,-1.5541669291297118,0.10640412309429123,-0.4322704729153065,0.8225858858164241,1.2593858319940279,-1.022078711722523
800,7500,0.7682402797448797,0.5362359705541979,-1.1712475090871741,1.4322823926455857,-0.09752708604276217,1.194533025250533,-0.3221909861062809,-0.6022022805214896,-0.1483649887063942,-0.29287452608684084,-0.04901844746248111,-0.9341946526109555,-0.835150165269535
800,7600,0.7929224952239285,0.44968392487111597,-1.4922558074753423,0.3332157914029218,-0.32673604046096866,1.003963830564819,-0.025719108133332162,-0.7908682354797626,0.28217206584498816,-0.437061180881854,-0.540413732899578,0.020907080468976318,-1.036750804026297
800,7700,0.9480812791985285,0.27042260952123776,-1.528898392615089,0.9704724595034372,-0.49476807855337135,1.8272483624672726,-0.6708637099718332,0.9581483997508751,-0.026980453024430587,-1.0335665667583767,1.1232128984355771,-1.9110962262938314,-0.6055430924017949
800,7800,0.08762719913882815,0.15668144802422523,-0.4733917273560178,-0.4319541702176436,-0.5862819107771529,1.6878162146406421,-0.20134872846137328,-0.37273913276417653,1.1053330778642578,-0.6467620562422464,0.649858485109206,0.061217723160649516,-0.6048623649425192
800,7900,1.8454854408038557,1.5020999043235772,-1.719644723436187,1.234129231578872,-1.670316615251509,1.809483248856838,-1.0021029605272664,-0.3836531821223753,1.082484366457954,-0.9553961454928683,0.284570878726465,-1.4686258324585715,-0.6378487079359157
800,8000,1.636505020306301,0.4658484045398126,-2.0345338034152363,-0.18646423717527644,-0.8959785446325774,1.5150831619684773,-0.25895622824067377,-1.7434802709833401,1.5878583796879369,-1.525425237639631,0.46516631054023216,-1.4953755690306847,0.5732654454267826
800,8100,1.7589226671316065,0.8993153035274896,-0.9866710752502995,-0.0787362418370115,-0.5742879243448175,1.3352009989931894,-0.43014072777824436,-1.3745026993170186,0.17805430843606643,-1.0142750563693934,0.7330458690937258,-0.6740831640338609,0.9196571451048123
800,8200,1.1271585105261503,0.9015119164051827,0.1226612413652928,-0.16033822023374272,-1.3648790244969777,2.7640653029851996,-0.6139502706573828,-0.8538153993614458,2.138184609826241,-1.7559585807484241,-1.7108280983779065,-1.5826683089256344,1.4039483457005826
800,8300,2.7821711740911286,-0.10524128050100079,-2.0952828335253817,-0.5825113696844371,-0.033182642876056,2.680753327939746,-0.9863766919337177,-1.6194507263741527,1.7984287931366871,-0.049119251880246996,-0.7694958465465599,-1.5281125646926736,1.2150279807259017
800,8400,1.1164957866951544,0.030499919965206103,-0.1424702486661861,-0.12474992196804505,0.041422351450656945,2.193377885206877,-0.08867128348551212,-1.0966224479437325,1.4914498250364236,-0.4164344093611565,-0.24562865083611518,-0.9092778603067494,0.7230928373431325
800,8500,2.201693837024885,-0.7187010761358649,-1.1662215812606724,-0.5422578655743905,-0.6407728971994129,2.0044378097698523,0.7241310251553751,-1.5549248068826038,2.0817825730735176,-0.7320437768977578,-1.0755016468792535,-1.4017506312613892,-0.4910674621819148
800,8600,1.502524348915862,0.763533815549716,-0.6884127687367352,-1.3423296535604747,-1.3206250904507781,1.944935708395384,1.582896195208251,-1.1053045835193418,1.679214222786724,-1.6598579935868398,-2.2112288023819215,-1.507921090905569,0.9490950495422997
800,8700,1.6769912271541585,0.6092168609669798,-1.4668002522888643,-0.1258479335113808,-0.8428196905602328,1.501658659640231,0.26985526095853807,-1.2611724239942366,1.7016925380378716,-1.233947346504681,-0.7036937676989503,-2.7265098672669,2.0081114517249925
800,8800,0.5433947317184536,0.3648736868630823,-1.5351978405258169,0.31595656333951083,-0.6064587296149416,1.4287519114503893,-0.11490742185414853,-0.4936499167116654,0.09653819652226002,-1.4284470606929496,-1.266380211844374,-1.5381901730352068,0.8247896549834219
800,8900,0.6779948135905867,0.6549932954337252,-0.5483030392563731,-0.5869695248942216,-0.7817931877833978,1.6009760949827454,-1.1958862073795102,-1.5297888507003254,0.03674080596220637,-1.156554295959999,-0.8802460537648172,-1.4260239504826009,0.8643561583096689
800,9000,0.6680764001053336,0.966470853998721,-0.6737947361361909,-0.12488184354441378,-1.3657919421044624,1.537576668221557,0.035963124936175976,-1.2732774011518884,1.088052329623405,-0.46842175695537536,-1.498762172917039,-1.2944288340872436,0.6251870388966239
800,9100,0.5837475858642674,0.7581468770306509,-0.2108014220502938,-1.5299264958272631,-1.0882570925702315,2.4024937024612765,-0.20521228072626876,-0.5210026352870122,-1.2925583948451806,-0.04849639070445299,-0.5326797685859341,-1.221853875199741,2.489137027035492
800,9200,0.8709024709469148,1.2116140451815869,-0.7262559894848145,-0.6698865311727551,-0.7969013337573532,1.3636596955100735,-0.8077690184612699,-0.3947652865589318,-0.8346006551990344,-0.49886307897310667,-0.7441038803663512,-0.6812073101489,0.978351589189911
800,9300,-0.33887548955440977,1.8229650780793307,-0.8231536844843831,-0.46905478824259683,-0.900084146189697,1.2673753119917415,-0.3801970328863344,0.066120171035981,0.14306158155549156,-0.7554003044707028,-1.438424065229469,-0.5657148327458821,1.1791550020952986
800,9400,-0.34986391554751295,0.7760035124242203,-0.1021399069420333,-1.1465473998761568,-0.566463140815907,2.190953471989472,-0.9743362974110718,0.41307470949081876,-0.5552658824336283,-0.5471139102858749,-0.5816277926000356,0.03761678524530183,1.4174793298447983
800,9500,0.27355181900726855,0.38221379162080443,0.6807625746689845,-0.7836488702768464,-0.5755790177293807,1.600398870168752,-0.7021991248279539,-0.48698995125939887,-0.7917507920852063,-1.1432799901436295,0.049353931809160166,-0.5936346182701426,1.2131619806362832
800,9600,-0.11121169807961512,0.756539898868914,0.3613493101420838,0.26780321409302993,-1.6764243444039015,0.7968326963737656,0.4482463865273888,0.6419085629829072,0.11834268992473657,-0.7634565805023004,-0.6650467063686019,0.46810815151070034,1.5297788246321102
800,9700,-0.8750540794899438,1.1189431446312337,0.25092168945075155,0.17915330316531908,-0.1501508189757459,-0.2314155409169914,1.7980883397013707,0.3230169312772847,-1.1823759086648673,-0.6895762736808267,0.3230336416596769,0.28616210850438717,1.4349208326675373
800,9800,-0.9323469290369868,0.7264596548376935,0.264871305040741,-0.5500106506920591,-0.9146400745635808,-0.7992553943666119,1.2073555748882772,0.772363821324749,-1.4799233795860895,-1.3848322612123063,0.1359374384589795,0.818410715674469,2.054281491782942
800,9900,0.643169801938763,0.2473303992309302,0.04901923919273126,-0.22420373928495757,-0.5068925564467728,-1.3405369819612472,0.9135004598179065,1.0436032565459619,-2.0041789336716986,-1.2855182926709348,1.6442594069409011,1.636966856336651,1.0447493953081681
900,0,-1.8001228526812374,-0.5428052656172605,-1.039506195976946,1.669052983142959,0.6227976584516335,-0.148613507076855,-0.16268076351836605,0.7119437551690901,-1.4767151247711452,-1.02631285459934,2.3659335012692453,0.36537679108526705,-0.8485008973400824
900,100,-1.046803193054391,-2.1392570593454803,-0.7120491606037839,1.015929496606684,0.5341230108348237,-1.0904506931262987,-0.23753735967732523,1.951195267705922,-0.4537715974007932,-1.0150764151138774,2.0708958060739797,0.05164047370419527,-0.36042295812083935
900,200,-1.4082772691382268,-1.3777572647741099,-0.37334471479207426,0.4835306879757043,0.057129658072703704,-1.2388666339426893,0.8122890692324682,0.1453956754330126,-1.3930909901977073,-1.3689483040652506,1.835734076975745,0.42545172878576637,-0.21473633558066055
900,300,-1.2891965838321404,-1.2073174893316398,0.44437575431848936,0.31415213770491907,-0.6514203920644316,-1.1130867191360894,-0.8154995278439765,1.0381853189363244,-1.1201972065713204,-1.0545466856689638,0.15113385983120484,0.34182632030545906,-0.8619407115569631
900,400,-0.3248991835242713,-1.7611985817747184,-0.14057168594929473,0.9758893985792383,-0.8360404982750538,-0.7727412300047665,-0.2102041263381108,0.6318759195817594,-0.2312234794932253,0.15438737202463568,1.2053617295350714,-0.16572470784254387,-0.05415946673142743
900,500,0.338889636471358,-0.27403078494529465,-0.7415490172144276,1.6511689029370036,0.06613871398500992,-0.5164454677504174,-0.5319320877124398,-0.15087461711937766,-1.2152333321191637,0.1240979762513965,2.075607822653578,0.28626966088787237,-0.2531628397555358
900,600,-0.46665871741885584,-0.30837907204681997,0.3399861431200706,1.7318305852053408,0.2594612827022863,0.8072093930902271,0.9733969003492757,-0.84181027378315,-0.9275962503509187,1.2294568921817526,1.1540244108505557,0.11351059266091697,0.21857242554099046
900,700,-0.15510292519168598,-1.727494902419103,0.47719380650232385,1.5497017073512314,-0.5486361859844877,0.17130130076270433,1.7260467207243708,-1.0159765819613547,-0.6141762294250672,0.7558243794188615,2.0919581503763327,0.3172020681304593,0.19969642836928983
900,800,0.8297525566740714,-1.3951939303865388,1.9618449843996753,1.681788032012771,-0.5638275412589978,-0.273672355684126,1.1983607751931924,-0.3109329900676453,0.5459795286419672,0.6968497644495494,0.8852569695161486,0.07292831057860402,-0.48538290676674223
900,900,0.3804195551729799,-0.27049732087158224,-0.6618582043813933,2.0062164057605956,-0.6688788381361838,-0.1613369599164708,1.3336105830872442,0.07959780334091496,-0.03622354641408187,1.1385958345567846,0.4336956704808642,-0.09398412695495785,0.32511158679557395
900,1000,0.7179092449803407,0.07153786230355186,-0.8149256683288206,1.3606630205273924,-0.7601373095587315,-0.3389414436385538,-0.6183886599783692,-0.46227244032837544,0.21719391139302066,0.411765778869681,0.6531511424559356,0.7755164857119946,0.7551663371533499
900,1100,0.9567940145250743,0.6217533645956197,0.3956092172331174,1.1243866077421278,0.16454157274217193,-0.23520702057443274,0.087237499224577,-1.1776767075644512,0.5692835433464516,0.6248798866342496,-0.5501215718033625,0.7157508452433803,-0.6359318877350851
900,1200,0.9839244135500657,-0.9593307812824331,-0.9259300024607444,1.694547156137307,-1.1076325150688935,-1.5103088255066484,1.0188371938499432,-0.32695474493883253,0.5126966742950038,0.476802613492891,0.072768555874834,-0.6863113179901048,0.41746904210362945
900,1300,1.0847974687632589,0.8681276805476035,0.3699521680495078,2.0897257233783617,0.06707927778540654,-1.6703032174850445,-0.15175410523507063,1.2982288349108877,0.876417398789138,1.0965472075018576,-0.7996055997044774,-0.3782914496767821,-0.26948576459233226
900,1400,0.45707748193133196,0.06510030027010755,-0.4701759362409355,1.305396945920846,0.0040039299039291735,-0.7330386478317259,-0.10256207679612266,0.21339992865506988,0.7488630058836883,0.8233458901309042,-0.7268687539089388,0.02932510473113278,-1.0314131442509784
900,1500,0.46234747955022876,0.14631514272856116,-1.082524724466131,0.5472554355594698,-1.0158092436536459,-1.4224536434085533,0.3474525734081574,0.14556726439724404,0.5348231010373752,0.8107377067512944,-0.10681291369966617,-0.5863861719715456,-2.0207291709419755
900,1600,-0.026921968921154296,0.2899433195518001,-1.125277127466499,0.28861642321039904,0.0812289700808277,-1.0352246868609059,0.20117469739236554,0.05238558664305924,0.8657588185606807,-0.0933269779520337,0.3000154689692463,-0.6154182117465633,-1.8655546697657919
900,1700,-0.5420835697788338,0.45995507304484906,-0.9442778208206006,-0.8572472318873894,-0.5438215156561748,0.7074831998403083,-0.029752845632653444,-0.7584238395011966,0.6904947113537886,-0.24228504675865875,0.10133120626708832,-0.5323822878219637,-1.6319237954554884
900,1800,-0.1508064768167697,0.7069613813771978,-0.21232966603809347,-0.809650486249677,0.9032092223845776,0.6842249834057391,1.0447606130508806,-1.445338934393451,0.5014368570456008,0.24121834175128182,0.14450670545937075,0.40735629141246904,-0.5867151229231
900,1900,-1.4995352245178744,-0.015572549504581446,0.35404870850438985,-0.3424795730527617,0.46961253242158935,0.2775793797369559,0.6932934727844573,-0.21391787341865398,0.04305759098460009,0.761126790968267,-0.4396421825988953,-0.21328480212817616,-1.3370293679464649
900,2000,0.47005171021015235,0.27616051727634444,-0.8684432926943765,-1.3537163864806512,0.03472578869971575,-0.30607468614901007,1.3027868850955313,-1.04657199379671,-0.5583765993877035,-1.0405715560222242,-0.24086073256819576,0.39987022524319327,-1.2729180173056294
900,2100,-0.49742593056432705,0.5799770052000668,-0.8173678990054823,0.4094524257003971,0.8055733938969403,0.05306166305675792,0.1774718948727967,0.21575316391934254,0.7324803959556241,-1.2116210504194924,2.2435430501140705,-0.5087487300692658,-0.9879601912152517
900,2200,-0.8798273881446758,1.0039651182733502,-0.0759719825113192,-0.06286742907384166,0.12795494166924587,0.2910851552277809,-0.43513472670864023,-1.890589827713846,0.11163049810953483,-0.6034606125018107,0.5852225710692397,-0.38282780456152327,-1.1443365797189329
900,2300,0.24131776306300529,1.1708662172374769,-1.000040836886648,0.09991301793213281,0.3602726877887,2.124399635422112,1.4769362413519604,-2.346310400722727,-0.2532823688437556,-0.7890961193161365,2.442041964420195,-0.06940426632672084,-1.6543105899710424
900,2400,0.20132769308308057,2.373031978588985,-0.3138514298285545,1.1140972648422227,0.3218344772412125,0.03791801062749601,1.1369156709836608,-0.8045067818517568,0.9198998298951317,-1.8229783939824262,2.3351581197962914,-0.7844319844598842,-0.6482831861328835
900,2500,1.0105555367039378,1.4051615732097726,-0.5456990486181101,1.0838786017091921,0.7259620838775315,0.60910178659862,0.36504340523481277,-2.0147752215330885,1.3240020435846775,-0.8651334589313145,2.6334405766038054,-0.7556671004084777,-0.4622486173039337
900,2600,-0.02305897233010898,0.2917789286883972,-0.9346290186453231,0.9868200015097353,0.08080495530882753,0.1538254500772213,0.2913569349027243,-1.7798247625724701,1.5138264301554023,-0.8517004031520863,1.6566417221724252,-1.0552838732494292,-0.859987150353602
900,2700,1.1286700848591305,1.0017255787047625,-0.059066424863114,0.43718667027254615,-2.0280349129818345,-0.4877849650142469,1.7307542619912584,-2.002204964849686,0.8465082161754396,-0.45431574873745884,2.566119626192466,-1.2042285157911294,-0.5911542195991976
900,2800,0.5245448424668109,-1.3180016140287145,-1.0422489987267647,1.1681770510585574,-0.9526603347161139,-0.7011778363084707,0.8895560536846109,-0.6650641063709677,1.7712078147106418,-0.5692925018959883,2.5401007491603402,-1.2188093814959469,-0.2178069573477043
900,2900,0.1797009218738943,-1.1871661570605727,0.5878780022797971,0.8461411954230127,-0.056323370507254354,-0.31226824014053134,0.3127265904936502,-1.0733256914279004,2.103479266856342,-0.4532877947447828,2.873218424362217,-1.1216224339387395,-0.5067394061234157
900,3000,-0.4016701927731883,-0.6317739082702186,-0.49040933476774556,1.7150754305926248,-0.7962674350645634,-0.7271604906075664,0.8665342074697381,0.1753289424325734,1.6950696922996036,0.7636934782235384,3.04410647380874,-0.8437653547460496,-1.5045992903378305
900,3100,0.31017390659558036,-0.044235179568728134,0.08563167470268347,-0.01637441306511804,-1.6126975532219794,-0.8681790651994518,0.4820679695408638,-0.864976907942487,0.6670335776602201,0.045728517314754705,2.2972598740911367,-0.7775785804891298,-0.842017075187838
900,3200,0.4240494965958686,0.5467711227214896,1.157014798142167,-1.2233079384246726,-0.7258802907266789,-0.8479075042239367,1.343725827193942,-2.0219651615294123,0.17730807702438028,-1.0088186799172267,2.277227333273678,0.5731772199037805,-0.6828503940247065
900,3300,-0.239480623686605,-0.5589732132200177,1.0246571273525023,-1.3236084125937322,-0.7037377225597407,-1.3938288438830495,1.5700869101475938,-1.1985093391518788,1.686472627873793,-0.44707110325692384,1.4880164556641198,-1.739451104615265,-1.0111268805391855
900,3400,0.8524251220605619,-0.6103712647133769,0.38244519373044117,-0.8314362879366791,-0.5792048591237006,-1.4945021667255602,2.1233714968969095,-0.5494190183948989,1.2649409367852478,0.7961140524332394,1.1844817543267012,-0.20497012398160344,0.033080035631099874
900,3500,0.332286487351088,-1.8341609560904002,-0.24266635070314999,0.5234453153269513,0.3443660126502013,-0.8233873213094874,1.0209037874914122,0.13976246777296195,1.3546840971540344,-0.6713054238098746,1.8089732874963302,-0.3481525345790313,0.04851619454086646
900,3600,1.2906298970572565,-0.7435691840450007,-0.8367408168179779,-0.8896708897125077,-1.1698317743495517,-0.68861560642172,-0.03361207511681729,-0.28918554676703445,0.28953525835162547,-0.6606480508480413,1.868824009082185,1.0508153905984305,0.10832031802306313
900,3700,1.087358776002069,-0.26053407459726974,0.7998002212367672,-1.7381978668523927,-0.34082643118138295,-0.4137093035816211,0.8376209817888763,-0.06972478412564694,1.1983463710113074,-0.9298811329706358,2.395133744604671,-0.25973201480164443,0.13692560550737978
900,3800,0.32763563213751096,-1.1466642868181571,-0.6593300635972182,-0.25417398015982795,-0.3500820340152946,-0.6986853072060828,0.2539933234031208,-0.8228497675090524,0.66071268885595,0.6956017749367072,0.677089987226819,-0.1165094263719271,1.1257663820314208
900,3900,0.99382039471813,-0.08706239589935982,-1.5515813621376302,-1.390756327766351,-0.5849224842741007,-0.01952784346247097,0.2711458219214497,-0.006563098889903953,-1.3028333605450921,0.5404431792087784,0.8733137965251861,-0.26283586977900014,-0.5338811669950718
900,4000,1.2933839643589795,-1.4244340500191508,-0.8349057049291143,-1.6734340067433067,-1.012832384871288,-0.3368344437775432,0.16393521078967768,-0.15698599946917435,0.06102922642478101,0.6135651850134725,0.3808284973067221,-1.0166086976593611,0.14142108708942236
900,4100,-0.36142908490832926,-0.7325633599139224,-1.0890698776772394,-2.251437102124595,-0.8335715984185468,1.0913976246977501,-0.8361628658317674,0.48794028152722035,-0.7240487903340107,-0.492755150555937,0.3359113049075598,0.6280552951186881,0.22230115637585296
900,4200,-0.46283778884598586,-1.2717103386472561,-0.724644174923237,-0.8850702418136761,-0.878918392833838,1.8994035021682976,0.5774431095989963,-0.45937344379756406,1.0808489928774974,-0.23945535297990475,-0.7387472715127419,0.5057395685813159,-1.2258688586520339
900,4300,-0.18035766666099007,0.3232597727701662,-0.6674901477705808,-0.7402979713886303,-0.2891357466591954,0.8523230907193197,0.019212656180500432,0.6300920107473416,0.3381972939683777,1.6429667919953659,-0.7275851441027276,0.1558367223029208,-0.10942315795829582
900,4400,-0.9487683029525514,-0.17502821938600685,-0.8089476332068583,0.8873233187827625,-0.15488369219519543,1.5715732119489632,0.5521415764702499,-0.38161408266711117,-0.4849608848813251,1.2931685934782728,0.37743699612823706,0.9140780813140181,-0.8550317084638677
900,4500,-0.1665435539170221,-1.8341011803076386,-0.7949296121497463,0.8117413583806958,-0.03772552576863078,0.7030338898933143,0.5295448478819844,0.5395584744440013,0.2707086901529934,0.41118571876253424,-0.6551617182220902,0.37449454774810864,-0.589829014429178
900,4600,0.26369313114154685,-0.6927759293120926,-0.5901792042173892,1.374731775318473,0.6444005504861454,1.203474850470314,0.6760738622469626,-0.6672034053295861,0.25181750476805004,1.2068570684401791,-0.6515765348108139,0.7431259460096526,-1.3290888378140637
900,4700,-0.1318223431529053,-1.171747402862072,-0.6732247132499645,0.31342674707030366,0.17094234677207257,1.2841933197072835,0.1966535381076293,-1.3868943220584105,-0.6383872831989413,0.5121015230793131,-0.35203803777725134,1.1521781944872345,0.8159148633281664
900,4800,0.2239205846629158,-1.501616184261983,-1.4471689109781076,0.6483810647195446,0.428427406280305,1.1793905047046314,1.1111612642988418,-0.4235525396675352,-1.0242805768082957,1.4250775185689977,-1.1040242615002043,1.6724705031306657,0.6702545869700511
900,4900,0.6828031914989102,-1.311985081447419,-0.7547190805373202,1.147490685006866,0.2765185673239328,0.21716958572202985,1.1916999646499384,-0.6497218030821587,-0.4457162614750531,0.6869300938425996,0.12128065975649845,-0.008011663622701108,-0.41578528133467124
900,5000,0.10177618107468593,-0.8091094202543374,-0.6010414405065079,0.5633119608888374,0.5936923168234736,1.3175760723852141,0.7362305644941148,-1.0940459706758539,-1.0545000221658762,1.431852528071369,-0.45225699587235646,1.2599484160442262,-0.34938360969497456
900,5100,-0.07669043268980726,-0.8344850325687334,-0.40942139194980265,1.0131802658719278,1.0954939212880215,0.3833136207937329,1.0660724391009528,-0.8710709655979135,-1.143427017007767,1.3692978245297533,-0.6290457292521792,1.2369197266887366,1.131185295285205
900,5200,-0.14678179054572366,-0.3282268485609576,-1.1820112525666806,-0.29833502260647626,0.5665891930659364,0.5624687093014208,-0.31401837580338804,-0.36304080543333167,-0.10922509418922931,0.02929949967586593,0.21039938923869228,0.8227634889877188,0.7908938102871778
900,5300,-0.5480568758367929,-0.805322843382632,-0.9514711092247413,0.5206419412414546,1.3199298316433472,-0.25099440892141645,-0.05736665032015338,-0.6776996025773602,-0.845405808072125,-0.013393015256176609,0.2193647268169347,0.8061543791852842,-0.11893232895003887
900,5400,0.13450148122210925,-0.3059442662856192,-1.4486605613086692,-0.508084213252684,1.2392417052254119,-0.12877496136134106,-0.10778124956170676,-2.010358955782045,-1.2837535110242646,0.24145713536891972,-0.48643219960230155,1.8096148063707673,-0.43307944395183035
900,5500,-0.5229936138383088,-0.6526492051528737,-1.5806304708704653,-0.5563225051007615,0.24524391962659203,0.2487311855401913,-0.5000176529454654,-1.3488819163874535,-0.1401746472362946,1.9376630067268565,-0.2688549653885678,0.9185173357157093,0.02714178406477221
900,5600,0.3873318560345821,-0.06789790758866257,0.42781363266470757,0.24686322534181696,0.5586620175849378,0.34191517339008004,-0.8522464844594895,-0.5065847327359916,-1.7655069690421952,1.0986089450467376,-1.4458060393344678,2.01220913788829,-0.9174282168253267
900,5700,-1.1086118610481521,0.48677748247128005,-1.4367728152947505,-0.8764752701390677,0.2696106717965715,-0.5540810554278383,-1.147885421827747,-0.7409057301297706,-1.0663309569326667,-0.6342866997607756,-1.1448877227240963,0.8485337156401859,-1.055039103201712
900,5800,-1.080127528309586,0.9398852768475731,-0.7701307325747191,0.5400620366306667,-1.1021180314196604,-0.011268990403318822,-0.9285538947972402,-0.009616353405631762,-0.8840690184268709,0.3987452370416608,-0.3660600108283728,1.4280873952641266,-0.5456264271295928
900,5900,-0.6764360291880145,-0.03232083422419499,-1.3321171180562177,0.5722561464146098,0.027549312916967925,-1.238825544833029,-0.349671104424108,-0.3611356371690893,0.2956075079539222,-1.3667813731768836,-1.0874782537622307,1.6866119017726282,-1.897321775866366
900,6000,-0.3841079030030105,0.509134420404281,-0.856595405929411,0.2046355186494883,-1.0384587649413477,-0.7877438223641933,-0.1320006401668807,-0.4769437173802891,-0.08547135434418898,0.3587435012657971,-0.3394074326174517,0.814065691965867,-1.3720814719930146
900,6100,-1.121454013813386,1.2807969344439958,-0.33451502773317005,1.7808483464646392,-0.4474864903169164,0.164233626287394,-1.2764418603996712,-0.8084449815739668,0.3948923406864235,-0.6366426842537711,0.38678623974582454,1.573074355507447,-1.7368779908921221
900,6200,-0.4387228088149068,0.5256889779675918,-0.9131954566797044,0.026490131843514106,-0.5447915611643667,-1.089225146655567,-0.5997158712235292,-0.08706446523502923,0.11509259300582764,-0.06347357175549967,-1.2472803978839666,0.7764965065445145,-0.5081827873546536
900,6300,-2.113402676586618,1.0722702527570804,-0.7066885668877035,-1.1686769241931336,-0.6469893636683707,-0.15768122527358483,-0.8703372127996103,0.7301447914123097,-0.9666386070996802,-0.3098308939175717,-0.7915314169903108,2.0327630494210847,-0.21166291330864
900,6400,-0.3894310585757618,0.27716417004054267,-0.7937256494455452,-1.7737285229561552,-0.7455296373920534,-0.8377629941104501,-0.8060839504053259,0.893946641509265,-0.34905982889028514,1.1759256068902697,-0.25480187370858276,1.6340705295725995,0.18022449931340753
900,6500,-0.5015311564969335,1.3775074395920057,-0.7110629647573409,-1.5651722003892732,-1.0239368462796243,-0.11849466082862667,0.1853238504152105,0.7714355254579207,-2.0409919483054493,0.4345354278839189,-1.68135640572896,2.2483750637430284,-1.8879438463909497
900,6600,0.12231225793274009,0.8630229966760834,-0.7293998666845718,-1.1825523152490567,-0.6963818810083173,-0.17419854198254492,-0.6894782415395968,0.9466999564682879,-0.2587465481650363,1.7515622714777859,-0.8016139788067423,1.1255170250931485,-0.7096234239600427
900,6700,-0.04400558820399107,0.9859108898828834,0.8479806711802,-1.442627643934052,-0.40592475784986104,1.4441368581965153,0.46802146678635165,-0.01234440456038556,-1.7815442898199532,0.7461655898893355,-0.5627590448861572,1.056557867122197,0.07165171559255558
900,6800,-0.6079435682757679,1.3851388059636665,-0.6073959396736388,-0.9875850730612029,-1.0793756251451916,0.5868015103345817,-0.06408971109729661,-0.5375790903116902,-0.7014119681202605,0.8142829982968331,-0.3532111466219694,2.2070058742234866,-1.2553450123716934
900,6900,-0.5789822814575307,1.826702565273135,-0.7547017058367689,-1.296476406895756,-0.2176402956348314,0.9744915411573805,-0.6993963161536796,-0.4071247473489796,-0.8414895478370069,1.383229753400795,-0.4655888121767706,1.2871550771922935,-0.8456756571825472
900,7000,0.46964992914923775,1.2164238904903075,1.0232367409352905,-0.02019573135524886,-0.48463789222076453,0.2993512353889766,-0.6054543616698492,-0.6741866239363913,-1.5519059517982374,0.9152319180473063,0.0497994880923489,1.0959804559264192,-0.5636047338641196
900,7100,1.4195038158750068,0.2679713860456174,1.289857856838511,0.08978310751663153,-0.958844217358801,0.3928765126780894,0.1956557741730174,0.020114262899148392,-0.6680934105846003,0.2599735236869722,0.1735569932970441,1.6169539903728811,-1.0143413711818456
900,7200,-0.12269771230637025,1.0419919231572718,0.6339937856346372,-0.8051343227045332,-0.6734241079003447,0.38348268415976206,0.02907719173423521,-1.0219086324168019,-0.28180778362153486,0.1716685477190844,-0.4421810539863878,1.6600965037120685,-0.9805826795715622
900,7300,0.711097940913245,0.9539694555486433,-0.2527008504528746,-0.27127829905364476,-0.014833289003718919,-0.44835198848366026,-1.000193377888712,-0.9089513297903111,-0.3832758694949137,-0.07941200764489946,-0.05468724855800323,0.08984517159001035,-0.7441244317987991
900,7400,1.2573858437979544,1.25203296645181,-0.6231037280416928,-0.17898605346614563,0.26325451445030457,0.06002577546207304,0.8510191673752848,-0.9315728898481591,-0.974062116367507,0.020417624251921677,-0.12053058501779773,0.7502284441138882,-0.7600366494357955
900,7500,1.3800804294749167,1.3305553980456792,-0.5693512519783149,0.9391698012232936,-0.7996911798788346,1.5828981150178827,0.7107557894186618,-0.5726455674778718,-0.7020785700203835,-1.2734088262080308,0.16637975727128132,-0.5964620638970977,-0.08912373211423662
900,7600,0.9212154221881316,0.1353726716753482,-1.1492425709345515,1.168327788241689,0.09789936018017406,0.7702188548336755,-0.8717240399829953,-0.8792420100791951,0.40537185065897635,-0.08998542917143684,-0.8630199442489234,-1.4144106665953324,-0.3903151082977345
900,7700,1.1804796811350249,0.5659212103112953,-1.470240100319999,1.5278200788416798,-1.3381684135634646,1.4950003675740875,-0.9594065586813393,-0.14536983913454862,1.225209679665132,-0.1123241305138017,0.4897769547808424,-1.7434648338586067,-0.09490487140132048
900,7800,0.3342950131685978,0.6713135458435855,-1.5356341036945371,-0.3101204177710484,-1.1419579598853,1.9767725339454854,-0.27443477127507543,-1.5469413626203834,0.5521325253405018,-1.0552388665310444,-0.25022070423217757,-1.405034400600856,0.6626925740784954
900,7900,2.3356346093497127,0.8334731847576211,-2.9644772150890244,-0.09173490881738175,-0.9454402504878661,2.4713614880731694,0.0920728576219115,-1.5013999226820693,1.5744205853803042,-0.6028161279546497,0.7800784836875908,-0.006428554428245084,0.06591464726815068
900,8000,1.0191941461609981,-0.9273694853639782,-0.9731780954073468,-0.2995709378377877,-1.0298457478376815,1.666288167802574,0.45788431444472266,0.4861838814363397,1.989580015748306,-1.5626301306395676,1.073467266466931,-0.3310139774521136,-0.1420784395039238
900,8100,0.626398165495903,0.9882542599523313,-0.889050278408375,-0.44845046319977633,-0.8033652503515778,0.627484957959664,0.4532755538402264,-1.0683412066894526,0.8801636433928488,-0.40519826999074016,1.516476348596275,-1.6237617786552105,0.7733173421760396
