x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1000,1900,-0.30068739404491335,-0.3897624220360352,0.6349180373920281,-1.056591883946977,0.03613223156687768,-0.11859270669882618,-0.3898113145020592,0.04506227304791018,0.17024944180506565,-0.1225732736501142,-0.317490443383914,-0.04583825529800345,-0.8037162405147018
1000,2000,-0.19396558004909978,-0.2916915193922764,-0.5051786386116288,-0.23368675700601904,-0.33303331885590837,-0.14558227199607954,-0.8864551868156179,-0.1116604469940943,0.1799256182798347,-1.1951718690037354,-0.5214832359103582,0.08246622865334406,-0.30710322023567255
1000,2100,-0.2136287994566577,-0.3159851339715744,-0.06745757016259692,-0.3980080236783057,0.8418936213640517,0.04487329989591726,-0.777653610889528,-0.5850466583019659,-1.2967698395416072,-0.3332240971823026,-0.4811370989703138,0.26910408193534296,-1.4766575285621464
1000,2200,-0.05707809981547084,0.32432758493460195,-1.0891308041210408,-0.20122443754801633,-0.6246135140066146,1.7750920362397067,-0.4873390912817691,-1.6716137044860278,0.3268385435315478,-0.2203957472112461,-0.023866462591933122,0.8133374570144971,-0.9300784577679767
1000,2300,-0.231894115926955,1.0204786937695018,-1.265354481865795,0.29917838218175935,-0.9052751663220878,1.0970281305528766,-0.15383589371210346,-0.8085420978536613,-1.1129364603985532,-0.34795958668185517,-0.20805560823372296,0.8923334686326125,-1.0545733044262873
1000,2400,0.1970953353759603,0.7865815747041273,0.10015216195443724,-3.055018586402013e-05,1.2459042294461782,-1.0490642093591747,-0.27987560523524724,-0.8644243865150052,0.9377073521756178,-0.5212900355063704,0.06606726589744909,-0.8964730450135325,0.42459847451207966
1000,2500,0.29666142005107365,1.1025538712654697,0.1877144560481504,0.8968252429529845,1.943431034699324,0.06289582214285547,-0.06403597726684389,-0.7846967911446653,1.0946058841253452,-0.5468339277685283,1.2054561170771538,0.12081875929026259,-0.42819426906997177
1000,2600,0.7263576822113507,0.7740207882017546,0.5263193680558805,1.099655112370446,0.2691394900809335,-0.5914969241209386,0.2712914545233177,-1.4503585760709903,0.48781280630388085,-1.5400987655412235,0.10903201896685137,-1.110575243929284,0.1864205743572913
1000,2700,0.6795463070751872,0.46881688340704475,0.0670905369067464,0.22882767676188892,1.2108305492711027,-0.42509344262976584,0.4878926454173433,-0.9455332007347,1.6216303834821284,0.2611900411210616,0.16401701993394152,-1.9856488267350079,0.4722500579840461
1000,2800,0.12386856855960493,-0.2891376334718414,0.5653159110689115,1.1613000532233333,-0.3886482575756838,-0.016053473576474592,0.2970195722011356,0.07853166863681058,0.9895409005882152,-0.8033504636972476,0.5853694304346458,-0.5288827408235885,-0.8309607037080031
1000,2900,0.10335176582878818,0.12021509999230659,1.014691193299016,0.5198923950310895,-0.2377775092837095,0.11752336375322278,-0.15559991523477493,-0.7330898689005149,0.31378742516176417,-0.3005505724153197,-0.04188088796730803,-0.11603339160146166,-0.5714074730404571
1000,3000,0.26772128678528634,1.001336295904501,0.14731364359059787,-0.10310492987400989,-0.43622961097755136,-0.9728079228910272,0.48610781167562167,0.43577240007463597,0.824083967094882,1.0181313738708324,0.248834274556904,0.9891980277031228,-0.10210223060957387
1000,3100,0.4210579992583451,-0.4616842320364947,-0.03549102816947204,-0.7464289428105504,0.5512016016305054,-0.4197142276865214,0.9408559356922752,0.11449574057991342,0.8020005603849312,0.5484263858548585,1.3046843406535569,-0.18326716103922833,-0.027142392751539526
1000,3200,1.692559443492131,-0.2209985197026081,0.43523293657023,-1.2532190630172182,0.7987062799815556,-1.256164318158407,0.07658813309403796,-0.6113595468590833,0.34421831053728924,-0.4265125038536563,1.7843142434750707,-0.47218693904007014,0.9046233280853296
1000,3300,-0.028453259813492494,0.6886687187988896,0.4075708344195418,-0.8850216171374132,-0.5379249374244904,-0.7445295319402983,0.1592575738446018,-0.5302303994286941,1.2015944009993902,-0.19201045764532804,-0.2857503691423718,-0.11843758454694181,0.2924483743967235
1000,3400,0.524660915437196,-1.749589812534528,0.33391103062317784,-0.776773004157299,-0.1550679268086171,-1.1547793630722059,0.20336266279453202,-0.012957968516729175,1.8375547132785794,0.17864016483332293,0.5624141828220264,-0.8694590306972468,1.2318839928816134
1000,3500,0.37913727677951214,0.038538580749371464,0.02930739226783832,-0.7485055168085291,0.5466092305093673,-0.660283240628657,0.9681807834659513,-0.6227022321742858,1.0851433227103708,-0.0007905415163669233,0.6791342135034045,-1.133686247427609,0.24020334391114104
1000,3600,0.016117859521189354,0.26548277142310767,0.4251055461526173,-0.9921504988859927,1.5320116572179132,-0.23272484930735082,0.21133299608117237,-0.7852552500694528,1.198101590642634,-0.5397778191768702,0.4608207286443755,0.1074047124915937,-1.0104819308806055
1000,3700,0.7415261692760245,-0.4271979621357469,0.1476458058891675,-1.2255278180651172,1.113367305504916,-0.8088142123947939,1.7470038886534367,-0.32511332641939344,0.8446754522810868,0.38696156781327257,-0.0704802383924396,-0.22048953188729695,0.8667900214826592
1000,3800,0.6250624824640422,-0.9960195806687514,0.35436625082795403,-1.5394845202446825,-0.5957083261309456,0.06684695336553802,0.421332913114786,-0.4384890438843453,-0.6868034321788059,-0.12345861284636217,-0.48579772404400834,0.42295536654439503,1.2913794825990927
1000,3900,0.09915431136731119,0.29060899799012746,0.8811679909391056,-1.301355739590765,-0.31709520364314714,-0.13997452683408632,0.9623810555854394,-0.9543289893670346,-0.017217409511131293,0.45669122425651376,0.06961541005052242,-0.669754933039687,1.1312506106478943
1000,4000,0.3804903934569795,-0.08680816934558426,-1.0016564112412394,-1.7810082235259472,0.37531743248683985,0.34744335526894154,1.188328880354718,-0.163452813074869,-0.30138036230557097,-0.3092423088254635,-0.1475021916900372,-0.4490296360826993,-1.0952674916873693
1000,4100,0.4456990763286338,0.3648823248008131,-0.542095231450862,-1.354974913163033,0.7385710408827734,0.5502332011977092,-0.576940094767553,-1.023842034666148,-1.2449044563032639,0.38509399936831773,0.8074832681081086,-0.05833901388982044,-0.4218553489794288
1000,4200,0.8415805995452391,0.26135867656151857,-0.8815616860439499,-1.8384013081772372,0.49664438217985807,1.0135370829969041,0.7166726263687591,-1.2305905793474983,1.0472579624366405,0.8524439093485368,0.7625478569461143,0.6348162100638433,-0.6394014677481696
1000,4300,-0.8551514370659662,-0.022846375691831212,-0.6729577244488756,-0.7280065953149238,-0.0010850822408246254,0.5762347811152121,-0.4294862277760646,0.5157838774373138,-0.21756383147222846,0.7559414092615886,-0.3200306089302862,0.8694304570372703,-0.5859890990992078
1000,4400,0.8040317880437164,0.007798403861274112,-1.1232947688779757,-1.3892069332160082,2.5283027797560407,0.8794360897097702,-0.09176921015042898,-0.6911716941377591,-0.8066143945577525,0.23640959355518243,0.7298210559661604,-0.8331787771766069,-0.8189247434809033
1000,4500,0.26240458732698835,0.11821065736376919,0.2405499548931117,0.11255139630993725,1.1083414096931063,0.053909748035562165,0.8059084044552589,-0.895445728496706,-1.0591344067768178,0.6428565913584828,-0.024349297042711993,0.43814404316732886,-0.14594356970530564
1000,4600,0.6909762824140329,0.7739882039926904,0.2664359711760283,-0.21854242564116125,1.8971983569272806,-0.05621061712025444,-0.3350190531656299,-0.5702469012758147,-0.1980323121660801,0.8450046032405529,0.9127080324996595,-0.7382208419005333,-0.5869110131128714
1000,4700,-0.04580065341720826,1.1008082135902917,-0.043014526163939276,-0.6991419254921217,0.2694848477134294,0.0049970556557646754,-0.17084984777486711,-1.0732886923181464,-0.46979361426786903,0.43540320997110593,0.8931660002673634,0.6143291646588227,0.9128241098092366
1000,4800,0.6076468576579726,0.5167611825474532,-1.0154140770341376,-0.34124537508963393,1.7668960996146788,0.036817099208083646,0.8958792772684425,-0.5490611043775498,-0.15646224743989368,0.5970351946415782,-0.2900589067725298,0.5450698984567706,0.6121945895057158
1000,4900,0.1693417080265764,-0.14007077514020908,-0.40699814504640247,1.2491516993909035,0.3163905292917053,0.6036852381330401,-0.6835648315840697,-0.5058617912455541,-0.38667127199232026,0.8219370711277361,0.6412955249549359,0.39236076528635133,0.4066694864544096
1000,5000,-0.05128776180621933,-1.0247468711064833,-0.8091434536121812,0.472386639439418,0.8086051122963577,-0.27335104168493585,0.9048886129117649,-0.8210264410500587,-0.6283157285620491,0.7616955613318078,-0.06633919714849625,0.34746300069046343,0.9770972392020875
1000,5100,0.44962816759780366,-0.24050751273442655,-1.2611548546501368,1.6581830285799646,-0.5672540049877038,-0.5450465568974523,0.43925429763508317,-0.1398855718256504,-0.7119725819752726,-0.9267820201588738,0.0867519938624891,-0.28086248976694617,0.2489225487714357
1000,5200,-0.3393775056593629,-0.9855973012661275,-0.849728783754302,0.9456774284867889,0.4125981769799523,1.0353819688707078,-0.8165556249854842,-0.06793368774175043,-1.2019192611158058,0.1296792855609289,-1.6053042012685106,0.23526719081363653,0.043747233123115695
1000,5300,-0.858713923322791,0.2696136483201645,-1.7510238358585455,-0.2690618507416933,-0.6763049500218059,-0.1921156624785659,-1.5005345392534772,0.6704715847773696,-0.16880459430767866,1.489393317868216,0.002667721169475119,0.9752363079771298,0.10346175562408554
1000,5400,-0.1645007717497445,-1.0303759010677906,-1.3331200886196735,-0.30413432705052823,0.2731346395397673,-0.3710351052289347,-0.8312923425610975,0.7714587224179896,-0.43381027104893827,-0.003009950144755367,-0.875112857873756,0.9960257099712814,-1.169048998209867
1000,5500,-1.3371676175263822,-0.47446696673907,-0.8676955835049502,0.3223043238166149,0.0560365078936649,0.3565280879902379,-1.023915934289504,0.5235890111069263,-1.443706129471339,0.5410948979892696,-1.4431111309193245,0.2735628874175697,-0.22707485091840723
1000,5600,-1.3171508278791906,-1.3456694108046467,-0.1886187032507348,-0.5301632842460466,-0.35402992524039456,-0.2789991996482408,-0.2592222758804884,0.478824169923361,-0.4148009094564335,0.6240907204441418,-0.33057095555899785,0.5946590242482754,-1.0599299698089872
1000,5700,-0.6245228537963597,0.019572033296283736,-0.28786375504860023,-0.07813322867163522,0.16635458826580227,0.32065451569666814,0.3898110249889015,0.252566135299322,-0.9867447659105046,-0.10900771840436198,-0.9428032670018137,0.43570493316422665,-1.1826800651433738
1000,5800,-0.43432300928318385,-0.8343494588470092,-1.0081037064600635,-0.8389425533683097,-1.2076969787296885,-0.07483016382496001,-0.6145164500873158,-0.22215356821138485,-0.34886549523960503,0.5378094553826435,-0.24983519274760566,0.8062749573664918,-1.2455391627342263
1000,5900,-0.6685759389043079,0.91960326498909,-1.2428384576477218,0.9113781074676044,0.1294066729891999,-0.3094446495708438,-0.2132985661871844,0.23654687341102099,-0.534004538969222,-0.9963482707278343,0.4082228977495662,1.1804562757430106,-1.443415449718322
1000,6000,0.0995186221677258,0.8500334913712545,0.1259755594966152,1.5760833376276602,-0.36709124957752437,-0.22206476492233831,0.11922778693816702,-1.0798042116136217,-0.5864369244812354,0.25481622833038153,-0.3093080220121265,1.7420271944667718,-0.24730392152833897
1000,6100,-0.1614394398000854,1.056192982417874,-0.7241883780773481,-0.38351475108748223,-1.507198188418031,-0.7761222519535257,0.30937875593115666,0.16811684856498582,0.42998401039508816,-1.1712679634965197,-0.9880104550932752,0.7976550857503615,-1.6180625115365963
1000,6200,-0.037992749591557864,0.5690965052522919,-1.1103744860017288,-0.6016977902919508,-2.028712685562825,-0.3662855246291443,0.4861930031463207,0.6465106981501096,-0.8233434858422614,0.134241637568814,0.38337915971299824,1.049579182648109,-0.2200946342160432
1000,6300,-0.84858084880771,-0.34612353773070875,-1.5538449397645175,0.014050665263786982,-0.736161857358174,-0.32584587425825606,-0.38583914521507545,0.3173772645358343,-1.2080647520640038,-0.64437098532152,-0.9941903982377845,0.832689959820971,-0.09067211456426463
1000,6400,-0.21729962311105258,0.7957542974526074,-1.1665731262423795,0.06129490922789817,-1.9627267344997006,-1.216492690910581,0.2832478159967348,0.0791313809361872,-0.747363959581093,1.0047332970117715,-0.35629898375217134,1.3771765082250718,-0.621914123426232
1000,6500,-0.9950896245323956,0.6823849704555607,-0.8796694632031775,-1.5418256769594592,-1.0761813906086029,-0.7611417473853694,0.2803865623537097,0.27164804694217964,-0.29997998519835983,-0.13058829279849596,-1.1549461776435963,1.6241349502157323,-1.5247594260031292
1000,6600,-0.05275804121522193,-0.29579530424364064,-0.10345966210660713,-0.02040344532523403,-1.1109597937742814,0.950103561116293,0.5028383456578999,-0.046908076114997053,-0.26315708250078274,0.07341146406949521,-0.06663449723951659,0.4302997616430947,0.856318687401109
1000,6700,-1.1056078615302687,1.1753518002037724,-0.283726911345071,-1.1864031583411665,-0.7683276810190331,0.9563175521641218,0.11016948455514769,0.8695354168918115,-0.5356100257024116,0.7213205132225305,-0.38624777715767905,0.01932455276097532,-0.0013902140968688197
1000,6800,-0.9496835690189083,0.41607579685655693,-1.0687456975595226,-0.8610487928484177,-0.4607368485689045,0.35191767378193,0.0748468129927291,-0.9153389549604141,-0.6096146456837367,0.10540045267248015,-0.8920507371280537,0.43637631663546667,0.020010099147102486
1000,6900,-0.4757949577502618,-0.22145594727961893,-0.5364606358362719,-1.0395655709610212,-1.2030628921746285,1.041706921877089,0.31037577698782753,-0.6141549114233135,-2.4278933572408095,1.5701455947088447,-0.7265365817578123,1.1054036884284821,-0.5156754003864003
1000,7000,0.25778871169153894,-0.7007980458445665,0.7102253579877628,-0.43441641755189536,-1.6544970223972362,-0.21406628412638712,0.8483952131730151,-1.3547007357238685,-0.9493579126415534,1.9623768034762947,-0.5999220653316891,1.4017609487246288,-0.2687887991580487
1000,7100,0.8343218042372361,0.5350191565203419,1.2502763102500682,0.21282366942650302,-0.3621622732668012,0.4471469668309028,0.7573363547930461,-0.1843179158393012,-0.16633538701565864,1.3884070607397312,0.4026717578224082,1.5887125236790893,-0.14497526096945987
1000,7200,0.5927639149684721,0.7694677833614316,1.1820433024834502,0.07304270041295222,-0.19986997834888134,-0.5031281820186616,0.7442515934556676,0.2822154212912568,-1.4485282066031258,-1.0128388551447247,0.6662091792245274,2.377400590973792,-0.14950738247654108
1000,7300,0.7242279151428105,0.6323347639998087,0.0034025364412115034,0.581344750866235,0.47257255252491087,0.14726384385609373,0.586769111422366,0.12235452120518833,-0.06274607677346612,-0.29080897415101575,0.431238565876729,0.021124948575971688,0.9353486926103084
1000,7400,2.045216061598958,1.0905284825787784,0.43210663985555714,1.0213547263101292,1.1505721283257127,-0.3084409172361963,0.9857519445865206,-0.7552457145151974,0.27938280025661955,1.559473501997433,2.1363296089141803,-0.2091574026189076,0.9655896675687491
1000,7500,1.6136519668308487,1.2337189115683287,-0.7419883598974033,0.14994929525043288,1.6508804690661885,-1.8163468466303498,0.6095398972915108,-0.9328416575636217,-0.09190119038234498,-0.4845887448678926,1.3947841938757803,-0.8481007011872908,1.6242228036053263
1000,7600,0.9570485054070813,0.7629584688698604,0.4140318633121588,1.1421212620897883,0.9856754802860254,-1.055686725399599,2.3546548472956412,-0.15739669775206785,1.0178249258271972,0.7463446479677467,1.4319776998476093,-1.3222267198639959,1.11283401856257
1000,7700,0.7240700352918714,0.4777624332472002,-0.9703383138707419,0.4534643681933759,1.0844335717708293,-0.8180515196762119,0.27203220310354165,-0.5410626355551573,0.5880066121808483,-1.0281805645895041,1.3767203022569519,-1.568529621985692,1.0829982404288354
1000,7800,2.547024664455674,0.21131135532494172,1.485592145755356,-0.44896546012970506,0.6525145596045812,-0.14722164924566167,1.6509367875207581,-0.23835095751373397,0.9619985605312664,0.6818200112486308,1.3123896227701375,-0.3742430335948152,1.0204798087620184
1000,7900,2.4805802924148925,-0.4799269654812724,2.1479587707509946,-0.5043944932514434,2.6213585151418433,-0.46073585925457283,1.1401333073595767,-2.5578674443811282,1.15083572717794,1.426744989961862,0.944867376008566,-1.6998144065874585,-0.5307472001737319
1000,8000,1.6532058353831118,1.5174592471765886,1.2975130991634838,-1.818221956241612,1.3993729804946724,-1.3500718845538129,1.1151197804107096,-1.442330368438008,0.9182676656595004,-0.27632615153517276,1.379386679297125,-1.3859950622166863,0.47843136745588105
1000,8100,1.1451078595216493,1.6114097535132217,1.4143460827203111,-1.1291878466659284,1.7559023269298553,-1.0018730870875148,2.2451008374209724,-0.822165709253395,0.815466249652531,0.6274037698617653,1.438678618569883,-1.4938986740593752,0.5999355931032287
1000,8200,1.4097495928957278,1.379109170710022,1.6280973589936145,-1.597708761247337,2.5600719878200544,-0.31502143019571693,1.871012408029054,-1.6137617441005268,1.8264208282939105,1.0009461938709996,1.6440699644008412,-0.8001321335509956,1.752014971612601
1000,8300,2.076605317217695,1.4044672033852674,0.905247022387754,-0.29263592014235446,1.9653870150361585,-0.9446280460195563,2.1208798890040508,-2.3371905268418858,1.3057647494509914,0.23683297562150582,0.4100275403778986,-1.0047957534311376,0.9556934138635553
1000,8400,0.8473365204651556,0.6585293342176544,1.5026354894102683,-1.5455540186639973,1.5651492595496912,-2.03532489592737,1.5931330005927113,-1.1256125534279549,0.21817538357142344,0.5593615829155426,1.5890232173411094,-1.5619909834385217,1.929304455224748
1000,8500,1.227491861002332,1.3844368505933535,1.3550229411030685,-1.8051738611499648,1.5048835528825453,-0.9143445040630589,1.9598945096253761,-1.9020371960518818,1.2901191491232997,0.15305767949679777,0.6858203726357359,-1.2938089735939124,1.1950587345484076
1000,8600,0.9035468943469713,2.3296780803292694,2.4054927212714103,-1.0128933468140757,2.1228471209625965,-1.7523880213338008,2.177724223073328,-1.5942682034115367,1.9577838812577202,0.8001649984207925,2.4137207910195295,-1.1480495392906824,1.6341909576846956
1000,8700,1.3612890934520243,1.7875306399080042,1.940164043408721,-2.0415301897371427,1.8524276738959724,-1.630855320251317,2.07959274355707,-1.3079749518814785,1.9993935175973276,0.1595708104283854,1.642081513198878,-1.6097076897853142,2.319077300468966
1000,8800,2.2682230063847024,2.0405803520163337,0.9397050915318922,-1.1626179689761322,1.4293295741243952,-1.9497934352209172,2.775077219993063,-0.986872444258457,0.5397010726835278,0.48383481797355754,1.234257935738179,-0.7678195239392972,1.2944092719915419
1000,8900,0.9869155982783769,2.1629752530652104,2.075312753584285,-1.6179885307134714,1.827125547038662,-0.464101393699813,1.1472487633657396,-1.4838833765258652,0.6411677262491297,-0.7601891906986794,0.7718715275901645,-2.354220979973436,1.607940018489449
1000,9000,0.911403554489836,1.9820187483888705,1.1934505615391624,-1.2881984580472734,2.3787452638868802,-0.45373273833385763,1.4819117345139479,-0.4162395236517979,1.2632700476951386,0.2136202516346409,1.6887803464659787,-1.4943306881129317,1.1221663429241278
1000,9100,1.681881568075941,1.781966960307508,2.0919679106824547,-0.43230139755854224,2.132778117000999,-0.7567491122078951,1.270048972864453,-1.5095171056625116,0.9216841233348686,0.19338478625084712,1.345012075482085,-1.6929195336297458,1.2896357325139858
1000,9200,0.9709833126026615,1.4329386577740706,0.40017091633823404,-2.0098190606492055,0.7736923803924358,0.17350942623419235,1.6960077509718205,-1.1463997618648165,-0.7005058041378682,1.0466105829546934,0.9977814632607153,-0.39950894986254926,1.7588698546821835
1000,9300,1.4799668449131957,2.2062588248784687,2.1712236247011703,-1.078502760496904,1.1258284859947763,-1.5707035270815288,0.9699226615372161,-0.8071014651198651,0.086553073152638,1.5065429013976759,1.9630737827585119,-0.42746758199798096,2.037147319680693
1000,9400,1.3513557899539643,1.552656029413589,0.5112557710757013,-1.6393693472819155,0.7989530745714355,0.30295076271538474,0.7433180790005559,0.22630458281029095,0.5186964752460265,0.7212841760427934,1.3282697043403329,-1.362781965532072,0.896845976788263
1000,9500,-0.30636396934929966,0.15998771183889188,0.6897899153268855,-1.5513874639839877,-0.19251374177227382,-0.6161340771817896,0.6555102950138084,0.44004435844199097,-0.08820408387468145,0.35996771362649993,0.4892494767771406,0.6845882440304143,1.4410414201144361
1000,9600,-0.30720796865910616,-1.7008454770526709,1.3850879750969212,0.5779718071941792,-0.5216950822606466,0.5446825001304462,-1.0406750380917156,0.3596753815629975,0.32591952452717526,0.16511299933359527,-0.28638736075339966,-0.992439921854451,-0.4988479764967766
1000,9700,-1.2965829865672684,0.1470111303258042,0.5363698792400117,-0.7710614622047769,-1.1266088362906899,0.5408751132118729,-0.967729176770847,0.4598973165759025,-0.6294635817028343,-1.1704167510475003,-0.7819013921607627,0.44111479679093085,-0.3226710304989245
1000,9800,-0.3040545449439901,-0.46595659992915406,0.2165075954639044,0.10710840273795862,-0.1958387547343166,-0.8181180160048591,-0.045261061493302814,0.03485106078288739,-0.6823179363231193,-0.5373438417151284,-0.25649346125426836,0.4177861102177596,1.685895532199682
1000,9900,0.17616214507863814,0.4001201318701206,-1.418893604537406,0.04398690015159834,-0.25361039546341857,0.26327979538913526,-0.608790984596534,0.14253360892595518,-1.7581857042750049,-1.5015772916097443,0.6275408875933317,0.49269516348763115,0.802127489713561
1100,0,-1.0621609579067406,-1.2230790669214802,-1.5422991682808773,1.937720206383199,-0.9609398319466047,0.7834981258080239,-1.5433587034438192,1.0713610266369769,-1.4218188774301856,-0.9265612377470515,-1.1636401317293692,0.9803046411386456,-0.7303974954612316
1100,100,-0.9810602723015355,-0.871268710683459,-0.9707653368224266,1.3860605944271,-1.2428842647149794,0.5036658744650201,-1.0466554093093565,0.6967662638281795,-1.5138426432732315,-1.562849253003055,-0.7074028885262046,1.3036156601144127,-1.3031824085120691
1100,200,-1.3913681312914334,-1.7264900919407749,-1.8061492922485207,1.5614693137441873,-1.721606330165375,0.020110446147031964,-0.7144561172522675,-0.39492225096368216,-1.661616721649435,-1.381601351713786,-0.715506345083271,0.1320952278004125,-0.7819120740391406
1100,300,-1.0761030339339621,-1.5810897721843575,-0.723363648549573,1.4161599734249561,-1.0913532493285245,-0.004188524026588343,-1.5705962023932125,1.1976771542823312,-0.5089241644301608,-1.2327003396869665,-1.1973941057085113,1.0805010438725173,-0.7019643022323413
1100,400,-0.7961348047554896,-0.3690802931424031,-0.8841541823997686,1.4035124947192708,-1.381907050763612,0.1689800309875252,-1.3896721600252644,0.6155144590383147,-0.23094441316048428,-0.4052604509516927,-0.5332136879226644,0.1598304206250946,-1.1977488634687867
1100,500,0.14800095790452444,-0.6221847670151314,-0.7698532225969682,1.0305492546590438,-0.41277610847364826,-0.3238843517044487,0.23852000045750943,-1.48820863359658,0.19191894057856157,-0.45517281444643287,0.11335860011926469,0.5712453281232817,-0.8021489559092668
1100,600,0.19658488040104477,-0.30718221015533226,-0.8625062432411944,1.3920952728158806,-1.0772865087203838,0.4885313935139037,0.5002038610204425,-0.561342507739918,0.11735423691050755,-0.8994770653034027,0.7024165719250807,0.32506460720422015,-0.523927370401378
1100,700,-0.3111294361567357,-0.2310099422056433,-0.9820864733225976,0.8368315989410819,0.03507489595322151,0.24595658600828443,-1.6079196887791818,-0.4419424907705934,-0.5674693030608937,0.9101463394181452,0.16177805365373626,1.657237745950474,-0.36621148440089996
1100,800,1.4175076408478144,1.2919300805154992,-0.14643579537745893,1.1023803521287456,0.7147396764609723,0.1729705050150505,0.5130384106092847,-0.3538120849544081,-0.5204958570819377,0.6930201652819271,1.832779640520507,0.5445684637614934,-0.12443893433082766
1100,900,0.6867588795931361,0.8822890323344047,0.04912795860519095,1.454454348058921,0.36790985371850793,-0.06671930242867463,0.49481844294341903,-0.5972760062580194,0.8362240137002785,1.2210592849641235,-0.1745186842933108,0.024871567947841563,0.3778758125451348
1100,1000,0.4041691315487021,0.04863803644537288,-0.1953519323858744,-0.5843232146322236,1.0767883824867146,-0.08551009736276254,0.6786515624687472,-0.14346733787400265,1.0851709764837647,1.1757162782397546,0.18129295392025288,0.09547775893072763,-0.28686351568931345
1100,1100,0.9374041698093514,0.7929550159033864,-1.0689590258172466,0.4146423954357718,0.8568055038830671,-1.0305797649067685,0.30007781094199226,-0.29785080764583227,1.1064221337264093,0.4701555821387271,0.6350191134509667,0.6695349954911265,-0.19575507181772353
1100,1200,0.6513146110374417,1.47215723739603,-0.1326080728601729,-0.5189389941858416,1.3420125176605282,-0.8976331696905714,-0.4268264800222544,-0.4942075239924913,0.6210175829301179,1.039730623598629,0.2864147431175275,-0.16861251678821684,0.20100560149730254
1100,1300,1.0556595669668338,0.4946864154300341,0.5135810739351951,-0.15117436242852939,-0.05173129096250313,-0.7309297555845365,-0.029712188149539076,-0.24172932309652748,0.5495170798369537,1.4138177467796542,0.7577457867496719,-1.2554831315005845,-0.03689067123830816
1100,1400,0.37799078965898897,0.5026476360406915,1.6658539861920652,1.0593279419800266,-0.2679666649820683,-1.1348248699901737,0.2575281509576493,1.2980490765612598,0.4958064286439005,0.9580999437902974,-0.2695500153520331,0.18183518375333024,-0.6982121041267172
1100,1500,1.3764406254678747,0.43282529105143497,-0.675109656352169,0.8922707968615077,0.0233694737913736,0.00126798781223282,-0.6240929446334621,-0.9518078910193082,0.18295323081281323,0.9770708932864496,-1.0285663523282291,0.7718860774686614,-0.7121175376309294
1100,1600,-0.8388858109882712,0.9995801026146083,-0.7673936248877207,0.4626804920753574,-0.341617066341012,-0.34752060991277833,-0.49408697068976976,-0.24462635520282158,1.7541839256417482,-0.5333678945253134,-0.6020169482330577,1.057089189740751,-1.052954528942807
1100,1700,-1.259210353921843,0.04689024726604409,-0.0534904339779866,0.1310951753856451,0.666125324101286,1.350436107166087,-0.4135338193058311,0.8364021371634504,-0.20569833928237216,1.2575425190124545,-0.5824305217477836,1.1256940458331273,-0.5479501604215089
1100,1800,0.16447361290309825,-0.07049125289643299,-0.43801970790702516,0.1714793433717681,-0.028179385496937045,1.1401621433842346,-0.17074048077229598,-0.23825249414639219,-0.2914274987644697,-1.026415380946928,-1.0547359773463674,-0.19763915530962736,-1.4483874536361259
1100,1900,1.0899641889442588,-1.1675233582060478,0.5470615490108212,-0.35072204345019375,-0.47655659315873095,-0.7199122722351352,0.4332856037704891,0.7541818229718478,-0.6835450051116977,-0.6573562206881043,-1.8826070611389163,-0.3516478704980616,-1.0462816103790262
1100,2000,0.1349239882533576,-0.6149113911209431,-0.5330488705029363,-0.4479576402550762,-0.9289645100377336,-0.8879292639223796,-1.8447451260143242,1.0518075777681741,-0.20519543205496768,-0.8230072501892229,-0.5888824500638854,0.8255989044373577,-0.5714103451220246
1100,2100,-1.388189252885206,-0.24396972306427178,-0.5712465387465298,-0.041848084591840494,-0.5985604150748407,-0.669479152060157,-1.0617059365083688,-0.8212473778536314,-0.11389690823416744,-1.061258628325488,-0.8850216891553274,-0.10424959107338118,-0.8600174531562035
1100,2200,0.18035652410681718,0.2008578297689627,-0.7528535281093782,0.6267574098163463,0.020734053815177216,0.6611340000524932,-0.07854826004063063,-0.35889467052042257,-0.25462669938667015,-1.3293152602691283,-0.17779574268187656,-0.0858421734346066,0.05263287503234812
1100,2300,-0.9504087904098093,-0.31409308780413875,-0.06012016587439993,-0.39593768737511253,0.8853654176106399,0.5951707855293135,-0.8233942805368111,-1.3421345694180724,0.3209852840531371,-1.2008385050173913,0.07148142413345622,0.4832960402048682,-0.8178432379654114
1100,2400,0.4777041167597621,0.7272282505477304,0.20961719943241058,0.7680372520190926,0.513503234454693,0.12737548125197914,0.5189900931142301,-1.1293154505624832,0.006496186254663767,-0.9695770794507845,0.769105720242964,-0.21425198790999012,-0.43376623568959666
1100,2500,-0.21676982311539558,0.8249899423934305,0.05501755370852825,0.8294164097821471,1.3321846879178039,0.5441934755960071,1.5135732340087527,-1.132755098090239,0.7413559613056959,-0.8763355337958545,1.05219638045707,-0.6233868353731924,-0.5993525449866235
1100,2600,0.08768102168304122,0.27489872300966134,-0.14597485465093782,0.8362134706354213,1.9916268181726802,-0.390525137804588,-0.026227063741276906,-0.7855923063023404,0.23922752802772426,-0.16057884285114501,1.3488722652413463,-0.7631089139607319,-0.007903910957118818
1100,2700,1.1871953058273095,1.2326813162712071,-0.7782160484744594,0.3811243390271629,1.1529289582667228,-0.6544239629769981,1.5076503348374999,-0.24023450805606425,0.8857053353971562,-0.5233903403791598,1.8437860088200473,-1.202602620166345,-0.0483836292274279
