x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1800,1.2488442704153329,0.971966818629397,-1.368631930275625,-0.07065005969914898,-0.6322564094956835,0.4662334201855728,1.013621124576599,-0.0053361080578288225,1.4387422814495525,-0.4996946387813723,-0.676476124472081,-1.0711831159982972,-1.2871195898092584
0,1900,0.541277710881982,0.19012435639455771,-1.5128825395261485,-0.47592581443581716,-0.40114477675975485,1.2207430425673504,1.1786339078957724,-0.41716153899994535,0.21193173507964547,-0.3797580727603612,-0.9240502368211951,-1.399509398361694,-1.3590003995843598
0,2000,0.42114975297785007,0.877859709428809,-1.4149415185301422,-0.5856122362438033,0.6203465502349053,0.40696541765996685,0.43789202059321664,-0.46917314053832815,0.4443279619489696,-1.0651907570205106,-0.7392603364819791,-1.632658635279834,-1.4965700358042702
0,2100,0.09389856998627691,1.1560969081544983,-1.3893177113849027,0.11888712533605286,0.3884284290476208,0.5428239037260953,-0.5849225987801897,-0.3497102089592692,-0.4202132225732576,-0.37419620354289124,-0.45444326728357265,-1.6151856944823388,-1.463789756184923
0,2200,0.3670876375182832,0.39053979156633034,-1.4251234581370291,0.4324318369454649,-0.23082398194738654,-0.39182637419711447,-0.2744377808599588,-0.5502624707828606,-0.37767674385941824,-0.7079816663791327,-0.35954624144593117,-1.5868516570553632,-1.505661851741427
0,2300,-0.125027327372866,1.007157800557221,-0.8636358762182333,0.47858840967927874,0.04619362120812641,0.44169515731330317,-0.9363700780848548,-0.32075946269896144,-1.1083818378620547,-0.3776995899001146,-0.27137693539215085,-1.349928667513026,-1.5066742251745922
0,2400,0.17800168258506766,0.42352466399749616,-0.7273227455573862,0.9297499659476722,-0.30204668943928936,-0.3679298353043967,-0.5240671576008378,0.5263003878625034,-1.155370235565589,-0.20395858529265187,-0.037579606937273684,-1.2812515234411428,-1.5249164704481943
0,2500,0.22836176821133686,0.17462728283635,-0.18792018688673698,1.2674601242403878,0.3988729377226162,-0.5854686931684092,-0.10842709810372032,0.12773142060877793,-1.0314159642268095,-0.41531217782477226,0.9844211124817238,-1.390610252532651,-1.3660510204388396
0,2600,1.0409885197401934,-0.2997455780869822,0.19536810328404278,1.5709442149328203,0.20479872298648644,-0.48759082716284285,-0.42883166073967327,0.6261182058458632,0.06191803863138449,0.0754249586596901,0.8545248988998869,-0.75085609291657,-1.3068571675384248
0,2700,1.0997594071039354,0.6819900660388466,0.6239627816891015,1.5402152979891257,0.3673707200335463,-0.8601178690045728,-0.580854062609,0.625519048898662,-0.14093699725787492,-0.5907016004311788,1.0607422187326307,-0.9676441142058873,-1.230833218404789
0,2800,0.3083154657652286,1.1050305542997296,0.1598588505384019,1.2329463558303393,0.16644983106707673,-0.5868027716160963,0.1536809917567391,0.02453232098684351,-0.5903995639263299,0.6175446968494269,0.4853085416460875,-0.41115320768417407,-1.3080639927723905
0,2900,-0.5626764141346605,0.4749724919177134,-0.03573747052813956,1.6198241712685788,0.11766427547690457,-0.5586250480916781,-0.9378680166064647,0.13001591681106228,-0.05041819456239706,0.6971038904036501,1.642353735117157,-0.48446141009365806,-1.1766481174375403
0,3000,0.27129939084031407,-0.6580300903719841,0.061150211476851575,1.5400169167837088,-0.283516808028013,-1.0833117820036882,-0.34769874103927856,-0.8119468127669549,-0.6786560228893319,0.3412296972124693,1.884148619140374,0.6339443822603742,-1.0752888703623065
0,3100,0.36643240341771377,-1.2557311143829695,1.051272883388679,0.6694874589285078,-0.687603767772524,-0.11728480066667503,-0.16068445267102566,-1.4320820799750706,-0.06146611280226017,-0.3162375427970643,1.9512272135224016,-0.3322280331358051,-1.107708554347987
0,3200,-0.10062198905882419,-1.207452802921179,0.9615624100715287,-0.7990356358883712,-0.012599190518077098,-0.09529844972582574,1.1593553538268568,-1.1043994585048351,0.2240591273401476,0.0772478367436902,1.2000266164709148,-0.34787184992151243,-1.2602832044097245
0,3300,-0.6059796842281698,-0.9929068536092751,0.884701348724007,-1.1157886925653027,-0.18361671049299003,-1.1251961494762825,1.4423542378654393,-0.714621822280823,0.7150526303200323,-0.2926506664508757,1.8345647071201743,0.4162681360559649,-1.0380762391876042
0,3400,-0.5492838042751508,-0.934227394637596,0.44468586179096714,-1.1099861290402722,-0.5245524956051135,-1.1559126818832381,1.3844189073712556,-0.71448175036253,0.17325406968588003,-0.36625029251996677,2.2512848242360515,0.8910434404202545,-0.9546300063754567
0,3500,-1.0441987369462435,-1.2580192166720023,-0.3225110326118309,-1.2412984294085305,-0.6087647268474918,-1.1361332408284837,0.8967979450621308,-0.2471057772461164,1.223344619950009,-0.8725969637643606,2.421218184162688,0.7418365782628323,-0.781396174933125
0,3600,-0.7237122614427203,-1.2482339444628756,-0.08759355803610198,-1.4379882988019752,-0.5181998954463897,-0.9263988917960302,1.0772148348606534,1.004137218667705,0.7372194914762528,-0.7005766997110322,2.2078582559410633,0.29296863221533903,-0.5594896320968773
0,3700,-0.5002563526246787,-0.9038181232937672,-0.141749445155071,-1.4838076543258407,-0.7450407858152973,0.49736109717104043,1.287501475549471,1.6884261131192098,0.9175407019857241,-0.9224713713084831,2.033775741880208,1.0217333648838813,-0.956155307538354
0,3800,0.28301213717188256,-0.719266512171509,-0.88865297576292,-1.311188389228376,-0.4368873483776027,-0.08598611044402421,1.198332350065969,1.4133672818088303,0.3831428278066737,-0.6538119240935054,2.35096511153973,1.420565658060317,-0.6097502554955884
0,3900,0.24696779385612175,0.8708651783720096,-1.2691078986682776,-1.2355703567544827,-0.3617612028793249,0.5579861887143404,1.574111582634958,0.8528457699394332,-0.0662169535853545,-0.7907769719370723,2.1704524159991148,1.260949732462526,-0.6067049912835822
0,4000,0.24042509309525562,0.30448877466633106,-1.3928768556254407,-1.0831168709510768,0.5403007399755428,-0.2715787083802683,0.9705301824169099,1.2248546232519255,0.8927772846892671,-1.0990735297009293,2.3593587860313323,1.0350924862325308,-0.4267540177744375
0,4100,0.09461020359030753,-0.457839482208951,-1.4200027448077541,-0.4731546368081392,1.22156996507892,0.3399433468267542,0.13038117707970331,1.3704075152591726,0.8718685993106452,-0.5505837812803327,2.1470832015634223,0.348591987559181,-0.9665559595789217
0,4200,0.8314256954838544,0.3546355884185825,-1.4957836356921235,0.3730073952812676,0.5118846679393327,-0.8122981033959987,0.7690302073250341,0.3690670216710574,0.5454644492414568,-0.10406105736857241,1.7401030247244422,0.33892881358391996,-0.5414839682765753
0,4300,-0.6453834817333248,1.0659103442160804,-1.1795322767304386,0.30275319641217663,0.4414244762538102,-0.30158071708695566,1.1010113384063935,-0.9029519699410873,0.5537237184529735,0.4313383734554636,0.971381077340517,0.47095938760401806,-0.5777149279056891
0,4400,-0.7792292502141311,0.937498458709184,-1.1986160417253033,-0.6385503887331264,-0.15630164161797802,0.035918337948365735,1.593244509288734,-0.09804268323030492,0.12715367008712833,0.4317991945125895,1.1623681847702787,0.5012521933517846,-0.03348094519342686
0,4500,0.3848588965372134,1.1687275067501968,-0.7954725212006779,-0.40411468589472344,0.5779806128368017,1.1377928069797205,2.2358713753302384,0.40218493073346523,-0.734576113653403,0.3852031188028389,0.7648514665716074,0.792136864135687,0.9578541517597612
0,4600,0.4352715372291355,-0.26654620394677875,-1.3781040509963756,0.08324469040849655,0.4692519431370002,0.881394800060773,2.192424810743646,0.014019082586885567,-0.6287776993035478,0.8579923941750478,0.1306932689203718,-0.2475550320594762,0.188243361712084
0,4700,-0.15394483758885683,-0.3896951316911451,-1.0825149089170776,0.8617379346000836,1.540708769446542,0.9640552741003467,2.3456169496470864,-0.010490488696831361,-0.8664697239158432,1.0602410856191649,0.2767119038735751,-0.003053514910345003,0.025219661554503
0,4800,-0.04158684013347429,-1.0800263548983842,-1.1554869046865828,0.8751693638726432,0.5352358138092811,1.283557589765986,2.3428993700353757,0.030251023343526858,-0.4550013854207813,0.19035814725480177,-0.2913218991364181,0.5401106496918919,-0.2764662105287595
0,4900,0.35788728131194303,-1.008671245392102,-0.7172438414467478,0.9946948259225341,-0.48302056760350526,0.792330569842038,2.3371499905270676,-0.3718762811167524,-0.124759755627614,0.9679481246395385,1.3646903923770328,0.7429700769175557,0.14780791795360784
0,5000,-0.790439073675709,-1.2881845837826482,-0.5622034057970827,1.3590249024090866,-0.28779964792024915,0.5088584936078406,2.206332679931331,-0.6173500546107777,0.25898390972846685,0.5284512044603114,0.8422650558714656,0.1719397710613265,0.30641241404374264
0,5100,-1.0136879154776814,-1.1464193805818297,-0.39115004910161694,1.0534239916274866,0.04815206122984977,-0.7431258103830537,1.8870846300082713,-0.18763142093368734,-0.5682623754724304,1.0865980335831928,0.8083689064339553,-0.523842641637583,0.2800250421969897
0,5200,-1.200632548860881,-1.2498264690534715,0.7341025802789514,1.1077828964103196,0.5755370112140815,-0.8291657600290021,1.777584842807197,-0.5999515156975772,-0.8434408524098865,-0.3349479333541717,1.01631732713557,-1.1851133000576017,-0.06606948096690998
0,5300,-0.5167092076792746,-1.26119009980149,0.8597068924589577,0.3368506712438234,0.7893584170593654,-1.0729497447705572,1.7683235342887955,-1.242071281272213,-0.9261252360944053,-0.08415967716754938,0.6696070502980476,-0.6340033314945516,-0.7423470801008686
0,5400,-0.6169634671396119,-0.9769635658785177,1.3316399183694765,-0.2973388419171239,1.0226262593995283,-1.0025704289469768,1.74179629508401,-1.1977509176415544,-0.7119015168269328,-0.09195530264662705,0.20953125855381402,-0.6631862376723332,-0.7985572763736425
0,5500,-0.5130509696202245,-0.670691484746908,0.6373153143968637,-0.5221883619410003,1.2742084552255355,-1.2437033173498877,1.0018495268310925,-1.5611998544154035,-0.6417022687539359,-0.29408790906728555,-0.35226404336436695,-0.5850475112069403,-1.098805101881783
0,5600,-0.8619948688777113,-0.21144856303371767,-0.17116336933844414,0.14719432478672365,0.9224791915014906,-0.5413149098670175,0.15830849160000443,-0.7116699486580431,-0.5372302593747865,0.2527125670002503,0.27723798915619613,-0.343199034327703,-0.7319508300008594
0,5700,-0.3762148606127036,-0.16036170740911143,-1.0979345782403114,0.6431043530429688,0.10818736430895468,-0.8415798390007064,-0.33914359228841157,-0.619558573268642,-0.11986117459855708,0.0864629928639461,0.18485895824125081,0.24926168350264294,-0.5894096378341008
0,5800,0.2995624924140231,0.5244003472760164,-1.1472171725000473,-0.11252818433503438,-0.6838926427607657,-0.5212776479895522,-0.03020085954014379,-0.4233567140753102,-0.7929029409714962,-0.6044681254992,-0.6881391332666094,1.0212310057413045,-0.6149014364338756
0,5900,-0.9788442815419305,0.44297210590278596,-0.8963446581930544,1.1756750875566917,-0.753349958530514,0.16591397236160008,-0.6359644241915996,-0.6494319314075921,-0.09322756971688066,-0.9346343087736589,-0.48869355168061995,0.97753577169197,-0.2787952050042961
0,6000,-1.0210838116471395,1.0840942721802076,-0.900965667618032,0.763634532663809,-0.8698038152523249,-0.23593326983984103,-1.3228988905243713,0.030873990969906947,-0.3609396726685057,-0.35760875887492694,-0.1436268669217108,1.0739412123815568,0.7623793886970408
0,6100,-0.5953258374308885,1.5521004074069351,-1.2726336575108783,0.6527252383852901,-0.7128816093390117,-0.16306531634564606,-1.3718720775854727,1.102155803221321,-1.0082393999604116,-0.12292778349838987,0.1894639493372316,1.0237018632622468,1.2470059852498108
0,6200,0.907651723864216,1.5858884036124188,-1.1677993985769202,0.5178490957980537,-0.9092490320469225,-0.09918182797179052,-1.1578246089710842,-0.3481627968467424,-1.171454902627359,-0.020358030813355663,-0.16545938588753192,0.25350678054248027,0.49696160006274465
0,6300,0.11794838028036188,1.376878042328668,-0.9554731131877845,-0.26886509340725745,-0.9402207706672626,-0.16678109903167473,-1.0991040460155768,-0.21358894071635362,-0.9844104900195243,0.39866966268479737,-0.7227047452499126,0.6592284968493884,0.6156991588124946
0,6400,-0.47909424298640774,1.481732807234916,-0.4135325946679503,-0.3803167220163969,-1.043543357234129,0.2943802749935062,-1.147019106273318,-0.3032464112414845,-1.4828382076360254,-0.22197304642354196,-1.0434174149738062,1.1082266558252667,-0.40967876272447173
0,6500,-0.7775018245698063,1.3740558745046663,-0.8805366023103591,-0.9254200668762221,-0.8721199035790793,1.3138078886304236,-0.8782177357702622,0.16858715494923282,-1.4817056670433477,-0.5965936340950247,-0.874082881886103,1.0512126751528745,-0.5833442763401037
0,6600,-0.6781878971136956,1.5833450366837136,-1.080716954599259,-0.3953490601562785,-0.7854607627703062,1.0840551181974893,-0.9946119037600183,0.9583047081361944,-1.3877118172529104,-0.43749267851190665,0.47922100226768655,0.40560760441900645,-0.6212738874566068
0,6700,-0.530956076490229,1.1279689767594465,-1.3795690985958102,-1.050562039809682,-0.7248135978765912,0.48881772160946024,-0.31681007746406603,0.8900977658740586,-1.2698711345496654,-0.031209561441164203,0.6259192982259035,0.45252007316200216,-0.7575025489710281
0,6800,-0.882747645695363,1.0709989675589962,-1.1461240966039559,-1.240276040338748,-0.4282690879523323,-0.42319040571350736,-0.8013144657528977,0.017757356543084784,-1.3694349748092272,0.31954969178486464,0.5517574837798671,0.8043745358984346,-1.212110626445492
0,6900,-0.9512664825208419,0.2872525910534408,-1.2104346075300592,-1.0850071403943788,-0.3575860871741006,-0.5392863359306,-0.7054843313579438,-0.09132314354951719,-1.4704061025248263,0.17523376074073085,1.1369223565715563,1.041116417362535,-1.2083571976975
0,7000,-1.1868754525531664,-0.817178565051456,-1.2579461598309993,-1.2518270299276224,-0.39003763953764886,-0.18728920187233372,-0.18777236635992922,-0.09122925030043923,-1.389877695641147,-0.2017588325961297,0.7358887775797588,1.6044087181678819,-1.1229573210257624
0,7100,-1.3626994172523939,-0.9013848412743267,-1.0970421040452718,-1.2376950907724986,-0.5610476529478333,0.15087755986489126,-0.15732927530125304,-0.7623261354651855,-1.1161274373828136,-0.5945649144656667,-0.1363868615744507,1.6429023680093702,-1.1761803790709702
0,7200,-1.477282515686016,-0.9648366344577006,-0.37199169905357765,-1.3053327631977252,-0.08011515720202503,-0.08537809467633305,0.9393287389631731,-0.9476116317485026,-1.3703176796518446,-0.572193963411147,1.124169313969542,1.2338506684268087,-1.0700380512090395
0,7300,-1.5924061345929246,-0.2690784303810559,-0.5943319267900957,-1.2263837123323273,0.7249878127067203,-0.1831952627880106,-0.11997885437510723,-1.1951714350451377,-1.23708954382283,-0.6851360835558146,1.1392299295592347,1.1960405634294895,-1.194291665357872
0,7400,-0.9986855622513849,0.3227103299121232,-0.756253308745562,-0.8122842613625147,1.2641185167569922,0.6639578569744871,0.248687147991139,-1.486428380281255,-0.9937812893580337,-0.4616165855063122,0.59148356417132,0.09291812078579609,-0.4790994856697399
0,7500,-0.13299245885773697,-0.33640028335074035,-0.5075725984967057,-1.1752604635055677,0.3389931036149892,0.7815911683592645,-0.24205452660903196,-0.902930733675119,0.10205639232827333,-0.6186161460231824,1.3346730173038288,0.13873849740526709,-0.8663950619299583
0,7600,-0.1937529157714611,-0.4131459266481362,-1.262107964261558,-1.3679840629535247,0.10676994601391349,1.3514466068362947,-0.36966238172531113,-0.9846267074652508,0.36854377649717707,-1.193757345646058,1.1325243030614502,-0.6454270610423037,0.24483102773436097
0,7700,-0.518913830245489,-0.419680243092421,-1.3402980702699547,-1.0584329879523522,-0.20430350598776195,1.8773878189027697,-0.5513101078263252,-1.0238283864731526,0.47506018077660295,-0.8532954871804418,0.26021515057200045,-1.0450631901974634,0.6009354394714672
0,7800,1.2404295449515683,0.24307235904025695,-1.3777064502653837,-1.0414649061994696,-0.34819265908552943,2.006164659685042,-0.38413412500759764,-1.0506462954766984,1.4169864820184561,-1.0187458905808826,0.040537103371867396,-0.9424735100898564,0.18079589063330218
0,7900,1.4079459290553769,-0.4551659064481514,-1.3759226483104896,-1.2630049285431755,-0.4109471602644287,1.7362013746694147,-0.4901683060762462,-0.9633337014113179,1.7394962306749173,-0.721791655037954,-0.47458719995171844,-0.9185461677982582,0.9798325707314333
0,8000,1.6150609243481917,-0.8830027368690897,-1.2580265372508808,-1.40760813563594,-0.6369343639152927,1.870426099394923,0.6595052922621724,-0.821175713517027,1.788842479266786,-0.741260594503714,-0.289935440107373,-1.4533024746930874,1.3601215865466152
0,8100,1.7386619173916174,-0.37396109151936285,-1.4950985082071242,-1.437039704576787,-0.8811449373451837,1.7919723753396857,-0.26841322270045337,-1.1825893371531229,1.8088000463956653,-0.7551152996289987,-0.6497968390165699,-1.5752112341388955,1.5523834295800507
0,8200,1.7097313623019577,-0.2748769055393384,-1.5433453489269537,-0.9339909921077102,-1.1516643276339964,2.065102528896717,-0.9257300056618385,-1.4866517743537568,1.8448369366013648,-0.6371575441671933,-1.0456618434237068,-1.6769260917064934,1.6907758253151475
0,8300,1.7525785100743572,0.1541956147620376,-1.5394984132908474,-0.08877822798768577,-1.0439229968200059,2.0615229485528483,-1.1987550308355386,-1.1966169997537868,1.9004168481388426,-1.1478821196041498,-1.1603826026150028,-1.6898411849211699,1.6754405738158404
0,8400,1.6949144777653353,-0.0058229409206915364,-1.5274245208349426,0.6967736440736716,-1.0162043663289768,2.0611425867699458,-0.9916179392592299,-0.6880713545042781,1.7716476703266508,-1.5154532678866957,-1.0402539214785658,-1.557219632600789,1.657127823278075
0,8500,1.6488527374748678,-0.7752748384906852,-1.5090176329775005,0.5825168711694988,-1.1538224035785,1.9818163149030652,-0.7270730088095011,-0.8665974983748681,1.7887245400455944,-0.8820302930147822,-0.7127576179576741,-1.6413197191004758,1.675862695337211
0,8600,1.7349156507145551,-0.724207502207984,-1.3812141498631554,-0.14795386716353698,-1.2457509588991136,1.7412088233139307,-0.8131677147076487,-0.6138909431662019,1.921506574001483,-0.3480534203623848,-1.0541954635306854,-1.6786850672895905,1.7038531134526866
0,8700,1.7116594077201486,0.15535960825744852,-0.5553044217578932,1.0084959284848634,-1.1783976068382256,1.496968472158144,-1.0588798754768773,-0.3792058269490159,1.9220138324800284,-0.004425511752463086,-1.0928200447656944,-1.5253898579938368,1.6758235766643745
0,8800,1.6430373862667786,0.4408082305363884,-0.6404518547113146,1.4289765024114889,-1.072566120498682,1.6630208939029976,-1.0747537817133617,-1.29599844019137,1.7783443278785653,-0.5166787247429696,-1.0439055415704672,-1.401816355904799,1.69599591064792
0,8900,0.8806240335015313,0.8983004581809585,-1.0065735170894847,1.6505925111630328,-1.0057669181144624,1.9651168867950468,-0.9219121496405445,-1.4707431547540273,1.81347554804665,-1.4379236325270575,-0.6741862327694466,-1.1838164501533766,1.6040965533650084
0,9000,-0.829763582898167,1.455007733804935,-0.8951616888145161,1.4700571393707949,-0.8907690033167762,2.0389460221958884,-0.9275158840910059,-0.5445032221714035,1.2199517472325379,-0.9475512752506368,-0.7196301868544799,-0.8037273408148271,1.1915016516408372
0,9100,-0.8219245461423119,0.9470816612204315,-1.0110081141755023,1.1970731634993241,-0.8485978316739584,2.0202863275398317,-1.0322022635764219,0.20769385368290258,1.0345851260051069,-0.7967292039740704,-0.36504581566128513,-0.7359760223063244,0.7658491724630951
0,9200,-1.3742182541163421,-0.05138096597027293,-0.05145063330832636,1.5470573518487538,-0.23453203304071812,2.0929439618140036,-0.6740573987400039,0.457674403652577,1.1911675595187954,-0.06079453695403109,-0.593142659073043,-1.1202621227073204,1.1314902395245203
0,9300,-1.5730093876041216,-0.5170934127893342,0.40281561280703876,0.21795980451874797,0.3625129600699129,1.4444346847494687,-0.7660509575907857,-0.45250359350806757,0.005899376634757792,-0.33484993632917426,0.3316599218401957,-1.3404659679213256,0.6034556228680306
0,9400,-1.6197260161332432,0.8386415033651488,0.8228276562401883,-0.8948445896567296,0.2818181660602603,-0.1708338539899482,-0.7549410909288806,0.14115194648425272,-0.1914116362664123,-0.12467031091024162,0.1455913611034385,-0.7080096136252866,0.6747321964714008
0,9500,-1.4751895844146814,0.08532204194398357,-0.36616473209904427,-0.6327425952168257,0.7378513872183791,-0.9507722184959945,-0.6315702322825671,0.604723669192476,-0.9057750231085715,-0.5263605838348625,1.792720416633376,-0.4399996475874579,0.5382685490644326
0,9600,-1.1335097626101698,-0.23533982118338992,-0.9191598678190341,-0.6844005377597594,0.01684291760802279,-1.0935321712406145,-0.09648723765075044,1.2557889656749948,-1.0002801149662945,-0.4370574663549907,0.4348399303925468,0.3628198538061156,1.2093265127179338
0,9700,-1.0460853190887045,-0.6772131380949222,-0.7267459688784024,0.3417337816009431,-0.3356731726964802,-1.4278880031031074,-0.21459469739334822,1.315722149655253,-1.0211935225794737,-0.14043688824702574,1.6528127931688568,1.1417100681163836,-0.142440935050775
0,9800,-1.5769081815732682,-0.8566884525800305,-0.8720015789698026,1.0645121351692386,-0.5413146734544835,-1.3537760826203946,-0.501515541515807,1.4806888792592503,-1.0566686062402197,-1.3097429778938752,1.4916723403374081,1.4413029585827501,0.09144598206623747
0,9900,-1.3618437850164193,-1.190222911082079,-0.2727342140289325,1.3694305958813018,-0.5453839050004526,-1.3724110502778026,-0.13014281907087524,1.4447763466658203,-0.7139829167630858,-1.5926995324195912,1.302927433321858,1.6426665839538808,-0.5713685448266514
100,0,-0.43923744597195347,-1.4532819630882052,0.34656425469265056,0.6543386199241288,0.42496826896648376,-0.6446294889318271,-0.26685383460891055,1.5743555020075188,-0.9825362454739756,-0.29879072702717674,1.8758792703774552,-0.5605422888533294,-0.5627822622532856
100,100,0.9669469602029807,-1.4634248220389674,0.33824702563108844,0.3362237016328834,0.9693275293758058,-0.5057582751650018,0.10291466930153387,1.4252823077598784,-0.70379454535254,-0.2075102980647981,2.3236433885599146,-1.0184689742445716,-0.6413113174243099
100,200,0.7108692628440623,-1.4240941787623183,0.30451316602526074,0.1812192824143384,-0.4079443044813766,0.18186623227976567,0.28622638983892984,1.1853627565748754,-1.1379623967254158,-0.8985360861251958,2.362531183278252,-1.195448185850928,-0.540446753591987
100,300,0.7244621650475527,-1.2394074689316978,0.07396393869403725,0.8703214664659439,-0.5510573811888534,-0.46126998758248505,1.401606753473155,0.8564064746134747,-1.2482123606480848,-0.7171496512710516,0.7107986338196451,-0.8979344244677528,-0.006659366467770869
100,400,1.1091388428185365,-1.2328398026534382,-0.1862406440367,1.6264255707243451,-0.8217286609026426,0.05976017606985958,-0.05812344414739571,1.0182288249489937,-0.9612187770306325,0.8351702398289256,-0.781756855106338,-0.7704921495781767,0.6779936482173071
100,500,1.1720086978493347,-1.2313766701706046,-0.03244000305315947,1.5968785669680654,-0.8865438457992919,-0.40810722982383885,1.207463643349661,0.026800418817029555,-0.4327643027040193,0.7182978439608294,-0.24889491385853632,-0.312645199273984,1.2965899502578104
100,600,1.5097281585694318,-1.0260974888575536,0.2618260233109872,1.7158414870948502,-1.1418961492002964,-0.5100616117634267,1.4141067960938205,-0.7831593944793876,-0.6552162000593764,1.252140584720598,-0.5383831712302276,-1.108096222996612,1.4866509579153804
100,700,1.1178189653213222,-1.1263899365696854,-0.17731168741289938,1.598377077948868,-1.1230987870721163,-0.67613532088927,1.9777979623623547,0.40031204578913493,-0.16699582816689196,1.6178293461107838,-0.00883149434600837,-1.1466853560942922,1.4861005949447366
