x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1300,6200,0.7563288870270021,0.2860323993140106,-1.1289881197739906,0.49242414337022083,-0.49152423758605135,-0.7916943185724554,-0.9539493842632751,1.7051652422225123,0.2630914760308945,-0.08981922919112868,-1.3309251914963547,1.3620375964799754,-0.2617207812812508
1300,6300,-0.047671184429679374,0.8931662372765831,-1.932839174714055,-0.31204594597687285,-1.7153519101259627,0.3933436500422384,-0.7423979577769657,-0.22187039584302187,0.2650928040410529,0.1630122479155531,-1.1098247287191971,1.9308162039111054,-0.8377480507040516
1300,6400,0.09826635104111736,0.5611594234284429,-0.9494139721020133,-1.3410017347737797,-0.9141416393353385,0.5069483269603604,0.3695340886205846,0.7812271873127965,-1.0371800037891146,-0.2262403080349933,0.16585399228451236,1.2223966317430957,-0.5046705094781893
1300,6500,0.16768237174271808,0.9119306119698866,0.15968107679645038,-0.09095968482666965,-0.7286933832965838,0.19857974543597762,-0.28909350762246727,-0.31367867713296105,0.009869789062498979,1.2121903688108624,-0.679999630247737,0.2925002438154344,-0.7187622687148307
1300,6600,0.9205315383728042,1.4294506086066185,-0.6550407558602784,-2.173854708704924,-0.9832329840767088,0.5560529388792266,-0.9765646787251854,-0.7210895655835091,1.2728002010618298,1.1518497607978608,0.1542559464489665,1.2726486511351012,-1.3864447342545263
1300,6700,0.30131991694455296,1.1076428191795333,-0.03776630366823453,-1.668769889987948,-0.3434863746298342,-0.11820188766339364,-0.4630766117590968,1.299225767091571,0.38202259948769274,1.0763606154290353,1.5370752998664057,0.46143945954892185,-0.5389497560015715
1300,6800,1.2381004888295146,0.6498055844662465,-0.20147799698240718,-1.1279453990010886,-0.5285913722246206,0.157328812702279,0.1184504682842936,-0.35797733774650037,0.7159856574151711,1.6859047649708543,-0.4535894823864669,0.47692781477032736,-0.6559780857438605
1300,6900,0.4651221208667598,0.8882618407888424,1.0422764387492314,-1.0298313809586004,-0.18936136928061342,0.07164520072763901,0.4834530148863545,0.2860318218649021,-0.4857865783595032,1.583198622874057,0.523499159271531,0.4403517822621771,0.3007182767111373
1300,7000,0.41163025375422235,0.20480244980387524,-0.3129788857957336,-0.26407739956624,-0.8476901775353689,-0.4178229062202584,-0.01817751277549002,0.08656523274747172,-0.9183323758048989,1.0251795618664845,0.43403066886799635,1.184921489173126,-0.1947849032864063
1300,7100,1.0661119833540318,0.2490781526819146,1.6037924687883132,-0.8577000233282138,-0.6437798087208779,-0.08159112090466879,-1.441006718252003,-0.4385036573822762,0.08735261210917103,1.1400020330244038,-0.23406671854047637,0.7980815519371427,-0.9006509280634715
1300,7200,1.6535977620209952,1.1699605734569172,0.861329050918472,-0.3982382983998837,-0.5228448728560565,-0.28643079814775274,-1.6438856709842082,-0.403264760316544,-0.18636226935930972,1.1947192561912978,-1.118174230715103,0.18601107060557104,-0.46163074870842324
1300,7300,0.9976334947326163,1.517351861292817,0.0715877239286357,-0.08796949493279509,-0.9763052182792169,-0.5091626354245111,-0.23050765119519598,0.15698331645224797,0.56929699490933,1.4231239385642045,-0.17069472551499576,0.3945007561520111,-1.172587777192363
1300,7400,0.6865137560251147,2.1808333885289346,-0.6733093174769259,0.6861117653860849,-0.6112089300660049,0.17537595220931596,-0.5284114535932717,0.06512451156810903,-0.12888474903183464,0.5759762321263381,0.6225376916022575,-0.2004259086111825,-1.2106841624974298
1300,7500,1.420900999087134,1.3797048752362189,0.2666839668262002,2.0420239496838226,-1.7687577513496142,-0.1028881141087418,0.12624072775520748,-0.7889302864396994,-0.5586486623557595,1.0043109917437418,-0.5385115900126898,-0.6259737369730648,-0.21936521580678026
1300,7600,1.3323878389651302,2.325974603622386,-0.31575401169275913,1.6054858108932446,-1.7574590872045588,0.39081473937630984,0.579367717195482,0.254076021067661,-0.5134521220049595,1.278039695256556,0.12167427136058517,-0.5914583133967978,-1.1098969508318641
1300,7700,-0.4979776384654983,1.244592964104626,-1.4612086351587115,1.387283285985791,-0.5039921922073247,1.3388687626602007,-0.523315972975383,0.8166784341420062,0.10235310327086823,1.2609170279482287,0.38027699348190586,-1.2298432095457192,-0.9620722021496487
1300,7800,0.584373838467762,1.312427153674111,-1.4517649204439593,-0.499627807806612,-0.2930838888971187,2.136899025473546,0.23505789795713217,0.42502206815649124,0.1402892349769023,1.3627287573177351,0.7966848017620748,-0.6508536523485559,-1.401383459400805
1300,7900,1.9261788191258615,-0.1984766787945031,-1.3560594621747013,0.42027817399150014,-0.9643859355796903,2.032415715023025,-0.27338561018823015,0.3087062742819315,-0.15869398520495678,0.9438725035371615,-0.8491492954780011,-1.2683147777526231,-1.5185946401833494
1300,8000,-0.23818301868355585,1.1553579963077705,-1.4251469643996835,-0.034992455695185644,-0.6218446094828513,1.6195316068212913,-0.32905633358578307,-0.5618983836812225,1.2742167934142639,-0.5639292225725988,-0.7501127637118642,-1.3003049604284542,-0.6484213784527176
1300,8100,1.5323503916884207,1.40371917605137,-0.5372698713144989,-1.0671039286148298,-0.39837096616985285,0.5016770937786662,-1.6195743476763254,-0.8978267390729011,0.8343362169942007,-0.6402529350075714,-1.06505900048848,-1.2947050460622063,-0.5179087790200182
1300,8200,1.3810348716545808,1.9170476372897627,-0.25015668545766595,-0.3860173233922786,0.06023036057869531,1.552632353154302,-1.0089155751904346,-0.3710529159407655,0.31342023007718667,-0.934581756284243,-0.05960992247234379,-1.2730342957772922,0.09306476377032978
1300,8300,1.1685200398080522,1.5404805471370424,-0.16515499313406423,-1.1610003928200157,-1.7359483125684212,0.5074346072189809,-1.0743660669885602,-0.38609749732791887,1.0760963333438671,-0.5689538040440246,-2.0759907954348917,-1.5993353249361233,2.229044737835312
1300,8400,0.840115268010508,1.5995013269553588,-1.007996602786996,-0.41771951960772163,-0.5997462571869672,0.826361345896338,-0.6254214327905507,-1.1747085059309967,0.7417369910838445,-1.5781819645154154,-1.1109387867032368,-1.5609470587570355,2.211026785946523
1300,8500,1.1628017024371011,1.5908606506093084,-1.3494236289090187,-0.20318090082061904,-1.2563722750709925,0.7604364234479745,-0.39833891315769593,-0.8486361634994621,1.5006649251668276,-0.830721640879024,-0.3261282501802813,-1.016285779949125,2.433516280534178
1300,8600,1.5294682526330503,1.0216956354807798,-0.4487576812858034,-0.19867153854687464,-1.9081476375168973,1.2981899467425249,-0.0578293949144163,-1.3160208753700906,1.3157328605757368,-1.0222479895128058,0.14978448532943925,-1.1215639503777124,1.8951007993382842
1300,8700,1.2727021618302448,1.0569088337440287,-0.3324421747252659,0.6434461855210065,-1.2569775761561575,1.8371530105264864,0.6445973608466536,-1.7805512981419032,2.01881163114688,-0.6546642221540128,-0.8687269535943338,-1.7893342750707435,0.9183418748743465
1300,8800,1.4341537609817718,1.3180766235141281,-0.5360487561640067,0.5566607072132179,-0.2682634706235727,1.8759223753470253,1.087931296416196,-0.7075993718918684,0.27990577113026655,-0.5975194744627179,-1.1570046561410674,-1.5725605116574242,1.4410449773991925
1300,8900,1.985483714031007,1.432834606812591,-1.354462144659057,-0.15686422824680718,-0.7463797891918421,1.7511030505386578,0.7034962751416545,-2.6321731952460112,-0.05447574215439652,0.2180835666321038,-0.6826754113359738,-1.6594700955880721,0.5822930216085002
1300,9000,1.0963448050694349,1.7579277128562547,-0.31814478865535606,-0.29040977967918596,-0.6355623302846398,2.17592965016062,1.0124861000133965,-1.6599568012841626,-0.6664505104935942,-0.9724861754536726,0.8585243341081136,-1.3646205279256782,2.2270845325437314
1300,9100,2.147593398893307,2.0119606398379553,-0.46662912555401653,-0.24750159589711998,-1.083466471669437,2.15788655789175,0.8865120975978382,-1.1823485290339517,-0.5677650626189761,-1.7205344747942386,0.02499078490469856,-1.6879895371485272,1.8077317825002066
1300,9200,1.2319166222055662,1.2075141512393825,-0.8863154441549698,-0.15174016706941934,0.29340287251230607,1.4924236238246449,0.6984740470958231,-0.6715063219924601,-1.4112829239866551,-0.5358819378510866,0.1348989096249616,-2.163289595448324,0.5854405831067553
1300,9300,1.122311907319823,1.1366514652477007,0.7447557202538487,0.9833140992881297,-0.056247724687695996,0.9033470825311276,-0.739412494713989,-0.21788044012974106,-1.3373570119741374,0.20780953502928706,0.3750594942483227,-1.1530269730976512,1.1882749263776495
1300,9400,1.4155882398116653,0.3764746797120401,-0.49239721679534837,-0.47938947835664036,-0.6990807169652319,2.235588159421855,0.19829144248106165,-1.2575551512388279,-0.7582678963304414,-0.4275491148712525,-0.594009556617871,-1.2235900073046855,1.974408693488346
1300,9500,-0.18920733463580253,0.5699456907219411,0.333862707430078,-0.6456730319233557,-0.6772120759331763,-0.5412501566632372,1.2076071300821707,-0.8246632397988162,-0.6747386653711972,-0.38468452368755224,-0.5173934809758836,-0.06196288499306852,1.1623908179425755
1300,9600,-0.3870503733108408,0.4230438441707242,-0.1180120434527265,-0.17183189710488642,0.23113717412520807,-0.5677030574559128,0.8368060265658572,0.19620896888920236,-0.6317264325608539,-0.13620328084567956,-0.40789969208463805,-0.9175816086102728,1.4182109545947021
1300,9700,0.8677275690389717,0.7010118413525803,-0.6364431132571352,0.07587918759165295,-0.4456354693803857,-0.26655387510652373,1.3861032574795082,0.8104908676839098,-0.024052931764121734,-1.0055092216792094,1.7717620291945415,0.09084880351364491,1.4456045911347912
1300,9800,-0.26694112384133895,0.07344566999199155,0.3170298279289272,0.22960436997019676,0.024625669910196216,-0.40715776635164497,1.8451722760274414,0.7182227285804073,-0.3233698839486145,-0.6090149000164335,0.7284114773330355,0.010100909571882451,1.8048467923340734
1300,9900,-0.2806695840556352,1.0053114194630601,-0.5205783002157605,-0.6260703330055809,0.5540229999985475,0.6189627935156852,1.0071204481079932,0.4145006384217847,0.11078798299631518,-1.6751823436750344,0.4466532033660644,1.0104280271707908,2.0617763575679184
1400,0,-1.0198273219324114,-1.124707429147274,-0.6465655243409842,0.32955434772555064,0.548130159564017,-0.6322917798207589,-0.16865666444703228,-0.5844499447270706,-0.29244443875204407,-1.3382643074599831,1.4962447287576728,0.3884582876743343,1.5857029017842355
1400,100,-1.2148134133694315,-0.9823159856985476,-0.9603197031936912,0.5106239362604944,1.2322233152464475,-1.1734959875541289,-0.1188358387959481,-0.536475006028601,-0.42148966997089354,-0.7645946711591437,2.0953991084114794,0.9779630419191645,-0.15530909564184958
1400,200,-1.0377294254316602,-2.001903725137631,0.04968047836253487,0.34205421819420906,1.1369712381145478,-1.3127124965943253,-1.0480147843439045,0.9218050818075805,-0.756034207965248,-1.991484526437741,1.2519030035432006,-0.5010354906639015,-1.0372903009212415
1400,300,-2.5830910641320095,-0.6126337925921805,-0.5456967238117818,1.2725611941967778,1.1476967528320619,-2.070454564596251,-0.5182222686493826,-0.3585655557882664,-0.8056618341413471,-0.24801444378355533,2.3406653483533706,-0.3402175023428549,-0.836796485911533
1400,400,-1.4415305687762647,-1.9864677192383748,-0.821691685317613,0.713760703047323,1.2538704214632101,-1.4422375047482177,-0.3983643543592302,-0.6879331317154825,-1.4676614854755483,-0.4028024618073923,1.9838778750383124,0.5761538148515403,-1.4931592953424353
1400,500,-0.11438884680579815,-0.547657610793771,-0.7760842877180615,0.5979604316956231,0.38195257123856013,-0.9873504464634931,-0.6647053496251282,-1.3546135147143827,-1.1219011231218097,-1.2712384500924283,2.016547662852186,0.9504778253603288,-0.15436338618305143
1400,600,-0.25124468105532105,-0.2698081318258648,-0.10723460382139603,0.6891447613735303,0.8596775670846181,-0.9014185275193635,-0.17991504883033194,-0.8519181557101662,-1.226682189257315,-0.16325493744779726,2.571061237441779,0.734757119843202,0.5435079093589354
1400,700,-0.5253217568391317,0.7873591865023318,-0.44524360272646335,0.37882556910853715,1.76697247862032,-0.3080540594641912,-0.47515295237923544,-1.103162599370801,-1.0390799425354287,-0.468364232428253,1.4078818928496406,1.3794861152885682,0.4210007173700201
1400,800,0.07499054026447034,-0.2693050124983073,-0.9994383466501913,0.7338810882902552,0.6296679242475479,-0.31977561916727587,0.5098850525303265,-1.0257558650215575,0.20611602745352683,0.7040996309897798,0.6389944508761335,2.064259646654209,-0.11842805846438181
1400,900,0.6410080131655597,0.4080163900462068,-0.6113021858331551,0.9850370442381973,-0.09351075694831537,-1.6344283869678278,0.43494222458824205,-0.12991367942517654,1.1109564025162804,0.19979738386948484,0.3000655397994882,0.5658567917722997,0.3622851249138211
1400,1000,0.9605683254799254,-0.21635900028100516,-0.33303097910449875,0.18431138558486232,-0.011071765199387998,-1.675740864911746,0.4061606554319296,-0.6976701051951136,1.5459401103574384,0.479458014765952,0.17487015292205038,-0.28116818030017426,-0.09919444094901207
1400,1100,0.7632587534982097,-0.042042520139226915,-1.3907991206705703,0.09424232220423436,0.2024804428985971,-0.940439455620463,-0.4324778136209732,-0.005442389043649033,1.1610798370808098,0.5440491537760345,0.1692106847578403,-0.2421862974639514,0.4482862165421227
1400,1200,0.9683370042309164,-0.40811212063022884,-0.4319237495258641,-0.4711855108597959,0.18068324026513005,-1.9154616373039237,0.5914934764632699,0.09825337448599276,0.775637712313659,0.1896814932594306,0.21604670257186015,1.3029642621174118,-0.4568322961379798
1400,1300,-1.2988952390720894,0.48652849556082395,-0.8360895230508165,0.8873226360541512,0.6903977752234329,-0.19813149483396314,-0.9571943434278483,-0.9070659729837244,-0.6220523114242185,-0.24080773376302925,-1.0021768876133232,-0.19956925299270617,-0.7728110188644646
1400,1400,-0.4642621464454146,-0.34930020158289843,-0.4558434712524344,0.12296460979440364,0.6055578864186667,-0.8487896411323018,-0.17409216894030427,-0.6459444425246799,0.4442086352392299,1.0855336968571103,-1.111619971721188,0.41144120568875403,-1.1426602652617428
1400,1500,-0.7796980270615858,0.2049527440252829,-1.3641327945743627,0.7466154191429313,-0.11627688998109231,0.625678148378552,0.7139550951633175,-0.5618839377648663,-0.8194504597911698,1.0796774024797506,0.1863514648068731,-0.4751820442665273,-0.6071159854940409
1400,1600,-0.786322972970353,1.335935451168303,-0.9519987990595176,1.1673066315854996,0.18860400323172966,-0.08394691591562362,-0.5202505915681866,-0.02301777051046791,0.12421814874842942,0.38622376345894394,-0.42655441136951877,0.9034935157627074,-0.4754600222331602
1400,1700,-0.9774770351569915,1.0597252111525093,-0.9777388315400398,0.38732350231579904,0.39716259041354207,-0.6239196860778355,-0.1287421531758832,-0.8787938049109294,-0.9491684421894483,-0.03080890973691912,-0.3637892258382159,1.4823588518668498,-1.6090763108775188
1400,1800,-1.0322345303381488,2.1789376107638647,-1.1596630148361675,0.899591729909257,0.7035318482881925,-0.195838647064411,-0.27168468345831026,-1.171091235526983,-0.18357786015825528,-0.18105048639393878,0.2756748647552865,0.8932405118408879,-0.5661042958513685
1400,1900,-1.4698423426063778,0.9366484767889084,-0.3257308367668158,0.3704462328925306,0.875814323699631,-0.7647466424987471,1.2678610813369544,-0.43101016438400414,-0.7744117045443449,1.0158144973613463,0.3070852958122555,1.215611856495076,-0.5140521166403372
1400,2000,-0.3444384574511068,1.5094457952241556,-2.088828513636783,0.3192193501516234,0.7676865037853785,0.4927666688272418,0.9384932526228361,-1.5410269300277017,-0.02802936216462535,0.28248874615169445,0.44766497108562425,0.8378867188678861,-1.1081328903775096
1400,2100,-0.7040316590221983,1.0072753902580862,-0.807035179105257,0.7977263775942003,0.8045798735276969,0.5701629982040766,1.3184884172040727,-0.5599890460869131,-0.3115416224009306,-1.0810322057588275,0.3955019998779161,0.9928430871797377,-1.030380929260671
1400,2200,-1.909606099214578,1.9074997552566957,0.17050537852030434,0.8093753595769694,0.4701422006622299,0.994404854269409,1.6170950737530123,-1.978311298418093,0.6849572858117731,-0.8854520368944482,0.717771160070731,0.14272822814720051,-0.4580239510986618
1400,2300,-1.1078254466057713,0.5235347298295672,-1.1835792455514123,0.9380350931320555,0.7970162103534538,0.4168573192860945,-0.18203573267632495,-1.5220105068690688,-0.8831735246557318,-1.5104542646721577,-0.040134835608268464,1.0192621036123792,-0.6925904819229001
1400,2400,-0.135538909655468,1.1938203176009983,-0.3112911247714802,1.036782155533489,1.499064907999432,1.1799834878775521,0.618419021928872,-0.636904800849473,0.25958467495941806,-0.0962279960995573,1.239616916142256,-0.6160969000860758,-1.1239104155715514
1400,2500,0.6769466189883645,0.2582433257390471,-1.2155874464534626,-0.2873206326950708,0.5106654490474024,1.7684818291926794,0.384140557280807,-1.060979130096187,1.1557914467024568,-0.8105057097184074,1.909515757560853,-0.7348019107348007,-0.1771687438457516
1400,2600,-0.2151918590887835,1.69877422863631,-0.7396198480874542,0.1485078310140582,0.4028892807427335,0.4369517100613685,-0.35485559872302813,-0.8900620547516309,0.5649349799188824,-1.2972752157560739,0.7140077311636165,0.07863466294090855,0.3707109753979432
1400,2700,0.4708881347082653,0.635943862635855,-0.12445006714460063,0.10800438495675935,-0.8676782401242882,0.3168065718064866,0.4852953634998915,-1.5802142105918098,0.5430854146227267,-1.2299282792411463,1.903623319193472,-1.1039444924378479,0.7713628357968102
1400,2800,0.953183231312671,1.0727670859933511,-0.8756762109575844,0.9093168907829827,-0.6963244535685809,0.21938437935488622,0.9321880135114702,-0.6792348529883419,1.3702582249186765,-0.1722882001964919,1.1410234596086435,-0.994709085732402,-2.0586863608977493
1400,2900,-0.14789598938638104,0.5677470013512035,-0.07375830197077365,-0.3263168489456736,-0.7674055242018666,-0.5711360768276951,0.21575713984630787,-1.0798531460861618,1.7117186325559366,-0.18790455450158253,1.3473391013798877,-1.5326452244072037,0.22539000811352924
1400,3000,-0.23241701451942512,0.1378100770019426,-0.44612526983667367,-0.50247848397616,-0.7476990459826424,-1.1551657607510701,-0.12890283693572782,-0.8877523449758318,1.8882607325573488,1.479128011700692,1.3714907751739525,-1.8387262898413146,-0.33524415765228205
1400,3100,-0.47652744902558924,0.14091836489201637,0.4716817465068055,-0.7587539931459688,-0.4119709383707114,-0.18580656715975696,1.4776056821372703,-0.495324512523909,1.8103688083653418,0.053640887225923126,1.2087321245379126,-0.9593577244158427,-0.25921172961281075
1400,3200,0.7841066719846458,0.5337844303518945,1.0220972955861356,-0.33890068980750165,-0.39777191849905186,-0.09566351993235117,-0.3826556892277746,0.0002931325836914624,0.6838210995500619,0.9549248226034056,2.1292031249962085,-1.095377423488101,0.626645179264338
1400,3300,0.2705590278660149,-0.8374964156028878,-0.4011189598940422,-0.2784479781492922,-0.8376194784390026,-0.03989653217917793,2.0591968815089845,0.052631240241920556,2.3142733917302727,1.1702098543387596,2.0814913439221927,-0.7657925460987174,-1.6811193852472321
1400,3400,0.7807851663751966,-1.3527216123777484,-0.5970979271687655,0.2322837579622132,-0.7672552715325351,-0.9239588372276912,1.2718071775861384,1.115914094587151,1.6022326323987195,0.7989415081081893,1.6591303307413172,-0.3197775035516756,-0.19547530212832132
1400,3500,0.6295431615080468,-2.198629568475587,0.22502523757692713,-0.08519311909644725,-1.6149042897466506,-0.49179672676045294,0.3014611593374902,-0.9132603874680771,0.8056275501436516,0.6981541129026618,2.110811315645464,-0.6640881269039227,-0.33775496043276354
1400,3600,0.9556608122154043,0.19572034765055513,-1.1210314073214782,0.13057493151656732,0.6744190738149912,0.21953365094488725,-0.6031052321787461,0.8889522081118777,2.109486236226004,-0.1305854669733407,1.542359795164163,-0.6353728755416364,0.24184192318376968
1400,3700,-0.7022140542530421,-1.5067482662469662,-0.7402944070506352,-0.15134853499435,-1.085807466479037,-0.0003748427727969634,0.024021171377223496,1.751383136747001,1.2851688202462357,0.13619883370901853,2.537958650190646,-1.1158181191133143,-0.08149616301696865
1400,3800,-0.11582154888560232,-0.06064267619114573,-1.0863377466784596,-0.44387957409178486,-0.9329797751021249,-0.07104017242701714,-0.1411355279936431,-1.322698615878821,1.4030993316893672,1.632823636559665,1.3599780130549077,-0.7966699341039305,-0.8274919531813778
1400,3900,0.3391394407338338,-1.9049482532904498,0.742974921696095,-1.9047003866837413,-1.07145688214931,0.024594442821047474,-0.7774105808610419,-0.5139683642417885,1.7318371395362098,1.011884981857947,1.0671578461297986,-0.38535569822595167,0.740772599340548
1400,4000,-0.6469144142379595,-0.6594012515026947,-0.7225768863413807,-1.475828404437056,0.018697115563574954,1.9173858020799555,-0.8124868989987125,-0.9640410702492651,2.0374378571801457,1.0246493782839616,-0.1178559595573852,0.5067039059441159,0.23545202797017042
1400,4100,-0.43950030525944694,-1.620169840650127,-0.12716304731878725,-0.7498366831853509,-0.3909865149054493,1.1148032903788854,-1.5932847432449895,-0.17731818930590018,1.304294363858605,0.49239380725632464,-1.1036200817239998,1.1288581721257045,0.30517551112234254
1400,4200,-0.13434898888262067,-0.9612517854014055,-0.9184273702500754,-1.5933845024310664,-0.9436674332731408,0.8131465893638666,-1.2687692304483575,-0.7173100618358368,1.8786157813688316,0.2979274672962618,-0.41321255589640143,-0.16600353196628279,0.9929084867187842
1400,4300,-0.8464801051182923,-1.7348149918444387,-0.25284377457446355,-0.3616176038679505,1.4172403733763526,1.7988269273663025,-0.22633084210886265,-1.5712335437385667,0.8676614005564117,0.7382693965022399,-1.6471085455132515,-0.758974485507404,1.0343536174780814
1400,4400,0.46793732426868817,-0.6032482800699048,-0.3144160949742739,-0.3198824856603269,-0.038463576326420064,2.547879930959374,0.4126783228120373,-1.322055305749794,-0.11232068713735531,1.5116347140869697,-0.6391422649660246,-0.06182230007051223,0.07818703641956978
1400,4500,0.5563933364648381,-1.6788714858091849,-0.8271823692653816,0.6242130686596262,0.30921966257539596,1.903311060961782,1.0086311713569707,-0.5247899000117745,-1.147610532800594,0.4787357088291052,-0.9163444534055153,-0.1141801761852682,0.7936911115024999
1400,4600,0.008314855464311075,-0.2764079356079292,0.34418869443781636,1.6190249420424025,-0.4204511607603435,2.4048213383192367,0.771231908960081,0.40681568025804465,-0.09889374742822889,0.7569624953634688,-1.330058437092711,-0.19961276478299766,1.1541585373260073
1400,4700,-0.9253459568115904,-0.9821446380201655,-1.7683487402638012,1.520968119655724,0.02066598636433644,0.5565541267715509,0.8344280162140755,0.6359614220816528,0.2146934206030973,1.6819700667414277,-0.4997752986949018,0.7017151901560392,1.078872461471824
1400,4800,0.2535542683974851,-0.789123001635687,-1.317494079058426,-0.276804873275872,0.7241125607151578,0.6390066319499309,-0.837132994908853,0.3533309079020708,-0.18744498658189226,1.9065472729922042,-0.8773974466173375,0.7769611347319759,0.7663460474435138
1400,4900,0.6966886952141177,-0.129917950597572,-1.0248126862745561,1.2499855982602601,-0.6101880811337184,1.189793043776998,-0.7482149997854352,-0.7508942147127312,-1.357121786975656,0.40873709365757604,-0.09322072538166812,0.2243200111054048,1.1617021734501527
1400,5000,0.7527367962220657,-0.23370392240362217,-1.0736279201221053,1.550881438873759,0.2588434866631492,0.9264954356494136,1.023060922910605,-0.653657828670203,-0.8343945494014698,-0.1939119799511787,-1.9871529660316172,1.060314976150552,0.8573926859849941
1400,5100,1.5603275074614091,0.298716654154658,-1.0245215820095575,1.4887767729847454,1.3808460582723954,2.0878607644758804,-0.958006332231511,-0.8125134647265676,-1.2873667153012902,0.03441610864869047,-0.011613096405383312,-0.14372145552001947,0.598326900276066
1400,5200,0.812184936895176,-0.5418414863248475,-0.26003744545635366,-0.04076414280887213,1.0642528834873288,0.4250843441965945,-1.1617805999084359,-0.35349431256893843,-1.2083153518219136,0.455410618221926,-1.7079572662018927,-0.029439775541135714,1.881732948371025
1400,5300,0.03991637936611318,0.02538796979277922,-1.0185430575467393,0.5336631053638207,1.623506356473588,0.08607019696804681,-1.377049367018753,-0.16173013403458764,-1.6016579666274644,1.2326960848579416,0.20047278088867845,-1.1021836239994234,0.04251469757777546
1400,5400,-0.12279950541304645,-0.7042228112398179,-0.6231578524292536,0.037790697677044204,1.7864901599565552,0.6315049561644545,-0.6214914376889724,-1.6144185810822718,-1.6648509952336938,0.03915942212217647,0.7413517347002052,-0.5769637936785094,-0.643651570343275
1400,5500,-0.37724982761808135,0.8456402227646822,-0.6362352832933312,0.3610274363066091,1.1401312324020192,0.8375724957944989,-0.7209543466697815,-0.7655129780854193,-0.10184849136051571,-0.21021108156044016,-0.7260382974600786,-0.1032212464552141,-1.783501649769137
1400,5600,-0.4819516280281933,-0.95558981227578,-0.35869418689575017,0.09674325200776959,0.887934541938918,0.8672393808968892,-0.8843044246522067,-0.5069395313618605,-0.30219000714782146,-0.6671122445806621,0.796730315955953,0.5072169922899731,-2.2737738842032265
1400,5700,0.14067191396551285,-0.45401955249549,-1.019523699548337,0.7503331922671398,0.5072517797866315,0.6851051561181716,-2.2069220565193177,-0.4773551367191906,0.36607662825344744,-1.5628977993248931,0.5562059478419062,1.6195388323601179,-1.3458285979237823
1400,5800,1.521713284694101,-0.7160216692092765,0.018137492565447663,-0.5403449123201879,-0.21564453629008912,1.7091402968047846,-1.4609141106726151,-0.7653303888558263,-0.608595547795582,-0.6706122652732064,0.25323507744548107,1.1051857109745096,-1.372410576339072
1400,5900,0.09240308835102165,-1.173062346272091,-0.28000924282888606,-0.3414796675836064,0.00827440526503879,0.43037268639384707,-0.21775478604224263,0.32872658866468724,-0.34981312635966055,-0.318552941139868,-1.0608303593280246,1.3979635963443868,-0.9841971095990981
1400,6000,0.6883167034033755,1.1525283917504883,0.07256374993350904,-1.7451736912488838,-0.4889135797617436,0.41374964265017294,0.37776339185573116,-0.5989835459772738,0.27578089497906755,0.3764423263954248,-0.4224275119361867,1.6549055262468537,-0.4175390895482615
1400,6100,0.38378952141712924,0.5238816097084441,-0.1683637538255976,-0.42843337940203513,0.2752395039723004,0.15691041943013564,-0.06518929116506668,-0.7558490482497386,0.5409805140216372,0.5174776017244849,-0.5758132073082923,0.7287085674231818,-2.892121586647759
1400,6200,0.8256105800159171,-0.17947724720107652,-0.1426560041823681,-1.8496525618820019,-0.5337764170517428,0.11981740792336132,-1.0686582948585557,-0.19522494528397616,0.702974040652311,-0.7999253832421956,0.18653171627299409,1.3507654918124938,-1.6469728921296392
1400,6300,-0.4823395672602293,0.8230449053702288,-0.4881511518414042,-0.20269353072056606,-1.6561409358910686,0.24031947346552252,-1.0426058870217172,0.3214570976623843,0.732617073906046,0.5175502503676139,-0.20601566722691772,1.135279901028849,-1.0704095036199401
1400,6400,0.6569836470527369,0.9206405686251145,-1.6852059081728683,-1.090351540212644,-0.754532247129858,-0.3647355727887832,-0.13443682299922596,0.44304438450763733,-1.1544923265096587,-0.45401091881669386,-0.80809386762301,0.3776418164815534,-1.5726363448465115
1400,6500,1.0610551402142936,0.7966104934522451,-0.3677394714643929,-0.5328451544348269,-1.38636596487148,0.42615736794508297,-0.0034869744205477705,-1.5050298362952874,1.2528686446699226,1.3443160811302717,-0.2432922138823715,1.1802142373943634,-0.4918785994290297
1400,6600,0.5317660541692524,1.8631586827578952,-1.7530854147681203,-0.6382566939125484,-1.0441272966420725,0.4836976649086081,-0.05291679903166986,-0.28410490695713486,1.233288859380658,0.6298135840483104,0.1601466521658471,0.718529017737365,-0.4217598170639464
1400,6700,0.923581708535991,1.3331454763270836,-0.6724964537422462,-1.5528849483220746,-1.1114948016332018,-0.22950741635203886,-0.5106180944238656,2.3231397445701583,0.5386599232429532,1.3726090708322178,0.6120597298779287,0.7369037427763361,-0.6876863199841884
1400,6800,0.8447249767282523,1.33682781485791,0.026025635600146518,-1.0713506787971072,-0.7416667349527136,0.22669463807103993,-0.7253511545969199,1.1809120241683657,-0.02476646356533933,0.6683735022427598,-0.3635668321833775,-0.6912731172079318,-0.6107136800377693
1400,6900,0.9620990216262376,1.4097632522827965,0.387298178921612,-1.9651006711874561,-0.5720533802023959,0.428848187094243,0.04209998854926563,0.37995254110003646,0.3372239794976164,0.5550777473991663,0.6426905391387574,1.0635891625422114,-0.38161053834142433
