x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1200,1.2091705722935047,-1.2924087738580705,-0.3701399310926046,-0.49165982003064856,-1.348369649153529,-0.18403328097180727,1.027202727560883,-0.021609703974396245,1.1688908765308579,1.0243983368912706,-0.5003342699375141,-1.6656035058215952,0.8845658945162079
0,1300,2.49363209698559,-0.17100735624334854,-0.07902059070341859,0.5420038167827038,-0.8672198764400406,-0.6593351985427008,1.3104722899879542,-0.21779485613797356,1.2214210035919957,1.6002417216311218,-0.0029628467329044375,-0.7826409004175425,0.1868116271890391
0,1400,0.949616391983776,0.029226773584654944,-0.6792827107636089,-0.45268291045437714,-1.5879788142044815,-0.4092689001164008,-0.1562335706060322,0.049317038880972205,1.8587392373592235,0.3155828924115203,-1.191788068771339,0.8833165585871756,0.8017092553014992
0,1500,1.1224389020757013,-0.0183833061640545,-0.8064281518859132,-0.0757854590722366,-1.7114135104206178,0.3947978168361118,0.28979399585612414,-0.8500278001429553,1.3666087232804909,1.0331242600848853,-0.0943585478558375,-0.4836027527614218,0.8897867231979231
0,1600,0.46888822792055923,-0.22510914829464398,0.3485847358325293,-0.8810435632375689,-0.26935157600602866,-0.48223019339898676,0.8477425259594076,0.1621317279851029,1.8927198285121132,0.7259990929126171,-0.6646499809316087,-1.1208452554976984,0.07286371000479881
0,1700,0.16457711878366973,0.5717835869122818,-1.0693794648865462,-0.33624552501821625,-2.058748210075824,0.8124658840228239,1.0404442010302986,-0.5348893675875347,0.9845227801312114,-0.8069197000442746,-0.6496543699391141,-1.0586007684933458,-1.1971581459192564
0,1800,0.6241299655093248,0.7897186641135868,-0.20381315188291865,0.2223081996449145,-0.5729006961668635,-0.30351222768581687,0.3137659071793722,0.0938052823762428,2.2017801308552682,-0.4335913674153126,-0.6430796672009086,-0.9769145357498318,-1.4901488578303164
0,1900,0.7024948434701507,-0.03028451794470886,-1.821014075344937,-1.0468278400564996,-0.03771223190676316,0.8108553481659609,0.1626175492710129,-0.3612641281622033,0.5630918571069042,-1.3941543899015447,-1.64350876945881,-1.5214897426686742,-1.048664367991684
0,2000,0.6700422623525144,0.10189992886955594,-1.7131480115486903,-0.2892919575501834,0.3267528950003671,1.111020514912281,-0.08897158350821599,-0.006381611235297631,0.29538461736718324,-0.9918871826425585,-0.031207194852463975,-1.0772509342944672,-1.8889699949639998
0,2100,0.338620622414661,0.28414307354973206,-0.8332175866231448,1.39508069068828,0.128445451790829,1.0976773387429617,-0.41276290415520567,0.15020018276941738,-0.9296013988659321,0.6120878856488524,-0.048051585714167046,-1.1219471756284367,-2.0715748776353475
0,2200,0.7144437114972727,0.6328357349637036,-1.5623459223052347,1.0226466149755868,0.30542500552146773,-0.4966156921364837,-0.022723307346107228,-0.5876445660811308,-0.9813236361023281,1.1066317506861787,0.15073756416981968,-1.8632948234828524,-1.3095275507234498
0,2300,-0.3474823222798981,0.4930893420763002,-1.0338278914120231,0.21708795339361112,0.12781187511060685,0.15248270095764582,-0.6316765720974674,0.778728542009393,-0.8130361286031536,0.043062810226752304,0.14135033024138355,-1.2595776403122338,-0.20262431632986846
0,2400,0.002983344070895679,-0.2910273960888755,-0.8979427805582549,0.5635322389587459,0.14884284958296226,-0.6474874055084637,-0.2880241042875657,0.5887669383405654,-1.1698262842136882,-0.29026680066877536,-0.39729235780479377,-1.0889475204365402,-0.6043226506953224
0,2500,1.4991971939954838,-0.5950288390572717,0.47206385931688744,0.3283789173527742,-0.40956998190099886,-0.2497824038439929,-0.7944943896311942,-0.27661082608224974,-0.6734438427674071,-0.6243527162814665,2.48763754453071,-1.776749163038045,-0.8747355334637064
0,2600,0.6981677122894017,-0.5674071097807456,-0.5070326432705806,1.6419557784061416,-0.4113370076794365,-0.8913848407805772,-0.5543974427509607,-0.5497932783439315,0.28860284265313757,-0.04242416280148959,0.17508886071912788,-0.5668895031493839,-1.4328613282284162
0,2700,0.11033184339138534,0.6975918034017126,0.6061607064897198,2.0097479894953065,0.6987093121665654,-0.8225096208966589,-0.8551512504629476,0.8162106861989848,-0.7287864713699824,0.22469941178661293,0.8161180408822899,-0.3797359787138237,-0.7194355127143885
0,2800,1.0143318241566597,0.5189124430510941,0.09468873857742709,0.5862018124601166,0.36591861511352597,-0.2988993440038023,-0.7257282641011119,0.491606267126848,-1.2329274384509186,-0.05593769607148145,1.4770110506365484,0.08629010772807197,-1.386281763401534
0,2900,-0.46657641894926877,1.3340140259664568,0.3309971220089198,1.5343546718908392,-0.5795182004098446,0.7116410138225566,-0.5439889385499578,0.4677745222618475,0.8135049165203581,-0.08941553382478783,0.8598352887175917,0.0649277066609033,-0.8978276867327217
0,3000,0.4187679978572593,0.19055027982869044,0.3608405711477742,1.8342960934394759,0.5619422724291606,-1.2394074270974973,0.07557102470757358,-0.45171184405167264,-0.8923735961525193,0.14721449463098904,1.7340441869071586,1.495540366960837,-1.9185043118333078
0,3100,0.40731801732784456,-1.61135476664181,0.2303399307553993,0.8058979837641946,-0.9668481250875112,-0.7033840323900995,-0.4132300489276711,-0.49477293890696894,-0.9444283290859086,-1.3392732779742442,2.109951150600867,0.5757207253613486,-1.7584002138629098
0,3200,-0.272981042613166,-0.7298304790271829,0.30811738428941626,-0.6502409575723829,0.4311303493160163,0.530953113498572,0.41709715824243776,-0.9128395611744188,-0.9142684278848504,0.05003503363619906,1.6956159634914083,-0.17783022299547546,-0.9355268993891132
0,3300,0.26522261040078343,-1.2159711593296225,0.4631769940343613,-0.5403821579778426,0.3443075666948963,-0.847326028562362,0.709481446675095,-1.2533561671446718,-0.4192412074388667,-0.7826787780076283,1.439798753111042,0.0637164575004254,-1.1420592325614252
0,3400,0.04237358848829528,-0.14856659398333133,0.9491007186940305,-1.03020621423501,-0.30551409736275015,-0.8662615971838973,0.6728319162986763,-0.8261461862770332,-0.3496664088822444,-0.7299225926316767,2.1952458987744468,1.2848194564122373,-0.943730089978069
0,3500,-0.46251851056684,-1.7166130210437094,0.2709179236883853,-1.915559193152305,-0.007678755364101577,-0.8936502705872853,1.1276444444142233,0.19021245392322042,1.4919631122321286,-1.487039967480181,1.7276930242114878,0.05803416958613514,-0.394266253840404
0,3600,-1.1263470655533778,-0.9796913682347407,-0.2585821599498271,-0.7981290100356022,-0.4156012967055945,-0.7502512314148788,0.5632702594496375,1.1088618515803055,0.6075678980292368,0.06481010316961223,1.3345237943117199,0.3175398723605221,-0.812834146149756
0,3700,0.13088526026367447,-1.0321737335373828,0.6686390745334575,-1.7176756990719588,-0.32295011974002974,1.4723126489545257,2.2617306800933923,0.8682445894823168,-0.4305497498275263,-1.126879990075959,2.1295329358293973,1.6434015805181894,-0.8012826941478741
0,3800,-0.6603176003078236,-0.9477091975357604,-1.418279324510548,-0.09412857211124036,-0.03219293570405074,0.4931931183982706,1.1824558859133112,1.9498232129025852,-0.5586936086605063,-1.1343460947653035,1.8239257713921582,1.8305446931219513,0.005182620860405512
0,3900,0.03803628489598433,1.399857701235937,-1.3376410332720148,-1.3352181904356624,0.5967138997209732,0.9898567970807477,2.2171373465674384,0.23989547444776976,0.2788941642696225,0.45092202125568775,2.5810817115552767,1.7098470842568554,-0.9969620874326953
0,4000,-0.1061885123647135,0.22806532669553356,-1.0573917623305673,-1.3224851482742965,0.5977409229052099,1.215491899231419,1.2078326698008426,0.8817284245809105,-0.12760470506809768,-0.21092268091916816,1.8969513498961552,1.1579807971738671,-0.7116461301273836
0,4100,1.1948673869203918,-1.078366165308602,-2.2698860021339784,-0.1646429460985005,0.8926856553707708,0.7551361539971622,1.3259851735141523,1.7472142134312565,0.856993921652499,0.06402001508763847,2.2014815537122012,1.2570405481547668,-1.0732975120350503
0,4200,-0.3252936937885112,0.009802255309276626,-1.2850625714728363,-0.624933657882232,0.6462703892122982,-1.0388969306483473,0.8352517541752017,-0.3765310913151109,1.3895698080083856,0.772379654009739,1.3825959442139724,0.375121417517163,0.3280283292427991
0,4300,-0.7992203593472044,0.8521707759570697,-0.6257970775382778,-0.1954445791897795,0.6840524143077163,-0.5331554137450588,1.197995311812178,0.37464499608986707,0.5586158427531387,0.2059772709075325,1.5511216925425664,-0.0855577015761719,-0.7384801247353655
0,4400,0.12470792121038682,-0.8255912020982279,-0.27862387151827056,-0.7035554060968816,0.5726726286488913,-0.4280292614727006,2.3891556808670518,0.6156527973769321,0.7746868937823914,0.44072897610011164,1.1269998235969672,0.4425249414742028,-0.8245419377072788
0,4500,-0.1803711373699376,-0.34859074765970594,-1.1488331329310129,-0.2433193684904191,1.1448626382398972,0.4003113038485973,2.075403479253065,0.19464663852301597,-1.001638864203058,-0.6728966856965212,0.17319378420466888,0.519054526696499,-0.3725987312117202
0,4600,-0.2713509664739926,-0.3495226578610822,-1.7651379522498962,-0.33862715706786223,1.0160036337183584,1.3053574739193636,1.134609457682141,-0.06349662945882908,-1.628947454661858,1.0567778943683561,0.32546659545055234,0.058164814464620705,-0.9332527628860885
0,4700,-0.3566953571666819,-0.7340364520514702,-1.2924392542656713,0.3789395065150161,0.9023377045082491,0.29966435892485316,2.4242935442485725,0.33023555648340497,0.09619173947467265,0.641285379894624,0.23292941839803966,0.3773032974890862,0.23644609391173368
0,4800,-0.25268802970985177,-1.5490966898125034,-0.9726350370628787,1.331579402034588,0.17748767673365345,0.6204744838571511,1.7633917705488233,-0.14760021728727243,-0.11940898228512306,0.1534018849485811,-0.6467893034208494,-0.17796386777490694,-0.9953034450908784
0,4900,0.1948998411945421,-0.7971706120518098,0.5102420059472904,0.41667825183970264,0.43269212743685703,0.3444598396085341,2.5808864950350703,0.03345009125467287,-0.6936886073922504,1.2577100361288294,1.3383384916393797,0.029597529783597414,0.34718739125553216
0,5000,0.37173742377334135,-1.1254521212240034,-0.6941244082651606,0.7539520549017283,-0.16615550941088775,0.6384350737500183,1.3390312765889643,-0.32075072388639836,0.299206032486018,0.9519059040471942,0.6270561269553973,-0.021959315441929573,0.2541138064812538
0,5100,-0.012406192658430527,-1.4161380889282384,0.2885689347605233,0.9657773787718328,-0.40673552124199025,0.0043070501875096655,1.7872988270405497,-1.2558384942825265,-0.706481411165885,0.7231315868675572,0.77714764449466,-0.00028685923654911676,0.45077751277216577
0,5200,0.28284079476532553,-1.8942116443969013,0.3239767202522933,1.1045369614974754,0.2665731724073182,-0.12353269758696894,1.507599873018367,-0.07485223261714873,-0.538752389081107,-0.16595527905899318,-0.10049529290670821,-0.9395634367845376,0.13315237904612584
0,5300,-0.45080692974807995,-1.265893633605986,0.2062076437580709,0.40643801194480206,0.40793213177887344,-0.23353447790703363,1.7117659985407037,-2.0390868596094354,-0.3250446458308042,-0.17180322022770086,0.8618510593356074,-0.6963786190868061,-0.4871167791780531
0,5400,-0.8771917051457782,-0.3329861662203731,0.796916020120568,-1.009547313942618,0.5849555823622953,-0.884116938757634,2.03208341895176,-1.0157627795240225,-0.9020412713189863,0.3023319634782465,0.21410106637480925,-0.6531440398689836,-0.43543278278803976
0,5500,-0.4052553662547014,-1.2253065539110577,-0.8330455661754725,-0.3343337526503534,0.735808854869665,-0.5688955478559009,0.9401871024702566,-1.8861692110836203,-0.51265974971406,-0.48209024261438854,-0.05250961803406735,-0.7954868081663077,-0.43554199154461837
0,5600,-1.138483935051429,-0.5499983251989838,-0.7356232940380427,0.3038915801912123,-0.2092960673811904,0.3074496160777195,0.7584214065142966,-1.455286914407699,0.0645509289783659,0.3033553129662316,-0.6868011542990415,0.5806219694700917,-1.4445254994733776
0,5700,0.1373938273739058,-1.0889547693076966,-0.9499836090431302,-0.16595134879825282,0.014022361378462985,-1.093636475564917,0.37221422178554664,-0.4905902267221261,0.46448970548788665,-0.375210345422391,-0.510199752075305,-0.3939662902319791,-0.8120856237035796
0,5800,0.5140394417821006,-0.1742489610959158,-1.3501261668696027,0.1222203828959443,-1.126284343566136,-1.4187918676662077,1.5665959739410236,0.04545399953314681,-1.3817214533813829,-1.0514415340764551,-0.39766035533055677,1.2727840009122857,-0.6973039898745905
0,5900,-0.6279243123762859,0.25435452067497627,-1.6080528232301559,0.6659487650885869,-0.7603867748020585,-0.5469190467709736,-0.5592291818695221,-0.8880655671799291,-0.2727994210891121,-1.4757121939040954,-0.04405741871286296,1.584039479593897,-1.1077974676261144
0,6000,-0.5167286921011558,0.5833551250095605,-0.5328564958129638,-0.15113951898389533,-0.6649167758140389,-0.4499992353104965,-1.0048692543846638,0.2865076071758502,-0.37961675200693445,-1.0144875141331244,0.02915468353666144,1.5665637036270235,-0.7042920906425411
0,6100,-1.229210313803871,1.6174462388803217,-1.1731026369188655,-0.45159868703473555,-0.2949904958628248,-0.6885681212924458,-0.5532546245609414,0.09765199242549451,-0.5442865788147276,-0.12928451725090467,-0.2068055050528509,0.6791031664888452,0.6053259041471261
0,6200,1.9899637517232414,1.7358081832748695,-0.7205216801595028,0.2092858787511323,-1.3978336775323514,-0.16338408732031054,-1.0522699457446207,-0.14145337781706965,-1.0513261807349936,-0.022588079598518877,-0.24065706193597644,-0.45018793961665493,0.05437278146725509
0,6300,0.2683711118756935,0.3941900592907821,-0.586968279910292,-0.00927081497255168,-1.5836629410120875,-0.5612543463619566,-1.0905844272219591,-0.8163128817392075,-1.504690848693411,0.17214307580182442,0.22133664397360575,0.3529933985754775,0.33867074040193706
0,6400,-0.13256009856373444,1.6828638221302297,-0.6896331882250466,0.08636348456581956,-0.35460890819407376,-0.4286403488585771,-0.05550999359006458,-1.2967552921689955,-1.0571805604762976,-0.5141985366493093,-0.5387370309945303,1.1495332101025912,-0.014363473447208345
0,6500,-0.3970263343043152,1.0817926972759584,-1.0330853795371338,-0.6019495874583698,-0.20028727789229153,1.5384255673336935,-1.1197875555456525,0.24942337857711028,-0.6131679315456066,0.6227595252135694,-0.40060826473889205,0.20682957835467508,-0.1329901627727765
0,6600,-0.22810472079081268,2.002248447269,-1.1899225440245973,-0.4335546789652048,-1.0501354698811922,0.7401889282558671,-0.41586687664676225,0.4827085956958087,-2.6227084474467475,-1.0475020629919494,0.27638387094584005,1.07068786970769,-0.813652148328161
0,6700,-0.23484037375057748,1.7113835356063194,0.3390092166220374,-0.3322887632750318,1.5003587264932559,0.6070708238202531,-0.786194015162253,0.5745077711898633,-1.4252734881225972,-0.3331158321200913,0.3817639937594135,0.705775350209985,-0.7520412828803283
0,6800,-0.7666929483494727,0.68659972288885,-0.8527519603219377,-0.4280230483883823,-0.21312882330125896,-0.5053057731615155,-0.16637301391296755,-0.07424117092983916,-1.6294189679292739,-0.16417692727117836,0.38336484706898594,1.0172706089374277,-0.7588265489555549
0,6900,-0.531763308920982,0.5303062235685395,-1.123735480328925,-1.3880576684203976,-0.4672765959266071,-0.7580479791137632,-0.5058268334106244,-0.8725636967022283,-1.364140882340578,0.12606946798836288,0.9103564242356057,1.0410039803901643,-0.24107035612520564
0,7000,-0.46674306343870037,-0.5024257736989909,-0.9142665552920295,-1.1576407868311642,0.2163939575896331,-0.8587503874305308,0.1549696606994541,-0.10006451268271534,-0.46351534062965294,0.07170468897978426,0.16610091562724066,0.6711827092852,-0.06446790863110029
0,7100,-1.2233588680732022,-0.5668337710423075,-0.6148706341103346,-2.395135647203294,-0.8224161830717474,0.11998336060324685,0.5705469920362762,-0.8369223816277447,-1.7332125027315108,-0.20691394132606133,-0.26534322040912767,0.6214074379402584,-1.2727138786293808
0,7200,-0.8797321536050234,-0.5113623290502163,-0.40681437787924174,-1.3540256219469453,-0.7303993176017857,0.4457786111323373,0.3861275061234998,-0.6483687735360659,-1.4193812769148972,-0.04494213254161592,0.7433411098115309,1.0075842200667908,-0.6537724285041454
0,7300,-1.648628062450927,0.46159482195880297,1.3561048127179924,-0.43598068183187494,0.541546633536889,0.40699332486496953,0.3121654410308374,-0.016355222735705742,-1.6248429544385656,-0.571395824974099,1.0093224245353218,1.3892511755833044,-0.7920429635427899
0,7400,-0.7174818223101327,0.6402441746842016,0.2161875913084451,-0.6331505217451886,0.9268212815966498,0.09856993126656367,0.43408336468029896,-0.5258300470441372,-0.6659282229819006,-0.7784778491313293,0.09598505787480105,0.9239082407160887,-0.1668324142204003
0,7500,-0.9401255200662254,-1.3484307510269542,-0.31000689097303535,-0.8477243990193862,-0.49961061430150727,0.3452331129076485,0.17301105796779484,-0.20876753690583383,-0.06150293067704101,-1.2209502516962834,1.4613835654944245,-0.020516593226388238,0.9783291180254201
0,7600,0.31050253895687563,-0.5472000539118668,-0.23192490834282678,-1.1567675812467504,-0.27315275382893844,1.6731731010845485,-0.11889447486146126,-2.203992161898953,0.15783933952734552,-0.553185007444566,1.1044734242874907,-0.2413454335748509,0.4860935838395801
0,7700,-0.37046980404514934,0.34053972350445827,-1.80883057341842,-0.5821352894134884,0.12222307991031181,1.250636465745986,-0.8122278402076026,-1.1757394463290147,0.4490934064531189,-0.27751744290262376,0.18548395426909092,-0.5948898060807006,-0.1500798136851975
0,7800,1.9285878553876328,-0.8099436409285412,-2.2004772062458544,-1.0072849448299677,-0.8525482524455115,2.243277933276709,-0.5393022150240769,-0.7469042286412416,0.7439778592996035,-1.0426731207277906,0.8530879796240594,-0.4581106574108861,0.10254915563121365
0,7900,1.2802949946895652,-0.752064306401999,-0.7368269256041484,-0.48103984210539813,0.4031143174740596,1.9212915739011418,-0.9598190992995954,-0.14028946423478997,1.2746259989487618,-0.6016734091202112,0.070255765366069,-0.5186938083803677,0.43012810078290675
0,8000,1.1645123615990491,-0.834245106941169,-0.6358095730047176,-2.024505838875189,-0.5055426891673821,1.8676639277987668,0.4174413004246812,-1.6362564554266426,2.1183812231600396,-0.7020518427686034,-0.6520605779887578,-1.1301677337047298,1.4333060498068875
0,8100,1.0076711058882144,-0.10429905832708264,-1.4550632746579832,-2.0597133752361643,-0.01832299835189795,1.588291239694506,-0.23752156746206296,-1.4528478090830652,0.9793121012576131,-0.2225203689305895,-0.40334892109925485,-2.611130864907843,1.3509957636865282
0,8200,1.6590112286529948,-0.8869841317026749,-1.2167553958001205,-0.36025108903810976,-2.0466975540759362,2.35198311445352,-0.6888637415896489,-1.300655286935256,1.364626410714734,-0.43754436946087505,-1.643558694471587,-1.4609969840362713,2.0277125529111983
0,8300,0.3873476597124246,-0.5403784598948379,-0.8448803854474325,0.08318734046973111,-0.9712613997700504,2.502554824045079,-0.4463683605232802,-1.3640729629383996,1.400785146836849,-1.2988415492007905,-0.7597157130323869,-1.23230604400125,1.4947759797490126
0,8400,1.6602610239793152,0.7507816911552906,-1.1795690371156007,-0.11165303088547926,0.048679872822995726,1.5213252066429808,-1.4541560914287084,-1.2452502591924306,1.2625916039534724,-1.9008919998437932,-0.9888498002501437,-1.5152068276643156,1.0376911535425324
0,8500,1.2066130818480307,-1.5977261688445712,-1.3326213164118947,0.4228208472025922,-0.19397511313427507,2.2063978496359216,-0.9158105562121293,-1.3481807356677646,1.2402639621565659,-0.7703181839712075,0.17302530370812053,-1.5658059824840969,0.155420957591489
0,8600,1.1642950153044176,0.22934156516219154,-1.0065379246558583,-1.2159835651999205,-0.624661498279613,1.5943968949068785,-0.4290067935689339,0.2288557575953848,2.0707311024069335,-0.7910576546233294,-0.43838792025518425,-0.45343929391118504,1.4264700765266383
0,8700,1.1215514165374803,-0.7133230634591182,-0.8115912257342379,0.9504120535899553,-0.8160147071504796,1.3679582098023775,-0.9472337710967089,0.6448241692236095,1.4683522061131449,-0.5268939347166004,-1.131589657171115,-0.7083072851588116,0.7088214230550743
0,8800,0.7551779850424164,-0.33865311423810596,-1.3110082945465522,1.8461133799959126,-0.8230992104970136,1.5441061373145102,-1.4062954106418852,-0.024003418199975392,1.6977065921192882,-0.16544486461905417,-0.3574209975198978,-0.6520521892183432,0.7587172611152648
0,8900,-0.49049797025481284,0.6764363156266029,-0.8669541339602187,1.0451620609863324,-1.207413610426284,2.116557725612733,-1.3686139669769752,-0.4887429221457321,0.9980607085200057,-1.6548348265779156,-0.4054386174314034,-1.1668666235218386,1.1112012710995205
0,9000,-0.6760472681143542,0.670533491632384,-1.1826513939878371,1.1116099408967917,-0.25530555282937284,2.333306978410812,-0.5000284423308631,-0.33315186162138577,1.4755339034973165,-1.1055589842171665,-1.2968878392523207,-0.23076734574314964,0.8617774751411494
0,9100,-0.2943688661547327,0.7650545474951553,-0.9216522573539264,0.3806133809177086,-0.697198920492893,1.067945756134773,-1.093235524097662,-0.43865369966263895,0.7645825795553983,-0.14520265092704265,-1.1607341100175952,0.4726831957992937,0.25842436301657973
0,9200,-1.1312310818322795,-0.36884455394093346,-0.7937339502860823,1.900459656442679,-0.3373733725770203,1.2954021013691461,-0.9404499689079897,0.4990552948744497,1.4399342015517655,0.021773493445435544,-0.6906552036546331,-0.8469675843977328,0.8661669326557967
0,9300,-0.9706820323121846,-0.3307890429916207,0.3531066389078286,-0.5995406590582709,0.820500273713416,1.0380728350763961,-0.628582330631152,0.30716750430919965,0.40111223745397134,-0.9271593722661753,-0.09553045083784999,-1.3033006058152952,-0.4316367178261681
0,9400,-0.442274388781861,0.1757551174141388,0.766617186728596,-0.6551775138576671,-0.507166733042216,-0.32480583362239446,0.0955658742456166,-0.28124769075045053,-0.3789439024825415,0.3658843767448404,-0.48393042634986727,0.2959859324356566,0.4120075700117871
0,9500,-1.0096909232701838,0.11935990255166827,-0.4011101571113029,-0.6169316382899664,0.8434843965802518,-0.40517072182565184,-1.033377708596572,0.6346927788671397,-1.2688129612923373,-1.53157414004366,1.7918162206555082,0.14282415314639632,0.7787202590689414
0,9600,-1.1455727720390674,-0.5272442290115205,-0.1406031533845091,-0.35155643493816596,-0.27114147417728934,-1.02828266780977,0.7936595914805514,0.8163925388026757,-0.6893076608898939,-0.1882264510913118,0.34907532405847536,0.7824236151898062,0.34430783030734785
0,9700,-0.11617389850359763,-0.7892549450667139,-0.7452771215687103,0.8502035030860728,-0.9518592039683664,-0.9352292774236288,-0.5157939811168506,0.7098983834214223,-0.7546185131567504,-0.17101929283830128,1.6189754417409934,0.20312515934884023,-0.2898327932539157
0,9800,-1.9658255926800117,-0.8983390900508484,-0.2840265004292282,0.019001656291416324,-0.6666501768404217,-1.2658975001497987,-0.3337862067848429,1.259123002083582,-0.3367074170450518,-0.8623728540443942,0.8334437537759769,0.8561780969193714,0.9857897075336155
0,9900,-1.6455677392185346,-0.9222323820925695,-0.35076906147870934,0.41254952507300036,-0.8191072570095275,-1.0454071753373273,-0.5955822276286791,1.309404892200918,0.10134445456136928,-1.8668469418864964,0.687501738920797,2.045302279933126,0.19834382507535883
100,0,-0.5912089165054927,-0.48460379915862706,0.5340690989122132,0.5818713881273809,0.49821907114323466,0.46581288373123203,-0.08625194525020055,0.7007075179886835,-0.5826216436882413,-0.7764993849448629,1.3515974681532217,0.03475243271676924,-0.2746545271473192
100,100,1.0281345749787885,-1.6427957408006797,0.4392922611579339,0.4252393396223791,0.5734234746312664,-0.0010915213316600911,1.1278677927701284,0.8634309293863142,0.05340265830421569,-0.1288287903190564,1.597247661657297,-0.6337648277184543,-1.4172170765224115
100,200,0.9815404682381257,-0.7890228237566468,-0.12209509796890529,0.15197609152717245,-0.2114902850886972,0.13214658065783846,-0.04088859664256684,-0.229669927149919,-1.2520207946174904,-0.4387472505714397,1.2451133677742896,-1.1470251085202374,0.04003079033108668
100,300,0.15729821286551326,-1.2253841738694624,-0.15799807119684608,-0.46103799889783226,-0.11955661724172961,-1.3446461305620534,0.3236969168848903,1.9393401515326398,-1.069666604656456,-0.5756014384128324,-0.19001924815727447,-0.6302203340704848,0.0803309342222818
100,400,1.192790903615974,-1.0849250328960163,0.3032019397927206,1.3763861840698668,-1.0220623624459362,0.2500559276971129,-0.5874895515368597,0.6521483274479493,-0.9234954759174341,0.5268702675459779,-1.3014347603876593,-0.5063770940381235,0.7428072136450704
100,500,1.0618688485746526,-0.8042210372003734,0.9999109641278019,2.406258714955509,-1.8856255938349076,-0.5664050561915055,1.7520138747710088,1.5571149986347463,-0.368334701681755,1.3097347854101218,0.28136151055079955,-1.4059909232217864,0.7797357426700479
100,600,1.089311445189902,-0.34707203500333383,-0.25866195454563856,0.4989803009793,-0.9705855164484374,-0.5449240381831078,1.6415995138332746,0.7309219396075513,0.17894089546047717,0.2898344159623844,-0.2120233940897722,-0.8314829194383566,1.1355335763527237
100,700,0.5170628724196843,-1.8014213910798447,-0.4569735278737582,2.303559013699485,-0.9433386624020206,-0.6145892936858001,1.1581424695618006,0.6818920551793963,-0.22411353406230156,1.1366337371727444,0.019427303840624657,-1.3391228868534992,1.7351926862219473
100,800,1.2799594901265845,-1.184038991469358,-0.3017758465728693,-0.3344294550025312,-0.7494414112022948,-1.5636749065399937,1.3729307237199928,0.6733704355609529,-0.4101729668060453,0.717778706501213,0.03503767657348417,-1.748951573627556,0.9754949439947629
