x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.5039900603436165,1.4617633384568585,-0.0009711187303523227,-0.7170504300458835,0.11096436749694356,-0.9086058466969188,1.3454416141232954,-0.41033458969184416,1.2752436282582686,0.7757292440076056,-0.3667773458554734,-0.47639307722813184,2.2774269651811943
0,1100,1.3184243845445824,-0.40069401333066834,0.9844358092227713,-0.7748668714669608,-0.39336629817779584,-1.4845525918301745,0.13784288493199653,-1.0569663078064542,0.9192091803987327,1.3875948967713696,1.9243490595076522,-0.07657629423034228,1.6037297450060244
0,1200,0.9932301034112254,0.1549401823034361,0.7952970103399485,-0.9988226263325193,-0.9263784520210294,-2.0810349133422443,1.1242386255601666,-1.2481187033066823,1.6491695802371458,1.688639086403834,1.2826820539116202,-1.7871532213974777,0.9897863390061106
0,1300,1.5801096091355133,1.891124896712251,0.522124691977961,-1.686605001278922,1.1615986190145644,-1.5518020561089607,1.2258603040567175,-1.6620132290494252,0.5168552329082311,1.7113091805410312,1.632005137894112,-0.7792832676555971,0.45927001235715703
0,1400,0.2856656256047292,2.3680732197299506,-0.032760368548423166,-1.7870836850978986,0.5229048127298602,-1.96874744589627,0.8444990353134164,0.15543043962032013,0.5974517903825957,-0.009686843905329656,0.46824219502477515,0.5822618676344719,0.8515096054186841
0,1500,1.9260144606502814,0.921713639959415,-0.2517947552335246,-0.5679298493176385,0.5148750776957737,-0.42558490294226287,0.03400952042649315,-0.9606405648885975,1.5389237698934661,1.1804282902116499,0.6261592982885366,-0.9974936730052099,0.9150751504654544
0,1600,1.1868539914587741,0.8112434861285167,0.3303776196896377,-0.840270805197974,0.2617635989649312,-1.333820846368103,1.195261244044832,-0.9029042858305484,1.7959308438651207,1.1132627068411414,0.5420467281957309,-1.3276758484858264,0.790951233929918
0,1700,0.1502783818385806,1.3270178605082514,0.283770400165077,-0.4590424071290356,-1.016151867406588,-0.8114339324964677,1.0720886724422634,-2.058003582416355,1.313268735678653,-0.299952441971771,0.8413722777317935,-0.16987936801236295,0.29115973328875827
0,1800,0.6050055117287397,1.5713987277627197,1.111327649935601,-0.002043338672625603,0.36189286518596203,-2.257471027097932,0.5726422773645928,-1.7413858326341116,2.014905915916518,-0.2504863419013504,0.39251144165248264,-0.07334920543659183,0.2770998785243398
0,1900,0.47276170900707154,0.7160921533727783,-1.292405831414658,-2.7730592599672126,1.6234724660902073,-0.16612982751632127,0.46794248019483636,-1.9107095739017825,0.6171264908471371,-1.1324962436575812,-0.39108873665742266,-2.0539508928773613,0.06476702595119566
0,2000,1.1013764500317522,1.0775636371606585,-1.4614547142336407,-1.5812345828395074,0.3947339386140271,0.0016645346252840058,0.48089395429517634,-0.41774390837481146,-0.42715193629485276,-1.2081245286280715,1.5396385723474084,-0.6998359999433879,-2.2716749590117766
0,2100,0.794725383649838,0.4761480860247067,-0.5864849190516047,-0.3927391517684237,0.28113753199415575,1.8499228418156057,0.10894993202829778,0.27160965556449534,-0.578319760098023,0.004644638494580901,1.16485109886721,-0.621831878368319,-0.9214492884265901
0,2200,0.006601246321300687,0.11770755298091291,-1.0474312621938446,0.9872540575978342,0.3707779256379888,-0.894807075209036,0.6763208802191584,-0.869736690569618,-0.12716178902420558,1.4673686964879586,1.1491100012554412,-2.411559034671215,0.48164340819669876
0,2300,-0.3711259056498872,0.654466898425248,-0.6293253867168365,-1.1345815305355984,1.223941982310977,1.3021102399371585,-0.1641994529742987,0.17513634657292693,-0.02964728991763408,-0.15221125944701058,0.8028493003855146,-1.140013995150818,-0.12663062795162083
0,2400,-0.12059704445051439,0.4267948000664985,-0.9627549146274614,0.1688631708311398,-0.45612183516660215,-0.8895036641754422,-1.3518807028208126,0.8745169555524774,-1.2673516585031153,-0.25746745669513527,-0.6579842088008069,-0.9517072412460339,-1.6293438246348806
0,2500,1.4567233522367122,0.4868898300819051,-0.33919447874412223,0.0488844799271826,0.17759612279259404,1.011146041164922,0.6024882219229181,-0.5594053831722609,-0.3504816979075031,-0.1222942799343566,2.044768208202036,-0.7734773493382763,-1.2977774934292112
0,2600,0.6999116882634197,-0.34482204848613074,-0.22389782923825577,0.5397061921638645,-0.7024443967973705,-0.5472574869458334,0.8546651720311552,-0.6438102993234825,0.4163393896510757,-0.18676566177143528,0.48699700800224455,-0.08953488178077033,-0.042133932428541174
0,2700,-1.0146693662088853,0.6065234935199186,-0.14043165073939512,1.8975939646019298,1.1739577639984757,-0.8484946307007736,-0.5466819350551186,-0.009630624537320845,-0.9369060064586564,0.8774396866614221,0.5286601912864695,-0.2470955226131122,0.07445051822245669
0,2800,0.7199607862988172,0.03244429064193585,0.6668004981983338,-0.36901940072256195,0.5025584573730284,0.34095059735232625,-0.6566026124442935,0.22544240083922704,-1.740244422035716,0.2362725334937077,0.25800760232628245,-0.0323479583858194,0.06576318463011768
0,2900,-0.317396521955953,1.2282334962405432,0.2710880182591245,1.108977334306755,-1.225671772281299,0.5092658027388575,-0.1882742561438047,1.4346669151227263,-1.0418554446630028,0.7607748202303433,-0.07416743904701426,0.8740223677591052,0.5577548409330149
0,3000,0.4199292058666726,0.4890749525055616,0.5103551046262019,2.4452418486093612,1.5482039609141087,-1.46123157960967,-0.10276173605667728,-0.21732888652869453,-0.4878090925673615,0.5525469080581852,-0.2311572731068472,0.28059013545106287,-0.4952946224889056
0,3100,0.4683757260204973,-1.2912052098562372,0.8074820698423771,0.1314885335968714,-1.4385336550515067,0.07393146545418351,-0.5922078751202187,-0.6534590108979003,-0.9715353351306062,-1.6467300755946797,1.338763131860557,1.9021075998185015,-2.1105391149947663
0,3200,-0.9666129449663048,0.5173680816151538,0.1488952243712937,0.4358580018741388,0.7956004464662989,1.2759176093997877,-0.20128993969496803,-0.5498461219659162,-0.6620678554970153,0.3547642380819908,0.7659224850195288,0.16560124567558882,0.10951023515103607
0,3300,0.5440965409645577,-0.6798955445822865,-1.207735652431858,-0.7502923834020799,-0.46566023269894935,-0.6902873620809606,0.29256301492639436,-0.49270456337355606,-0.6787238441950694,-0.2026598165664467,0.006835657652469093,0.9169622561204384,-1.2874468343213104
0,3400,0.16299503963756126,0.4710211195014202,0.6485509721862097,-0.4838720369499777,-0.9619454133875024,0.19917577364986366,-0.14008614671346994,-0.9501443058195974,-1.4170221783358756,-1.1804445183502335,-0.48650309668335956,1.2420651563139211,-1.245848699294633
0,3500,-0.12596315928014357,-1.4584298252324084,-0.6194223362988625,-1.4650084356292963,-1.009433622698704,-0.7348552735142713,-0.39007631110207286,0.6221077353076917,1.5594643688119456,-2.2048207601903593,-0.14520106114545817,-0.3716658878930609,0.41227573378895327
0,3600,-1.2285411095496859,-0.10479162830592338,0.3799323769444203,-0.6482103593098797,-0.8730213646108433,-0.049150257115386516,-0.7157513235502828,1.4726998727177647,0.8303276012846815,0.9226369047229702,-1.2998088020222898,0.17207600797529216,0.2022897530198861
0,3700,0.26668707116882,-0.7171505368622677,0.8131323906171484,-1.5934975942735718,-0.13289674333508528,1.6985663972642773,1.3264307518353362,0.28642166285663706,-0.8429840907088275,-1.399855640760663,0.42250520528835495,0.9748222301595447,0.012145351181033303
0,3800,-0.43184779658597444,-0.5130039106952774,0.22882394746202836,-0.07383141154321826,-0.71517983674425,0.6348324813527862,-0.2088263046757623,1.735497678855992,-0.1524194330164742,-0.6528401369052631,0.7974278061335891,0.5315867311502641,0.8846065485858825
0,3900,-0.3984568353811589,2.0234744239051095,-1.711371305637057,-0.46308663516077886,1.0125002055868564,0.5233014014833213,0.7330400026406905,0.2856929772987061,0.4071327070909303,0.6660822469843546,1.6425530543820226,1.8199413635479371,-1.3844027613933736
0,4000,0.2839925888997803,1.2522682522405653,-0.222368396727937,-0.6738092323179286,0.09315397376231446,0.6842607363521973,-0.6559134332814386,0.289619374780387,-0.5255705710371926,0.6377761229382735,-0.17037751676619547,0.6567800612375821,0.1858599638533938
0,4100,1.2784294750376306,0.31234068065429843,-2.239807705265353,0.5408730596232366,1.4128023132630707,0.6884758798989138,-0.4347255049091719,0.982559714058805,0.9073265700626133,0.694505438845751,1.1522988086919537,0.5000199974104058,-0.7364352460706635
0,4200,0.026968988951727304,-0.8113620108643975,-1.1216390554063422,-0.42687500594077804,-0.2659227082102788,-0.9529417437499701,-0.5469262303692892,-0.29190908997196213,0.3523482542658847,1.2122407720173733,-0.8542402729734393,-0.4068678084441097,-0.05393273293791642
0,4300,-0.18846883352789298,0.9876420876227938,0.0892839077131992,1.0320228400801759,-0.31690937450744533,-0.5190774013134821,-0.4501854925294173,0.937073980790356,0.5818054811739151,-0.3800203054176165,-0.7315276399734144,-0.13737632631031782,0.2868656489525945
0,4400,-0.7489012105234778,-0.6644532113635767,-0.42752027668084236,0.2681412498635765,-0.3883645611185627,-0.9470951907164605,0.831123417158522,0.5033298325437516,0.15108101701830431,0.40921709187253796,-0.7846157935647775,0.06527653816351739,-0.6743777595564275
0,4500,-0.7453578704726069,0.16167976945876442,0.1128466247441767,0.3098609221714326,1.5818799698037112,0.507751417175212,0.34007433267148873,-0.10820571972735904,-1.4436278151864883,-1.1880383101113792,-0.4996038930725271,0.3384181592142382,0.3793288072866757
0,4600,-0.4691361442208759,0.32163066372235144,-1.1759647585518342,-0.292993495530765,1.351626616107583,0.38425368135698496,-1.6646306501035049,1.0979176219228373,-1.1421515516077652,1.8168736539992578,0.8805984920776719,0.014973443914010462,-0.38592892137444673
0,4700,0.7492158690897139,0.6018185500385176,-1.110158187021732,-0.1895874195012144,1.4832565326081775,-0.01266449858430005,0.6572636076943534,-0.10230584007871106,0.7347297533564686,0.6909124338288022,-0.13653070352622576,0.09117673862996507,0.42925291769637774
0,4800,0.5260677329853573,-1.646555491977342,-0.24030019948863313,1.1091835668813341,1.3325539174017988,0.4141971345489071,0.7198756215880294,-0.11544593408028637,-0.5642379733933912,0.10087147721618848,0.3482343434276637,-0.21669492748784117,-1.1297806379155477
0,4900,0.14514201611079117,-1.5906014791883318,0.28576960230556187,0.8062046543063557,0.19848843865165097,-0.45943247945475396,1.0572709818006936,-0.14739168129690577,-0.49112111664556163,1.4229208091062404,1.6401905983691654,0.23390772520753927,-0.7475726361810301
0,5000,-1.1597422741896428,-0.7781661715665956,-1.684459908277771,0.7424082635341019,-0.8590134657646025,1.3642633843249876,-0.05192065121727427,-0.2537476715282068,0.07850551050570152,-0.3042699248489748,-0.9422435799215867,0.28122954450559734,-1.0891682213085832
0,5100,0.44684766430925543,-1.016525704012016,0.0160439286320588,1.111850913180137,-1.5144461936040658,1.0560064702088843,-0.4458958025172105,0.5612102612187996,-0.7863195056313497,-0.13136297059278867,0.0984960420367396,0.2967092962791873,-0.7922703205328139
0,5200,-0.017512073522682168,-1.9297362259823805,0.15593294337685434,2.612132864746609,-0.358144405440774,-0.1622267714822402,-0.4893357962423547,-0.02339134214858509,-1.1613630502876904,0.10635595149611209,-1.3355290523106798,-1.5899844597525927,-0.4727269551498651
0,5300,-0.24609284108096602,-0.28806391250686003,0.34547909465698323,0.16251984832047656,-0.2330933901869004,0.2694171017895491,-0.9912056706694801,-1.096895765059506,-0.6884612824802765,-0.9047186207391789,-0.4990640278959357,-0.34607649496729886,-0.6346770485939048
0,5400,-1.6515054520910204,-0.8935143293858077,0.39337603493104634,-0.8013813653375615,-0.5724919871310188,0.2240059624334636,-0.19785192460135712,0.4011074267157012,-1.1995147393944565,-0.44243154383189903,0.15015772311803788,-0.8573598257258673,-0.6752533141795258
0,5500,-0.4467848469509856,-1.3847904657885113,-1.4432619843737964,-0.13712717166244065,0.027429566857364317,0.10121004074368294,-1.1705160541943753,-0.7649851253679577,-1.1855802965458062,-0.4041886948181219,0.527428134278091,-0.37331903007113426,0.26710534899478267
0,5600,-0.4555498564763482,-0.5026422377132085,-0.15087937616485517,-0.06485753012402704,-1.7227741037486854,1.1391627267159252,-1.0957362207822707,-0.8925435880896103,0.3626685346399956,-0.9042403577356978,-1.8654733475748053,0.8562802016342578,-1.7181575127069437
0,5700,-0.24850728397123553,-0.7028566944662114,-0.7256067562438636,0.20982727737711157,-0.7221488548955058,-0.3220191675976291,-0.27015941636622354,0.20421816044274108,-0.15361789466212886,-0.7546495142396134,-0.6304006252505839,-0.39649726703883853,-0.9293193445265833
0,5800,0.8826039508167437,-0.9629085520744838,-2.151633817513533,0.23212658075695733,-0.9755286530065717,-1.3600665421102323,0.3681440087751981,1.0465070473917606,-1.728937885805585,-0.5366616892357025,-0.12109897532186138,0.3218508638051439,-1.6939456190293416
0,5900,-0.471228857985073,-0.7966189489546165,-0.9485792007469329,0.778118063050244,-1.757840227501502,1.119191681782321,-0.9439073365378208,0.6554201239891515,-1.0093131988616906,-2.031226385104381,-0.5940316934165252,1.1258953828662481,-0.20588880324459688
0,6000,-1.5292075854774572,-1.2241797888334198,-0.6721397707316134,-0.24602868984229037,-1.6144489824569903,1.4103877413647796,-0.6537121602001714,2.086455428574989,-0.8263615343817522,-2.06426864160638,-0.6766293866995817,0.9586222458037591,-0.8055900088690701
0,6100,-1.243356288267029,1.007572642315846,-0.3254892627095471,0.6751157361093116,-1.2239192967395671,0.6163802616806916,-0.017972600613206748,0.4243795923240401,-1.1007726695274986,-0.13758243314284585,-0.3437247282474804,-0.4012043396632576,-0.09950226783446305
0,6200,2.620391190085381,1.4337319898446887,-1.3790814104032427,1.0617194022006764,-0.6623359505910109,-0.09948164243127659,-0.13258812219329197,0.08206731662976745,-1.1210243191974774,0.19606840543942528,0.6337241848213934,-0.28562040950441886,0.21867481863674326
0,6300,0.46119445524888275,-1.3461844664912643,-0.6680704311902095,0.7104767925338616,-1.41066052138527,0.17258067009192293,-0.7418358455935143,-0.21395919437300134,-1.0827791537558906,-0.06139039302604793,0.8087689017064268,0.6113862851451418,0.6016462644028959
0,6400,0.4047579207564507,-0.024211079044382716,-0.060971604714535166,0.17123562934004957,-0.44885988632493995,0.5529276330251899,0.8981565526946721,-0.593026599330182,-1.887221966549118,-0.821158426152451,-0.5392091019822167,0.5176858451203563,-0.26661122940590104
0,6500,-0.15699803762570144,-1.0204607863424293,-1.5725150674013155,0.15470271940973834,-0.5886546388085131,2.3301487718670195,-1.3852396082836465,0.3833171310469452,-0.39016505033648835,0.141589228814627,-0.4629637284777884,1.0955891100035393,-0.627661542441913
0,6600,0.5233286302878287,0.6506596126099469,-0.9333390008361985,0.8923617178441172,-2.1871443876278645,0.8702125744137772,-0.661105896990227,2.0472690633807176,-2.782175806116777,-1.4892240730142203,-1.6125948909633259,1.0190301915380748,-0.6599550659584937
0,6700,0.8564980365102003,-0.1366835264955763,0.05939806766113942,1.0171892010733217,0.5086923108091589,2.0497388169283983,-0.7758905278375242,0.5003161973939434,-1.134468458768749,-0.6101894113994925,-0.20040891537216715,1.4001652139001484,-0.7001286371934331
0,6800,-1.0584006586168786,-0.9018740320132119,-0.5124597825420981,0.3737072502961599,-0.32319605769095966,1.0647459101857761,-0.28853970836507903,1.5444305707438277,-1.5704287924052809,-0.6961891191331584,-2.15576411159604,0.6772000567084393,-0.31148357087254347
0,6900,-1.584410510943812,-0.2163454434031196,-1.3011268230230615,-0.597949804499124,-1.5929864232509863,1.0255699414055635,-0.9886764088348157,1.1973329180640109,-1.1555513286233385,0.12278556072089608,-1.0126357916924045,0.20322355282629476,-0.14394269061538822
0,7000,-0.5012154968350045,-0.09268508611671805,-2.270111970039265,0.6616810060273955,-0.6560633561494047,0.34017142111100285,-0.5478616182826997,1.4096797597456112,0.5918893613853244,0.690595445666773,-1.8054931760346482,1.9498096927009334,0.6159657736913504
0,7100,-0.8849048571942978,-0.7056165518246901,-0.15859074255180383,-0.6067646879319536,-0.9199559480304464,1.4783255146623753,-1.0051671003324942,0.4111110657707263,-1.79104454324453,-0.018995657104734325,-0.6021248588823981,0.1649932187502311,-0.8185643744874628
0,7200,-0.40953015790075187,-0.518329697099986,-0.9838626260198714,-0.34733673748387,-0.9663749038171158,2.0850401666921967,-1.1746395365993774,1.5473303912232972,-1.3583502201698505,0.4416222561456702,-1.2430224705390416,1.429432412467875,-0.916939577935504
0,7300,-0.7017065409788881,1.0132963939819126,-0.5182239277929527,0.2466069480439283,-1.11390206264669,1.5226018177367373,-0.34699385900117174,1.6237467235346852,-1.632231053863832,-1.0670596318338437,-0.5627485762291692,1.9734795456489955,-1.034071198382703
0,7400,0.5611054444635473,0.5295006807833633,0.6743468753698684,0.837731374096585,0.3910868294702546,0.28120421578492016,0.0984272696092754,-0.20323788904373447,-0.783385847011492,-0.7528591258624957,-0.7074995957426525,0.843346831955826,-0.17823948271068968
0,7500,0.059512847932269373,-0.8020349860102802,0.4073497837486532,-0.6715733839351716,-0.10365960286422035,-0.8635681297922013,0.5767255365636973,0.6698666393425387,-0.6879598808800137,-1.2468806139343147,0.017214721181302923,0.055622755115205945,-0.0937892310587373
0,7600,0.3801782031848733,-0.24959811346503363,-0.13791514671988025,-0.9518568322706621,0.5032349173997318,1.5482200224103002,-0.38490331050686205,-0.9967006831773075,0.6389006630541476,-0.07176777568678912,-0.5290006228225026,0.3294921273262967,0.5502995410547867
0,7700,-0.5235374862412351,1.1386950936315072,-0.5610192909795677,0.46454659096685424,0.4955249296559162,0.4695921691639461,-0.9886849901451853,-1.404933120517165,0.9073990474155851,0.2212736932836485,-0.12687026013495903,-1.1629393297677315,0.023110973777454087
0,7800,1.3344773673058554,1.5818300397576635,-1.0738412686570578,-0.9693122820600283,0.6927316046272071,0.5871910960189182,1.280772906230426,-0.13347584497480156,0.700739764022884,-0.7800216513483075,1.1912961839115555,-1.2140069492017813,0.5923649358093646
0,7900,0.646638041038714,0.5762406717204732,1.218919951820229,-0.6904890223754879,1.2751527973583159,-0.052479950258832515,-0.030059798648619,-0.1374672533066564,0.5725295708074126,0.06013987990125404,0.9822044149324002,-1.1024157018478362,0.3505673020822658
0,8000,0.400060041165591,0.5143777213722597,0.42438032873010884,-2.277014255639962,0.29786948441091804,-0.15127995316239018,1.0332067062779788,-1.4326968538364595,1.5355361517465425,0.014817318252171576,1.0192193812162402,-0.8100298171007474,1.0985572262292929
0,8100,0.601567425050488,0.4425551104839663,0.9063937250040962,-2.0130251484830413,1.4878564325776726,-0.24910265758976557,1.3171609706997092,-0.3670465359692779,1.1004009492432465,1.3622935857269547,1.1490800306876559,-2.598791563733984,1.5677317672484792
0,8200,1.220878332744921,1.1480163145790478,-0.22748001642683932,-0.5606722513984942,-0.12188943813170872,0.07687700146733484,1.430838038717273,-1.2181813872491105,0.941282541950638,0.0888241432972518,0.2373133509202765,-1.4481279131026654,1.8354362305992764
0,8300,0.8791011082770348,1.1531838397624803,-0.4086226062522287,0.23989810980489315,0.6219586193114783,0.010967913690713635,2.228893064862797,-0.6320625491171439,1.3867546111342692,-0.2623344643772734,0.9489087660656739,-0.26420103170262127,1.1731866915195734
0,8400,2.161267844077945,1.791857665577515,-0.359379536385142,-1.4309726103873965,2.212715702976231,0.8392734500536352,1.2124392694502746,-0.6245412441554781,0.9216714826562593,-1.5308119382820753,1.2846005327467354,0.07432610932602263,0.6633965007787306
0,8500,1.6563555851301748,-0.07508195366422417,-0.1770397984596587,-0.5246376134995245,1.521643124341261,-0.03265508057747829,1.6726168759638151,-2.798306767689942,1.202607738665926,0.5687856340575198,2.285222309729093,-2.0993423642047104,0.6712046931999782
0,8600,0.9667995774405093,1.3801036076545836,0.8231052743000772,-1.3657148328467046,1.7159884601223785,-1.4240422656008163,2.067874752956011,0.47155522979512055,1.32544672848454,-0.563095260544672,2.343442070510502,-0.4611362159031238,1.158511738118859
0,8700,0.23179453366910846,0.7270393301090011,0.5286640182031962,-0.6018356728339589,0.6692022902311221,-0.5322686056704927,1.7751432557399927,-0.5300536972428496,0.8108488101984479,0.2675080730953937,-0.6091021927749474,-0.6052864696103151,-0.17792222700134216
0,8800,1.0703565084098192,1.3701290988293076,0.6710536271799121,0.28447827347673027,0.9865816613178724,-0.3735572811296237,-0.09081912614347162,-0.8903633187635498,0.6885262424701603,0.7161750924589916,1.2378415933324576,-0.5333040967121733,0.5179837299462449
0,8900,0.8973365659447318,1.7219899577725395,1.7720652466859579,-0.6829606347145757,0.9560692503688268,-0.13776444821921974,-0.020374016948806636,-0.9581719189340648,1.702963286008765,-0.7849547837174802,0.6635885242081118,-1.3361135316910526,0.9497148629776199
0,9000,-0.09862184866589863,2.315545343115914,-0.3318537901029948,0.6786616038358981,0.5745938242202042,0.8761967604063553,1.0318978181233749,-0.4774041531918418,1.3751419818735102,0.8474674112337566,-0.47861236731332446,0.2757574515206362,-0.4005944474824682
0,9100,0.2156787163367382,0.6898257231171053,0.044296565073791073,0.08152247952994542,0.37087188815342265,-0.5753008300867789,-1.2360166353822648,-0.398218099803344,1.0497434310743696,0.7218849685877908,-0.46555823210509223,-0.09865722571070837,-1.5803396166706722
0,9200,-0.12175135344066586,-0.46519021856685916,-0.11400992453796785,0.9220996834475984,-1.2006141022391321,0.17612768442490273,-1.0885547850578134,0.5703459471884761,-0.3048261254793871,0.5233772415867415,-1.0833493122862123,-1.9172753463216263,-0.5102737696562658
0,9300,-0.6459687702479577,-0.45898000021740065,0.1706449357077681,-1.1017348904848587,-0.16631211629685652,1.0057625107628323,-0.59082276408434,0.5438338336647801,0.6111460418539585,0.12856738008165666,-0.548217983821458,-1.4405217487366901,-1.8085183201611128
0,9400,-1.404894702401939,-1.001127219649974,-0.6949055671847257,-1.5709442674766947,-1.1959010904579397,-1.3966878842059613,0.45080697802376934,0.5285987976663442,-0.9223471366633825,0.8321670809215804,-1.1133983182030933,0.6233475624561495,-1.6152601748309714
0,9500,-1.2524486107937969,-0.3754870502709888,-0.1560487204630771,-0.7519936600200142,-0.29429740338944094,0.23565209789476715,-2.0407050170259136,2.3545343467203965,-0.8162678212882101,-0.8038993634078461,0.0780450907339374,0.2481889580254736,-1.452282609731975
0,9600,-1.067812461880603,-1.5540318871067411,-0.23219210790926162,0.4677994554504361,-0.8502189500826083,-1.0496473502675405,0.5627698368436117,-0.5021150270530375,-0.8040607682099392,-0.09330537723576847,0.07420995752709642,1.5252891850042773,-0.0436760579131946
0,9700,0.14747881851295963,-0.2486778719567155,-0.3869888425320586,1.5329538539017196,-1.718928268791226,-0.6338224549420526,-0.6254148163237303,-0.22929349248265685,-0.9084371180289791,-0.4684701708961018,-0.03163981901963898,-0.7274185846695603,-0.9038637344039769
0,9800,-1.9193044347559276,-0.3413739130250279,-0.18437981850013985,-0.21602895614021705,-0.5447997091413948,0.3583588391772876,-1.0761123554063738,1.9139911151305207,-0.6211284566353372,-0.9206695200123339,-1.7080535806356785,1.0282258676733662,0.10201440279140764
0,9900,-1.5533967562985822,0.14184737418835247,-0.7618389558386662,-0.21115152429296416,-1.0309861347590972,0.5819386112154468,-0.8718505503859489,0.3995542195845656,0.18345855756466004,-1.988619974427513,-0.8395770322916299,1.0761266138397056,0.12048483284448962
100,0,-0.4848020324845039,-0.12780644757343643,-0.2542428366152567,1.4422026728611057,-0.17967432574323391,0.33269735138604356,-0.9800799350757469,0.7429652747497585,0.09581627520978471,-1.2815686921746887,-0.4424611179257587,-0.399879305691344,0.4822007182641388
100,100,0.9002994906793474,-1.4038663483324016,0.2641519378330162,0.15814755125118918,-0.2902523606647853,-0.34473770330763187,1.7978180624637474,0.23266358344459317,1.3507818274652705,-0.3802405175067982,0.5333213993090712,-0.47086571739157285,-0.15136700125618677
100,200,0.1227895871389984,-0.42121593652247796,-0.3230917992047483,-0.30394266903266975,-0.03576985989557358,-0.3067075617961504,0.01812929448394261,-1.240648944994568,-1.190683261632452,0.6771341457107772,0.7780043098048943,-0.716701157786445,-0.7319337761253392
100,300,1.2532777547570255,-0.2858676700743123,-1.124724739561473,-0.9397275694580356,0.15002800949939535,-1.3704981521887067,0.5344090460671048,0.45367262474838904,-1.8302770283464647,0.48718843047600346,0.18583734359618911,-1.18945261771625,-0.24384526748830862
100,400,1.0276434452658423,0.7435612223833195,1.091952362582015,0.6884555078832775,0.03663008430128651,0.08824354941651645,0.17546653417038524,0.005299359675814438,-0.6266215557825158,-0.5184481277894195,-1.1091762706286907,0.03190596325789027,1.332426981596499
100,500,0.2895400856544225,0.8102831117567895,0.9420798217727709,0.6461013272608284,-0.691267863365517,-0.869999822526386,1.4720081855514504,0.06223476733272689,0.7522095481480059,0.9040268191810965,1.352035225719445,-1.1984966886677657,0.8601563912026461
100,600,1.0398607150881853,1.5103331673276739,1.197275193077487,0.6517070708202892,1.5294725333967651,-1.5650974464672454,0.9950772079666008,0.5824696127929814,0.9550778459077928,0.015227415446352503,1.2282271437550645,-0.5386765067710209,1.7464943654510032
100,700,0.04987463410333771,-0.5805424000970553,0.6271187045501893,1.2147989782818844,0.08524386042129035,0.14004324704560422,0.46344577419488564,-0.5229353473347682,0.14221993790877174,2.1851523653852696,1.6733088243466894,-1.2108341156216171,1.648273377034169
100,800,0.7805393032049145,-0.06796478222575061,-0.22928629862061808,-1.269709067430852,-0.11558833020878415,-1.4419922244716679,-0.01758658390519431,0.5026588867573331,-0.017463054283509732,1.277204072966986,1.343076554231241,-1.8359053453315284,0.19393932837688294
