x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
900,700,0.2833938776269229,-0.9066189265618096,0.6628956008545367,1.6549914444742055,-0.5282663416960469,-0.17149095966461328,1.2540547503526445,-0.6858989937334276,-0.42135567585708433,1.259164971967129,1.7032156325401582,-0.16981541383798582,0.5924589017686435
900,800,0.7163447474398675,-0.8635032199980452,0.822963754269755,2.089747657309039,-0.22998974087028404,-0.11505963704016019,1.2632172810764526,-0.500220169345822,-0.30542294724301483,1.2627908748329575,0.9004940246106252,0.4516580595770514,-0.943206404851062
900,900,0.8373392196911272,-0.17032315329054545,-0.20508591899847256,1.1125084188562482,-0.43654747367905394,-0.398507562141379,0.3688271715668995,-0.4916031002398299,0.5594265798213194,1.3646567611939016,0.39702457393532337,0.5906667824810132,0.0863441244853055
900,1000,0.950156973788743,-0.6208860603369685,-0.46271474102440585,1.3994943123679027,-0.6506551117663355,-0.37451210705651417,0.2704054933194628,-0.6558898586687111,0.5859555767994685,0.8490175488732935,0.46411127563792737,0.6629711583401074,-0.07567660525638352
900,1100,0.4476509563228331,-0.18739402075990597,-0.33936428901231375,0.8467172892406383,0.12919042331898323,-0.7766143661893709,0.32467019478374504,-1.1332177902136513,1.1867833758938007,0.4409755382563419,-0.41788617854986526,0.5975865769173919,-0.6672968376991881
900,1200,1.206666812046497,-0.7766550158475387,-0.46719077083765126,1.442305300227605,-0.9255873750170086,-1.091464046025104,0.7961825384985722,-0.3395294314047523,0.7468342956979953,0.7957325400385002,-0.5406715615478502,0.22407165113160615,-0.3566200739570484
900,1300,1.0838197572860504,0.17803564817520492,-0.5594141095281003,1.560681250425356,-0.13969602131138742,-1.6743836342370293,0.09774082041876295,0.7321609284317294,1.2956896329741252,1.1007423498183093,-0.8042540145704283,-0.6322603511925715,-0.24499983868224817
900,1400,0.905929878351592,0.47271271154745576,-0.5594439045800359,1.6336570709822265,-0.4303120369851566,-1.244527245754379,0.5241594036233047,-0.11826723024922976,0.9513383660440102,0.09139119390772367,-0.7514510330292214,0.09124407323354682,-0.772802806321063
900,1500,0.871983584756048,-0.6109965040218469,-1.0427249696126455,1.0073978496654872,-1.17771058258393,-1.4174768658735213,0.9719173149083046,-0.7755476489554143,0.5337432250331942,0.45931844551803025,-0.6154373171215628,-0.05727408608934931,-1.6734246843614693
900,1600,-0.09618070895016041,0.0895504369682085,-1.186306107709886,0.40675721604550275,-0.05080976742091385,-0.9060592940650629,0.8645988926523432,-0.6058469549162919,0.9538959311577834,-0.1971896688653188,-0.3898082560835289,-0.897325263559197,-1.7289504410792669
900,1700,-0.30952680421865786,0.7370638365169099,-0.6519255665574705,-0.8494070574749311,-0.32151655113844924,-0.11135657562395773,0.1941938840428033,-1.3495251390350747,0.11653233480738744,-0.24512460439796085,0.22448962037593986,-0.36482736644026836,-1.4734691755773754
900,1800,-0.23773597991034745,0.7021859552091553,0.38652076709171074,-0.24280290722417383,0.07252014949097076,-0.4429355805639168,1.4426694700718994,-1.5871784608115234,0.0621390242333019,0.23713642279472344,0.25910907254536353,-0.3344002360486427,-1.3425455066687688
900,1900,-1.1578218104769007,0.09348301830040603,-0.15115736187341022,-0.29544135331378496,0.0591509269301289,-0.5100417002496531,1.1225527146327319,-1.076626038106354,-0.5995996893813981,0.22210820412018575,0.0455576428055927,0.1420472609317345,-1.524561134198127
900,2000,0.1974971178075608,-0.1554662022047504,0.030162419652533367,-0.7346315937471798,0.11287884779276561,0.18260512243666757,0.7675403229291796,-0.9435224533877954,-0.3105999501835216,-1.4280342776262798,-0.045420913184625836,0.36536992089156317,-1.225479497141389
900,2100,-0.48250662468890654,0.795129965324583,-1.334511170652168,0.5978024947341578,1.4663169123966238,0.6719692444889948,0.3724684823249162,-0.5581502864959881,-0.208948513347339,-0.9669748719247465,2.415936586074829,-0.04198630539760203,-0.94486974135613
900,2200,-0.8591141142568971,0.9264396296857509,-0.6512973253295621,-0.2892430090588126,0.5030420843027124,1.4640678429963396,0.36656613557462625,-1.8844661056858967,0.03437481907901701,-0.9929355269690656,0.7371792285923838,-0.08656968046899312,-1.3707164825675167
900,2300,0.9041170714613334,0.8945857801548064,-0.8417438454836687,0.8587341950285726,-0.28113361626130495,1.5316321130728983,0.9680352084477248,-1.7729795638174801,-0.39976815132139437,-0.7442473789040751,1.2920513744120532,-0.5270385891787205,-1.500930931310535
900,2400,0.5641535390497185,1.610836911785711,-0.458954682533265,0.8033109379319243,0.6322753641615518,0.33406645415995745,1.1741256259605752,-1.291920044497982,0.6716423335263703,-0.7470757460083188,1.6648284207152837,-0.8631502958734026,-0.6933832451596988
900,2500,1.005026864690486,1.0626418627051903,-0.397859760547838,1.2571944459491624,0.40734515607528393,0.5909095188773436,0.89565317241462,-1.7459773917659691,1.4200749612015262,-1.043772056201395,1.9890910822079333,-1.118565496553925,-1.330845369041328
900,2600,0.8411722655444016,0.7458922463860495,-1.318956357791524,1.3493159168391247,0.09567985372405842,0.43101430023524684,1.8417313234301498,-1.0614856742653942,1.0370416069965807,-0.881965936132523,1.8048316272638454,-1.4653617481792962,-1.4007713685768028
900,2700,1.0830995656418039,1.035890783499822,-0.8367154520325298,0.34231427782593665,-1.6443712038639997,0.3767250611011092,1.5127316980784646,-1.1965106063476085,0.8937823421452278,-0.9098274001641672,2.369404053236457,-1.624647488724043,-1.2453311754436251
900,2800,0.6107418035229808,-0.8041412373364575,-0.3464642951704709,1.0455490157335423,-0.7382704342738423,0.0395616802123136,0.906910079579476,-1.3190107163280698,1.8300175238802636,-0.5088520596783754,2.3828824045890378,-1.0733175605462733,-1.0200141940118719
900,2900,-0.03388194658665717,-0.5181664766365386,0.9489987663256296,0.825854248185096,-0.5822166380676583,-0.24629399226759574,1.2309712038086895,-1.2930520201117353,1.7005469512963052,0.08296589144574473,2.12961769536036,-1.0319483805841598,-1.3097956535027953
900,3000,-0.3081392200564538,-0.6977661186699353,0.43516323009119035,1.287824659097013,-0.7407287911541829,-0.5256033432256709,0.9261317104594168,-0.048309579712248106,1.040436954606455,0.6913514420943941,2.8198903494280394,-0.8288932583220281,-1.35520981779254
900,3100,0.04887885317643512,-0.9686189328506156,-0.2884173973817568,-0.3025895564990083,-1.067634064170416,-1.019812151673454,1.1387822421412466,-1.1062988408177385,0.2921495927371951,0.8664011425504999,2.327317261486435,-1.1038056458595067,-1.1090623788913572
900,3200,0.5776125847882853,-0.3227076667065167,0.8282609395636769,-1.0574131540539529,-1.0389740522494506,-0.9438127879915648,1.4217691588226895,-1.3854733572124498,0.8958621942928324,-0.20461109263539026,2.1756893539477056,-0.33992215485204613,-0.4341979051037584
900,3300,-0.020124914469655242,-0.46792622891920277,1.0268674363140367,-0.7314606065308874,-0.6409844173391492,-1.203289241594349,1.8858223860669503,-0.5567157496286094,1.7509929762655796,-0.049684566880434704,2.138970422993683,-1.7671632948384304,-0.7105571942871807
900,3400,0.7124715655997018,-1.1609148660592163,0.1342178244331876,-0.8358091939565682,-1.0978440914432561,-1.518131972307214,2.5473941671406126,-0.20413906229203777,1.1911211433344204,0.3583201679194746,1.527427491071523,-0.639498051661455,-0.3764897352763806
900,3500,0.720190308618592,-0.7755183546545601,-1.0064373966006985,-0.4018880229462305,-0.40140306988119456,-1.0604111879510358,1.820739673068668,0.27857521906220656,1.125795587901848,0.6416414092269606,2.344642184884877,-1.2381080951743528,-0.18746430284763974
900,3600,0.24608387098772652,-1.1186576759510767,-0.6622694135883148,-1.4445838963760669,-0.529923689567058,-0.3411271253783542,0.8158676014686009,0.07772995551617481,0.9181721166566181,-0.6627234901968597,1.7474465986651166,0.05363370592870449,0.3157701913170681
900,3700,0.5402832168082937,-0.7387616833647075,-0.4873391144167149,-1.0413066470655474,-0.4914896171528112,-0.2565223675322257,0.6577902138122164,0.02154707281789642,1.2781857525764857,-0.29065516834117894,2.6832714565944253,-0.6518295290434891,0.1391178777864139
900,3800,0.46359830358952314,-1.0698216356997048,-0.9077292744007407,-0.3395458384119617,-1.0522906013446756,-0.390279565551454,0.8208820759626734,-1.0356103352295172,0.921781144846432,-0.349749702281052,1.0920178556862423,0.36363896042251675,1.207634962437264
900,3900,0.3816308727275012,-0.5789719063442504,-0.7185720221237184,-0.9687305250150532,-1.0247035227823782,-0.12931299872295676,0.2855269964190431,-0.4459537900344166,-0.4439165952798965,-0.055768016840585265,0.9704885828994275,-0.030219036388696774,-0.5733721493264211
900,4000,0.47573365615777524,-1.2203336156387397,-0.9297921688406322,-1.2499068921902616,-1.241911650004898,-0.19586355600695238,-0.21348937529160678,-0.5154361075940473,0.636772083737858,0.3423861627490638,0.5211364524859863,-0.34818396833007026,-0.13243948628197025
900,4100,0.28958191496562646,-0.44323348886535596,-1.3609674313936684,-1.6888674192589013,-0.5865668029872053,0.817072796865906,-0.06519942206812712,-0.004172214905399805,-0.07260696522099125,0.06349419175721889,-0.4694584996459518,-0.2502077087506555,-0.25772861414205456
900,4200,-0.0288260178711019,-0.9283597880611477,-1.5875390372089362,-0.6515024034949168,-0.6316824576261421,1.8828178334014514,-0.07026788933672326,0.29088405315026333,1.2544666523205992,0.36066383524685597,-0.45351907854940327,-0.05172981920044883,-0.903294561406971
900,4300,-0.5538313201161031,-0.2615912902468511,-1.0584402666509398,-0.6793045147566527,-0.811468134958846,1.4981685106039377,0.3612997920381907,-0.11220378960386776,0.3075962796365539,1.6599822109096034,-0.8325707074504635,-0.22684443819074995,-0.3640625651142895
900,4400,-0.41331856695323754,-0.4797492642453507,-1.2690214734029344,0.3002612227304249,0.14961030906430445,1.9740431302421289,0.7434770279421343,-0.38092422688455296,-0.3659565702904611,1.387666743095671,-0.13276501933915483,0.4503180319118755,-0.8438264820778424
900,4500,-0.4409230611517722,-1.384189492546715,-1.3792439626668274,0.7964881371912673,0.5794710518280821,1.2800691793289858,1.0298041700721627,-0.6340200470621685,-0.42961736194662287,0.5177515241418224,-1.2599941983220166,0.6975650632500097,-0.6730656705747019
900,4600,0.7604028011555053,-1.2364621128024407,-1.037253641636688,1.440326478306005,0.23894597580752572,1.3106499957512725,1.1569590334789233,-1.1509623323289249,-0.23219771831928165,1.1085857054027504,-1.1308609284563316,0.8426087903451281,-0.8106304356013657
900,4700,0.5340528809969376,-1.1951257002571427,-0.7094284745115506,0.10314716805878751,0.33049590202921747,1.5361839168351645,0.5323447213662492,-1.5980151942299814,-0.6353520455565562,0.536481059480142,-0.9187051792537619,0.8684231641644402,-0.16879224522819972
900,4800,0.11670438978446221,-0.9546268709370884,-1.1855273842889795,0.7227069163659737,0.6070171430827281,1.0688564811631682,1.296626072733344,-0.6117758497033406,-0.9016074791561106,1.403933792232095,-0.8152215398269408,0.8949305271471945,0.25034079403195647
900,4900,0.8219543584191664,-0.8918350614942746,-1.2734066861711386,1.94955794524725,-0.12567765053427693,0.6852037429801304,0.989576357072392,-0.7537742566364768,-0.9821993285785248,1.0583530131770087,-0.43407296963812897,0.2594560933197395,-0.3889721355774228
900,5000,0.07574532984590196,-1.388576666903727,-1.273411448589486,1.4126673227061413,0.5906968046267346,1.909794040580358,0.9177873327761428,-1.3600848091894981,-1.0731300454948416,1.6543010238619604,-1.0118589798749187,1.2837858891207388,0.005827164612503062
900,5100,0.3367878253980836,-1.3724596692283837,-0.8054561962902695,1.1367719832203842,1.2698647860380303,0.20491146337117036,0.5780002864296564,-1.1858928341529604,-1.4993544614586418,0.8435259768170394,-0.12265108504046407,0.46886555814296177,0.571509227538135
900,5200,0.1502091879804448,-1.0200687671116337,-0.6570542434791092,0.6153422592814787,1.0076456313147895,0.5993705381365345,-0.504780338701488,-0.07632371128671035,-0.5631400964138116,0.6541915643503974,0.5639859653959918,1.1440915243920609,0.3821912854876239
900,5300,-0.6526446560067557,-0.5730246853068452,-0.8020940329429274,-0.17569079362484383,0.648722398703611,-0.3385726376239515,-0.5989554164196311,-0.4508116890803232,-1.1714505907516224,0.117651726553717,0.18480327724403883,0.7694625778870677,0.22995939178575756
900,5400,-0.9766214763410996,0.09210707799082114,-1.2642204510470563,-0.5987923578300188,0.8854038841206071,-0.42003460627347194,-0.8741448492463074,-1.9426347073458716,-1.300797018851173,0.6818467197013682,0.000613611013274312,0.8277103119513414,-0.5033114648605934
900,5500,-0.7156353366096689,-0.15574553117835727,-0.9859684896492985,-0.5899986461281087,0.8187326615283828,-0.09073567476512925,-0.5905662264362267,-1.5393419875773424,-0.5547096803013465,1.4355505549316347,-0.09745311865590547,0.6816161931663219,-0.2113222763902427
900,5600,-0.28427787887579226,-0.08866487313561701,-0.5037947636637669,-0.25540472713968293,0.417802596804745,0.8643716792741896,-1.0206640869578103,-0.43164525384335733,-1.6883795589083446,1.3895454997939944,-1.177412076920512,0.8562921657049416,-1.2949391846034366
900,5700,-0.7557256055970628,0.4236274586511517,-1.1689455392356956,-0.42263640113616735,0.3074002218481455,0.531469708498478,-1.0894186827013703,-1.118328167818339,-1.2540252858538918,0.1519719283674875,-0.915536054779566,1.1352948217117373,-1.116461272968717
900,5800,-0.6794668798860208,0.8408879760296584,-1.1705670673674284,0.2759219170346431,-0.41590686458824194,0.08295035758837101,-0.8040766622889457,0.21244449241701693,-0.8005043107227713,0.5183652109651268,-0.5962860828736887,1.445635261245381,-1.4209068793257917
900,5900,-0.4795991159618857,0.6420189640909701,-1.155756252378173,0.24344048770888102,0.06050167060531427,-0.8003534151443802,-1.2431379641248217,-0.5893504885891575,0.03326595599012918,-0.6778742370741787,-0.7594559145171625,1.5284507643797554,-1.7399998383822817
900,6000,-1.0456915773506383,0.3716764565213671,-1.1233668810743616,0.49905422617202316,-0.743378973303732,-0.9013217642135732,-1.0720199845614302,-0.30489493882167024,-0.043216034628823924,-0.00802850056649463,0.04368878760664179,1.3276002707438304,-1.2648093389946191
900,6100,-1.284491429123606,1.019891613424863,-1.036484618874972,0.27631716976209303,-0.8157554490037339,0.5621647190163619,-1.7087696854219252,-0.4912946563940725,0.15143234211105353,-0.3209810811075445,-0.33166731215294615,1.3889758949163928,-1.1008145874357105
900,6200,-1.0687467116968221,1.4732317605278933,-1.3521838719136936,-0.6047886623853332,-0.559947559086623,-0.9990635137936694,-1.152006376489438,0.07997612031478844,-0.2490572075312783,-0.44213480420357965,-1.1535802397961863,1.574113758521853,-0.829789117581961
900,6300,-0.907613643623742,0.8746926214270934,-0.4792696513517402,-1.1692251330591679,-0.44556539595027533,0.5380055283820719,-1.0700937123910796,0.5991081024664883,-1.1350654987651099,-0.7329552357808453,-0.6111443544961543,1.4330468004983319,-0.5789449396223474
900,6400,-0.37359329015519976,0.43844385424539073,-1.1089470342429761,-1.3326842956312714,-0.77225052186144,-0.3667789212702785,-1.0878157698833277,1.0382716743963094,-0.9666778138214219,1.2273220505463007,-0.7505404974213437,1.4469434355038435,-0.9318923097598458
900,6500,-0.8593056146967131,1.0684523680017388,-0.8046135655274705,-0.9000721416832751,-0.7611457751791679,0.2508269907051146,-0.21008664807808886,0.8437875338930906,-1.5415813741121116,0.8613503496451987,-0.8864107811213693,1.7409084477552832,-1.5369739598981251
900,6600,-0.019839017944472445,1.0050136007604273,-0.655456744214181,-0.8834808929187201,-1.0857277364671754,0.1844191257068529,-0.3184802128203553,1.1842068268638926,-0.3703180219656456,0.7596817397108705,-0.8842913708539849,1.345178712231078,-0.9106842375035165
900,6700,-0.1697337086763076,1.698593392052989,0.3382777688786792,-1.1383130307292386,-0.814589709348127,1.0252534059968057,0.5476311532894187,0.029215625106320687,-1.2680211584413168,1.5549038821879955,-0.33509958054790595,0.8917113799528281,-0.6480799433379356
900,6800,-0.38474389653466123,1.029524343180059,0.17889891152334111,-1.4341648016485902,-0.46296937512635383,0.35536686862318684,-0.27341739473270915,-0.4969607062806948,-0.8843884879522165,0.7481350874336098,0.004937007667167057,1.4707600682166622,-1.3132458671010423
900,6900,-0.7995850830011334,1.0238714111509934,-0.4598646139897273,-0.9268736710467761,-0.3711393996078414,0.38810808510082406,-0.8058075593713108,-0.6494560590326797,-0.9098506043832058,1.3580429371131009,-0.7371815153139117,1.3275966907074397,-0.8427490841427232
900,7000,-0.28031079606669373,0.5040300454891837,0.4504136659146946,-1.0455935089049078,-0.7213094729509694,0.3325564865743009,-0.06647371808760454,-0.4603810198405692,-1.2508661460099824,1.6430274133763747,-0.3949822626729938,1.3813112339596803,-0.5937244739440978
900,7100,0.7561031432486821,0.2972404567081469,1.1044576410062796,-0.4767430949590601,-0.8965273095984341,0.440981343765218,-0.45762755905097496,-0.0693139132489002,-1.0683539227261991,0.6395040071623385,-0.5028113614818562,1.4852834822044545,-1.447694177858788
900,7200,-0.4005310589011552,1.9176153745358435,0.992401688086071,-0.5484118353594827,-0.6993081973354115,0.3740029133235838,-0.22505103385961478,-1.124363081700914,-1.0250844032860242,-0.27825406139320336,0.1083070908223488,1.202553250389179,-1.1691153104558447
900,7300,-0.21901921748949083,1.0005059984002047,-0.0343465438105754,-0.5128533240777792,-0.4731985348740794,-0.2122456088993847,-1.3472755133179173,-0.04860480575280097,-0.732367189104485,0.0037568571624628116,0.926253289854423,0.654942131356077,-0.8818212251230793
900,7400,1.7031281716196838,1.4558962632383796,-0.6491887108559645,0.5092686470249832,-0.30659119131425067,0.357792166595593,-0.29596623123345384,-0.3326620600923901,-0.613991173018891,0.04867442212240101,0.39285209360972223,-0.002479327392432575,-1.071489646009709
900,7500,1.514550695270475,1.1464040025297364,-1.1972676801110285,0.9953212671646293,-0.8884344385093357,1.4476721446906935,-0.36490699223537626,-0.07527063979373476,-1.0382327120927588,-0.9823444110041881,-0.10896109139942896,-0.27720342037026774,-0.5659368194641419
900,7600,1.0087554676689838,0.6802581386272015,-1.1439075060900994,0.7527408965485549,-0.06333898306397814,0.6925816541260352,-0.5772927373508244,-0.43722422404640093,-0.5870491816772039,-0.5903134989116339,-0.5871067051016515,-1.180581517901045,-0.16331829215326057
900,7700,0.8177411900152914,0.8340883557764187,-1.26115446357942,0.9707489084586013,-0.0836381411855261,1.4308819562149488,-0.7564183225268675,-0.19153629285509813,0.7075317522568072,-0.34019299228595407,0.6156428704870992,-1.9234486703110534,-0.9307932942714138
900,7800,0.6081686425386542,0.557630696536823,-1.6984559566904553,-0.40196244198133024,-0.5727410727096904,1.75806685986568,-0.4465395311984962,-1.00605748329072,0.6909648465053345,-0.012724471539569876,0.09282886774042769,-0.969581564073808,-0.30838425638514605
900,7900,1.3740467081067835,0.8356103912646704,-1.301653542881679,-0.15425826210119212,-0.7562639882162239,1.8595324048211188,0.1955737477367238,-1.1335824663434275,1.1664057814400655,-0.705085636489713,0.4400457069591562,-0.6352672875314899,-0.5088045231929835
900,8000,1.2344635288525039,0.39075634409103777,-1.1642414783546013,-1.1468817936005122,-0.7174409891375053,1.9967439532677018,0.2126015545905264,0.07671839113715852,1.7037900005144593,-1.777476666089244,0.9599473558156961,-0.9872300173279688,-0.41191203402381177
900,8100,1.1564871086331105,0.6825405338716312,-0.858275356210812,-0.9443817651520972,-0.9614375829369703,1.6107503415991893,0.004537716600675024,-0.7761339354796668,1.8325503296524097,-0.27436515712435616,0.8465029510040133,-1.9387685676322746,0.4519126361326602
900,8200,1.1689942399148368,0.28901912951199615,0.07771689693623868,-1.0006005073551685,-1.2542598175625244,1.9279448581589536,0.26683431847739547,-0.5139046252383628,1.8898546016305653,-0.7932487462556784,-0.42912896947871887,-1.7575487356192636,1.3986757161580463
900,8300,2.027481731626787,0.8727941901756374,-2.0650792583888906,-0.7991848986858512,-1.350517754219769,2.643599956240873,-0.8990467450232604,-1.6905243130572232,1.3013971773155766,-1.3063938363492897,-0.16249890696112645,-1.5622903996572142,1.0242695071987196
900,8400,1.4287880927273415,0.533265575591241,-1.352577840422747,-0.895126583480963,-0.5891833911207481,2.242041933064461,-0.3927823028898276,-1.6314826595495084,1.5580228146542465,-0.832451387885295,-0.5961427150601506,-1.4781669810646596,1.4848772050249446
900,8500,1.4760134676226266,0.45622370373377674,-1.1377943410372275,-0.545512651418766,-0.45461986034665486,2.257936814131864,0.23304115407676626,-1.378569060798665,1.525857895680106,-1.4800507520128088,-0.6984248809351709,-1.1988898907586614,1.3398513773532055
900,8600,1.7358046030931356,0.06347572091698292,-1.1003257213179864,-0.5445469615787394,-1.0981590682308946,1.878071878921942,0.7528686665520806,-1.9514122374047491,1.5915220543820605,-1.0941448275112748,-0.8263523549340509,-1.509063808047636,1.2148143252726689
900,8700,1.3035401467227405,0.9852175694725298,-0.25956677162142405,-0.3671782921434123,-1.25610202403556,2.365684941656457,-0.32117623731976597,-1.325575131462688,1.8738945533771125,-0.8188202509428585,-1.0510054000458087,-1.2213847125089021,0.9244829606233829
900,8800,2.173370978366079,1.3122419563581833,-0.4388329231288459,-0.41294432902431927,-1.537074693559937,2.258529269264436,-0.3664278993327349,-1.775406938217376,0.5888844644342272,-1.5018800930611973,-1.2783950200482603,-1.12873394755652,1.4189304704631511
900,8900,1.765463409763783,1.0917975934467572,-0.5932335882032718,-0.3077286609393152,-1.1174399933838797,1.9911725415629455,-0.7961424339750063,-1.6125235258419235,0.21788862231974598,-1.5849466220891215,-1.6847261869443397,-1.9903660377225634,1.7483873206990999
900,9000,1.143439836563443,1.3997173969782621,-0.8434383237406391,-1.059443290042645,-1.0933856579467374,1.5956568538058136,-0.874933629301248,-0.6358651985435871,0.17936863177451817,-1.0580395826632976,-1.4732714471167483,-1.4654206247968324,0.9877434597155869
900,9100,1.3343378769904648,1.7451464040506544,-0.935936218582103,-0.7882382945430118,-0.9900609906707543,2.1488282704320456,-1.0841053371917189,-0.5709856259134716,-0.5263150010543411,-1.0624680050572666,-0.6800296778443841,-0.8253515222183327,1.6611391263257727
900,9200,1.8902662332050026,1.2813652194026124,-0.3798497286509874,-1.0621085138996278,-1.2889728719121658,2.5089080959508796,-1.553165338177473,-1.3162997439777469,-0.7561693013055011,-0.05835664470791394,-0.3537190897459924,-1.365858478145723,0.8382227126927267
900,9300,0.7974280333077628,1.4865931034822368,-0.07372404262941916,-0.9845534827042827,-1.565217068801179,1.8625133275623702,-1.1077673410187932,-0.33023664631737343,-0.713120991305894,-0.32082208035838655,-0.5532702456833746,-1.3883393085915416,1.5234027826193537
900,9400,0.25938690268769954,0.9855850402318445,-0.16611309846527256,-0.6850920859408952,-1.101472142666166,1.7869383738543496,-0.6019448469829152,-0.6185597520734215,-0.4092943464059327,-1.515757103088921,-0.39799501788757746,-1.0764657134628555,1.2836295991553746
900,9500,0.21816392502582205,1.2392957549213548,1.2463691711407345,-0.7177568574785734,-1.06427781378633,1.0174571698343724,-0.17547157360695323,0.5273664639689737,-0.173964103552504,0.06217556835857384,0.006651921780460963,-0.6858109551548369,1.7657673616514438
900,9600,0.09577845642092665,0.7585476948817342,0.15046050217889534,0.5597397158604727,-0.7921294715120851,1.1873252742651543,0.36268781481955636,0.4984868155026818,-0.5805381205820663,-0.4032022832795382,0.3575670480954796,-0.42612486205305006,1.2072649523516386
900,9700,-0.6392635151803894,1.4109517064995278,0.2607608218275761,-0.15927103064189796,-0.5714051831132655,-0.42068847597559594,1.2021755104096739,0.5709971610187773,-1.018881698395721,-1.0244497593637805,0.6240588838732363,0.7052610621081488,1.7870631210373789
900,9800,-0.11194633311605272,1.3045896492874602,-0.08834960096489416,0.08298424905934376,-0.6649319821045896,-1.569630164117376,1.605551371177704,0.45879377547903916,-1.54030640751812,-1.1435140879963208,0.8195151090655011,1.0934114583858883,1.466654678003991
900,9900,0.6613367067157384,0.8003989656051221,0.24649530278363183,0.23406815338986303,-0.7795890953345821,-0.3756558849449648,1.5223365473357797,1.1713326194514742,-0.9126506763663491,-1.4876931815305727,-0.08492093320245189,0.9792554073255649,1.684799593134399
1000,0,-0.9424715317463195,-1.6972646429212404,0.42056497261586995,1.666837577861519,1.1754577067710077,-1.5371254303651263,-0.6506802298113492,0.0924401921031499,-0.8376308097072223,-1.4664962924342304,2.4194726964486346,0.374528297126967,0.08629946217330302
1000,100,-1.4429892742478145,-1.438316387094141,-0.7279695973561449,1.4059882082634974,1.6189017786578255,-1.277489454999065,-0.13069051076427163,0.0067159862070360395,-1.0570310644646406,-1.1045314010071043,2.5777865509577125,0.7064900242644566,-0.19418953239567344
1000,200,-1.0768226057306463,-1.0089624269595476,-0.7058644114303368,0.7012672735384575,0.5153077508841399,-1.382643937034256,-0.7754802118838015,0.30418182823933765,-1.1037420317557047,-1.305693648650497,1.8457462061356213,0.7029733219067582,-0.21108310406343586
1000,300,-1.2666474361756779,-0.5010029145963357,0.4548892500772131,1.505178183731576,0.02068910978458278,-1.3901423347247062,-0.9000292626594338,0.9713406765089219,-0.8859609904291842,-0.7665255861899849,1.3862466937464786,0.4985053306918387,0.1342275940557107
1000,400,-0.1673457728159807,-1.1867960239471191,-0.29563483792322387,1.3196095778528476,-0.44446502922163705,-1.4399282744032345,-0.8413534553350783,0.6165326069538994,-0.12875449538311626,-0.20235485625976712,1.6716929607667488,0.7966396624206405,0.22087130898738147
1000,500,-0.2886007888271464,-1.2552443279167862,0.23685853470523247,1.668948116165359,-0.03038854384749305,-1.2784853094814637,0.12546098915015402,-0.5819239235028452,-0.2129607814830688,-0.38974460323023713,1.4021441433642872,1.0529185585707135,-0.44158183634467524
1000,600,0.5355408769076412,-0.14031246647411358,0.2875841915127275,2.0248793033920256,-0.14951421279786348,-1.1366211528002883,0.6011892469238923,-1.233026799523665,-0.36273601624408397,0.570520407348332,0.34346769180604225,0.4546934305637073,0.2588442480642672
1000,700,0.41563430292429027,-0.3265263356352644,-0.5087917856545179,1.7099287448219376,-0.755990707246334,0.026926583503680553,0.7136488159634818,-0.38556129340517464,-0.7031730202086274,1.280687096446744,0.4840027653511204,0.32129948160061067,0.060801427296980425
1000,800,0.6052713642195128,-0.8707598642051735,-0.4943550671649644,1.472765678249837,-0.06176669598340092,-0.9256505755586687,1.0121794092258503,-0.5408453743718031,-0.29056257103105265,0.9995700412488344,0.5326379424460401,1.092664497482826,-0.18187973312035366
1000,900,1.0442663765309947,-0.4673353520127047,0.05004912005994771,1.5687562217189217,-0.26542045264109304,-1.3044684014535162,0.6129035022941457,-0.4869054340735195,0.5654852870076498,1.2184455697018033,0.7601182313276009,1.3840506231133258,-0.8281821019396106
1000,1000,-0.12078592070917434,-0.6341852022052135,-0.6301475121892112,1.4597256029917707,0.010248540813018115,-0.9697521936286027,0.39343366364857923,-0.21546575220725273,1.3093070956659347,0.3011175101859892,0.5809828428836502,0.5798284348129709,-0.811040985995056
1000,1100,0.9903834511497623,-0.9786974555911193,-1.0803682011220959,0.7322376965249072,0.17818234869749533,-0.8504919435281059,1.197340567677806,0.21728603426885876,1.1317937153549935,1.3965937178752819,0.12473171357167778,-0.03619929651286992,-0.3957771387417491
1000,1200,0.5672616545248267,-0.33363010627425244,-0.5620046027969069,1.0934367295323197,-0.2697536805262948,-1.3426496542226882,-0.06837375968966176,-0.35657698229242935,1.3932384230317272,0.89640917424383,-0.5957472702369453,0.38333770534860506,-0.13462868784651566
1000,1300,-0.06298540623640159,0.3045731186942987,-0.2516797530596574,1.2805597711696486,-0.12370266768232982,-0.8734935787528301,0.3055248880650553,-0.37653947211914307,1.058239328916541,1.021944487534134,-0.8445139709850694,-0.3021474671790157,-0.512096653695994
1000,1400,1.1181096247543594,-0.652901862832575,-0.34208130739733633,1.7444922775582274,-0.8761299309744995,-1.3004926777700179,0.9821504701997197,0.6037550833089073,0.3421713135728497,0.42805141777560574,-0.6031547615904322,0.9237755189890167,-0.7097046182867892
1000,1500,0.8846613534489323,0.069909362971785,-0.3193787842110652,1.2386521640222574,-0.5406986349009893,-0.45772139818905877,-0.6712712555029076,-0.38611721538667465,0.4691078226873663,0.007809245136194475,-0.4144642268146019,0.9099073504161571,-0.730851252239378
