x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3400,0.019502673074966365,-0.1353057921726166,0.9029569260495817,-1.0309405843024453,-0.3408008935257478,-0.8671408793527792,0.6580501738139719,-0.8395635527753438,-0.31618893662146313,-0.7372403341027013,2.238873078854809,1.251942726922151,-0.9286421518332416
0,3500,-0.4806701000791227,-1.708202658526951,0.25233840524813095,-1.9152987595820299,-0.03915637288693603,-0.8840834460726152,1.1153219459954171,0.16846937946948803,1.5350858794146656,-1.4987506225107803,1.7661401921031052,0.0426165876525261,-0.3755740095274259
0,3600,-1.1344904493419958,-0.9680955041516689,-0.27347592147257727,-0.7913289992135418,-0.44606466568542963,-0.736503677506947,0.559650123038462,1.1034150488904684,0.6535240690929952,0.06108299674323574,1.375561398277501,0.3004956900884249,-0.7985857709834013
0,3700,0.13758274030282358,-1.0241455899955216,0.6432184016439165,-1.716055151945664,-0.35361081359690333,1.4875387320231617,2.2497216994289846,0.8720583691505801,-0.4098669440656177,-1.1335855304159226,2.1753537519351203,1.635469624068804,-0.7893779707254028
0,3800,-0.6189415842975411,-0.9342647546384357,-1.4343695577980347,-0.10117757292847655,-0.07422461103393621,0.5166518457904318,1.1610416147834797,1.9563202140809979,-0.5448717879657646,-1.144206540745099,1.8631759266005834,1.8247915959396293,0.030300050838227312
0,3900,0.027128509458912185,1.391286526406649,-1.3447013410490578,-1.3416068927434583,0.560938552796358,1.0206667111542438,2.2065560884116917,0.2568785143210483,0.27002567761959057,0.4473911328626234,2.6175414000140833,1.705682467184179,-0.9724133648895711
0,4000,-0.14367733119155016,0.22647093419720643,-1.0547159323297517,-1.3126502040858203,0.5605440897221539,1.2361961898891174,1.2003175290262986,0.9051133681590949,-0.158197167229068,-0.22359108970241112,1.9481325230632438,1.1570098714426023,-0.6978889204098994
0,4100,1.163743101682175,-1.08030471422909,-2.2674073157232653,-0.14398288908427603,0.8647595659658744,0.8046770801272171,1.2975842408505993,1.7736376476489402,0.8232170338235131,0.05008627177808443,2.2277579034289494,1.2488209768837788,-1.0670938503909821
0,4200,-0.3395235118921963,-0.006350071586205264,-1.2823710427372694,-0.5663131733524536,0.6189035541304281,-1.0160068333483652,0.8127605356226594,-0.34487684333162344,1.3734236521375796,0.7612536882898243,1.4106105826819944,0.371202978094088,0.33390919286552023
0,4300,-0.8248323024138736,0.8376031379611096,-0.625219780181193,-0.11880941635893194,0.6738655795842426,-0.49809326502649653,1.1827193305368149,0.37581769314238594,0.5547915288730344,0.21606199043370872,1.5700959491938085,-0.09798417670457064,-0.729731251341265
0,4400,0.11589231816100079,-0.8161460419707535,-0.2762619991580976,-0.6606235452270074,0.5621272937107162,-0.3967386064171935,2.379575010312233,0.6003360890410918,0.7734569213472747,0.43552694902125366,1.1490819208602865,0.42705440608186845,-0.8087925795613482
0,4500,-0.18644773596553452,-0.34186121616192394,-1.1402029696355747,-0.1970089218971963,1.1429586050923226,0.4416140028190394,2.0718531871077213,0.19332518966406773,-1.0103619841091038,-0.6797036533625747,0.20521554802684794,0.4998436819576155,-0.32562907357203846
0,4600,-0.2779489549864609,-0.3475333497614139,-1.759260972357019,-0.27731616390599817,1.0066346726419109,1.3168664613620162,1.1300935304425346,-0.06668522904056065,-1.6350299035271059,1.0494598535956527,0.3430367755549085,0.03053010384991745,-0.8903546970524298
0,4700,-0.35434615050208224,-0.7382761467184698,-1.291725781720822,0.4243653235799238,0.9059028694605076,0.3211951177934083,2.4230589362404813,0.32002484304404005,0.08250752679184993,0.6365846052255036,0.26043583251257935,0.34293087542464756,0.26286373199143925
0,4800,-0.25934084132183954,-1.5501899872150184,-0.9678811083527112,1.3618083921082966,0.17560436617637193,0.6215523290788235,1.7621084590811391,-0.16073412755736113,-0.12332321743793169,0.14402725097919344,-0.6374928186671485,-0.19013101360665874,-0.9843886276200267
0,4900,0.16930052895908027,-0.7995869887969139,0.5133452394968675,0.45206772602861495,0.4328528061509276,0.3667819508033989,2.579156378475449,0.0054008004174718885,-0.7187133709176401,1.2492429740959483,1.3645816443175902,0.05574735439107016,0.34586143103973427
0,5000,0.34791917974188363,-1.126025201879239,-0.6873190815904143,0.7929872649983039,-0.1693019074206132,0.6970495095815994,1.3307705765953994,-0.32910386498730193,0.24589367923605013,0.9359977181944927,0.6612121373811573,0.020052192275793176,0.2280361774519071
0,5100,-0.04622185478142085,-1.421499791756437,0.29359243842961263,1.02025644207914,-0.385000582803186,0.04662863960333312,1.762545537898443,-1.2486732327783077,-0.7655255250056856,0.7099206380938289,0.8195830239040561,0.02853705092792277,0.42935221067357476
0,5200,0.2511193402243884,-1.9014092449667956,0.33654982432653013,1.150376640143301,0.29724019576139743,-0.0869329274107206,1.476695359731611,-0.07209903041529667,-0.6089396881403007,-0.18715699378142098,-0.050114568394160744,-0.9187566609034051,0.1304146539502381
0,5300,-0.4627531078105881,-1.2744143540447213,0.20624430745698805,0.4590033130572385,0.4311476732407623,-0.20691189441305957,1.6781980948259123,-2.0350602666445834,-0.3966589195382721,-0.21288479339620545,0.8935671599148595,-0.657126376271087,-0.4832807062367206
0,5400,-0.8949058987909247,-0.34682693057632863,0.8021636571656721,-0.9628121044689908,0.611834525001942,-0.8502623611508208,1.9984457436349845,-1.0251142805075542,-0.9743529621502159,0.2644972342019549,0.25182953205835845,-0.6067346095734087,-0.41162422019531564
0,5500,-0.40826777243593376,-1.2380139128860412,-0.8112104037550257,-0.30525262424353783,0.7520101159317001,-0.541521202074733,0.8782337612459844,-1.8969585602552637,-0.566125079414885,-0.5349508380421661,-0.027423547095822558,-0.7579539539245093,-0.4232503272011252
0,5600,-1.143630093175455,-0.5661844303379422,-0.7325493449735672,0.3518796154236336,-0.16768921057491049,0.37256625828768064,0.6621365294457623,-1.4587647087452864,0.022190436955526346,0.26702616275348146,-0.6498274154782755,0.6229397818559498,-1.4494645690586145
0,5700,0.12723775322579597,-1.0928443501972775,-0.9485300646389785,-0.14354743686860535,0.05414318806044824,-1.0426856642714273,0.27246852502097846,-0.4911755960717366,0.407711553837961,-0.40695505298568185,-0.47719768654888134,-0.3888825961879629,-0.8247688662864305
0,5800,0.4959663825926315,-0.16879759796352978,-1.348600205474702,0.11261630896467893,-1.094696998931384,-1.3752919848578955,1.4944462069170672,0.045034446893342156,-1.4134587557765976,-1.0783643094438307,-0.381199929536616,1.2679727214824037,-0.7180288063304027
0,5900,-0.6400696512479155,0.24623803427428614,-1.5921837777491734,0.6560690254373103,-0.7363706209796994,-0.4876778930408361,-0.6499342921623995,-0.9061433543779011,-0.32903189435784735,-1.5028597204433407,-0.025529935713132817,1.5741904650409912,-1.1447528579641657
0,6000,-0.5302772906066734,0.5648815474480792,-0.5145901098315473,-0.18647129686040104,-0.6460867089046177,-0.40487256632581564,-1.0561998505923376,0.2954326600945016,-0.40829970264155696,-1.0278916647815048,0.050764176507450146,1.5607872160825271,-0.7172723472293756
0,6100,-1.2406508679824306,1.5936240065292069,-1.1661112962669213,-0.4672764218175318,-0.2663714627778893,-0.6506275279161032,-0.5914843787932353,0.10905682020076932,-0.5693703648566021,-0.1303237494012331,-0.19912941876765813,0.6729490471817003,0.6029900370904331
0,6200,1.9948657837368422,1.7185211962925473,-0.7065318337635343,0.17794246417331316,-1.3742161957634096,-0.1188139538832227,-1.0936356547389943,-0.14715435836707014,-1.069481437362323,-0.02357838477703254,-0.23017023620342117,-0.43712906612580993,0.029658823589636462
0,6300,0.26017735644107276,0.3759657611645518,-0.5685060866022575,-0.025049382107216456,-1.5600197263009494,-0.5386950461813843,-1.1185468630167452,-0.8262792426680461,-1.525842026331975,0.1749313847445727,0.22547780017192642,0.3622380165950951,0.30650448722838947
0,6400,-0.1425400765452683,1.6561939165055888,-0.6611442387144233,0.06570348834416101,-0.3359540772161493,-0.41579798208714536,-0.06668985636723783,-1.3101338882358826,-1.0660346873177364,-0.5076544509764791,-0.5375883546459357,1.1542410398912928,-0.04664946902479946
0,6500,-0.41040223430883077,1.0617976783902257,-1.0123753429534617,-0.6146100197455743,-0.1777163463233509,1.5244633002477836,-1.1295482595286137,0.26211749063745976,-0.6202864137327684,0.6262960319207646,-0.3962544279139714,0.20884494848928128,-0.1554471480700985
0,6600,-0.24894081320106845,1.996136518316795,-1.1726003074181923,-0.4328227704439829,-1.0317974192179902,0.7126990536682478,-0.4226535690704395,0.5102641770965234,-2.6287798375920963,-1.042065954703328,0.28241381540670185,1.0653705274924599,-0.833726293796128
0,6700,-0.2604158594512672,1.7033192846682284,0.3459546085173772,-0.32706735403085724,1.5246254871222717,0.561499809526228,-0.7870252106831226,0.6084007920813402,-1.4279012080497053,-0.326673776276828,0.3841045526577588,0.6935182295443889,-0.7634843308354123
0,6800,-0.7852237222393414,0.6779951574206856,-0.8406819946549047,-0.42373266025093037,-0.19070475384886076,-0.5212097523729325,-0.17117047464253374,-0.027962246723469364,-1.6319461752875177,-0.15124870770759583,0.4019796438161953,1.0076597489547756,-0.7729967878859815
0,6900,-0.5460222068098581,0.5259432594421989,-1.1049145650152814,-1.3852789593163308,-0.45144757695675997,-0.7748210751559441,-0.5068952715981762,-0.8339103826097342,-1.368266693306437,0.13798723442471642,0.9214605607658033,1.0255490505567455,-0.2506433613596256
0,7000,-0.4721458309472072,-0.5149825889213225,-0.9012862941503852,-1.1523350071654295,0.22341696983462897,-0.8653779634956683,0.15332706689102632,-0.06794212138175568,-0.4729928045173219,0.07544967110195744,0.17839830104334237,0.6596436236551587,-0.07243565366519716
0,7100,-1.234270119950103,-0.5684609166482221,-0.6021438075804223,-2.3874709504584906,-0.8129090652570864,0.11809169154140474,0.5782092205871321,-0.8391677991680754,-1.7441374233641602,-0.20359716620396173,-0.24882754318774133,0.6085892013682472,-1.2771059880907667
0,7200,-0.889588711719249,-0.5137947882276582,-0.3993031005293084,-1.344091932816226,-0.7151515583045779,0.44684719392155203,0.3885978462195926,-0.6462048252393652,-1.4267838391402483,-0.05250698747288282,0.7646423168665312,0.990293871642506,-0.6558912274670334
0,7300,-1.6544263814173676,0.48064429847880347,1.3490383164296664,-0.41941077863851634,0.5463519096239375,0.40971267144579104,0.3211492647137741,-0.023433204498719277,-1.639426819324413,-0.5686330024591688,1.0157845983432143,1.3729738302514691,-0.7933002413659918
0,7400,-0.7079406443886145,0.6927726253787891,0.19559935421018765,-0.5979735223050063,0.9238045499700592,0.1172145151715094,0.4370177646065681,-0.5304858158120485,-0.6836837209720262,-0.7839724090326469,0.079891927597312,0.8921247783096233,-0.16075996923396443
0,7500,-0.8940687335297439,-1.3140349415508752,-0.3461759664718421,-0.8197599352513627,-0.4944393304686114,0.3670151528392176,0.17988592820589056,-0.20820863901856432,-0.07384193570909682,-1.2261391485527753,1.4334699777239055,-0.037549798696514924,0.9789174364307727
0,7600,0.3693216873261996,-0.5113557217995109,-0.23289093293166352,-1.1378299729822503,-0.2734805111572286,1.6909781815465335,-0.1206040250440768,-2.2151138986292587,0.17663399442468675,-0.5537201395371415,1.0598186139222077,-0.2701491838425991,0.4830951221557634
0,7700,-0.3234863670746874,0.3739468862121888,-1.8075783770650817,-0.5574565539738658,0.10617127376977338,1.2692760402865284,-0.8078370758074493,-1.186871667593652,0.47443434131619566,-0.27579063084606203,0.12265914130068754,-0.6325337963067648,-0.14565525764076592
0,7800,1.972821856230824,-0.7645209137159522,-2.199078689051611,-0.9871033828067188,-0.893175380815774,2.2609218849176593,-0.532210935120411,-0.742056070358753,0.7511034749206541,-1.0421851765320456,0.7619898146585369,-0.47551113372257675,0.11614926812405083
0,7900,1.3154693119563432,-0.7031483364023182,-0.7350954048233757,-0.4689208874017056,0.3591046376217462,1.957319703715768,-0.9441391096940086,-0.14094849000255047,1.286532968160304,-0.5904575308512555,0.003663916015520948,-0.5388159323246431,0.42949154995432703
0,8000,1.2016109111069697,-0.8035984689124193,-0.6316069053957751,-2.015270204609242,-0.5460325315151695,1.8847075095726182,0.4470171707475497,-1.644076086199517,2.1296514410910774,-0.6876637823201495,-0.7175010248411007,-1.1478784041526897,1.432475266883687
0,8100,1.0235653474180417,-0.05582184813700852,-1.4498147731148066,-2.05048153394433,-0.06477175317871806,1.6000165128704962,-0.21608222490516668,-1.462209100928566,1.0073684770349094,-0.21270569094698072,-0.44221473930490546,-2.6260128287266036,1.3479534897195562
0,8200,1.6856071200675005,-0.835365437987024,-1.212789830013682,-0.3549416578003161,-2.061124571230875,2.3624513969183694,-0.6834839435442371,-1.3230513932617833,1.39386238171786,-0.4352966729470172,-1.6633432883381714,-1.4684013247330057,2.0214071022414717
0,8300,0.3993144343108713,-0.4838912628098459,-0.8415471102277357,0.09774807883078203,-1.0007982593167464,2.514088500261765,-0.4394169973265366,-1.38616170990317,1.4202509657534208,-1.30786485566346,-0.7696602830374352,-1.2394556873222704,1.492892731425245
0,8400,1.6993567988627716,0.805715476835571,-1.1758557527282407,-0.09338310766301217,0.02205217158177,1.530991290992618,-1.4486708049050514,-1.2707711003378852,1.2856379832555052,-1.908850639360377,-1.0042542960221013,-1.5293331798342704,1.0448975498192663
0,8500,1.2693409455723663,-1.5563009923538935,-1.3302303558470348,0.4697420913349233,-0.2125892981667157,2.215675457565422,-0.9002933246312743,-1.392487345069328,1.2735036805520246,-0.764176493439775,0.12770541790965903,-1.576466991429876,0.1684805125806755
0,8600,1.1946874631636821,0.2618574089096575,-1.0052713565045512,-1.1831368052025644,-0.6172990951079866,1.6064238049906403,-0.4108780720915632,0.17543535210240058,2.0875009889297824,-0.7861750850602108,-0.4698793678347246,-0.46049777756733895,1.4371116946935367
0,8700,1.1695196878267164,-0.6525874626225348,-0.8087126514553934,0.9754727953765728,-0.8226950786618747,1.3804231938521527,-0.9289349286929152,0.5569189520503314,1.4860004298725047,-0.5081795245755787,-1.1464873343785338,-0.7262084237369838,0.7169540100806381
0,8800,0.8089122799217384,-0.2594296653434844,-1.3113969062491377,1.8654343479274713,-0.841477863305436,1.562876034996687,-1.3981823901531492,-0.06306148174702837,1.7211726355120824,-0.1475144725796943,-0.3584261314553514,-0.6812894596864622,0.7590414537225778
0,8900,-0.3462624869143884,0.7430783536083704,-0.8686408166234929,1.0637152563739911,-1.2403193869939064,2.1278827252998496,-1.349160512760458,-0.532187048516251,1.0140099694016855,-1.6571900526707906,-0.402972355582366,-1.2295414772142976,1.1237179972648446
0,9000,-0.6024334507569596,0.7080529896851263,-1.1877981278652896,1.114306110612751,-0.2905424403216806,2.3450109599778375,-0.4913282756136876,-0.4056762740886848,1.5008544818762701,-1.1031306323398855,-1.300168447816789,-0.28752130561419964,0.8824103479995851
0,9100,-0.22222371712805075,0.8465159318819647,-0.9241654220720095,0.364088369584941,-0.7333058274386832,1.083202800341925,-1.0938541780191993,-0.5426069002242251,0.7931505268769491,-0.14135297396474183,-1.1447932012782127,0.41609561280696455,0.2954014181940905
0,9200,-1.09011620749,-0.3039157696234491,-0.7927527687237086,1.9053503174446007,-0.3857592355337846,1.3070672628592521,-0.9385193372140509,0.41436466587428267,1.4641991752976675,0.006982145785831665,-0.6770338223233403,-0.8879884863516444,0.8858778319715529
0,9300,-0.9452667833029824,-0.26112640473132087,0.35977457232169757,-0.597818676423002,0.7645257044707826,1.069586000660575,-0.6300819197506081,0.23010680399666245,0.4249564082946377,-0.9521775434103564,-0.08870499220386728,-1.3478403205118374,-0.4102571710887916
0,9400,-0.4262369885575428,0.2920023643836534,0.7698259157546242,-0.6457204142320887,-0.548785249666789,-0.2662603496239127,0.11360019564118533,-0.41721479562141234,-0.3228758642264091,0.3267679054494715,-0.4814508847681149,0.22855265629991625,0.431557318915075
0,9500,-0.9862155762091054,0.2599035149863028,-0.4113879286296438,-0.6306869966495663,0.7673422148199625,-0.38526519908669526,-1.0132628581117433,0.5141323391722417,-1.236949419947349,-1.5552282703545346,1.7906969661438166,0.07240103927286212,0.8281038836909329
0,9600,-1.1164289691233218,-0.41028301657309935,-0.13662880917097972,-0.36745081603803015,-0.30555336850120135,-1.0105291270019487,0.8214230063513586,0.7388802575851001,-0.6629000465035354,-0.20613198315678866,0.34515829683933197,0.6738683246260072,0.37230660033065044
0,9700,-0.07781448828680564,-0.696090619153803,-0.7359514000146059,0.847665406428037,-0.9818771951389543,-0.9323721186294676,-0.4897956039283715,0.6443881002083932,-0.721552049806194,-0.19102913211060932,1.6236339383905478,0.11851181297079469,-0.23062764876370417
0,9800,-1.9550638790374533,-0.8170894484005299,-0.2866014449762926,0.03000434877004647,-0.6902195833533237,-1.2591758966723976,-0.2987291965267308,1.2179067342657242,-0.31014031966897765,-0.8739626139630725,0.8447669014912009,0.7951987686192561,1.0471635525217207
0,9900,-1.6266275350026183,-0.876597260059865,-0.355438751889941,0.4327146880588326,-0.838969021253408,-1.0391552703609244,-0.5513464033686538,1.2809086046222977,0.14386728571428728,-1.8794471377099757,0.7098180723155413,2.010212995863081,0.27807358586681796
100,0,-0.6306964049987573,-0.48450944832103865,0.598186557354292,0.613719924262801,0.5066696635255795,0.468417372448972,-0.10638629992771195,0.7098012924232578,-0.5861555683751074,-0.7745635555414925,1.4106408952540317,0.03844866933019719,-0.28672371084832887
100,100,1.0049331571939577,-1.6424594847853582,0.4584358418471897,0.45317380711180627,0.6013829043379592,-0.00787173061493159,1.0821291010635006,0.8710559852200177,0.03917240496391041,-0.13912146172084153,1.6436923506223904,-0.6287934260537456,-1.4058220430389752
100,200,0.9518499906161288,-0.7908054084926707,-0.1269652409215062,0.1733119762268068,-0.18400765933273877,0.10771067659113984,-0.08737610125221279,-0.22098891801418974,-1.2678210877568936,-0.4590632434560217,1.3066425572997689,-1.148327824767055,0.03678531654107167
100,300,0.1314099293630656,-1.2375040935178183,-0.14318955461701227,-0.43936525365800216,-0.10272804135532367,-1.3596770669438125,0.29631238388942954,1.9528215411613286,-1.083852325545064,-0.6032068831257001,-0.09802002739426942,-0.6203274254882765,0.08421082943512802
100,400,1.1573898132299054,-1.096940239112991,0.28865912905300667,1.3908704612349876,-0.9969839593247753,0.21125767231922124,-0.6188978404752418,0.6597173504227598,-0.9388456292244051,0.5110812491933652,-1.2634234497666994,-0.48671456881001596,0.7422857807328967
100,500,1.038519415490669,-0.8067333053142737,0.9738512399023549,2.421876184911324,-1.8657384266622776,-0.5971977246101187,1.7259344543174395,1.5626974560941986,-0.37221929336715187,1.2884988461754974,0.3340612965856658,-1.3806468791465043,0.7818213541821186
100,600,1.0848930818878058,-0.3459008087041811,-0.2780983734985936,0.5122861972551646,-0.9547277522372137,-0.5701082256416998,1.597351336677839,0.7420163656841027,0.16121490225392754,0.27006093266866527,-0.1715456693701023,-0.8125114001952988,1.145833479807954
100,700,0.5124061342628294,-1.8049666086849587,-0.4757392448763118,2.3116192811026828,-0.9262867803352064,-0.6358616174153879,1.1336668149026976,0.7164199724074856,-0.23923363737389639,1.1312223267409016,0.07538090336104473,-1.3207125636073853,1.747850721422092
100,800,1.2759571916085106,-1.1822584614203266,-0.32330054790034507,-0.3383596707544496,-0.7305560976699647,-1.5898634390598183,1.329317536935668,0.7107919305962725,-0.4126211959740034,0.7091898445923143,0.08208955942655499,-1.7398548500993167,0.9696606077122626
