x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2700,0.6796207230399232,0.7422524196163354,0.6942080576079726,1.9379177388758981,0.8236671586995404,-0.6609108147426935,0.3550891521542596,0.28037290887647576,-0.41228924067773143,-0.3202288807878331,0.9481537130263097,-0.9200422403771135,-0.12170705596270277
0,2800,0.8146896324384795,0.7217551103391378,0.29800055393721847,0.8900742958244174,0.3512348936211529,-0.27048530614600225,-0.5533148179909052,-0.19736555031561095,-0.31203203983450917,0.08273282054120691,0.8040289547920568,0.26544736722881884,-0.3209237917718011
0,2900,-0.38317058262997483,0.4994777003542594,-0.7644642385496415,1.5607460692395574,-0.329375437754544,0.2177579019515599,-1.0084918593826466,0.2878012779554466,0.4139984382844532,0.5849091590377684,-1.1163320748572962,0.401900697777048,-0.7682124388293349
0,3000,-0.0774180392786429,-0.374862268132275,-0.19074875141190362,1.7162329399295504,0.3608883113069704,-0.43711578624779834,-0.13447356008610079,-0.529208498277964,-0.6193156825130386,-0.07457085603147802,0.4532957767685414,1.5926312679331271,-0.6440198107205751
0,3100,0.4021655848409736,-1.136641716392471,0.9321029778339787,0.43506119813494415,-0.6504425230731801,0.47558751483056344,-0.2263462895223912,-1.2219671897059996,-0.6309639892295249,-0.3151671299416523,1.033337944489046,0.46541685627672996,-1.0782707769668518
0,3200,0.07869500006551378,-1.069482876693633,0.6564895856010264,-0.07801632140093351,0.15420988411618544,1.1168241587372096,-0.3913130919575657,-0.9344149399261952,-0.01851213188494712,-0.01209811343562384,0.16532729063663368,-0.13724294621305053,-0.8151152413377372
0,3300,-0.45737703525834833,-0.9592750004369143,0.10848592288024039,-0.12754270771704188,-0.577448190841202,-0.6117170231449935,-0.3632176565575422,-0.45521768872607044,-0.19991547310300772,-0.12463045033712222,-0.6445080291567533,0.17506863336316522,-1.3181867004193775
0,3400,-0.9107652341228895,-0.39527988601208786,-0.3927302390890708,-1.0159337548397764,-0.7044159202516431,-0.629904257924191,-0.08967476103405304,-0.2071080427400487,-0.26694876367820314,-0.9738487311947327,-0.17048580245934172,1.398108089328437,-0.4885825994224857
0,3500,-0.2531356925216955,-1.139732843088033,-0.8808758211974189,-0.9480608266572107,-1.1388117477120672,-0.4350400021243413,-0.9816886892284795,-0.04451871565546618,1.287702324789957,-1.1680529045211872,-0.490739524741079,0.8260112335000679,-0.6885530846737251
0,3600,-0.8587515075905325,-1.3449691287936618,-0.7716024424300899,-1.0398984375504616,-0.87734798130035,-0.528634010020975,-0.8167836372967293,0.7052224312051549,0.38885127595854185,-0.398267373091149,-0.7419832036399957,0.7685859189792174,-0.31252916294321237
0,3700,0.04720556816732608,-0.6554901674183045,0.018493651572258633,-1.3238688757277461,-0.7214076190581099,1.6502851862184205,-0.05513820171625963,1.2615367886645656,0.2094124542499775,-1.0675584692881135,-0.5374518037958631,1.2394341760741558,-1.1048994218756822
0,3800,-0.4151600741924533,-0.10800556910296467,-0.8455265241180826,-0.8563506169640832,-0.16133908274221054,0.5500682210399761,0.5492406905434728,0.931415157299797,-0.21330597203230328,-1.2072088454911765,0.2274776951779079,1.1357327628883933,-0.32708207164146513
0,3900,0.28244669265727346,1.792932327793044,-0.899430949998102,-1.1404814846784401,-0.08996103541427473,0.9514630008562349,1.2165378199551382,-0.3290486660390873,0.7396070046558985,-0.1784618702565207,0.44155773936460735,1.3715337492984636,-0.4895382373916488
0,4000,0.02104165031300654,0.6573057258908257,-1.0118527484580815,-0.6750658713676618,0.3320889906211851,0.14945485571982017,-0.06803219708760927,0.5995912310070441,0.3216753225249552,-0.8548093947355652,0.31090467738024324,0.9940369290871323,-0.6054506884242535
0,4100,0.8270913175302319,-0.5108374600123176,-1.315724598870145,-0.4263584803910087,0.7858397775514285,0.5599681437014744,-0.9024221207427863,1.2053282523013586,0.05138627835718273,0.10029614993268494,0.09206508559463324,0.7712320482166206,-0.9437356782176982
0,4200,0.7862543178420026,0.2517780968645159,-1.0445209336444419,0.6122273792937974,0.28902414678352456,-1.051806878692131,0.10916268124899287,-0.4105617262895353,0.5676189384641847,0.4729446255363251,0.2793574500491079,0.2326529385208512,0.04780340567490699
0,4300,-0.8963740313016292,0.256453204898874,-0.5028597360715811,0.9428062114984046,-0.39395273678951515,0.052292639430147864,-0.6194466591919526,-0.8760252210809698,0.16173537144031622,0.47497814968869717,-0.7253785842748868,0.34629524175179427,-1.1074159448987126
0,4400,-0.19586543186146177,0.08672236597952261,-0.8957932340605858,-0.2646391396838966,-0.8252506978392257,-0.10821062845296188,-0.491848564850091,-0.05704691644504597,0.07405389361242398,0.13825351325814142,-1.017761966743062,0.49461438003665786,-0.5080330721015126
0,4500,-0.19028654262054956,0.8312266499167239,-0.46770036567836437,-0.07110022818591814,0.2528471384978769,0.7482282314874056,0.06300694182921178,0.4022084836759189,-0.6265558377552591,-0.350287190162876,-0.4843718970788982,0.719483310859343,0.31589921088093964
0,4600,0.10080975796511585,0.1055180700771197,-1.3314081472387247,0.27520123279137576,0.37506251330521495,0.21818768622929996,-0.5031945296962191,-0.1334508204428914,-0.46134542993286665,0.8670934893858677,-0.16267612309788443,-0.4786325440682592,-0.6292961593771277
0,4700,-0.27048349509764325,0.12398641200087361,-1.0778191621421518,0.40442046303859325,0.8336694451075063,-0.2678894357270575,0.8062659880765686,0.17926698495320914,-0.63665996099692,1.1497967005543648,-0.19429389589967092,-0.18039141948274345,-0.025120285721262903
0,4800,-0.40677222269580293,-1.0532163604405054,-0.447867307454781,1.167589256656631,0.09850173638274225,0.8405458767678466,0.7305397341208307,0.010270529435257851,-0.029393157609279907,-0.29103367125102325,-0.5421287476990148,0.24463536608753697,-0.28013120073668807
0,4900,0.164056757351096,-0.6585131623912469,-0.12499233766138605,0.5202645508989245,-0.5265262290140811,0.7662968563577127,0.4675752503056089,0.36292799352193167,-0.26304433157047746,1.181754440753406,0.7484610821408493,0.25163196900838675,0.03599979434920683
0,5000,-0.29324840436058236,-1.5234151284872397,-0.9415800264133176,1.4555314895484803,-0.9395211436026119,0.380195055172751,-1.1807546579207888,0.06524356893526327,-0.08233130731971876,0.07885901718086946,-0.6556036532382494,-0.05749575697165208,-0.4187239481714172
0,5100,-0.7493350723135526,-1.4286666120020102,-0.6996765817904107,1.0563086298959345,-1.1995531466954028,0.0419862665656171,-1.336166346512774,0.08658323334799774,-0.7685330198858384,0.3081960345898808,-1.0318055192345326,-0.4013359472002135,-0.49155272988462806
0,5200,-0.9262752046321103,-1.0221278406977048,0.47011258758940416,1.1105115423259435,-1.2735957261918904,0.021831285057185502,-0.34229407838,0.6160381349123911,-1.0355299130949747,-0.3039606383437917,-1.1950036651732192,-1.1735906284622217,-0.50022795095757
0,5300,-0.4297161189933898,-1.5890965161390898,-0.4581303776268394,0.8009292784370513,-1.55883919016316,-0.07512597451343202,-0.9152882073557415,-0.838019895540119,-0.6744905173413037,-0.16728088703725105,-0.6740231050426964,-0.2230965570905406,-0.8574093778438328
0,5400,-0.6047702588590825,-1.0197773171568916,0.49322366801203393,-0.5827855700864903,-0.8284090086453457,-0.2282099686902498,-0.2951829859104024,-0.33410376911347384,-0.7097030958019531,-0.9652076032747406,-0.031950784476858715,-0.15197718578229455,-0.47901595116117834
0,5500,-0.4964603023781239,-1.2148936259333774,-0.27785783928200686,0.09201565859377632,-0.857134691740078,-0.1941741861572136,-0.6791852422599742,-1.2748877606661249,-0.7704703804984012,-0.20010592011740985,-0.7936809488675747,-0.5620951392027077,-0.9605570969821773
0,5600,-1.0512526313774089,-1.2017115285007764,-0.4847863857370306,0.4990214830948341,-1.0413707114460584,0.7527713886738014,-1.0955648361168568,-0.19078789445087463,-0.3525076651765972,-0.1757814534998432,-0.9374613413226462,0.2439627339699929,-1.5122522451121074
0,5700,-0.061837056246536924,-1.4439664171299524,-0.9163455466644073,0.8902059333481956,-1.1967156728000472,0.1316527877441419,-0.524267523333079,0.10054551424510419,-0.04556415022816319,-0.6396019366606468,-0.3051578679161223,0.3170990448131313,-1.0296868649286277
0,5800,0.5775671561801768,-0.6311459857081699,-0.9360496457458618,0.42156634190852765,-1.3193834426651079,0.2545391757304778,0.4252793884292052,0.9899844866439493,-0.9839357279717619,-0.9360396539642614,-0.04867083517304498,1.011204312314472,-0.8953957806242394
0,5900,-1.187230580605004,-0.9213104684569274,-1.1584431181486976,1.3542073248941473,-1.4350681893537716,1.4116407733091034,-0.540118156205146,0.27954666159409297,-0.4492609654850762,-1.6030600350996018,-0.9497560309336108,1.1741213006688298,-1.046505773888177
0,6000,-1.231640031001131,-0.40545439063141586,-0.7335910016863378,0.9740242305866039,-1.2658922373852912,1.1182679433253109,-1.2415874948239551,1.4024373681589866,-0.4218976731572301,-1.0628441957930492,-1.054626340524243,1.4038068998576274,-0.2920467837308075
0,6100,-1.2118971201453526,0.034646773251930885,-1.2871678016432193,1.1837169972033366,-1.4374855831513875,0.6327751383603895,-0.47519929704624997,1.3021355198961058,-0.7321745790128842,-0.46100457352597607,-0.4827665635906373,1.11499719369634,0.20431810972124995
0,6200,1.1317043663530442,0.3552934135006808,-1.152074457631135,0.6154363601862467,-1.2797645922517615,0.5996847068514194,0.140519364586754,-0.1711308527997653,-0.9147292865511064,-0.8298192552637895,0.6277661436986867,0.3103207120792612,0.05321773695570644
0,6300,0.30887152169981524,-0.6379066977195206,-1.051125693765429,1.144006467466101,-1.1369454996948396,0.9561479392129855,-0.2665004358519818,0.36794954238369043,-0.8013316340171115,-0.22328532660238273,0.16585562740633183,0.659805936427239,0.09958586501706244
0,6400,-0.23666024198875552,-0.17054367135912277,-1.7014993321914682,0.9259995462239053,-0.8499374914404743,1.300600557359497,-0.0066170471618603195,0.170788342720158,-1.5223108728315051,-0.8980383185800378,-0.9691024517680566,1.231688664658456,-0.783144894811072
0,6500,-0.6924956511102103,-0.21355505496762775,-1.3712716820724604,-0.2122671514528421,-1.1722508052443559,1.8186562602182748,-0.9282070770126982,1.1040326704209027,-0.9228724258270137,-0.6592411904396115,-0.6989798688973875,0.6444823186484461,-0.5990910727138476
0,6600,-0.3216824920358635,0.3320450190199463,-1.611976969398833,0.9735420710491925,-1.1390083302398197,1.7548640040994476,-0.7011414391369811,1.882765381063559,-1.845737756971212,-1.3034885995011607,-0.37602381088259584,1.1599331839422922,-0.5525263464940747
0,6700,-0.21141623985132707,-0.27417235828707287,-0.7988823588143118,0.7558861024938445,-0.8108181639456808,1.447403252468192,-0.99900767492996,1.5674679184144755,-0.8311658342369515,-0.8802443475304021,-0.09936138798322429,0.9463568697338813,-1.4389558987257995
0,6800,-1.104924923495237,-0.5605426328464538,-1.208291121925149,0.11783829225817566,-1.1909369106309267,1.2136748685554513,-0.8124025675853954,1.382441288296245,-1.1744826947475255,-0.9910579106099856,-0.9291937512988424,0.9625043777179835,-1.2846376864445304
0,6900,-0.28249378666475183,-0.8816295134824654,-1.576491362921761,-0.20357445003408112,-1.267935409863427,1.295755170199223,-0.5743890562052576,0.6948241529023143,-2.192221332114303,-0.7747396014231666,-0.8878189567193284,1.101039878834552,-0.48314315240652106
0,7000,-1.3618948905399284,-1.379551990025251,-1.4278965234833974,-0.545475531294554,-0.9166959297254043,1.3269002462410584,-0.9236825327850416,1.143762142984598,-1.3029052553078426,-0.37450226226890243,-1.4636135261282144,0.9484838749718622,-0.9894343648515793
0,7100,-1.4418111501361122,-1.1129347349365173,-1.3965101457064537,-0.2917440663303417,-1.407102501506492,1.3098797186513775,-1.1529532042767139,0.9630274771124195,-1.4646176285463557,-1.1012708396465896,-1.5746081064403785,1.1132855888736253,-1.5742417409976814
0,7200,-1.1784854897818844,-0.8748489219466987,-1.323045308430467,-0.9790367340952205,-1.164199557326678,1.5431739837864962,-1.222799361188533,0.7148565536418005,-1.3517710231606308,-0.7403104873766441,-1.1103599015881593,1.528472229097543,-1.3103785966805461
0,7300,-1.8187178198025769,-0.8594182027652711,-0.8227398277247497,-0.41285691572684025,-1.7302447590112542,1.562746982689624,-1.1399248776583968,1.1705067271712093,-1.403398017721056,-0.4514211902633496,-1.145515483649947,1.4998541734254789,-1.2579204320978263
0,7400,-0.9482349094540163,-0.7973465012070604,0.13223126173382446,0.22969147525256928,-0.5686588793093598,1.0502239179168062,-0.7873970613464275,-0.3492154870751461,-1.0991073708330137,-1.024193198627331,-1.0239684561906637,0.4171589877811779,-0.28564912049422003
0,7500,-0.06302958930394492,-0.1556531760292649,0.12689604767795912,-0.7246514023613684,-0.588462839019532,0.5995379831541795,-0.0715000959670472,0.5037982943985354,-0.5168981659738612,-0.562382470954143,-0.2869326089632621,0.7368092627139987,0.06398063554783232
0,7600,-0.11299927616476113,-0.4652058926118736,-0.8142245762701246,-0.6732186092335982,-0.2153736957344373,0.9405231950991041,-0.5738854408096254,-1.0830727020627728,0.13615140617382557,-1.0864902217229477,-0.5034210696936408,-0.04846912033245353,0.893442107522438
0,7700,-0.6758991180976767,0.20660543588293276,-0.899925734817202,-0.2827679376496927,0.46332087984607384,0.4301610443656296,-1.066640279107443,-0.7208460307857079,0.39546384869951134,-0.502983428499264,-0.6946030068089345,-0.43646157994809004,-0.00940587650126571
0,7800,0.8363593423888233,0.8297436245990527,-0.8471437167484996,-1.4763268694677483,0.43128267792851455,0.4275518346780739,1.0860215402819156,-0.9568156074538495,1.0189925319378257,-0.4882378629308518,1.4484427049854662,-0.5446397810615616,0.48678628663970297
0,7900,1.812893855013523,0.11053161030207642,0.43862644921673977,-1.0577400742488006,1.5176980459231395,-0.36092963026653735,0.635229531564352,-1.1285573854619453,1.5454156265673502,-0.10740990514970505,1.2751523010305739,-0.8988093553348296,1.0543483128430884
0,8000,1.8272667945372678,0.322217078868634,1.3889530171674944,-1.8420317550514085,1.8176958158256578,-0.7083810198197323,1.8089850771675118,-1.3314032521031802,1.8067006391568121,0.5172191267436801,1.3085218724790613,-0.8846222229993993,1.7055772804439526
0,8100,1.3749955015000481,1.586814118203307,0.5784459034217558,-1.923927997197913,1.628430951884033,-0.7252381068681109,1.9422008469499878,-1.5140657153088883,1.7457227750890467,0.7472722641866311,1.5059329767265734,-2.1634282631753057,1.8588935744697161
0,8200,1.4176055604868647,1.3078809359977521,-0.24484111944588463,-1.496461107036571,0.9322709293229935,-0.0825956097999794,1.5513120597505026,-1.869710790002495,2.114227672145244,1.0591145965761204,1.5189874491223705,-1.5634672748861465,1.8496129228514386
0,8300,1.2283748700021078,1.146838858391064,0.23099253606114412,-0.7880453503430185,1.615610974003498,-0.4710562716143859,1.6625122179531866,-1.3653293397623545,1.7320540733958325,-0.609912903472528,1.2061970483746909,-1.640504264226304,1.8928706227947223
0,8400,1.6118721908300702,1.6306777660159226,-0.6546002589297835,-0.5497253886152429,1.2499474113912137,0.36142253217455095,1.2343184673721512,-1.1051239452220978,1.8952280823768717,-1.1127455695583075,1.6043267016175462,-1.825839311960994,1.397273990274034
0,8500,1.5756986799411195,0.9974069182331526,0.24336728771432323,-0.7520624509961084,1.7270716937716408,-0.18840071158799934,1.2588126823268955,-1.7462388422350243,2.091273937422243,0.3804401823274287,1.878670450877865,-1.425644152606055,1.7083199969739828
0,8600,1.4878628254296664,1.2073325751426198,1.5361788613711522,-1.456893477195496,1.1757305734316668,-1.329382585771912,1.5435983822538273,-0.9249376959120938,1.8507208093777092,1.2226459815752537,1.8446769488428432,-0.5535617835610146,1.8780409904367905
0,8700,1.4097530765288446,1.5629363593557282,1.6911257793573289,-0.924366950884922,2.0795976726237875,-1.3886138736580378,2.1032520065643054,-1.089149977582901,1.4232916346102824,1.1451049520159733,2.035245278000586,-1.2239020751059255,1.6547758233035041
0,8800,1.4689784901706928,1.2206075828249794,1.214051058316086,-0.2594683374555632,1.3892111358505554,-1.1263104645337032,1.1200368489822574,-1.1713746508676632,1.7005936446562173,0.46210508666256706,2.18058735995771,-1.4531377360357638,1.8868475963316707
0,8900,0.7150633357260536,1.436505435370327,1.2627437807436808,0.09118219308306763,1.3212909243531372,-0.015805869976659354,1.044921829451088,-1.170678949058773,1.4846199613573334,-0.9616114510783594,1.2169232697240004,-1.0867372876297232,1.6853621284234148
0,9000,-0.34628776030819197,1.0173624240892774,0.48059066097340486,-0.06019988156915172,0.2083777788149372,0.3437314069284733,-0.3141998873228921,-0.34677135994691505,1.0404112065620326,-0.03376253740747739,-0.6594791126954882,-0.2668090992586851,0.5160286424599337
0,9100,-0.37178289129964437,-0.010786174993490088,-1.0267270200750498,0.0014168355480609204,-0.6598197247347877,0.7696483147538754,-0.8022259693094913,-0.07419107829127927,0.6916813671924619,-0.4301655653808566,-1.0063193285313874,-0.45765636944139115,-0.5434766992155181
0,9200,-1.3977562185382026,-0.8863179254424196,0.1574549585430514,1.181547602804433,-0.5005317647123116,1.6798447025311782,-0.5951954140181032,0.5486331025034442,0.6071844661435173,0.3169664897914874,-1.1277063481106757,-0.511464433434478,0.07894471568766297
0,9300,-1.5038621809174553,-1.1337602598583112,-0.14368357941594143,0.004745527535863578,-0.6130792462593094,1.0266374907526106,-1.378578623989908,0.18275251520979732,-0.7490770866414157,-0.6490078074047629,-1.0873092490922385,-1.6340371501715047,-0.7853350759022016
0,9400,-0.9582643571134827,-1.693378748839353,-0.15338527347857772,-0.42096117737019717,-1.3598429055652443,0.43236524772218277,-0.7080777193187022,0.6318079117991365,-0.25091282171108653,0.5728117837196715,-1.5063299783798016,-0.32907655060509217,-0.6708250604495408
0,9500,-1.343932438520555,-1.0280005636150882,-1.195185334346811,-0.98428500125742,-1.117290859183767,-0.0005302268052838276,-1.7862570684592562,1.0007914749001872,-1.6033769347924407,-0.6604117042094577,-1.0970571808253633,-0.2096960754806967,-0.619425064787209
0,9600,-1.263862620344555,-1.5073049073752456,-1.1218695661176086,-0.30335674600931306,-1.6319948259766521,-0.7495030214114419,-0.27867772648433603,1.7195881882602335,-0.9157114334321464,-0.23361406776269877,-0.7976739564850633,0.4263247917102229,0.058850146854186096
0,9700,-0.6090262133409927,-1.3948138062985802,-0.7389384059225439,0.879242983891941,-1.1291870107709236,-0.7619699623291798,-1.3558389286997234,1.3880672336180282,-1.3707980265678859,-0.1442201526049417,-0.46303061610402213,0.6700967728894229,-0.9433122672888385
0,9800,-1.9241208901854543,-1.337911347094742,-1.3961645135656946,1.651155233830913,-1.5139184630327274,0.3921831548041243,-1.2509277630850308,1.4427559670700896,-1.269268858557501,-1.3783436226096453,-1.3608776807805774,0.8870166703464103,-0.9292981329373138
0,9900,-1.6419288425896574,-1.5079300069761508,-1.4603639715005596,1.5737094724688152,-1.3573821757122995,0.553859245451221,-1.385549048209404,1.4833038689599058,-0.2825041989695721,-1.8789309018369995,-1.1859467078161272,2.207748916334,-1.172491083356693
100,0,-0.6884600105905321,-1.161479060153257,-0.386598941900775,0.9156920825794579,-0.23148169985333383,0.09384162827861774,-0.5926456099546317,1.4666218552973456,-0.873573000852238,-0.33080978992533194,-0.7051717490073501,-0.5380073621118419,-0.6856561015007866
100,100,0.693367855916917,-1.3214842571338625,0.1652112032764812,0.09065764207475462,0.5564090848954303,-0.28611287604883484,0.5991895399077641,0.5431462917205122,-0.28770494876604163,-0.3247370594204657,1.0270265128580718,-1.0952921654776366,-0.9243229373409632
100,200,0.9339486691490456,0.06531274210129807,-0.2553799979384319,-0.2035404430681872,-0.5449058960353239,0.1465038674437694,0.2678403911786278,-0.24044510035672087,-0.8823529540497987,-0.6192841002270363,0.7294489387783452,-1.1172498884505724,0.0945123944846657
100,300,0.6500409105862612,0.19411624494433244,-0.2565287789116951,0.3256417939662434,-0.5106340984599786,-0.6739495512671955,0.8863704118985904,0.3251828252410058,-1.1789806961365696,-0.6631393972672135,0.19678018876161207,-0.38712749405482777,0.4533844768961413
100,400,1.1598302297390741,-0.06625240761649642,0.20267878013415866,1.088728739083843,-0.04071981920719665,0.26405736067941754,-0.20956052609886103,0.1941404137775125,-0.20871842787420322,0.6211836596424968,0.0007926464011394794,-0.8190114884923237,1.1650175949030412
100,500,1.0719660556053094,0.4218839065796011,0.6975305235473713,1.3184546092371545,-0.3258814495211331,-0.3744492272967941,1.0194470640055575,-0.6013167452418997,-0.31703044451472345,1.1276256197344257,0.446583042971807,-0.42775922122440946,0.7961865530715537
100,600,1.0905482323079678,1.45126968346187,1.2832446414767076,0.5719243617656574,0.03089866854375884,-0.5903646873324917,1.6597238922216122,-1.3754498228739729,-0.13727189623332828,1.0396685545206794,1.511070310266634,-0.43242922435686926,1.4146310085998226
100,700,1.1287402687561074,0.3631872965268801,0.9453194074243366,1.2934723539455473,0.20025951076836562,-0.9296017763621023,0.8985230805244837,-0.22642789338013788,0.23872138112849167,1.5098337002527815,1.7957659673631499,-0.877454224082148,1.8088317987201479
100,800,1.258475223440239,0.6878908025503341,0.044328057042493416,0.136665109235192,0.8309750657449594,-1.051593323802914,1.105359134549107,-0.8074592264595463,0.16041336788791857,0.8138839540946435,1.8885359172924574,-1.642232963001986,1.9495049451554378
