x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2200,0.3705025557256393,0.3407398975817357,-1.382927815826919,0.6177156014921077,-0.18034678062153484,-0.3271938414800922,-0.157748894280999,-0.36226350644357297,-0.4645666289179655,-0.6282983687859177,-0.38024558255305946,-1.6019965860751033,-1.501319495385929
0,2300,-0.10520519804804021,0.9242381906480975,-0.8305722002828573,0.6323939318734635,0.06976147216173241,0.3781378822831886,-0.7872576831936897,-0.12938247914336562,-1.1288504941999258,-0.34841841101134696,-0.25683792155622187,-1.3785129614471072,-1.501919614401305
0,2400,0.09254160690296771,0.4624414143425385,-0.7167273649169632,0.9786281707250886,-0.22717647857099826,-0.3539894650415987,-0.3566354031445609,0.5870060308051915,-1.1900841842954244,-0.25708627972206305,-0.024585448164578784,-1.310250395497701,-1.5199846236528114
0,2500,0.15420065603809713,0.25768461778172475,-0.26750793295718706,1.2850047573919858,0.36610027949661783,-0.5521928419203561,0.03945038280582446,0.2649276087810709,-1.081358081975967,-0.4611395584634309,0.9376346319220795,-1.3956012644810962,-1.4006527971333125
0,2600,0.8816471245404692,-0.22270517630910716,0.02308489461828877,1.5675111588890007,0.1832580736684017,-0.4294470782056588,-0.26459965065244495,0.6913954895265887,-0.17830138903298676,-0.05666753445576391,0.9138776089918582,-0.7801699384364238,-1.3674893807969963
0,2700,0.94304966131553,0.6652159233230537,0.4170225319648158,1.4905956476146904,0.24976093227551402,-0.7460897727538037,-0.3833271738556907,0.71255941124159,-0.29077785740657963,-0.6387998569014028,1.2326966931396928,-0.961759084478948,-1.3365964071478313
0,2800,0.22070408636257188,1.0313561402548546,-0.09758677080046474,1.136495185238808,0.06248779134110437,-0.43544886797548554,0.3536330769783344,0.1522642031761359,-0.6447608517084704,0.38600470003699044,0.7340179336460637,-0.46649741204762823,-1.3959860103970023
0,2900,-0.5213098675020074,0.4802220536231103,-0.23092997589354727,1.5655079954864768,0.03686673677854745,-0.37032776671667517,-0.749224099323374,0.23317015106364547,-0.16783369134938675,0.4589221062077301,1.834101955635762,-0.5112038928198399,-1.3204161082418822
0,3000,0.2914944685444775,-0.5751902541823969,-0.1684674932094918,1.45093561430968,-0.28924322928738827,-0.8981339019525502,-0.15380336840488068,-0.6734302965138838,-0.6764049251998244,0.12817705994122727,2.0809875333440586,0.493536384518049,-1.286016424772476
0,3100,0.32511839870268927,-1.197782645280358,0.7558751577362919,0.5473265388385743,-0.6681439745457496,0.12022660377547746,0.038799176949721376,-1.3043112138659587,-0.17252968472151445,-0.4583796365462274,2.1906698146732886,-0.35562377987158883,-1.3220664373262707
0,3200,-0.1893670971059797,-1.1682485376271652,0.6666776597421661,-0.7424660463883098,-0.11997708610665524,0.19923963918544066,1.2575151912709102,-0.9593737922587208,0.09033626416438868,-0.20313674349206712,1.6542827538053972,-0.35801607283397957,-1.4077825629943297
0,3300,-0.6307143214839325,-1.0085726517692806,0.5423243038708213,-1.0044885950920028,-0.2679027549854417,-0.8902157486909581,1.6146343425005951,-0.6009000221706138,0.5520401328669305,-0.4092832478605665,2.1124107679298745,0.3442596473368947,-1.2867093131903757
0,3400,-0.575945477958132,-0.9784945741293108,0.10944352824751116,-0.9611761625761414,-0.553933844940308,-0.8992439870699612,1.6054119556601933,-0.6080758422093075,0.05553405444022752,-0.45767858750985,2.421552328014464,0.7515422251284554,-1.2378823083148565
0,3500,-1.0415166863267293,-1.2794870241031249,-0.5287966605563754,-1.044755079703075,-0.6215041272975509,-0.854170925073824,1.29196914280602,-0.1355244938619871,1.0799953831086648,-0.8620299135966015,2.5327013038945494,0.5744979443687995,-1.1413144016263026
0,3600,-0.7684427065350121,-1.2828820922765034,-0.3426182591091866,-1.274682379789024,-0.5475800365084663,-0.5521384036151656,1.5034173058799254,0.9982228813571271,0.5391020211303305,-0.683714233121147,2.292271528103191,0.14363465845805923,-0.9933714554885528
0,3700,-0.5545662046143774,-1.0306099592182112,-0.3175225629625978,-1.321505607754985,-0.7191557760128459,0.9292140676205464,1.7557762186199757,1.694082623830945,0.8064126627377571,-0.8169461421617524,2.1308317444706093,0.8227092778415703,-1.1967895579077006
0,3800,0.11470101623735586,-0.9402961736784031,-0.9320604695479445,-1.0434719925477385,-0.44552950607695097,0.35533587174023423,1.765481256000423,1.4276223436823292,0.29073745174489546,-0.5058698145576431,2.446295164235193,1.2421650418036567,-0.9372443324458594
0,3900,0.1477777030552954,0.33639916412972104,-1.2347929006275067,-0.9495193858255543,-0.38609256590842433,0.8715001072415955,2.015554672820969,0.8860099736847232,-0.061059673770528476,-0.603843589193279,2.2881742888370873,1.0778605991743473,-0.8710254823297986
0,4000,0.2153286426357868,-0.28648572616352574,-1.3435292871957445,-0.7636422444385659,0.30012154305566335,-0.011126777613593932,1.6690060007811454,1.2122227437325332,0.8747329571080862,-0.8627650212755504,2.4443482022321295,0.8487420094743379,-0.6650190230845767
0,4100,0.08552159170761241,-0.7673245873173039,-1.3758893193135227,-0.14798104643550772,0.9839696811826247,0.5332404020012138,1.0213359811185427,1.328242499883402,0.8874894816533154,-0.314572662416109,2.261766227844045,0.22990797390126735,-1.0512498819111693
0,4200,0.7152070835231027,-0.17608755722141037,-1.4630955344429786,0.675346795172381,0.33018881707049286,-0.6562997797524246,1.4186037889841465,0.3429078472971827,0.5401074455240726,0.17272385134747448,1.860858920691395,0.2153463939962191,-0.6897118076926725
0,4300,-0.6038870309337447,0.5944074436896944,-1.1460242328823735,0.5571388676555558,0.27016335414367687,-0.21264256374805382,1.575213288949687,-0.8412733781227982,0.5474996053485637,0.5803435997482795,1.1298459205339726,0.32241971179969975,-0.6754833808454047
0,4400,-0.7457712447859877,0.41677117528703095,-1.1721445358656912,-0.38743889035320955,-0.18060306258255623,0.11902409052065081,1.8685712639401901,-0.09066981900439397,0.1563725650000775,0.573110482256245,1.2640888356501703,0.35895342791755763,-0.22876500698572086
0,4500,0.2974013080609174,0.7383914334973526,-0.8244225753080597,-0.17862763704700066,0.4588541734893668,1.152553629751641,2.3273913864700995,0.3623990484252121,-0.6813517664361637,0.46695274303568735,0.8742065176584953,0.6651343535810634,0.6968637642790161
0,4600,0.2987595351977754,-0.49355149872344994,-1.353037957031209,0.3184245858854371,0.4171685735668649,0.9343241999093073,2.282258150546872,0.007836419264806839,-0.6152140109247419,0.81527799311214,0.2298047251139329,-0.229438162383321,0.04518409989427426
0,4700,-0.23031580596384105,-0.5545454612609239,-1.0657728283613592,1.0084983619368213,1.4001973620426214,0.9737906924715944,2.418594349922974,-0.019922094276836878,-0.8338349697017206,0.9498244055101405,0.3191373568163875,0.01563779195741193,-0.04027393943529369
0,4800,-0.12683418263263935,-1.1024187591658532,-1.134975296392763,1.0258229592011738,0.5198454559332799,1.3080477401003014,2.413651198250887,0.001110852236565065,-0.48906566358792075,0.12483912098724409,-0.21151151347975852,0.47800710732364093,-0.26000928728188066
0,4900,0.26798618021316334,-1.0244878934828991,-0.748633760792275,1.0687159504738195,-0.3831598881785646,0.8959973268851298,2.4065456696305607,-0.3556796832466002,-0.1955812639213289,0.8725964978316149,1.2515391830681022,0.648639733099033,0.15335693771909212
0,5000,-0.7984337759902752,-1.2664838796624747,-0.6331379909952793,1.3524854055678388,-0.2282587665336169,0.680776346106084,2.2698541368959395,-0.6142823435800266,0.1557145421115474,0.48437725176883883,0.657859251400926,0.16581338236213644,0.3562307273646631
0,5100,-1.004087411713558,-1.1143898868854436,-0.5151216387645023,1.0061043716038214,0.010404317296196725,-0.5180940278995521,1.98140973139196,-0.2719504376116091,-0.593894136940141,0.9849842882275304,0.5400334782910461,-0.4671765751639342,0.3491990712027383
0,5200,-1.1798012993409939,-1.1954242018335002,0.38122496700101927,1.0330221951200123,0.4214730078642113,-0.5260222448291934,1.8739690846728378,-0.6135285941372024,-0.8702488890479917,-0.29585454718085213,0.6573460973261748,-1.055985791570547,0.016376756374093433
0,5300,-0.5478572188779849,-1.2111455788318168,0.508266296988476,0.3164226390280703,0.6367071205915558,-0.7369234887512673,1.8934492809202008,-1.207686254620233,-0.9411337965751382,0.0007149309431175303,0.3389657320946952,-0.522651972543889,-0.6394255321776887
0,5400,-0.6348321593645164,-0.9558567596475117,0.9904330460553444,-0.22730226091365016,0.8730427060042186,-0.6059247929982803,1.8608445667136366,-1.146955457063711,-0.7669360557483749,-0.027634918920347987,0.0024456643293981574,-0.5289601456806728,-0.7281419435507459
0,5500,-0.56944511487099,-0.6996004701332585,0.20803462249826304,-0.40380679803753494,1.1417016242987894,-0.8853383184625819,1.2325772331788634,-1.5116938171671606,-0.7563201129080039,-0.21187184985072569,-0.4720227957375651,-0.40130606918858547,-1.0019847747377408
0,5600,-0.9001617833441352,-0.32907963142966623,-0.3919714874820176,0.23793802334713562,0.8149244169780643,0.007411187526921993,0.6148664473263487,-0.707379636266493,-0.70116855901533,0.2555957335100047,0.06007557118696461,0.014715795932193996,-0.6188510414672276
0,5700,-0.5170006032725873,-0.3483235360830584,-1.1272272848468736,0.6593873358469408,0.09777949444854277,-0.3857159360737585,0.0008658841086847612,-0.5735476509876624,-0.4126255188010351,0.08390298081807873,0.046327520822331325,0.5735760026812455,-0.54430030553775
0,5800,0.00609839304662869,0.16028373085334188,-1.1354352902896632,-0.10135342740834671,-0.570501311448881,-0.08235029785956394,0.35744618518534566,-0.39783959041538147,-1.0584023011497867,-0.5621277163618176,-0.6608176035256059,1.1706589688926017,-0.6082354468673461
0,5900,-1.1412438073211002,0.08160085340026339,-0.8850060613489151,1.0609728222427852,-0.6254784938068755,0.6441513148263833,-0.34881305844957466,-0.5627702646126886,-0.5655698518648916,-0.8808873384688405,-0.4269837858713959,1.1595953802057626,-0.3588099106923395
0,6000,-1.2138799501181237,0.7102750585654232,-0.8745809717118499,0.5860429266403182,-0.7210808929587834,0.12560953193234564,-1.164748317485738,0.021766269871122384,-0.8448434130077085,-0.4048863472740584,-0.04211425722062667,1.222217477802067,0.4609171402852789
0,6100,-0.8964051113096231,1.329546400899716,-1.1797807743444026,0.4097875207468738,-0.5584937873322678,0.07042934404915954,-1.2568275453847395,1.0529335938684123,-1.3053475041429503,-0.2190082784664697,0.4037608458041578,1.2322079408085678,0.8501670647088135
0,6200,0.2999163393659379,1.3733017360931334,-1.052592791565927,0.2596462274808377,-0.729289763300596,-0.04814965490020761,-1.0251552663425378,-0.2540005187203455,-1.4219605475191186,-0.10795754598111812,0.13612511163196622,0.7605190282469282,-0.029624737520702382
0,6300,-0.539546817192721,1.0655966082797057,-0.8061661115173699,-0.4088841779078259,-0.742768077979351,-0.19970993714673843,-1.0003120017569416,-0.1762651279016699,-1.3121105776036603,0.26865180632064034,-0.38007283318026425,1.0467804129737104,0.022152222909530575
0,6400,-0.9661587658668468,1.2470380617400705,-0.2538709462215904,-0.5148963395465894,-0.8566732633058105,0.06396609336707754,-1.076934317057431,-0.3351625443625615,-1.576963851420022,-0.2716474665318505,-0.7652874540056764,1.3148376472550858,-0.740636231564968
0,6500,-1.1714239008002347,1.1081423129109258,-0.7055739256916159,-0.9749423863064018,-0.6565665864062243,1.163529922573151,-0.8293586963754647,0.11728416489871335,-1.57769725019014,-0.6315102911627147,-0.5304597843968595,1.2723922006992476,-0.9122978043942278
0,6600,-1.0553303781437269,1.3944892216653961,-0.9222668877963577,-0.5512461363945104,-0.5449355467085837,0.9671616385873648,-0.9464030762262509,0.8849281417246846,-1.5285213369107697,-0.5257416469395981,0.9909467964042068,0.8449230786243124,-0.9346313996352338
0,6700,-0.8999821104688585,0.8492340111380431,-1.2739691655502545,-1.0907305929074798,-0.49091289665673904,0.4276789727889448,-0.318814928421577,0.8323502150537331,-1.4586533752551465,-0.2272449041516073,1.047367030483155,0.8344831053326135,-1.0347819090981514
0,6800,-1.160815137984526,0.8073154464131725,-1.03012066036555,-1.2379951135325364,-0.22917835031702832,-0.4103821534128973,-0.7385345312602718,0.004436748415442648,-1.496856873940367,0.06904906462215238,0.8680619085821205,0.9953578756106608,-1.3099748694134112
0,6900,-1.2031785864484823,0.07630565301184364,-1.1196522057181106,-1.0914928736902774,-0.1674515405719213,-0.5129143401003644,-0.6470015903152884,-0.1178981186560384,-1.5498558934175024,-0.06687744211628996,1.4217852556479438,1.1331366685088893,-1.299380217049266
0,7000,-1.3701022547840598,-0.8363950146448699,-1.1827201778079124,-1.228787243434842,-0.210931936269978,-0.18163167301438746,-0.14349084624722103,-0.1048897172055093,-1.4732113823156314,-0.36191149692471164,1.04673444947794,1.5282938970235738,-1.2152457697931358
0,7100,-1.4799356415393787,-0.9284727082709806,-1.0290064990864942,-1.2055936384185137,-0.4065180231205597,0.16187324739500286,-0.11159755138559774,-0.6969940112352856,-1.2362971613246068,-0.6593889461338097,0.08543421193153682,1.5495302483851991,-1.2299610110784704
0,7200,-1.5611389835301446,-0.9907176983535922,-0.3547015607427509,-1.2586096562134392,-0.017233581009791724,-0.0662920050434385,0.9941764049573177,-0.9208865589436248,-1.4083680399382654,-0.5992349929830242,1.2651946075209277,1.1407084746686071,-1.1013392916712084
0,7300,-1.6459845482016722,-0.39577149813005674,-0.566730229112839,-1.195742182239955,0.6156795705505798,-0.11035794556135492,-0.03148143686514396,-1.1585598305909086,-1.267027750116399,-0.7491150167751541,1.270039633129318,1.0546380323145204,-1.192430776781699
0,7400,-1.0486793364369111,0.06994273869194967,-0.7277856221014589,-0.8451319599537621,1.0694178564937848,0.7297965158399755,0.3076140352497849,-1.4614623829201507,-1.0346954221803746,-0.569717634076212,0.7919794614533154,0.06536937070603098,-0.5775894845632783
0,7500,-0.18958874091881459,-0.44164596968989867,-0.49939440510416727,-1.1660243914741646,0.14792662319490088,0.8427956612089843,-0.19704403140577673,-0.9501728237831888,-0.09419731026746206,-0.7200763972585819,1.4604691497599434,0.05278291476754532,-0.888665503705445
0,7600,-0.21332294907101745,-0.49693498054639335,-1.2394614231219518,-1.3189740035810753,-0.029949307339211362,1.3821474908698193,-0.30117088848375834,-1.0231863005295205,0.14621751915810036,-1.2312092533028653,1.2461521451138806,-0.6542983766486715,0.07199131824466352
0,7700,-0.47498019945169806,-0.49376005815002866,-1.321559571315764,-1.0523600640379809,-0.2647842716105188,1.912199825777029,-0.4639850716291487,-1.0869200862211412,0.2548829555911036,-0.9531859386679323,0.38985979435330975,-1.025079952163263,0.42248306112740525
0,7800,1.1720550397692677,0.05923020514681759,-1.3620016623085651,-1.0334809512098038,-0.35075842572967253,2.0564893306480303,-0.28872910025481374,-1.1412406445327778,1.2610859974111384,-1.1086338733466752,0.21729749886880348,-0.956562108834603,0.06193958882209242
0,7900,1.3404112957913343,-0.5641091498495184,-1.362833931268839,-1.2245044143745707,-0.38895905464669406,1.7430256307655396,-0.40214540492643647,-1.0625310105295818,1.6508641204423122,-0.8934974284086119,-0.2853653523767288,-0.9337028884494137,0.8289500817684514
0,8000,1.518149002930269,-0.936018703211503,-1.2655245822417742,-1.3575070544962826,-0.5757825244082933,1.906265738063925,0.7064387278947356,-0.9352155226063121,1.7169368030105463,-0.9263734951047714,-0.13478216450607894,-1.4366272628074923,1.2109960939410325
0,8100,1.6428978236867315,-0.4964494129238346,-1.4844884902153241,-1.3854007010867297,-0.7838857443128513,1.8381321771764387,-0.20473668010514395,-1.2202491895837895,1.7308643280942426,-0.9464762688131684,-0.5164148633876887,-1.5626197547628484,1.419821090880431
0,8200,1.6127488154659355,-0.40196838107353094,-1.5307363646358823,-0.9164221184013527,-1.0562497642620345,2.139019286931393,-0.8232181398083311,-1.465759564944988,1.7902025647832875,-0.8329482559780323,-0.9357489083213827,-1.6911770054814081,1.5992232737306864
0,8300,1.659878713586063,-0.07587853160468269,-1.526737301295346,-0.1998279470533411,-0.9535943174178362,2.1386949260255244,-1.135153067433149,-1.188356439861052,1.9000352266098697,-1.2263824904731635,-1.0754769520052907,-1.7088566939096663,1.575850818971396
0,8400,1.5956305894151936,-0.21633119683311372,-1.5163632220300711,0.5186019479741313,-0.9422216441036723,2.149574624143332,-0.9156187139952743,-0.7201223488973737,1.7165139301131338,-1.529027896599029,-0.9519813276817155,-1.534264393283594,1.551675415999107
0,8500,1.5603767711219727,-0.82267320583028,-1.5015798756744942,0.35663900967080736,-1.0675236691486736,2.09011961785912,-0.6993923667688303,-0.8630461455718381,1.7448329607745607,-1.0483154206271685,-0.5925253636311327,-1.6529811995675678,1.5774876625149084
0,8600,1.6475893093744822,-0.7591619755740525,-1.4088822554330003,-0.23545378743796577,-1.167362431444451,1.9220893485081767,-0.8177520827125059,-0.6380294649002344,1.9659802721903183,-0.6207718528386638,-0.9593053775906275,-1.706357271794774,1.619888106200333
0,8700,1.6331937846064024,-0.024605859507146374,-0.8272374135402004,0.8574753575388194,-1.1059049908312442,1.797044728153743,-1.0829885653355769,-0.43178719855935327,1.9738958133213598,-0.4158079780813552,-1.0278749532283682,-1.559951540380808,1.5965015509667542
0,8800,1.6022355073176595,0.2721181711572142,-0.9227784225500064,1.3314950608594123,-1.0250397383197516,1.9457761685512012,-1.077189444271125,-1.3100172756987427,1.8288119583583518,-0.7827578030668522,-1.0081850594984074,-1.4699623725469992,1.6266277110517122
0,8900,1.1319261741967475,0.7473152887018324,-1.170201053156665,1.5833830167240914,-1.003590594161868,2.1346939841518333,-0.9338905199758234,-1.5036624614061602,1.8982748022423124,-1.475768389253465,-0.7654521828775668,-1.3244310463643658,1.5704443561364811
0,9000,-0.31162283759069764,1.3253071416587898,-1.0845547091401524,1.4138069019853738,-0.9696443159682263,2.176852804134666,-0.8929571744610204,-0.7532150662551769,1.5041904770569963,-1.0614384881835326,-0.8509609697871355,-1.125867111697099,1.3865312290292422
0,9100,-0.27796695318713394,0.8394149102852798,-1.1576837329465384,1.1658582135343127,-0.9716208879088152,2.162958866022339,-0.9741626343589588,-0.2355052434952859,1.4042516489998076,-0.922908839043807,-0.6501610709402138,-1.1056082418940785,1.2125109906871603
0,9200,-0.939436499205719,-0.03528671175543644,-0.38393349398755283,1.5100569533030586,-0.6340623317645455,2.204664991603882,-0.6338113770106935,-0.03920292253105947,1.529878809461893,-0.3290547944475953,-0.8368906819468954,-1.3786911309330727,1.4410289117309123
0,9300,-1.2826297911235023,-0.41801304061546124,-0.09086085146305697,0.27443940378503573,-0.35459363974606845,1.8080977241648755,-0.6781841943474335,-0.7962964423105762,0.7679068658801216,-0.41607137747726136,-0.22085750600733145,-1.5476232655575668,1.2704759110631594
0,9400,-1.3575484197376997,0.8459215321421568,0.3098474246240466,-0.7363124013021195,-0.4322119368876539,0.5073479396206042,-0.7076837705750996,-0.409500921529431,0.5748157564765274,-0.1965347199042109,-0.41787151899329905,-1.1714547205526162,1.317142108690485
0,9500,-1.1183121155815956,0.21766340925456473,-0.5860305285874275,-0.3964944185292405,-0.171270244764212,-0.4968889685018424,-0.6116852972570016,0.011457155734509422,-0.38976855413317024,-0.5485324385109407,0.8556584641802825,-0.9994965581068561,1.2555182801988225
0,9600,-0.6930821017665787,-0.07486047054023763,-1.0304073408039234,-0.39729658187709627,-0.539139903935686,-0.7275516763995471,-0.15065917328297074,0.7870154144392744,-0.5834516648507055,-0.4848010927434165,-0.22777206587064852,-0.4808731384666881,1.5150193357926123
0,9700,-0.6482852456630555,-0.4915284050057955,-0.8753684811762589,0.6184379430433413,-0.7704151188355598,-1.237932898400028,-0.21129513228794217,0.8638682805177189,-0.5984149642233542,-0.1721933737627006,0.6607641973177731,0.365281816238728,0.9256502131541712
0,9800,-1.3819236451354266,-0.6645601482370832,-0.9611753983178527,1.241331037608349,-0.878450994679898,-1.141434628210767,-0.47568334840117554,1.0956114408407331,-0.6390561883301471,-1.2435311632531854,0.5076457914089791,0.8554452236246981,1.0509965726042119
0,9900,-1.1090472422952853,-1.0210239865433826,-0.4223901317179842,1.4961598690223665,-0.87653268689539,-1.206396325830223,-0.11275941592698213,1.0446280490245066,-0.30267244180600805,-1.5470806003039645,0.31006887178767006,1.2696439130755062,0.45882855390509825
100,0,-0.49987699320181334,-1.4683795475928039,0.4906939130689546,0.7308945679909719,0.48020183348139195,-0.628434278624485,-0.34799064737594226,1.627629399095357,-1.0124697664330506,-0.3106798445315544,2.083260366036795,-0.5914468963574131,-0.6038430768049406
100,100,0.8004430536067723,-1.476085914137861,0.5235498465884597,0.45965698520648024,0.9218711377618694,-0.513799100751502,-0.033166946669761374,1.5334425054815635,-0.7341459789250908,-0.19489990842535346,2.477307237531663,-0.982371531181253,-0.7239261826989702
100,200,0.588011886355816,-1.454715311179112,0.5002171959345415,0.33923251825721346,-0.3113787511924181,0.058007545395679205,0.05416668020286562,1.3782187603903149,-1.1211555855575268,-0.8138328854709939,2.487034647892408,-1.1279403809244921,-0.6255614297367099
100,300,0.6147482166241446,-1.3539315352420287,0.2227903989487817,0.9548986409542435,-0.4360706267798331,-0.5263919991973669,1.1321695459975782,1.1659593947939804,-1.2224404112407812,-0.6315948619435255,1.002598859364553,-0.8365067280491651,-0.250786624773859
100,400,1.0050150633778892,-1.3594347361583685,-0.04128063715043148,1.6698565463190405,-0.7207784042307793,-0.11186260208764597,-0.18989236051905747,1.3402225636297116,-0.936606088977138,0.7378910020485119,-0.5605732368376387,-0.7258779257362722,0.3689992662476669
100,500,1.0558136668632163,-1.3742937884411752,0.15997064679383718,1.6368843600243486,-0.7798126953342135,-0.519322748096479,0.9178424855777528,0.659745334439476,-0.5004701517616554,0.6334091337725734,0.03343866127469445,-0.24664715946068536,0.9876486344912453
100,600,1.3710752530390649,-1.2850274045908046,0.3828401172448826,1.7608624901619234,-1.0328351275570846,-0.6294166652732721,1.1374170010659916,-0.19112589456740475,-0.7105001915643879,1.1390128313863817,-0.24897212856149314,-1.0271827531443531,1.2103476586454716
100,700,0.9869117085763947,-1.3344217377298033,-0.06783061040117262,1.6446052143619359,-1.0169059585841564,-0.7851151956110926,1.783663329250943,0.9635016886469501,-0.29396477665589676,1.5018831173209084,0.24583243360220838,-1.0796506472250622,1.1923871430737192
