x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1400,1.2260241790344717,0.9714153681285741,1.4706006536557208,-1.2512970947442896,1.1243562314920446,-1.0846895024820657,1.3531600346181436,-0.7364283011390719,1.892339466029462,1.4071761151003357,1.7609834514796239,-0.5163084978241702,2.350162336501263
0,1500,1.4383773434501521,1.6618607539803636,1.2240960655670368,-0.8218595407493116,1.192881308733475,-0.8192761710639967,1.3669582870881833,-0.5317571106643961,1.3866325089654195,0.8963632350570887,1.3346025072462755,-0.993542215514905,1.6184548304102744
0,1600,1.1523575106644348,0.8555469239083425,0.5678086075039808,-1.0673726697704722,1.088851892830479,-0.7532237100548657,1.054392307628625,-0.8425874802143086,1.236686794054806,-0.6011697074511585,1.1479937587923852,-1.3448348245437902,0.06401379262015924
0,1700,0.2844981667241117,1.3270647304964638,0.5822590532090643,-1.0633210763955716,0.3358345152334294,0.08114016555538102,0.7051136835792956,-0.8966992452398339,1.5213180000640505,-0.6732207284881713,0.3652191132367764,-0.9635222573276511,-0.21947779419587532
0,1800,0.7099923189645688,1.0793871879387626,0.05910038891379002,-0.6417795640484573,0.08385114939207049,-0.6509355638677069,0.925800012079813,-0.17255379221063252,1.1466506991724024,-0.7836323034219752,-0.09825516772235894,-0.5856862295599757,-0.8454335757750769
0,1900,0.290302485532612,-0.17019803564433078,-1.4883415059127225,-1.0273475351646246,0.3250549507325491,0.7883884826208916,0.43231553178857707,-0.5890909929466501,-0.04387116782502318,-1.075362452612767,-0.15204564594790826,-0.9822679630571233,-0.3264533753074644
0,2000,0.1451212685633249,0.005560368096017264,-1.319558589434149,-0.4451383210943112,1.100601316842205,0.6796919617029974,0.33999413675045026,-0.20107825274242822,0.43837641208400707,-1.5217034793271176,-0.016180438948542063,-1.3748924364512525,-1.397217024409778
0,2100,-0.4520793743372329,0.42580714379967727,-0.5622398094443467,0.4059067602255186,0.9483692288229824,0.7096638555621806,-0.016374135298996787,-0.1511787066812071,-0.9445790372514563,-0.34017156344306576,-0.19221405948080794,-1.2783433879359816,-0.7286507315333722
0,2200,0.2645360337642672,0.1270004653138697,-1.1570603881550323,-0.0535969299826959,0.1301920372702426,-0.9195960858700881,0.6253570882366682,-0.37302168216301174,-0.5467823307588408,-0.5191843615617667,0.5687679978818972,-1.6406071908617024,-0.6830094886030758
0,2300,-0.11559622807620923,1.2700520880600965,0.018459788173697828,-0.35665293452612395,0.532435511938189,-0.013438421375883787,-0.28829460152523767,0.055016974368161393,-0.5637789510301916,0.17779652062675494,-0.04313834692582609,-0.9235848499070827,-0.9650473280345914
0,2400,0.1621277882170575,0.029692631606045117,-0.8935461113514599,0.47081888110135384,-0.25064355512324515,-1.0938771391512476,-0.23764894885092908,-0.058518689420932066,-0.555335810252242,0.2551220730864396,0.3152435074815996,-1.5962764354137673,-1.3241692760933075
0,2500,0.9335834054447417,-0.30297415766876107,0.722750623813835,0.09642628686673813,0.6039778485279305,-0.9836346219686941,0.41869657295880186,-0.8515595908635594,-0.7187797007160995,-0.25329659766925966,1.521978883281709,-1.1967281386980964,0.12614128763708787
0,2600,1.1514799283242898,0.27565328064902467,1.2260485516056812,1.025264863008848,0.6700004297553048,-1.0120941606795972,0.9251966723177268,-0.41457211348066975,0.7812172140231736,0.1842330243615309,0.8644151360634134,-0.6684077430141591,1.026400432667031
0,2700,1.0139505779975084,1.1468905263348061,1.1173295623469817,1.937806185114302,1.3125291609888579,-0.9696687360219094,0.8917757832810875,-0.19900405189444748,0.2637890180476738,-0.019052439685854006,1.2548377631013887,-1.059555054870906,0.7340151964087763
0,2800,1.1208028525705034,1.0396092911410855,0.7689338905447047,0.9777659341832525,0.8005403572582191,-0.5819714576506729,-0.12160119998930186,-0.5418514283909277,0.07304985027104498,0.6721023284667113,1.215633745852431,0.2813539081917714,0.2133867114592262
0,2900,-0.3547782971701037,0.7511028527826207,-0.6348348660029248,1.6017991865695316,-0.06819228097086015,0.04191507249269504,-0.9898572975699877,0.1543794429711162,0.8366022315438008,1.1014525545390716,-1.0735975886974403,0.35881376413605226,-0.42198586475105265
0,3000,0.015392636563444513,-0.16892198993748642,-0.08228941795835533,1.7884923537981778,0.5269111331003811,-0.6110114188755933,0.11401159165288254,-0.6692873540090755,-0.5376051857956616,0.35980548282766994,0.6729390708469764,1.762160189859077,-0.16127746495777784
0,3100,0.5979566430105286,-0.9592068147115129,1.284033445189306,0.5462632516207416,-0.4837836365327605,0.41750367135045874,-0.0038523373929449265,-1.4323544100991,-0.33154803862495086,0.058501904826024756,1.3649466616430517,0.34567202181541956,-0.6432046396477755
0,3200,0.4058309784587544,-0.7966954701139192,1.0413680041190458,-0.1466887006612748,0.6934077686699903,1.064524900284045,0.07247536324898986,-1.2281251796738086,0.3068738412512021,0.5211943471531829,0.5158353328301081,-0.2612944421102078,-0.4773299959818203
0,3300,-0.3605654319247533,-0.6292762378147705,0.38139450786041057,-0.20066198737765478,-0.35171723954432,-0.7988056699265107,-0.1494287751379305,-0.5906799117403966,0.034114033168098974,0.1494320733288099,-0.5388108413377404,0.1439073291479584,-1.0402623893529968
0,3400,-0.8450401101205101,-0.17773819167227956,-0.32278579865414614,-0.9969641783647041,-0.6246332136776642,-0.7521444129009414,0.0008618409428990105,-0.32097128177805495,-0.25745830489660715,-0.7795499622157138,-0.09182023084729202,1.4980773720532057,-0.31799077546763166
0,3500,-0.2464765764770007,-1.0886786936067563,-0.8869255569380251,-0.9408065180222173,-1.1359014253649387,-0.49362171777176395,-1.0089676379589412,-0.24609909730807836,1.3815228306217937,-1.1615171714189478,-0.5093289574951844,0.9724440392293455,-0.5658800728912005
0,3600,-0.7767416132908395,-1.2980806555702253,-0.6538043420179562,-1.0982741165136587,-0.823364669238751,-0.6766099375093548,-0.7200008896847828,0.557896940114762,0.43637750801578334,-0.4023811835968244,-0.6435027376869056,0.8724581974459908,-0.16775543249012465
0,3700,0.17559434668099813,-0.4468919632969011,0.3167300599924519,-1.4079151381745285,-0.6186334193035038,1.588541201203575,0.06568511855370435,1.1907509366818085,0.22859473056509078,-1.1161366372401407,-0.41706953494447735,1.2870155356234747,-1.043424897509251
0,3800,-0.03579263411103304,0.46511627221758794,-0.5410288854391444,-0.9694893682604036,0.20607442073377827,0.2202452559334462,0.9720417766074972,0.3168932372694629,-0.20336944850745425,-1.1389733025634583,0.6887143459703868,1.1310597440819499,-0.026416017395258798
0,3900,0.551356644487258,2.061827812888972,-0.6938432157502786,-1.2192156722950949,0.23341962568787705,0.6498849312133348,1.5498240319834298,-0.802491624620838,0.6316470345640226,-0.11453246514852752,0.7930174702513891,1.2178701419473033,-0.2765149702432416
0,4000,0.17914617184868534,1.057909493404135,-0.9533268195303697,-0.6613545437841174,0.6258218757743546,-0.0986683862484361,0.17261863240203998,0.20705738985020905,0.2427332725646491,-0.8974707102298436,0.5511826934839074,0.7372171666067683,-0.5369116803043066
0,4100,0.9737363918802995,-0.4091205875560438,-1.1381909461221886,-0.23631868659621236,1.0334087867640267,0.4039420009333034,-0.7146951621645578,1.0030282269598956,-0.02353918609343439,0.11274083545181515,0.32898214376176105,0.3351873040232947,-0.9531314521474352
0,4200,1.0849151513672972,0.4567211042048922,-0.9283823025822023,0.8613644637805192,0.5538153598508019,-1.2737420501883403,0.5774153978540374,-0.7019094617804614,0.603524113844037,0.5955142950561291,0.6713972187193531,-0.16907413645007144,0.2164824348071473
0,4300,-0.8714137927982911,0.3368747990537669,-0.2584497462512486,1.296282557159968,-0.3486570926139314,-0.0029863523295743134,-0.5708639720327057,-1.0798115823115007,0.18033937132312455,0.6807573278975546,-0.7050282041795362,0.07093568357720716,-1.142659310911182
0,4400,-0.11758071388506179,0.35347702710835854,-0.7199809876617583,-0.18783956244096073,-0.7949182270065283,-0.14490940007228448,-0.4441049184633852,-0.32109275959448486,0.07692136311199947,0.3883766308217806,-0.955447294861835,0.19817214334247474,-0.5260723045920531
0,4500,0.10140142601299433,1.1724626121513226,0.01926643418775517,-0.09120586046735826,0.5731961266593614,0.6167418687454302,0.47159337011566616,0.09270717446577696,-0.5875028970214956,-0.07307711743736471,-0.05287460005787635,0.5003730164906576,0.6577315563588682
0,4600,0.4164062247885092,0.49975521747274054,-1.1288525123946949,0.13928576792559288,0.6430506398340764,-0.18863603149280814,-0.2033696864674261,-0.39187328186116194,-0.3200937219050749,1.194431951780525,0.27647992614813155,-0.7550293680603117,-0.3445487651825012
0,4700,-0.14005669517605618,0.5387156540097188,-0.8192375656546482,0.3308076199996209,1.0652914102121094,-0.5653964831919244,0.9493040336068524,-0.023051827778177422,-0.5988052180537389,1.4567066249706773,0.024964031886206516,-0.4226539146894839,0.1708139665214689
0,4800,-0.26556122495228424,-0.917785695467977,-0.3220305119826429,0.9834122458786546,0.23513351594414622,0.7021299808890438,0.8689362859956813,-0.10810232520649123,0.09786794263508584,-0.10892381353682211,-0.37014911860252175,0.23389083562307103,-0.1890034789361009
0,4900,0.29517625661037356,-0.4534390958742134,0.0688254549619279,0.3434681386369491,-0.5814796840900595,0.6110601119345562,0.6432141858027397,0.2111901709807303,-0.10431624773863099,1.329046238251648,0.9952583078631523,0.36155744654208916,0.22517914110861884
0,5000,-0.262007828001406,-1.5022444460966045,-0.8824581769921201,1.3886327151444176,-1.0044651576181034,0.41055461168721524,-1.1620993623804685,0.10786472216069663,0.03920569372409125,0.035937374485245255,-0.6172757054954094,0.002250432704744208,-0.4202372481218832
0,5100,-0.7361597145456192,-1.4028692036644312,-0.6832353938355328,0.9276844285530099,-1.2734544666448333,0.05992589102610741,-1.3520100630722778,0.27251592403492164,-0.8243383031757249,0.4051197275348786,-1.0252068760095343,-0.40615051432093463,-0.5493679578894229
0,5200,-0.9082381977123172,-1.0474840411335633,0.6743280405680797,0.8928236560012979,-1.3644733777358133,-0.04953264318948683,-0.37453050763178913,0.7670234821093985,-1.1017454945650536,-0.4098649614391638,-1.2014657370662292,-1.3360414336945332,-0.5387540891734718
0,5300,-0.353616979721202,-1.5832583587813176,-0.2839794418709052,0.45104799578709304,-1.5576779937728067,-0.17219735646452683,-0.799021965527291,-0.8822420179512744,-0.7424431809837173,-0.25758572249149436,-0.56119016102058,-0.23941006570195014,-0.8980830805012444
0,5400,-0.5934836334155895,-0.9612493961080337,0.7149857228343491,-0.967878215907256,-0.8125261443356235,-0.34278923159615543,-0.2530385274444278,-0.3123000328936316,-0.7644623559305394,-1.029995727170586,0.0001823821807985742,-0.1922121735078636,-0.4709920120433899
0,5500,-0.4160496359563194,-1.172013221965087,0.05663607301357204,-0.23634185927480197,-0.791003043425764,-0.4445030796680741,-0.5702627643109518,-1.4235469832179037,-0.7659399325258253,-0.2766932279495741,-0.7337739836350851,-0.6901899142736208,-0.9654546119123756
0,5600,-1.0017719462188743,-1.16464287721166,-0.26985284676227267,0.1988626793145244,-0.9062830509551287,0.3659660510486532,-1.0531400150785184,-0.38330702621385526,-0.31421732232294186,-0.13209189929843743,-0.8876498261799592,-0.10853859778200724,-1.5495455932935958
0,5700,0.18585397763510267,-1.3124356025518698,-0.8136280142701158,0.6595677522812383,-0.8852825095093142,-0.3055768636117577,-0.32653718795910003,-0.2955763010741383,0.22279063031305438,-0.5185705149303801,-0.010631743173068597,-0.16090019819416804,-0.8566241712126901
0,5800,1.0368499512359153,-0.3091555898746089,-0.7722381264982602,-0.015159224872978038,-1.0765412890636241,-0.4143837834266213,1.0552821061364397,0.4440423939654387,-0.7255984928046566,-0.8303172012036,0.43424885371747496,0.7077921347096356,-0.6521579941698805
0,5900,-0.9421171460698945,-0.7541183156955424,-0.8869190352650942,1.2713807391153158,-1.198482250206068,0.9001990846765106,-0.243987586445454,-0.3275607151726865,0.07300368313170015,-1.5167188473894406,-0.7034290030488396,0.7949533439878377,-0.808269900175949
0,6000,-0.9409034887885906,0.11608004202550079,-0.5081598918889957,0.9039857219000296,-1.1419064708026168,0.35453488249215614,-1.0293309220374252,0.9723086233867516,0.004900799411327479,-0.7651909330885271,-0.8163579141151635,1.0974930871728736,0.2275531157968704
0,6100,-0.7484582051017431,0.7631997803433247,-0.9788165104874309,0.9142194112164397,-0.7990089251745777,-0.36650086776500157,0.020231276274815975,0.8787929476921735,-0.28299140036638726,0.06284410580406162,0.21834526711025015,0.4024453259333822,1.0305936027280618
0,6200,1.8459621037275595,1.2456850154519,-0.5977551390715823,0.09380827185887222,-0.36430210268989627,-0.49985869759473817,1.1315922464474353,-1.1109174640315431,-0.27451702178330145,-0.02669624687134872,1.4153907023447028,-0.8113168484176841,1.191373392941009
0,6300,1.2590969668302547,0.4526894664954122,-0.4476521663656321,0.46239904827581046,-0.15623982576976564,-0.21054141122440662,0.8849949539088368,-0.7047592800300228,0.04954684828042609,0.8279552987785073,1.2816473499220085,-0.601519445875185,1.302632235028504
0,6400,0.6416478371073888,0.9038616146985012,-0.9028277666047243,0.3174510823922755,-0.3145352648784918,0.2191028928634342,0.8910692541580748,-0.9092670696675136,-1.188005429012338,-0.09746594787473678,-0.26613676864129693,0.1337355396830419,0.13904981904717184
0,6500,-0.023670932199679025,0.7571144032180932,-0.7321394313977696,-0.9009691559135315,-0.3400045275759078,1.184479989001568,-0.1309315678410041,0.003177649430603131,-0.48452203930993126,-0.03206085013938717,-0.010904395038116231,-0.6193835764695119,0.3163343404275788
0,6600,0.4067373478199165,1.4676039736896942,-1.0494033393773667,0.2502554491200047,-0.3696644743006923,1.136584590002263,-0.06276938119947213,1.142898539139302,-1.1767402458117295,-0.5339453295381484,0.6019928427070299,-0.1749991193566443,0.4726356466861106
0,6700,0.6092815840372683,0.5083925904740086,-0.5341306508456555,0.003743568914868529,-0.140956783108716,0.6499494927431901,-0.004720160257994523,0.8625186800576261,-0.04073353448014334,0.12631231733390913,0.9687131551248468,-0.36720589071289633,-0.3528854377321137
0,6800,-0.5022055065786619,0.4222297966468445,-0.8731693020503732,-0.531014916457443,-0.4983120253328515,0.16299578263375025,-0.2170367513025107,0.5573786756388165,-0.6497542388482336,0.06710286429982425,-0.2479711404033004,-0.23549930914219727,-0.7281708136355112
0,6900,0.26428551850723553,-0.3228627276045538,-1.3436810193080009,-0.9174531958642023,-0.684545651988581,0.3988454834511837,-0.0672769189425745,-0.1249236021490348,-1.8672638148148812,0.08450017858869015,-0.3135836983628836,0.22911412381959853,0.002263051268867795
0,7000,-0.95729080890699,-1.169816533802231,-1.2857702822653334,-0.9845934025010205,-0.6068806613066818,0.8188207771621266,-0.4565731876366884,0.6057450018206944,-1.0062568595700538,0.1611546633599324,-1.0502781521947113,0.8493497745911527,-0.5950884753866761
0,7100,-1.1997906682285355,-0.9772828622589113,-1.2957145268476042,-0.5991659313594863,-1.286241445338546,1.023380402892143,-0.953554771316911,0.39972421691067433,-1.0970852174259322,-0.8264066631867689,-1.4498004233821316,1.1157534950577164,-1.3750980136240714
0,7200,-1.0078122736793975,-0.7765317270421146,-1.2108612680096509,-1.1454359492581827,-1.085761291180911,1.3239704752100347,-1.1046780885696315,0.44292272243009,-1.243685664308685,-0.6034677285550338,-1.018338161632353,1.5279611682521577,-1.1928717762357453
0,7300,-1.7151402026397418,-0.7812317767358589,-0.7818525654386627,-0.33565088779358615,-1.6698241021081532,1.3596129150684515,-1.143896287285638,1.1972575630504942,-1.3444571164344143,-0.3322075996868164,-1.1470574943964125,1.616228696214871,-1.2298460359914973
0,7400,-0.9618943569975799,-0.7145339810714697,0.17557967631822693,0.6276245246080477,-0.4501108176050471,0.8620290839475827,-0.7812506801625764,-0.3460046069390059,-1.0956585817013087,-0.824503155860443,-1.0417009007097955,0.5330904740524162,-0.1915281912386573
0,7500,-0.21533437398701438,-0.13683859229303774,0.19932616668636025,-0.48525231483472403,-0.545334778690682,0.323841496893052,-0.13511074179907587,0.8348931939026812,-0.4438992605173673,-0.31389780106289855,-0.3391288020795965,1.0672944048151818,-0.011622461568974288
0,7600,-0.35389004903584004,-0.5399820308602088,-0.7988004868131761,-0.6029633501565912,-0.27890771094391403,0.654724012515671,-0.7654079677146101,-0.8965816141952135,0.1610977364398306,-0.8782432899894446,-0.7248347190618818,0.1260603514132635,0.7787131702559442
0,7700,-0.9863229784627687,-0.08449604363832144,-0.9442084747097538,-0.0714742713874319,0.15201815875441932,0.4243046805239579,-1.407363447929633,-0.43461564920211865,0.26210966232422206,-0.23611148507288246,-1.0886625782188246,-0.2869365828374773,-0.27529853451549313
0,7800,0.7486612379191447,0.7586537030407935,-0.7754965195988586,-1.4203135658050572,0.27757509430781757,0.25136582195206975,0.953027625066952,-0.8488078786902581,1.0556211611625788,-0.19629357349746257,1.33120424916331,-0.3453958522245426,0.21931752540362234
0,7900,1.7774989007046709,0.0994017452423187,0.718784107333747,-1.0931256452265892,1.5630527003715646,-0.5780553546919627,0.5204571834602199,-1.081285801595022,1.590509120492672,0.5106088537499551,1.1772311911453783,-0.7751702470303002,1.011416960889289
0,8000,1.9235810526926598,0.46071475928294037,1.8719941974460808,-1.8761770131700308,1.9630995773157873,-1.074725688864517,1.8374005258140722,-1.3545571526766165,1.8500953319030795,1.2665554029463355,1.3354039964985323,-0.920109860506827,1.7675432127222568
0,8100,1.483351525624557,1.7055840039142836,1.1869495062151887,-1.945154774685168,1.7206109337098476,-0.9428450370582883,1.9826183685238497,-1.5270323344453127,1.7768224561280639,1.5091413144556172,1.545714073009231,-2.178489368732427,1.8995691036846871
0,8200,1.5060868901538684,1.3851391658396062,0.018337231886043373,-1.564700861747415,1.0784783421566093,-0.3911427675412733,1.5848652513188224,-1.8681174000378173,2.1234410423051746,1.7161908434846282,1.546459391422544,-1.5474938747967855,1.8688460847370623
0,8300,1.3267549453185923,1.1939887266135063,0.6682845286457272,-0.8728994643913172,1.7083604607529177,-0.7309585666515284,1.711844483130537,-1.376579223381317,1.7181947181632176,0.005482308016319465,1.2448099706352878,-1.6195795775052575,1.91158654671149
0,8400,1.6579723508848823,1.5968779922001635,-0.5637485318083051,-0.5329884048583161,1.3109742677446006,0.2531691248137718,1.2041196159028464,-1.0862560907458394,1.886724405069802,-0.9849525842457564,1.5771346913984816,-1.8167730862144085,1.4045620194174435
0,8500,1.5348969505336816,0.8657572525203983,0.41078624657420426,-0.7483652792735931,1.7377145732314478,-0.30030253158661396,1.1959931271354083,-1.6953609716000912,2.0664123801400867,0.8933325975917918,1.8511851656464062,-1.3975824121176008,1.6986784516963316
0,8600,1.5317548675686292,1.0128163309478988,1.6332753555827177,-1.5054109006554568,1.0465220049773485,-1.3752186987126827,1.506681426539198,-0.8224621385145713,1.8199674793155662,1.5676246141481134,1.8135789467835637,-0.5206462111231259,1.8737493508578706
0,8700,1.3808512645662685,1.4129737270541012,1.7190814104484937,-0.8791608038073098,1.9424721911092653,-1.3928464811861545,1.943080884833851,-0.8236783615234742,1.3876808568549102,1.412490862137321,1.9653997132834224,-1.1103365540853694,1.566124489987076
0,8800,1.1551010536456294,0.8585326485770484,1.1172328100134081,0.05386388604868287,0.953945160167424,-0.9648801608498614,0.6794392603885988,-1.0129963821956374,1.5274941172165908,0.5712522972614364,1.7851739399596882,-1.170805048504539,1.7643399953033563
0,8900,-0.6236914770182861,0.26917739622554965,0.13098576743906726,1.0847329988018894,0.032969772673508,0.9779138325147488,-0.3112987128724526,-0.6848660668071821,1.1162184463383766,-1.3261723842519058,-0.1504563846400755,-0.31018645229533853,0.5960243086812117
0,9000,-1.121214806777993,-0.5500404595070438,-0.8532266782346976,1.025660571407581,-1.0887062151789544,1.4720884592902446,-1.236568654831275,1.35788917916297,-0.5609553964332039,-0.6579565874136912,-1.5479513053479828,1.4845308796319927,-1.0992091439311005
0,9100,-1.1464726366947229,-1.3538996461458357,-1.9081984975416024,1.094507432238851,-1.5212456409146562,1.484364767527446,-1.495223155289369,1.2288627427805767,-0.8577157645580891,-1.0793489312669133,-1.7013417215708961,1.3624517796632982,-1.598675046427293
0,9200,-1.711423671233709,-1.529976913350413,-1.1901477587789995,1.790089706788305,-1.4658914355819863,1.7418949356312492,-1.1163632747382608,1.6279901467339553,-0.8536648980505911,-0.42827306071780474,-1.4165548857907175,1.018442255619799,-1.2908986508015055
0,9300,-1.5934724908095326,-1.295431417969793,-1.2465218241647043,1.2252631021708735,-1.27509593148351,1.5354559567900616,-1.595186102508986,1.511490909038213,-1.7061277031072963,-1.5250739085547256,-1.3322426132481724,-0.14320947130791764,-1.4997506944728243
0,9400,-0.9925696590833186,-2.279350234917788,-1.1249445572444876,0.4931006856645894,-1.7428836098658387,1.6374840252447325,-0.8183734903092252,1.417473928776365,-1.0476074030168037,-0.3707433748688641,-1.624671916635074,1.3821172435888966,-1.3346650652705794
0,9500,-1.4930732752195537,-1.3325939710744334,-1.6258221587096717,-0.32987179017568685,-1.5461897386871999,1.289062931896466,-1.9264801146942003,1.6285388830854952,-1.9387946195742598,-1.3558253553907753,-1.420103241720638,1.2561056809114544,-1.1816752385430602
0,9600,-1.515069189438829,-1.7318250527777581,-1.31511417709656,-0.23552827837297408,-1.9102103195890898,-0.07821369979259749,-0.5721738477974773,2.0747291177414318,-1.1627415375242534,-0.7786193660656002,-1.0199600485749851,1.371505709980526,-0.7179009757325391
0,9700,-0.6809235041632005,-1.4827966959065266,-0.8851771694595639,1.1663537284508994,-1.2329998230099495,-0.4865724306931165,-1.4250221448654463,1.5923215366050156,-1.5333357680967268,-0.5961283097470536,-0.5393303092475705,1.113816585029102,-1.2116639870468666
0,9800,-1.8266470313230188,-1.334941820244396,-1.43982433049118,1.750010558966868,-1.5415907858941642,0.8166631797731166,-1.2527906158770787,1.497022808402152,-1.3556195089595267,-1.5114442501663066,-1.3735316108721027,1.108620328223415,-1.0625415493366503
0,9900,-1.4239666720801267,-1.4662245285873723,-1.4471485192351392,1.5778219088267427,-1.3328056812333782,0.7396714218786796,-1.2218348331164595,1.3751635112981428,-0.26511422626404874,-1.859604064849027,-1.0751219919510082,2.3141133020469917,-1.166797757668423
100,0,-0.537499208634073,-0.978743862733788,-0.28431318155540697,0.5645679152964435,-0.042323891254488426,-0.13118901396012364,-0.3898341871663098,1.1866980346684886,-0.7138133072964207,-0.1722713852513648,-0.5334414809438249,-0.6061355209941314,-0.34227496477360503
100,100,0.9693835358526601,-1.0621602157843435,0.35933899375541845,-0.45443980158573605,0.9961877076186043,-0.5470707809672755,0.9629047167904393,-0.04772344999670677,-0.032925866128700146,-0.19905586412225088,1.320659140963683,-1.2452854817379477,-0.548324611000755
100,200,1.0938486089534019,0.3925879652316766,-0.09875889572692603,-0.6751526778000556,-0.31758816005371043,-0.041881931505885005,0.4790122622744591,-0.6460715848008254,-0.7797129910719367,-0.7052463284644366,0.9003683058408762,-1.256572151746497,0.2648868739567485
100,300,0.7437255183782542,0.6278356275874479,-0.11975128086616137,-0.21038874743536742,-0.32152228685050466,-0.7983264148750229,1.0345728780920858,0.07306117838558487,-1.155147294258529,-0.8128818574741754,0.377589000418726,-0.4700083157980616,0.556922905879198
100,400,1.2205629971990006,0.24320766632436508,0.23520946453809524,0.8459404677219885,0.11526177489645752,0.2274543050372705,-0.12318032481806344,-0.025650623250585057,-0.2107808079624065,0.6790378079116633,0.08328835274275369,-0.8539815680091957,1.1622815342740749
100,500,1.1443641639186035,0.7284608562340236,0.9039066710855957,1.011308275291029,-0.0396044337983564,-0.5121219364605774,1.0865096211212673,-0.8180945533083043,-0.10072499025583635,1.1863359393332302,0.5491955378356321,-0.45595917099702005,0.8852774997686652
100,600,1.2505095064581044,1.7424764173213487,1.530774463532427,0.23012884077787296,0.3639743755111178,-0.7416642429532968,1.7794507153016288,-1.5119969606660228,-0.03260733716339969,1.2085677816865894,1.6268580909092023,-0.5592973384736502,1.5205374297783096
100,700,1.221845364894149,0.6360089277708159,1.20802856221695,1.0015920585007148,0.41362178591330234,-1.0357456551498394,0.9654635169071109,-0.41456471667900713,0.3489852453656878,1.6636098109086295,1.863234243031832,-0.9800555562750078,1.8889127748099042
100,800,1.3464566979778443,0.9760883347080322,0.08467642159440732,-0.1617795835375923,1.0604914593505133,-1.1208046746993907,1.161933510425078,-1.0056493303281067,0.2171537467833704,0.9649152781601501,1.9573828173434413,-1.6918587601075898,2.0010812173526724
