x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2900,1600,-1.193068519811799,0.8802733960753256,0.4566150917423519,0.4051635970053212,0.29199798714605757,1.2206440404392616,0.10065119424923841,1.3761881643569485,-1.3261792199857756,-1.0373665590324277,-0.2737860602586407,1.430061732263739,-0.5106716618789007
2900,1700,-2.0965939468573023,0.49123679633787015,0.5924398027584574,0.15591374637793468,0.3722843946823826,1.8484505752778744,0.4717816971689912,1.3156545839171276,-1.563096489712612,-1.3818662603901042,0.5598525434280731,0.6857650438728895,-0.42088232467970793
2900,1800,-0.8120803573535054,0.8784059624578905,0.5627681627998037,-0.4472808190926822,0.10064104799229948,1.5542136095492458,1.021275648642735,1.2746471469402463,-1.2426868567146887,-0.9845796533793401,0.35853935956135935,0.37098280711976356,-1.3326912068888175
2900,1900,-1.5501946874625578,1.5968242449217809,-0.563030249613989,0.14615481050005869,1.179264979725175,1.728811467161733,1.3712516676567867,0.790263932432439,-1.2571089143511578,0.42804236562246156,1.6976169012254585,0.8293703338134538,0.2446202992480392
2900,2000,-1.1338324262224373,1.2051487645684045,-1.5078067575408973,-0.757410626239235,-0.4866267152531872,1.0991648798570506,1.8456119187678233,0.22493804161994385,-1.450300054240091,-0.38271781838155183,-0.27071234283626044,0.28950754864062134,-0.171674877025237
2900,2100,-0.8951347938056917,0.38896583687528263,-1.2853650031034571,-0.2074060467715486,0.09572556530385942,1.1286089911968833,2.4459620776272786,-1.1285477535989044,-1.2020326914495298,0.24029128585185733,-0.40620047989631397,0.08731615535796636,-0.5618803248008873
2900,2200,-0.41708315456660494,1.014167930876683,-0.3168141970277346,-0.32615391217172507,0.015257033595251036,1.4565945293057128,2.5925580171105347,-0.351369078929285,-0.7513320324288093,-1.206393945752255,-0.9856157653577288,-0.8430483956811163,-0.14147641502502362
2900,2300,-0.10744629178808697,1.6352821014952668,-0.4329606233774665,0.0974632193700097,-0.4232892697707854,1.3509810017059658,2.309767289668337,-0.24754458075522776,-0.9443287737242728,-0.23977468464244017,0.05364307508372996,-0.7215456945756809,-0.4092379420250632
2900,2400,0.8412706271308317,1.5730121206558685,-0.17447554534478876,-0.7549887196922888,0.9384735375441974,1.2662123364825302,1.9230570260875457,0.11891826352231616,-1.1646356669079059,0.16046890458114751,-0.6223201122512413,0.19342743582341093,0.39970136119671074
2900,2500,0.9222868545137111,1.3658946242224514,-0.5596004344063458,-0.3892141244082301,0.45448406544196573,-0.40092069956133547,2.0152904504752662,-1.0604105857655985,-1.2658153676631343,-0.05429423178424088,-0.677473994363143,0.008856441129081384,1.0311890843020706
2900,2600,1.3226955850192021,0.6513851283528617,-0.9410826445861254,-0.4488865167673793,0.4218866979454366,-0.37394554863569324,2.129355195956583,0.004210857306584065,-1.3455470084911576,0.8387612247630017,-0.9746189138814685,-1.6750242613780681,0.05181560844360537
2900,2700,-0.21981862579875366,0.900772717970288,-0.6479233040468638,-0.14891361494605374,0.05903732269946482,-0.013911634658969827,1.4548104678447416,-0.998559508884764,-0.3119230679798185,0.4932523674587715,-0.7373765884191521,-1.1228586473189157,0.26758240709468367
2900,2800,0.10518132651283044,-0.5434707124168281,-0.9300136952454822,-0.1288936571501623,0.25963256343587254,-1.1962891158446303,1.2998883893649076,-0.09981839738213984,0.4004870578317493,2.020163435414574,-0.4927746930906846,-0.9322795648872642,0.7575584693005263
2900,2900,-0.08455179448744429,-0.6196324194774709,-0.5705894706226244,-0.28768355535245643,0.09186242074906936,-1.0079967399924603,1.648937000247225,-0.9868629887442205,0.8836671243481325,1.3573513759013969,-0.493305877282198,-2.043353433664195,0.8691924570297878
2900,3000,0.8780141130555538,-0.7628385651672039,-0.9216829219341951,-0.9179620009885704,-1.2527508650066446,0.26261323445706647,2.251292075307247,-0.16223228533524012,1.1836388954907904,0.799256331841402,-0.441346161645533,-1.3468241976261544,-0.6038821164136827
2900,3100,0.9922506455205755,-1.0968688471384542,0.028986281314834994,-1.4340683999427,-0.8123697893288218,-0.20073280662574713,1.87376213455215,-0.6105229483445858,0.620503581963573,1.0264382862488635,-0.9447881973606586,-1.4776356142367013,-0.31951874521777723
2900,3200,1.2010346026869816,-1.1555777472758086,-0.3573335707674192,-0.24431760648571124,-0.7977209445572462,-0.3092967589474171,1.648672015709945,-0.2221635242006514,0.11043360863064894,1.1177885331517503,-1.0537961554566686,-1.380337350244344,-0.3950766585943755
2900,3300,1.1347301132424232,-1.4028746278683604,0.41072329165456634,-0.0621566985609614,-0.4613720428584353,0.06257951566714184,1.4615362273219896,0.4546884581698406,0.5953293207790986,1.595507319261425,-1.182089491325846,-1.1497677148926024,0.10094639066290502
2900,3400,0.5881259064452049,-1.318866399691754,0.7319138021734937,-0.35043321722510523,-0.9645013442236228,0.06266171279665139,1.6031182751500852,0.7862541718345225,0.6708124240941421,1.6326427536166503,-0.8254908828614224,-1.3889430972957046,-1.0818944738854523
2900,3500,1.4112558472440682,-1.991954448420305,0.3278003019136965,0.6709346319069984,-0.9314745739725001,0.01854889421505871,1.4446213843358173,0.10708258805536156,0.11784423372977196,1.2868176285255766,-1.9929040444941886,-1.2218592167417832,-1.026958823010964
2900,3600,0.5613777957510249,-0.9900810935739086,-0.02638615855362625,1.3606182436416532,-0.7221858743832578,0.24467445975034155,1.1910715786325867,-0.15742474591427552,0.1729125851773903,1.5191104573956604,0.4231184917738368,-0.33598098424130274,-1.5843346410599193
2900,3700,0.9270317554251201,-1.3280480447006597,-0.16095416800162254,1.2131308968711534,-0.998921540500316,-0.5521730937974011,0.806068123658754,0.8526478502289337,-0.30934843446546423,1.3113828432379098,-0.09762773022139877,-0.8653612424035778,-1.1118772528874141
2900,3800,0.879513315661889,-1.6272023135843565,0.18214531365236727,1.386429544140177,-1.3528548027885583,0.25255534439084565,0.38377447825894573,0.5446934911223839,0.37314662063984083,0.30059378364389944,-1.0173304260986709,0.571026460212407,-0.8407495166730526
2900,3900,0.5909767420267288,-1.3135632546389786,-0.26701551980866794,0.8335572995391496,-1.3491047339787294,-0.456979326221645,0.32979551013523256,0.5362673555999737,1.3528458661962852,0.15794322205720646,-0.3508546817563881,-0.69938391104966,-0.3819841493891575
2900,4000,1.5084011140020974,-1.7292528134157144,0.44525878951334663,1.239912549577852,-1.24107310449383,-0.034668698028017586,1.5605750048005025,-0.6421664237179989,1.729132650111113,-0.6472193670985664,-0.6367798036853508,-0.8257642536715736,-1.099550716732314
2900,4100,0.33290507033527816,-0.9500046196764544,0.6887785120643305,0.608868963407314,-1.1080770110074247,-1.0054542618926492,0.926619546004533,-0.49972198645799415,0.9585409924582228,1.1027181875572003,0.44995267071884465,-1.6199501286342997,-0.8759931912263983
2900,4200,0.7715717922472118,-1.3403002734806122,1.0911728639767948,1.1174125665805645,-0.8400204986324519,-0.9180125274078964,0.8021539188516856,-0.9395971805887103,1.566050144289263,0.6740595072066013,-0.3337718535814664,-0.6486049944089138,-0.7470919560379532
2900,4300,0.16190600121395063,-1.3086084167762924,0.07227267837416335,-0.315429208518204,-0.8148404365987686,-0.685857169427927,0.5401756431074645,-0.8843854949578424,1.560250923002769,0.9343075498961755,-0.5644405944578043,-0.5217803145500636,-0.6576518377044496
2900,4400,0.8478386985809926,-0.41744600170157875,-0.012108890048092484,0.5053157345820177,-1.2579021429589756,-0.7409355700785301,0.06345201781626518,-1.167554245673816,1.7154847904569532,1.2333728359714642,-1.0699365214671017,-0.9952138092456391,-0.3252181294151669
2900,4500,1.4008351044005058,-0.034848872782831435,0.620599393111528,-0.34947027710518314,0.2886336315595106,-0.6483286791151606,-0.5392293556163404,-0.8589816420771272,1.1634329073663492,0.9955331317036644,-1.2692554782531693,-0.5283820538577045,0.5161639559059654
2900,4600,1.0428724792864523,-0.52966889233905,0.4254795414973791,-0.13633015408475346,-0.6347406875851208,-0.74684707591236,-1.2219315984892247,-1.3999564205064146,2.039950548221016,1.0839705846222465,-1.2145487660086185,-1.369746580610024,1.168329639804231
2900,4700,1.3089942832406969,-0.2167005053708257,-0.886649770850124,0.460190802482535,-0.2156730741818439,-0.41739959463903265,-0.2654542996978736,-1.6279877391048698,1.000562123393032,1.163642836993801,-1.1200526046913453,-0.65454890442703,1.1424498388530036
2900,4800,1.571987981336983,-0.4805373355550308,-0.6060233319260278,0.45294091754264504,-0.4815865952411571,-0.6476659137773786,-0.8092007091806096,-0.5885641230337749,0.7328883619754337,1.7001865864190335,-0.6197974089130335,-0.670942566959459,0.30306222447723036
2900,4900,1.391483583395383,-0.6810040297327349,-1.4077581614031385,0.01600467416075439,-0.5283802236010051,-0.5027601614030531,-1.2612606342376913,-1.1072406096851932,-0.7562006904550503,1.7566411460057747,-0.8180262102984126,-0.9334887356045329,-0.03604364255005565
2900,5000,0.9493281809973672,-0.7056973300925765,-0.26832083271388485,-0.8023644528515622,-0.9994225861363156,0.2198215288458591,-1.268690871277535,-1.4583072203700638,-0.007536321346888244,1.7830651870890157,-0.7829498673944972,-0.945731199427061,0.6191991953158809
2900,5100,1.1201686522595757,-0.0882102134383236,-0.3767286835887377,0.09435517320118107,-0.027058605940910484,0.23452716358976824,-1.9289365535243632,-1.1253471576410616,0.4613900972412781,1.7267847115296184,-1.3447778109027755,-0.6563452005530093,0.3791804733643481
2900,5200,0.8179171489455289,-0.567590904076969,0.15522298680977162,-0.0533291353816235,-0.49941009259108443,1.0452428687033972,-0.8557614206257813,-1.1687330027393334,0.352182746964722,1.5677273640556175,-0.5233390652234495,-0.39091968570631186,0.14593938163571177
2900,5300,1.1219567716125716,-0.5451126464312815,0.7197794267025494,-0.4924260680677068,-0.4580435723564748,0.5242892235549289,-0.6399016245475567,-0.548939934959286,0.17387929968198737,1.3577983260896147,-0.15084414578301386,-1.2918302298360833,0.3889302413000922
2900,5400,0.2379603057444838,-0.38908324231218494,1.4082912810350077,-0.8108466867070943,-0.3707331969170971,0.6745845500217973,-1.2041241062750347,-0.9760653656795245,0.2515034446477489,1.3759529379687125,-0.5839957272214737,-0.5490368715620024,0.21516519821644733
2900,5500,-0.04489080515907239,0.801479265438796,0.6644320803844794,-0.46360352032652025,-0.10605043859299994,1.6402783847763283,-1.146392744970161,-0.9589747433568067,1.2518303676634228,0.8457039621245906,-0.6757415724417631,-0.4095169977609086,-0.3371368909420766
2900,5600,1.0487818877829542,1.0967635389145645,0.9390907720234345,-0.9345901457896557,-0.47399430086494376,0.9597930436432075,-0.9440874095955452,-1.9164543110715604,-0.16685434563753068,0.9175755543412529,-0.38289826611774086,0.49389734058819784,-0.4122431850897296
2900,5700,-0.17514727191688692,0.9594714086116646,1.2903884391357838,-1.1048529146232315,-0.039084294853046986,1.7744133190085676,-0.9819959515521207,-1.284222051072297,-0.4411074249649796,0.831232912359312,-0.27165276185853543,0.3736552272390391,-0.6245042174685294
2900,5800,-0.6356206425019041,1.081718477681346,1.3133145996259379,-1.4982015112516556,-0.6153669719904299,1.9002282885793929,-0.3002164591432296,-0.3433090551656889,0.2390316957138447,1.0728906753307201,0.014826001479381418,0.38253303039228065,-0.7671186859934956
2900,5900,-0.40577738958615334,1.0856526617971745,1.7096769144363633,-1.2503400991065103,-1.0192598559988537,2.1032397950872745,-0.23083862247346823,0.08620831095119337,-0.37946881964125184,1.4134146908892296,-0.7908991203577546,0.09901438683135191,-1.0120602478589367
2900,6000,0.2254562311121403,0.7014294338557898,0.24691218586632982,-1.4702242950349664,-0.7119847312815307,1.1964429600846027,-0.7160205712898489,-0.143767333175343,-1.346793317113112,0.5352774593250836,-0.3418496011581068,-0.5201608773356201,-0.46855677884978697
2900,6100,-0.48138136524199476,0.2696039620327923,0.07327235731009528,-0.46629128282716437,-0.7501375512969919,1.632399598026929,0.2875160385506851,-0.04830972847406511,-0.8202650793831476,-0.3142066858556101,-0.4499492059166037,0.06246593132573697,-0.9281414236214595
2900,6200,-0.24506785685095714,0.6651587427180704,1.2354366203546012,-1.083115305062395,-0.49508645045664557,1.9719218630113846,0.17143774677977539,0.07736532232084894,-0.41904250676040267,-0.6439019037406006,-0.17184310331650263,0.6292594271663444,-1.0539795751778966
2900,6300,-1.0593928112611006,0.34187570115670485,0.42716516893278844,-0.8724488292211715,-0.43029809752530596,1.4615852416019424,-0.8609365312232473,0.5022438433090516,-1.0809872037521897,0.2658967945479777,0.5482031326589678,0.787123001957577,-0.9429011332445421
2900,6400,-1.3265078333650422,0.5108260703828686,1.3896872273624863,-0.584745633000483,-0.6477366776066243,0.660004761029654,-1.06818434389097,0.5852257589445325,-0.057575661291750305,1.3745791894280135,0.9189754356011767,-0.31299855939934484,-0.7300035991019642
2900,6500,-1.4976313584454084,0.7724147378866207,0.5546993260059457,-1.256314163149171,-0.6705583940981434,-0.40273722956311453,-0.8751289876419241,1.0436984695195874,-0.4686188944588966,0.9055935458999353,0.14860575597064254,-1.0389662682391048,-0.6675212308141966
2900,6600,-1.1735792922628432,1.2258333342763312,-0.05297121401547802,-1.3318654452579164,-0.7774392918849838,-0.49651088413262445,-1.4021845840014628,0.3103091869884164,-0.5153593821897587,1.6097759996491892,0.12725478581223088,-0.4316775595302931,-0.12243301870604038
2900,6700,-0.9788676882943305,0.3064898576343839,-0.0661820871546561,-0.9316233429655655,-0.5905822240505294,-0.7585897946721262,-0.22804741003576037,1.1545224823017497,0.9833569933936621,1.117130839300521,1.1684886300360422,-0.15369148119202014,0.4103607254661941
2900,6800,-1.0475935216213648,0.8520986841042559,0.4372827307519502,0.69608870984784,-0.9436232568733094,-0.12173284547281278,0.22224891670148506,0.0021455029257448424,1.1166994186776442,0.9389850956656435,0.7481869040471517,-0.835946560990107,-0.1777945514963064
2900,6900,-0.7675777078071461,0.8242326077326491,0.05395476877881625,0.07995289632937637,-1.0852109697938261,-1.5771546681914725,0.16308719033160843,-0.2511323965447792,0.660473574770517,0.8007330591372546,0.5428780675836196,-0.5968708777406361,-0.5202915909972202
2900,7000,-1.185465719533324,1.4137063717752398,0.002954716488515551,-0.07750295805950083,-0.6816355923274778,-0.8714263779805028,-0.7656651559096879,-0.5639127885585179,1.6883078820140947,0.3453513746774398,-0.07963342473960089,-1.029855015356085,-0.1169739585434779
2900,7100,-0.8341986898211917,1.6316678270172262,-0.2593160181597252,0.651229382269836,-0.8543350901185809,-0.19139336094502496,0.43470236864855144,-0.5046906347802744,0.6730263387903859,0.945923332618039,0.8478254007015437,-1.5998168022799202,0.03350848791483918
2900,7200,0.24525147369271053,1.6439110240221362,-0.4722788641888115,1.0904120619709687,-0.9102618454766577,0.3661050572494817,1.395147116818857,0.25474073407015807,1.3743028858896824,0.1950249905381211,0.5729253295321898,-1.3738918542238188,-0.22559437526911078
2900,7300,0.3132691742457601,0.9776626553947905,-0.13655422977527643,0.9099441295166472,-0.8391272662460445,1.1640742020555803,1.2592443519924401,0.436118944686746,1.366140480260692,0.542322245032422,0.7869905567544183,-1.3136494668193621,-0.5807711374287036
2900,7400,-1.262076180016264,1.13724163463625,0.8127824464194991,1.5188296750881627,-1.2018024999353434,0.987715114421038,1.302968045974762,0.8646461296741459,1.0968652483875303,-0.34422558689593313,0.9996111723769096,-0.0013146925473823954,-0.06780205351752673
2900,7500,-1.3747419939161194,1.952144599041331,-1.0105537910685838,1.1901367665448253,-0.4272299765001955,-0.35166623719741136,0.9685461350438733,1.0143654342932844,-0.11588179092648158,-0.8159583673184951,0.3038507298271271,-0.8430627177137032,-0.3385293442554988
2900,7600,-0.9132488443896978,1.7098605265491473,-1.1502337643691225,0.3737090196997892,-0.8792564183450293,0.3564794919674726,0.3501668165072792,0.2795109831596156,0.48410089071076523,-1.0455965865912165,-0.7677145224202612,-1.3897447196312511,0.5114291438592073
2900,7700,-0.7516187731530504,1.9106602313446608,-1.2404259566915903,1.3847081488989241,-0.031003192051096435,-0.34756869216693786,0.8357709858231837,-0.18066459364440712,-0.9001695541919833,-1.285237077096442,-0.8215109582141602,-1.3912911214652635,-0.12460068918652376
2900,7800,-0.5820244340222445,1.4663474043468805,-1.7360005415129427,1.1424806127099276,-1.204797419620204,1.077967892879189,-0.6299645553683271,-0.16653963034031313,0.48544387108865233,-0.398180042599716,-1.3231167395997745,-0.5854517949079858,-0.9096517059128008
2900,7900,-1.3371981685028251,1.3024910694165752,0.32967249751809147,0.44884364460986015,-0.4389553806489222,0.8544367236275601,-0.8802704618152526,0.5300063689927885,0.5727306142292162,-0.7696282876149484,-1.1444066718196397,-1.1504184233127925,-0.5562300317254139
2900,8000,0.6711536112168769,1.38223582407938,0.15013228596029846,-0.245893667586094,-1.2453983542721545,1.556808653239814,-0.22436528824156604,-0.4690741175522364,-0.23533173508484317,-0.11457677459560356,-1.2314437563012257,-1.9087077529668135,0.10816275165496446
2900,8100,0.39213128751138965,1.000817192689184,0.6504384303012805,-0.027139777061147015,-1.2194445116798365,1.444972499271722,0.24210294509724306,0.7332083112626601,-0.7974483252954505,0.017579879161640825,-0.7242151466550759,-1.2108246713224253,-1.9313463169265348
2900,8200,0.5406090732656115,1.076604678875525,0.7652497434897503,0.21355189591152227,-0.9223444942014741,0.41517662823877244,0.3813566926158815,-0.5325401179407554,-1.0313960855117636,-0.3143891619364317,-0.952775562504646,-0.8058382295232406,-0.6832990890683754
2900,8300,1.4424955386963105,1.4031178349363347,1.1513979117549489,0.02630986653310008,-1.569636328749589,0.692594356567702,-0.6021615468735738,-0.939006181835457,0.13471041158994487,-0.6011890363928933,-0.7079890643332726,-2.1342011096064852,0.18189120188467317
2900,8400,1.425940981692231,1.288836636592996,0.7244965250982169,-0.36632549442112705,-1.0243849178068467,-0.26237589713595316,-0.025927069985532646,-0.6498966843872027,-0.5298003057893268,-0.5630952518373847,-0.6454352063341628,-0.8862590439370022,-0.022353060743864405
2900,8500,0.8403511270966069,0.6960031963718237,0.846129844697847,-1.2899004398976752,-1.1298775213094299,0.321004872336445,1.0250466378698393,-0.8926421415056552,0.5972491322467203,0.1870742000316517,-1.4552155983903874,-0.9618956537537409,0.948997220211586
2900,8600,0.8697063411682441,0.8769637446549687,1.349021059025799,-1.3539273511341117,-1.6624708350321062,0.5361714504216589,2.478719280350605,-1.092413891683743,-0.7253563812425174,-0.10003171554172566,-0.27265640407625635,-1.4492590040590798,0.836105890570907
2900,8700,1.1010768933556372,0.8481998451830038,1.2447608678661628,-1.0872042455861577,-0.854064343114069,-0.6751520428890444,1.2309651703286753,-1.2118801608711331,0.21328095035332717,0.5555690708792103,-1.183652976146382,-1.0693954515685016,0.5786332332548201
2900,8800,1.0260124737824585,1.2094789488514133,0.10536125120842481,-0.8896066464300195,-0.704591594081402,-0.9254888505216547,1.1859544022030513,-1.1791260686136928,1.068169912117849,1.1529798927459949,-0.15795019640859848,-0.9729358884029646,0.9868601993590086
2900,8900,1.7126296748155256,1.3328102491744414,-0.20400219654034235,-1.3860759197293486,-0.34422360186614726,-0.019523833332798873,0.9932694440602367,-0.589679159431103,1.0671589851684902,0.4212749162534623,-0.8546589047374217,-1.4729178143590034,0.1491134609798026
2900,9000,1.630251029557146,0.9995346130885421,0.034224510287624965,-0.998077472288177,-1.7208309596809317,0.5045308655070236,1.6369280444881922,-1.0592543585596559,0.9511508383083578,-0.4010592235075742,-1.126369952660963,-1.6157686750631088,0.38766473175602134
2900,9100,1.7948859543317186,1.137857966190159,0.22730570093870966,0.483536383323362,-1.2435465618368962,-0.845961153172605,0.47613061162159404,-0.718555277725276,1.1733399399347784,0.8540626467045619,-1.1756422540380989,-1.5235155177069852,1.13003176752989
2900,9200,1.8978482490578021,0.8056079890822335,-0.33980750086426287,0.13007584083277082,-0.9808486520575773,-0.4159241455052023,1.0745317241329115,-1.3633562604885219,0.3182638620076745,-0.6618490227010164,-0.7043062740592405,-1.5147078026099074,1.294163077221508
2900,9300,2.2872167425676513,-0.558019675062197,-0.8245077574426934,1.0685441593832992,-1.2036315695840307,-0.36698765225265534,0.7642294078833081,-1.0170739018526531,1.47947965975588,-1.1993020246146002,-0.9631530112009287,-1.3423943860278025,1.3483272227130965
2900,9400,1.5772015458567323,-0.46083280187961767,-0.5306001608247696,0.45163312521691407,-1.1305550375016429,-0.7132364784971453,1.5605914118602948,-0.9848438314493543,1.1227263801369036,-0.45412745329525883,-1.1683897342934522,-0.9778665427099652,1.665004839396642
2900,9500,1.3832774403777948,0.41122330579097083,-0.9269205179469854,0.9796382153918132,-0.8211082281132245,0.10664549625947412,0.8194798485110156,-0.13116751147103156,-0.31230853780183393,-0.3445384204188941,-0.4586176004319063,-0.5194993173368395,1.2585429025685209
2900,9600,1.6841627758942173,-0.3352259018580803,-0.72933855431349,1.311129630228461,-1.5304542507221017,1.082137121573496,0.4404126849038075,0.6945747535988908,0.6873489018590434,-0.366737491566845,-0.3421258555866682,-1.170971986854513,1.0669834672763046
2900,9700,1.7392103576291935,-1.294994635682592,0.14369628790349062,0.5156341095812361,-0.9419395686433485,2.0331136665884175,0.5453445819490429,1.4163190534654542,1.6893569937088027,-1.3930062300209711,-0.5447317876807573,-0.7857607007219128,1.7376815359010183
2900,9800,1.224761551029467,-0.990905892353003,1.0151635325843709,0.7024991725535172,-0.49335969089795506,2.4538801118942772,-0.03586345102868758,1.1176294551106567,1.4402407847801533,-2.0060051171391007,-1.021274903970577,-1.7683203790758835,1.3938258235139311
2900,9900,1.4210325307826417,-0.4855389988678179,0.7782169050066895,1.18460073707334,-0.903638166491747,2.218422448141864,-0.38229531813873036,1.1035874968860213,0.8549641394398063,-1.008653440476617,-0.9093994489333284,-1.0544188732168294,0.4703655251477465
3000,0,-1.5197092252118343,-0.9743556511880959,0.83149270562672,0.9458627875137244,1.2186218155413984,-1.1551683836116335,-1.5303631524522532,-0.2836271638728525,0.5297518725088487,-0.3027244860678586,1.8762765068273077,-0.7167480313232119,0.10684107892016977
3000,100,-2.113660191859758,-1.699538288285502,1.2173883935818517,1.030051429439899,1.6981443423701157,-1.307317312478197,-0.980905922181937,-0.7716522877432008,-0.6272238352158696,0.22352869420017768,0.9608979501716289,-0.7246093253538677,0.024366999136696533
3000,200,-1.2550964344833948,-1.096293437077078,1.0830607163448431,0.21368748377767038,1.5484570679523775,-1.204725667510472,-1.099067510393406,0.5136609846417379,-1.0825442628444102,1.448028680917087,1.3093329338800832,-0.32248028518910005,-0.030948259465864523
3000,300,-1.496438108883256,-0.9428386933611131,0.6850314398753453,0.3303675498445834,1.1150873229282436,-0.5789409184709586,-0.7305128519675242,0.09984631488179851,-0.525038454405865,1.191318048742011,1.418868688514163,-0.4050025170595214,-0.5191129885900344
3000,400,-1.0660498062339678,-0.8099276252592139,1.0049543739482347,0.007168003303359559,0.9448467047030585,-0.11577066185985155,-0.8425139242808171,-0.6571171101773956,-0.5938670485839459,1.2219132085845785,0.8769300221833826,0.3460143369117478,0.41264378396402623
3000,500,-1.209189127924833,-0.9547418924246568,2.4665049786905926,-0.7535579849722859,1.2695935865879682,-0.6928882412540225,-1.2268774940587173,-0.5416878519346818,-0.4900022164667111,1.0228537296631577,1.112849034038819,-0.06801900164434753,0.42781388406373283
3000,600,0.05137592244703925,-0.4439919990793432,1.8688267768055677,-0.7393852604702048,1.051324686582504,-0.5510120111155637,-0.48227429715931236,0.46312199759206324,-0.6548333406109498,0.4478107957874162,0.7397307056903422,0.8968658039320988,-0.054394745024466104
3000,700,-0.7133542126263133,-0.6064714194568881,2.018812342309759,-0.9518392470740754,1.2826007019703165,-0.8842637042957145,-0.7308453291172397,-0.2977568058856112,-0.25002161031011544,0.9519999451074279,0.219466807722792,0.6856941546377384,-0.7850468541242136
3000,800,-0.6994720883080398,0.7779854221030892,1.6544771626504182,-1.4095722854761494,1.7197327835305607,0.40038522459100423,-1.3797327124028873,0.7180094857293532,0.01779718917339591,0.960645793166777,-0.5683935433706881,1.0858934301067984,-0.5848073718532811
3000,900,-1.388297984918589,0.8151350495897234,1.2477993138990224,-1.6029880779645418,1.9355938679644145,0.0709702270684341,-0.8688052250370669,0.4441145440493492,-0.42378343212389663,-1.290836918820866,0.054506172384715654,1.0916236406550532,-0.0165551808753003
3000,1000,-1.089201342838725,1.4150356912758266,0.7509586054615177,-1.0485855636226462,2.2471667748299953,-0.5569466206151593,-0.4348397304310284,1.8438363564434659,-0.37949036954179827,-1.0830071019802654,-0.7764769643355347,1.004185086624709,0.0496514591935941
3000,1100,-0.9153485016549512,0.2446745424157914,-0.1974932222439247,-1.0447642828884,2.0234563899316496,0.017863353380086072,-1.2148523238719258,1.6509947469678063,-0.014049368682508594,-1.2587538477344093,-0.642181198161763,1.5524938491476725,0.5764675288125459
3000,1200,-1.428941576700061,0.03322797330338148,-0.03593042567872243,-0.914205185854421,1.5142967181153004,1.1282956563905036,-0.36019401397387635,0.4003195941472017,-0.08801483848306586,-1.1188551146540764,-1.2598180611975676,1.7265817272036426,0.1717742840787003
3000,1300,-1.2365396742386763,0.8093283812208224,-0.15654504490079563,-1.0224477716918554,1.2169452013352513,1.633007726640994,-0.45950101038311353,0.8866468661079306,-0.05028729241202338,-0.5382836214139541,-1.1110912233143124,1.4428567707634652,0.0656340586708015
3000,1400,-0.7917594076752325,-0.11277273139924078,0.5680217670379887,0.027134554672111795,1.15431636910607,1.0864830537523145,-0.6183856198127937,0.5525529594394725,-1.1910671903935341,-0.6379595894930266,-0.4103187409037771,0.8919617707369891,-0.19964972515551227
3000,1500,-1.1837949948859356,0.2422898624039026,0.96492399336314,-0.8060467998265488,1.2000456635174606,2.1360572074057833,-1.071960612448539,1.1806273738219828,-0.8231943686068531,-0.8346227235208087,-1.112849249839569,1.7996549827199313,-0.661221911139469
3000,1600,-1.3702151803320761,1.1087963313211218,0.47408587207591324,-0.6536343909010465,1.1341427169957559,1.9946005728924734,-0.9088887852557759,1.4945385309853494,-1.1915110807213853,-0.7446087729319927,-0.45142739177692004,1.0863010542562619,-0.5931006866086784
3000,1700,-1.7775574083730779,0.5145140990580936,1.4565303537602645,-0.610138069703058,1.6381220127955027,2.1889772494008954,-0.19242717607972457,2.3127830807344787,-1.6831193331326475,-1.1743006247618524,0.5105368849972678,0.7019537636681612,-0.5936262063926275
3000,1800,-1.5154180860062518,1.5368486447650207,0.4787632735164008,0.026641389853534085,-0.2707330807759365,2.2782005631621765,1.397297723152839,0.3229866549642496,-1.305932135758872,-1.1773932096324329,0.8174950613804643,0.9189273415075508,-0.09429462357688018
3000,1900,-0.8158145517231303,1.1646974406034816,1.2731668091834942,0.7134803948719871,0.3196423755586221,2.1849103115758455,2.105691542178091,1.306651911993061,-1.8224289279946564,-0.15948887435624873,0.15130058192340487,0.1706441761827768,-0.7212539529137932
3000,2000,-1.4184997922911946,1.3657889937189163,-1.2937314351869227,-0.4603811238767112,-0.9378939470750759,1.7650912860283814,1.689523269724762,0.36194577172057485,-1.0031101890202807,-0.5541470136623405,-0.5891559356193888,0.1012734447266134,-0.5631521194249284
3000,2100,-0.6190622848404499,0.4063035974118972,-0.9667754397883368,-0.4657709172924411,-0.20270930079128655,0.8965677094529997,2.6927193459450995,-0.8097064059272151,-1.3580662892773996,-0.3419725850307339,-0.4279545648826627,0.39570511061087676,-0.47873298145223536
3000,2200,-1.2826006138649557,1.3514116800932354,-0.5156673298967894,-0.7430919391102918,-0.243607721601031,1.8890250029209894,2.4155772757506955,-0.3765369636906137,-1.5812063552705389,-0.09008775216217003,-0.8236971759840539,-0.31069366339310117,-0.6345147041515935
3000,2300,-0.7207930077480523,0.38521636196788617,-0.6126883770053291,-0.8952610964698963,-0.3427781637209222,1.1308398663778254,2.060098344810363,-0.9921504818051486,-1.4568251476174565,-0.8286455068599454,-0.7828763341697664,-0.7010598630853627,-0.6339518680759137
