x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2900,-0.8185089372977435,0.8102933954636738,0.45429769557146366,1.7712736221044216,-1.0250223399138325,0.8344159290722946,-0.25560999881158764,0.34780969220403335,1.353379269231799,0.26144308051807236,0.2654344411111975,-0.36750780382391907,-0.4439782217416096
0,3000,-0.17726405996614444,-0.2234945265010975,0.7011382157834558,2.2286323806538246,-0.008978069954422503,-1.226360202024346,0.48731363487685414,-0.7934619145319536,-0.9230880734055454,0.329407053977396,1.4687806961352736,1.4194125397484254,-1.1352091351982248
0,3100,0.18367448654308993,-1.7222126006356298,0.4939427415216506,1.547545956676292,-1.2743799217570047,0.11228221232914895,-0.07178518994291692,-0.8619444667724646,-0.7545922209142469,-0.9248481914239057,1.8498981733561386,0.13989449643311758,-0.9100942240637433
0,3200,0.23701836793234124,-0.6892646245399042,0.7267026207423312,-0.49530459944559985,0.10751873568122418,1.3299423872763154,1.0567533870063488,-1.4334450427010497,-0.5812599122535896,0.9362791928820969,1.0487485109522643,-0.5846311727534459,-0.42588583800986723
0,3300,0.18339976774234729,-0.8841863578632431,0.8621010659491863,-0.4315062459994185,0.0896514927389899,-0.7868377575816208,0.7905871278034752,-1.6264777244317363,0.02982307670153056,-0.07724534641744538,0.9810305747524216,-0.4698720820763797,-0.40787220372025745
0,3400,-0.09198162686238881,0.1079733644297443,0.9832133696398578,-0.888964337056925,-0.6456952190371591,-0.8387838251163454,0.8162524518812921,-1.149453557341288,-0.030717449432304953,0.05931057853619311,1.910847120522044,1.0399402155307726,-0.09580588200100584
0,3500,-0.5948087742450049,-1.615945501755179,0.49366156027067587,-1.9628482991433052,-0.39957204724145207,-0.843412798810039,0.8856656767014705,-0.3138590060158002,1.8792945492821849,-1.1832063357811995,1.6844792138098523,-0.02653983155675714,0.42099119951638564
0,3600,-1.018638380325299,-0.9196476501293785,0.040305381193641125,-0.8507433163949778,-0.7983167853141327,-0.7741243424104689,0.018603153868016666,0.8495951867961504,1.1082206093683042,0.3123605910329588,1.4035360058080126,0.2831611313475434,-0.24961410483242288
0,3700,0.3507468026162437,-0.7373329788550291,0.7028163034443206,-1.819736025569383,-0.7782145860111507,1.5666430642945242,0.9862293326028814,0.7314110829112647,-0.18177430598863611,-1.1357564192960972,2.0470184435597156,1.7859072183722224,-0.5212485635300189
0,3800,0.40443674708035054,-0.1348286348309299,-1.329364735161742,-0.3479003701251588,-0.6344428825508619,0.4515145922505654,-0.7469929652301207,1.6131462979071518,-0.13455991038448964,-1.1967157953665606,1.6251204265040549,1.9695029215426552,0.7341616610900266
0,3900,0.8406016596421886,2.2124939855805237,-1.399840850937595,-1.6059462293506985,0.027519137790857504,0.9313445064705389,0.5020382213920763,-0.33420916900198244,0.6258179571847379,0.43767887084174195,2.1720358340842583,1.791367372044013,-0.5256302968544695
0,4000,0.13990666223585407,1.5073223452586295,-1.0887428537767345,-1.549994436006305,0.4032440888846245,0.9323943609140684,-0.6295946420586845,0.5184996045271368,0.37130249933283854,-0.3175964588931715,1.902005243666766,1.2143473712895692,-0.4765248358805514
0,4100,1.5284897268899513,-0.20602387260601016,-2.2932703066363804,-0.28968338666734533,0.8151074453392109,1.0047546682227564,-0.5190695900083795,1.5283679482445678,1.2005574828443983,-0.009734304080328379,1.526930410453535,0.8210802799310148,-1.1108078848129437
0,4200,0.2238615675404262,0.8287434580451478,-1.2931601694344719,-0.4405244823752596,0.3921502082111932,-1.013872291650527,-0.9178986589102988,-1.1230993254574109,2.1163874980851536,1.0082073125616455,0.5455817147413246,0.06851096660326245,0.5518207376015279
0,4300,-0.8014881126773444,1.4487845303524836,-0.5686119438885158,0.4596130977297079,0.5243712958604586,0.021443291892812934,-0.3686195879606302,-0.31171694424913193,1.2118068064621619,0.8343241993911686,0.43383010615248796,-0.22804630904118084,-0.6833494282094471
0,4400,0.24430780808048835,0.04353104761146272,-0.19437924740975698,-0.5470949535992256,0.38028566761112664,0.10669468983308593,1.2356418226549202,-0.47951101430356635,1.3135044061872465,0.9173903845012735,0.26724956793628635,0.2973666638264298,-0.6364885146567529
0,4500,0.4275740120801853,0.3104890420408323,-0.6832738391567209,-0.04982870453068314,0.9306181474619382,0.7959465481023358,1.7797408204073173,-0.7449085111272536,-0.8429317513605664,-0.16393376564357914,-0.5827531147329839,0.23581818156118842,0.47392471875552844
0,4600,0.5166455878079855,0.16963543611823556,-1.6583094447525402,-0.04713770210627439,0.5276333677459024,1.0963217258250249,0.8313981529249459,-0.7810410860819939,-1.3393053580723315,1.5529295102821503,-0.14116346032076948,-0.3634042606436585,-0.28681514493905375
0,4700,0.14243448092132052,-0.35908358125837375,-1.2055876521801856,0.6928169198742516,0.9440476720092632,0.48987123464862997,2.362433555951758,-0.24819161006847992,0.0685039093621347,1.0362877351915545,0.22402416369651912,-0.19934458511307593,0.6982419833648993
0,4800,-0.15309608684581671,-1.540393060590218,-0.9453164869691355,1.457849398718062,-0.030320397212286618,0.5304363287839967,1.7017855624676195,-0.44734834647691807,-0.06804827556566313,0.20627778613098438,-0.7175222782272539,-0.28122517594693347,-0.6755228297521844
0,4900,-0.15553409262332302,-0.7477810569529024,0.6742886160407278,0.56198988826748,0.07746684870184008,0.221284890762727,2.4954631930707922,-0.4056963636235522,-0.8553147279155918,1.1337595599858346,1.8221015241515466,0.5183580411059473,0.4670486833357306
0,5000,0.11676265375590493,-1.1746123984204013,-0.607082652404359,0.9650176214566708,-0.44905429912886724,0.5064556310211453,0.924740595313127,-0.37560721668213515,-0.07606492830212046,0.9798980530008912,1.457799033134801,0.4167197122605015,-0.3019847091713962
0,5100,-0.3362493176623055,-1.457880005091015,0.4498767935578613,1.0622029011530005,-0.1449002769091123,-0.2486369717873587,0.7094987090825143,-0.7314185636712061,-1.1702600735525617,0.8901535325063588,1.8406142265118324,0.17308132395075457,-0.2061306531232898
0,5200,-0.06242533738834207,-2.0105016520098875,0.9919219623029183,0.7191288024665659,0.6991785018969447,-0.6026735310872762,0.4882163762470522,0.21699006997981515,-1.0275809656991806,-0.3555410697362468,1.5026850569401027,-1.072528976714248,-0.27167579504305844
0,5300,-0.7991512103077194,-1.385849668908913,0.9416041826406408,-0.3418883577343959,0.959759667577638,-0.723055678178876,0.38774621000262927,-2.008222803587091,-0.9138067804653531,-0.590951168321415,2.399330939729817,-0.5338219621153378,-0.8457401508649307
0,5400,-1.2943252248807398,-0.3410475962889932,1.5758354300003206,-1.7463073943217888,1.135646987790568,-1.4186492469533287,0.9853598412521994,-1.1686462688050008,-1.6001040706517295,0.022354813923905273,1.6270222923897784,-0.5083848715976148,-0.5706661329662043
0,5500,-0.478335533296848,-1.184514643330983,0.5317272540457776,-1.103571154517811,1.1118551220854391,-0.9614763484033642,-0.6933268785739921,-2.0934798800028513,-1.0272136739133724,-0.8023649216845061,0.6877724895687146,-0.8381680339658034,-0.6183004218253287
0,5600,-1.1020830583744559,-0.4237248664911631,0.4420048750314929,-0.505534684827342,0.5916915083301182,-0.2476782584548491,-1.0552732752344243,-1.725951200862752,-0.3076785438446469,0.2119643057847828,0.43108455509471705,0.07284704538508444,-1.8595195109762548
0,5700,0.4569813236457286,-0.6555606225807801,-0.6149355768103466,-1.1090325201885514,0.9627956496927013,-1.465562304028617,-1.1550086570802274,-0.8451599075738846,0.007155615359740928,-0.40425479653447877,0.174826411562351,-1.1914314803631643,-1.136092764190178
0,5800,1.0604194308140669,0.5923776633295561,-1.1801963838460972,-0.7174348773695157,-0.8829294253106805,-1.7372238283394796,0.20832358491898403,-0.20333638207883994,-1.4555476643777487,-1.2938570548373922,-0.4060483411490473,0.7901957355291125,-1.0331564629663674
0,5900,-0.44329773694170244,0.6125868815920057,-1.228404773298143,0.35909738801819785,-0.7002834413999828,-0.409912083382425,-1.6441128286254965,-1.398199149784045,-0.10606028820668773,-1.7333309899275793,-0.043769560987960886,0.9384429263369657,-1.3789849162956953
0,6000,-0.28750495511053115,0.9236008770057239,-0.31918725763283545,-0.4055120295121638,-0.8166278229928832,-0.1113302353237621,-1.477914820859281,0.1869824482456973,0.05252659191297289,-0.9253611348727204,0.0028953766563296086,1.1825872779871611,-0.28847422168705944
0,6100,-0.8819930826023611,1.7787336848017572,-1.2453983846110688,-0.4610364476191279,-0.3025635573905309,-0.3501069901989427,-0.8734173990423902,0.23640960548428122,-0.28640651942279133,-0.012317400443481438,-0.5190676820347899,-0.017043310278691312,1.2679124364226682
0,6200,2.9627925875789067,1.950716759124366,-0.7632691224599175,0.15397866566164442,-1.536322264380179,0.5433369430624515,-1.275537629979741,-0.2867980580858012,-0.7198717010304782,-0.0804462511712241,-0.5815681720690743,-1.5474208708439143,0.8263078902727349
0,6300,1.5435010662876143,0.79990486640588,-0.595815292251724,-0.01018888666232823,-1.7516624797741638,0.13315800094515756,-1.0606678892040724,-0.7778333781743763,-0.9692771491955673,0.4704140138971312,-0.2138940823979951,-0.8046900080811766,1.176564686597609
0,6400,0.9392307023241017,1.833641418158272,-0.5081214075739822,0.1058837379322221,-0.5111364636496742,0.6647860521622786,0.1710256824105305,-0.9505417102348163,-0.8307947506828482,-0.10663193428359147,-0.8211016845963736,0.1802482099629477,0.6292924959358318
0,6500,0.5583493796796546,1.3201593134347143,-1.0615105992947262,-0.6862888490000028,-0.4073710645295375,2.0283333555814407,-0.6473636721174809,0.7819079889681416,-0.29868090949254283,0.9275738135511636,-0.7906906230538584,-0.8513948186576147,0.6885724193825447
0,6600,0.5829715267515863,2.229458055731507,-1.2116684341273563,-0.1768981551919309,-1.392972254529302,1.1008439483391754,0.08881035958863735,0.9317749523766851,-1.891901432538615,-0.29586612471660056,-0.371097185280724,-0.35193150238942844,-0.12288990601362744
0,6700,0.6018036993141019,2.1094897750469626,0.275002214705489,-0.3295328044706316,1.1694933996631873,0.7520576188839704,0.3237175773187464,0.975751530633414,-0.4296427690262755,0.687313740042783,0.010892824302146041,-0.7012386319531928,0.07918402229803151
0,6800,-0.13923636089118432,1.1128782997925888,-0.8801100992679689,-0.5354727761623219,-0.3809552669067173,-0.42652780126634504,0.40950085492289606,0.27917131730023104,-0.8734495365212523,0.9287093036545919,0.4774253768594307,-0.12684708174603315,-0.5490287495880031
0,6900,0.20004928883613357,0.7281910682994288,-1.090015245254822,-1.5469685053059445,-0.8944819438244294,-0.7777126689162278,-0.04516885975526433,-0.3826493608697433,-0.9444011345473081,1.2679058872796336,0.47428440395219323,0.1631620696560716,0.07218691062693745
0,7000,0.1351757769799243,-0.686938462235401,-0.827558846265941,-1.2130871752271097,-0.3182430777189853,-0.7791532593183059,0.5005782492158044,0.20136110372527066,-0.2910447154580728,1.1288373602155635,-0.5031210372660139,0.5900545675371515,0.2912396483621672
0,7100,-1.0038886250430001,-0.6157801370703664,-0.5680888882293673,-2.4166014330558663,-1.181859089369793,0.15045141005160706,0.8649378383344521,-1.106376511272909,-1.5504508439565725,0.2685861331003511,-0.582809014264582,0.5907932769719905,-1.0951686003355916
0,7200,-0.793966525903457,-0.4934279511359113,-0.40828649194817834,-1.3580557054326579,-0.8232827487368792,0.41659505763002047,0.4560348029569017,-0.7423125045454898,-1.345594641918087,0.05375209463365913,0.5744839975443554,0.8789541956094813,-0.5348399277462472
0,7300,-1.6197975543869114,1.265464401009567,1.1885939729038923,-0.22989677330389677,0.7728759467797384,-0.005098594319115951,0.2608791659003683,-0.22789823667373868,-1.7184386490110337,-0.2088601558041785,0.9035749519969669,1.4558374220526527,-0.8049553692706806
0,7400,-0.7165519562229419,1.9324371068367387,0.07828080236479965,-0.0002192938190688826,1.3261767744250428,-0.45282446150612155,0.28928255033729244,-0.6219596575716717,-0.8767050115955538,-0.4180234706807508,-0.19130995929976607,0.6315497183964306,0.03676954242754211
0,7500,-0.9723021579103439,-0.2591354467531909,-0.6700018202541432,-0.19330025005440413,0.3186907869684828,-0.14748257678131668,0.1658591274172647,-0.036218716881315234,-0.334477489029509,-1.0495191612115808,1.247511824817551,0.11865178241004547,0.8506596886427752
0,7600,0.43029049205150094,0.43681896031340817,-0.2816683758059841,-0.8725229616601524,0.40899870846773967,1.3203436553503183,-0.27534449634616437,-2.102076750714049,-0.057492605287806586,-0.40486063225916114,0.7891109074618644,-0.3527931256479998,0.2919233913566262
0,7700,-0.68956649346915,1.1168861080098063,-1.7748306680032804,0.020344194130387603,0.5025893696249552,1.1870442876930472,-0.8892278273183876,-0.9491708180085195,0.3248598815254731,-0.09244372474420927,0.09515882828195422,-0.7845314035474328,-0.4735905602389279
0,7800,1.8938956833453753,0.050719578535573566,-2.129235814600209,-0.6079020993755615,-0.7608708735827003,2.2400527227496996,-0.4792562903371258,-0.14316943233677362,0.7120440727348708,-0.9389144419509271,0.5513361586258992,-0.37395573472138915,-0.5749810915864637
0,7900,1.1727242477595834,0.043684593704131774,-0.6439215442173359,-0.4219505014201416,0.29717965049280093,2.056798398582446,-0.6384745771478557,0.43220721510566323,1.3961748659462208,-0.19599229611005925,-0.2712294609122642,-0.4891844134005431,-0.3339986257588061
0,8000,1.3834402161048611,-0.41982370162623944,-0.343216557798635,-2.0730193441364446,-0.7096682374254949,1.9233867491714929,1.1279015482531611,-1.2486757001046154,2.2812585595025587,-0.11405746656833081,-0.9511010722237008,-1.2997913896437119,1.1140070592261535
0,8100,1.1894265923581384,0.4804523864936388,-1.3414088432069335,-2.0727560998278487,-0.37578474509087556,1.5775650489436173,0.33633697640001103,-1.2971119606888861,1.197507910281214,0.5374026383732493,-0.43297865917925427,-2.719049627711536,1.3804568457687632
0,8200,1.8872151725781987,-0.33314727628129226,-1.1908417999762089,-0.4735331406069189,-2.2358640876517755,2.3505516651068437,-0.5811496683016478,-1.4666933247080973,1.5456207472389687,0.155025747200373,-1.8038399114934744,-1.4842719237709128,2.148888763115428
0,8300,0.5608410845353186,0.27613456918735385,-0.8248241648814799,0.349931499042978,-1.2170167028152243,2.519925397160134,-0.2537041606576901,-1.5194812350181546,1.4617944424537077,-1.2135643292593543,-0.863172068986417,-1.245311888869561,1.6555217067517225
0,8400,1.964755616533236,1.3661649908479463,-1.1534447914464774,0.21613406576669428,-0.18242247957221003,1.500933631064899,-1.4508541152795393,-1.3941013932801654,1.3769733671850515,-1.877961923929389,-1.1709850062027582,-1.611247353456339,1.248485701550907
0,8500,1.6003133447438471,-1.4393015544241203,-1.296211121586174,1.1396599385573096,-0.4142263675625126,2.1023813572693046,-0.7195086747434637,-1.6946817926480573,1.4214127739828326,-0.2936364859860753,-0.2778867711765476,-1.601640171689934,0.39527203482546286
0,8600,1.4052286328904713,0.32879912142706963,-0.8209653921556678,-1.0294753861219132,-0.7107809621456976,1.3745390591238258,-0.0502238902118549,-0.19889661355286747,2.0727529618820975,-0.13619318318519963,-0.7379341136368147,-0.45682655906744485,1.635458874109321
0,8700,1.4238361364281786,-0.03334569556179881,0.31513736941775294,1.0596419402876252,-0.9427167007021829,0.7866327087147432,-0.3778618207493077,0.15263479658588322,1.464965291242389,0.4709206227075475,-1.3027951623884608,-0.7226143476198007,0.9038735645436373
0,8800,0.9814140626800238,0.107993032861722,-0.23101920355756767,1.9786712262397026,-0.9209073494771519,0.9901852565126131,-1.2333965828042188,-0.2620209581719227,1.5674777014392343,0.7000139289831866,-0.4061586928046524,-0.6336626231013344,0.8986552101617721
0,8900,-0.5009942213776123,1.1176223415425486,-0.2326700457894494,1.2107740108251588,-1.279358757382441,1.8321909987866685,-1.086889191060882,-0.5496061876664738,0.780654432743229,-1.560565050795301,0.10879239979993642,-1.0809561328391233,1.1031221181299924
0,9000,-1.0780213018220772,0.985078213331021,-0.6129814207446852,0.9363991999150779,-0.04490174633984924,2.1812735607547515,-0.526162566420313,0.22974205292461378,0.3454522620788831,-0.8006390166469309,-0.8464551637154185,0.8231098351445205,-0.3284370592182565
0,9100,-0.6604375783503198,1.183867699259788,-0.6385683623726112,-0.1265624382974866,-0.411754496742179,0.949260803020951,-1.2054040520768619,0.20226642014829996,-0.3204984581114098,0.3761215672492918,-0.09092047965170708,1.6548334625835188,-1.1298931576055051
0,9200,-1.347881511226253,-0.27346283110515685,-0.15709146318782297,1.8846035840863624,0.4974863176651564,1.2605529455720674,-0.9475833701222589,1.2868951308663488,0.7131556955989872,0.7169404580154216,0.1278728627376652,-0.24821199761556517,-0.7429492916618391
0,9300,-1.0219862105105082,-0.4775393648240665,1.1602675053404832,-1.0165704830395577,2.132536675348184,0.6131224308076914,-0.9006825356343913,1.2524270321798163,-0.8145428523397056,-1.0385460863505034,1.2357471039451087,-0.9626698934921544,-2.2396261389064898
0,9400,-0.5069372276463141,0.21776997039693963,1.621848183263856,-0.9619123901679485,0.8210407731003141,-0.9137058868032384,0.1903671367601768,0.3283143719456533,-1.311668216059894,-0.07055077750358392,0.7262632535255503,1.2010134958818006,-1.2791264590744515
0,9500,-1.1609605363131494,0.04918119778213623,-0.2766728175771992,-1.2639241006214592,1.902912510937987,-0.9068487650094224,-0.8443009356550986,1.1243621097682361,-1.85633204947197,-1.8824622693125883,2.6687382606783494,1.2821346915968175,-0.5366824650627576
0,9600,-1.3930233530123433,-0.6751324956123953,-0.13155729780602685,-0.9752831762373225,0.6746106916538738,-1.3493026006587276,1.1570854493100662,1.1119690046194015,-1.098455404640651,-0.49971888404460246,1.246358226369377,1.5921898110132409,-0.34137984289064954
0,9700,-0.14247538258516454,-1.0361035143561375,-0.5759545738054136,0.3695023492265026,-0.3955228388013602,-1.1847982958216188,-0.24990206009751464,0.9722109180672385,-1.048476211684509,-0.6388602370222216,2.553514483764325,0.6955252377779498,-1.412332612174525
0,9800,-1.944984687361136,-1.0372088194003848,-0.2356430315003998,-0.20496031915922636,-0.2578839812408137,-1.4656389037357787,0.057770409007100655,1.5153413481275484,-0.646314335402952,-1.0763289983507982,1.877528008610675,1.1103397789847775,0.04549646006945726
0,9900,-1.5426515329287025,-1.0575726237342604,-0.3145570199306161,0.40506179805852516,-0.35863737024164133,-1.1498995613027734,-0.30401639686434184,1.6577840325548796,-0.048042442764701467,-1.946130386810908,1.7522687122364864,2.203498543097581,-0.4446981246909305
100,0,-0.6517734765750661,-0.49147053788911554,0.8887739643071756,0.6670257692288326,0.34449306030386845,0.42257465562105795,-0.27451735073493677,0.5480496018357626,-0.4963896007244979,-0.6355521899206151,1.43464436217951,0.0722077780311843,-0.14763268624164894
100,100,1.1544527175677133,-1.6477538609562707,0.1693113947104407,0.30539742450607704,0.872420157973841,-0.07934973618080728,0.8696220731359617,0.4433596210552387,-0.061864881328061144,-0.25019228975931573,1.6574567972234355,-0.6872861462464178,-1.0244189566824349
100,200,0.840595085544383,-0.759384757278028,-0.6551515129032537,-0.2244154119019885,-0.07011138244396563,0.046946663755472705,-0.21182335537765573,-1.0903738153230729,-1.4251702234159114,-0.8514285926714752,1.4244359951752208,-1.2821996171579504,0.06829271728895718
100,300,0.0029836316226064044,-1.0806809745299213,-0.3132239875107556,-0.6978029408212452,-0.22406230905851088,-1.3616262152448273,0.48837485560423305,0.7109707781029516,-1.2232738481889773,-1.1748745225329478,-0.010734932638543835,-0.6500488701791783,0.34208901644756506
100,400,0.9038805131918837,-0.7904552409311988,-0.12770480053721825,1.3345761423989446,-0.9332005750134545,0.4588160165470069,-0.789457941518829,-0.900431056076798,-1.1455911032416113,0.19632820706711177,-1.2948222518250871,-0.17134153402066382,0.8296384043879594
100,500,0.8983129561026661,-0.30057007145395825,0.5325103021295111,2.3934588662189076,-1.8308085914816197,-0.4469539312332397,1.7863529906859703,-0.16025861255001633,-0.33216088816367473,0.8473855039866615,0.10082783587904236,-1.0546344262596523,1.1280196979430326
100,600,1.277183665212453,0.5892469156918418,-0.48210891528899347,0.5140985763969114,-1.0388649676712283,-0.36924962369159364,1.5219707978568646,-0.5307154445879991,0.06611506092790109,0.03458487454983331,-0.485000528327318,-0.6836855085807705,1.4936005005850879
100,700,0.6362100610738376,-1.0237764347137965,-0.4918830640043827,2.337973629168695,-0.9778205307123443,-0.4390759126428495,1.2393684743641555,-0.547751848942084,-0.15069041792066062,1.212340170672428,-0.02873590361867751,-1.1238152847082674,2.131683013376743
100,800,1.365113163044848,-0.48451875085852936,-0.6232730753825391,-0.46380367728819616,-0.6356099548641388,-1.4107655417641911,1.3626135555791965,-0.30575576970302143,-0.16908449323425806,0.7608154046281947,0.17397827274800765,-1.6273747135663548,1.1968588608234287
