x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2700,0.7238022248336221,0.6610154388546655,0.47497083931265593,2.108243007776434,0.4454626895852752,-0.6544550595905515,-0.516295097167864,0.7271215482742477,-0.6030905190987265,-0.37796002105497134,0.7603377076241985,-1.1350170192397688,-1.0555365506119117
0,2800,0.8491041880471718,0.6430088703975934,0.36443747344345606,0.9632733345149032,0.1791604266705838,-0.4290131580244089,-0.3404493796224561,-0.266257657272113,-0.404125863105894,0.12726491928539485,1.194204050320271,-0.06041381090402723,-0.9971292847634752
0,2900,-0.403717494527862,0.5643219470946937,-0.3969753173620975,1.5508104011260382,-0.2638241842755146,-0.3051927509639707,-0.9430835685759701,-0.0029303338953324794,0.47297671499756005,0.7089472236156259,0.7446294697400575,0.07154395501997383,-1.3952101095633354
0,3000,-0.08895150716259419,-0.6160107169167868,0.2635149730871432,1.6685875521041207,0.39247429162336345,-0.9142880840317232,-0.24616594798216665,-0.9857020769759853,-0.5733311715625854,0.05909993837416551,2.102880184378262,1.3249698569127417,-1.2252889257672055
0,3100,0.41384587480580515,-1.3558177304825034,1.3665799780668895,0.2608318516132583,-0.5510414965189863,-0.20791487575686324,-0.030390863593780723,-1.6246457346722,-0.4721923532148799,-0.24253836699545286,2.6115394800281786,0.18033583071764547,-1.5335851228679716
0,3200,0.11629818261129464,-1.2644419158418614,1.0378828077057949,-0.3731972698605206,0.2823202840781033,0.43482011811557963,0.7292331207733723,-1.2559017441869809,0.26002537868701386,0.14362075723596235,1.6146756465653893,-0.42050450267896866,-1.0858230635359853
0,3300,-0.4469567483537965,-1.2934007268821814,0.7272359052142641,-0.4585487494345403,-0.3467426775183788,-1.1379624909887474,1.083225410289669,-0.9464371586988947,0.22562340813335605,-0.018318813977844548,1.5918884088759344,-0.04918275780284203,-1.5373402905556548
0,3400,-0.9022391549999381,-0.6670006442735524,0.25481122498000014,-1.4478362340740518,-0.43851733835418943,-1.2963173392221845,1.4949617287107642,-0.6790968259361622,0.21161292903584855,-0.8475051817194216,2.3643035189860084,1.2223916648635957,-0.570314867568713
0,3500,-0.25172080911774997,-1.167069320292121,-0.42238356900071033,-1.373095521071831,-0.7755072172932792,-1.2176397464095605,0.7220483640800653,-0.48756336901540975,1.8084881711899188,-1.0610898377645301,2.474531245655225,0.640679719036034,-0.6090104965456704
0,3600,-0.8429779865224211,-1.3079177409039244,-0.42625556454623,-1.2542188964275367,-0.5375331356414927,-1.2144814254594523,0.8076714722539632,0.6064583728366733,0.8919160504255168,-0.29081917314118977,1.8495985268099,0.573127358571339,-0.15930657006676854
0,3700,0.06943918444318481,-0.959243806395878,0.024867037779890973,-1.5286148807280795,-0.6312647007045831,1.021658893793926,1.4544067057837553,1.3457855046483276,0.671374045650687,-1.043397433229297,1.8911078511882882,1.241431578540929,-1.0686205393240975
0,3800,-0.35470925550977545,-0.5989245977612283,-1.197729298689709,-1.1550094015891748,-0.3386260675692578,0.16591455333275726,1.286491387823416,1.6770123641692336,0.1834097952635564,-1.3026787953075218,2.1390808671629262,1.2011087642636495,-0.41116971596989527
0,3900,0.31676297706295775,1.3387069652491623,-1.2895307437602745,-1.4300125724754809,-0.25243085385141617,0.9140366869845475,2.011010710260598,0.6352522410332558,1.0012894695181127,-0.31126322658561795,2.194867794541742,1.490871723997604,-0.6115825128145803
0,4000,0.028526168928143577,0.24931066560003673,-1.2265695124894642,-0.9814406540250644,0.3597049789477646,0.08099160528694442,0.9333829257570446,1.1231147654539548,0.6130114282732989,-0.9700527643961074,2.0759736108139415,1.1060292761407273,-0.6702368972287738
0,4100,0.833983862087633,-0.5011790335233296,-1.6812888452687462,-0.8255290488887405,1.0474461002329312,0.6039156650333748,-0.44599219087718367,1.6302599865719647,0.3672483140449063,0.0034077727129214405,1.8713069294318259,0.922181956627424,-0.9913367233994583
0,4200,0.831719344999425,0.5272442513535854,-1.2703975689211333,0.20879354426657917,0.713740111108305,-1.0093383777828895,0.5755849465180063,0.024797595201313288,0.8787276551694355,0.4315871704402133,1.4557997734024033,0.3919572566151073,0.01877714938507989
0,4300,-0.8937550228118257,0.8825458632868374,-0.9485811521154952,0.47852620820504677,0.3996726307989911,0.025319450768514575,1.0855713898751138,-1.0473110340573668,0.540741432703314,0.5679971796211959,0.8786710376821582,0.43442733899748764,-0.8996289854241587
0,4400,-0.19221288859006766,0.6223218080067313,-1.2040573086626343,-0.5303225315482477,-0.29376760257566353,0.019909352857687565,1.8663157491014428,-0.09088675905329861,0.3533571773818916,0.16029469254682477,0.720679830876076,0.5916787019701958,-0.11586280052612195
0,4500,-0.1536000604627763,0.9992379840006415,-0.9029275532798675,-0.19724103712298147,0.7381478791064602,1.2115995461836355,1.803969331679418,0.5583249696947551,-0.6096407828290524,-0.28451148912648994,0.12262113199886156,0.8253436140917433,0.70424115448736
0,4600,0.14651531616695299,0.019400247978908516,-1.6189586652394963,0.3388184739190027,0.8162472834515996,0.9436456203685177,1.7920742997488188,-0.002828798885634987,-0.48300877007973847,0.9452095727219322,0.03890748958134373,-0.41949407178418213,-0.35044637799179945
0,4700,-0.2506939270261454,-0.2186338171331381,-1.459051680498355,0.552550061444395,1.16865577444391,0.44048995086129356,2.2874646483988776,0.22308629853287126,-0.6678873490406085,1.2117147338377476,0.24982009428174978,-0.12394654647747602,0.13993482006486674
0,4800,-0.38779155330914183,-1.3211435378871712,-0.6234429762576574,1.3709698144091316,0.3004294700073814,1.3299602686807415,1.93225526969854,0.022375703635767095,-0.03890797811844106,-0.25799293204378665,-0.5528069584087941,0.28487306916164346,-0.33410017977707024
0,4900,0.17659634479105424,-1.0233425400175813,-0.2418612085972778,0.6731446435308245,-0.10767354166530653,1.0703380362378214,2.110400178410387,0.023002765156201734,-0.21475414228781753,1.3610727302886718,1.5442024819009854,0.25745808539374176,0.11573461800939001
0,5000,-0.29890375597007757,-1.5503767786659775,-0.7593106896947942,1.4669085599610077,-0.17330151439354882,0.12578395287907612,1.563194254939966,-0.7279179821879529,0.15152327945465607,0.5184229633841437,0.8140018069299974,-0.2128745868395912,-0.03920311411243121
0,5100,-0.7621604241833634,-1.4043481588524367,-0.3130339447221844,0.9712862257817515,-0.04920147009412525,-0.5587080964600053,1.5190512879268645,-1.0158309703971806,-0.5963882420620447,0.7225259270746524,0.7019602901710561,-0.6915184960218759,0.0769101288831847
0,5200,-0.9406779244909307,-0.9022875831151553,1.267913550520644,0.9790651089004025,0.25752275024053733,-0.6617987776789632,2.4124196651902965,-0.45871582503663116,-0.9111857410079538,0.01365263011410595,0.8194160250272773,-1.4540205571527813,-0.04694493988122856
0,5300,-0.43593431167476215,-1.5114644408098448,0.37014237728009547,0.5203699543817593,-0.03299557331336911,-0.8802222724710256,1.2487547498736955,-1.665375441982453,-0.6086545041299756,0.2172106681147982,0.6084750029016774,-0.5612085554042847,-0.605341748391334
0,5400,-0.6175242030638428,-0.9061308061233412,1.3056632623234259,-0.9358480551994062,0.7826463433855135,-1.125541804595866,1.7760685992742324,-1.3590527705329227,-0.619853044833332,-0.5687750136204295,0.8826812420251784,-0.46610548465188295,-0.25196147800065855
0,5500,-0.49702757110828677,-0.8615267481521183,0.4465501121231164,-0.25693210813897466,0.7299057893665726,-0.9108914349076872,0.8210666365347665,-1.9953546392396388,-0.635198767418574,0.12368787623214889,-0.20911916375975986,-0.8562530754715056,-0.8413981261089789
0,5600,-1.0563666420392224,-0.5410099103149233,-0.09900565927317447,0.014087375324650592,0.4181877143312939,-0.1902019088331462,-0.23126411715602432,-0.9623457850110477,-0.17456349181289668,0.3251551118104054,0.2099684668832066,-0.08451638247673848,-1.2531891356899663
0,5700,-0.03801200532242691,-0.6628732395353834,-0.788396241165817,0.45059451822117624,-0.29757620054839146,-0.6173987345644609,-0.22210191167904206,-0.682396055521033,0.17636849780425468,-0.17732827218277278,0.27058879523684853,0.047855248181768596,-0.8508616694156131
0,5800,0.641973800373319,0.5356953682858746,-0.8460002395864208,-0.1206488072055013,-0.7680686870900666,-0.6435151860548576,0.13322561628792148,0.2769090889780389,-0.824328424204142,-0.6502238094767562,-0.17983828377320088,0.8367596611109323,-0.6944624990390199
0,5900,-1.143599593543554,0.43562702846963064,-0.9129494997735722,0.9873002340977632,-0.8716017621727806,0.3622478483405519,-0.4343998851369405,-0.6931714096894686,-0.1106473414107807,-1.3552108302028987,-0.43579154871801556,0.9535945650313571,-0.5741780505010832
0,6000,-1.1763987789155956,0.9860480277721055,-0.3848800766447305,0.4571898330282489,-0.6943666066807878,-0.03451648971919707,-1.3225448216694027,0.47632486547532177,-0.043199860097306676,-0.7004485157745891,-0.07970080183440192,1.1645750193211317,0.6937838163854736
0,6100,-1.130734706915629,1.2999225343255199,-1.1992313057792263,0.6840709156692518,-0.9892266490559372,-0.3800092707735683,-0.9660981405012156,0.9496830227629827,-0.5790225969351018,-0.005945156157334017,0.0556891186301407,0.9391928745603382,0.9596685109217885
0,6200,1.2702996353445863,1.4108425199095498,-1.0541222332707574,0.1211415375487546,-1.0889767340168433,-0.047233448726896984,-1.3014830082059747,-0.5389962047893004,-0.869542626145022,-0.38181625795405594,-0.23084254486465447,0.19084312364179645,0.6407428063914409
0,6300,0.475478624734284,0.9693877748756619,-0.7688258578818703,0.4142129851170449,-0.918079449189158,0.17903323120329986,-1.1604441895442958,-0.20163419818935135,-0.7075814395359585,0.380801009597381,-0.28503864457314354,0.5186552639233578,0.6612599654807494
0,6400,-0.12176483978829274,1.071991524648411,-1.0983862480500828,0.057694922478965675,-0.46699942389584276,0.42593653626982675,-0.3077842754176368,-0.6395782804873762,-1.5021661148201246,-0.4465210833432904,-0.9495103242557748,1.0615945222707408,-0.4067064982242683
0,6500,-0.5967231153962161,1.5844996437927703,-0.9632452370882019,-1.06324788049471,-0.7559301703575085,1.3252373193772498,-0.9648197400962613,0.31314606497041764,-0.9244609774358831,-0.23797287704803718,-0.6039933928642711,0.5048508431017921,-0.2897469644564964
0,6600,-0.23071357616514734,1.878935394016845,-1.310213359282531,-0.2959590106066658,-0.6510114249639569,1.043253593449927,-0.6576429807900942,1.3845853254433833,-1.8448528677326976,-0.8030604710320601,0.5585168995850153,0.9421682066479062,-0.34078054320811973
0,6700,-0.12448214913938867,1.5250548334292722,-0.6588310810794162,-0.3155219657195631,-0.22933860718957247,0.29776555442746194,-0.7179213067252818,0.9915939598549475,-0.8177444985296495,-0.24255730201726008,0.8954589599783712,0.7358143109559102,-1.3378122107321737
0,6800,-1.0383729076775006,1.018152132982589,-0.892947855084965,-0.7913476893823506,-0.35927590570706763,-0.38532084243534065,-0.5179513828007017,0.25940927826155996,-1.1472430343927709,-0.21902856645672836,0.4757410024778503,0.7690210199733563,-1.2463377640571238
0,6900,-0.21923199597421658,0.4133130713285583,-1.291237486425596,-1.4926701813725491,-0.35910539850338474,-0.4555916877792826,-0.13718889310632237,-0.46479843601184423,-2.1803687290906884,0.0026133568707828528,1.1310058524990567,0.9125391732483806,-0.4209549126691837
0,7000,-1.312092584017285,-0.7833119235914918,-1.1637587518511334,-1.6123657469760795,0.057237844939192616,-0.38411243536198836,-0.0880238236840097,-0.16647858329294452,-1.2738467321075895,0.26974188709250296,0.32861731824776697,0.8425430435279923,-0.8651079115622079
0,7100,-1.4124001533458574,-0.5786292121474997,-0.9945838621043137,-1.4171828362896128,-0.5105039149235447,-0.21723189327265363,-0.0693433355920403,-0.6806718296008749,-1.3516846745384254,-0.6126015561781594,-0.35895583965638334,1.0059830917483,-1.4129232786763235
0,7200,-1.156560888085133,-0.40863950029757756,-0.4080684360199313,-1.8061634511782307,0.14715515239427263,-0.04279555937769075,0.887015867433419,-0.9390389911768126,-1.2684792393074,-0.31217727215747937,1.2601194109296199,1.2766618509833842,-1.0580688264805989
0,7300,-1.804406326384318,-0.01781306625361608,-0.15998998860498478,-1.331667146681747,0.08670823789475263,0.1529241732271413,0.10954289809048581,-0.6037858489737353,-1.3004358839773502,-0.08876905771690341,1.2571505832372103,1.2484778033232609,-1.092985656309667
0,7400,-0.9369284664730714,0.023652671245125913,0.43071430416915046,-0.7958572255353714,1.0323391474735024,0.5014239880457221,0.33594825916578963,-1.3332258251208464,-1.000996134098362,-0.7823131522447685,0.6231031768171847,0.015907637476491748,-0.08836579353060306
0,7500,-0.04942402145792877,-0.07346608241643225,-0.04933535803562517,-1.2002777771483117,0.1465737496122827,0.7472091669456714,0.21917850223426733,-0.41787609887452776,-0.3403640969297263,-0.543445351220865,1.2069112369069335,0.44604420433643005,0.036834202901299413
0,7600,-0.10324446388583279,-0.6548451845607073,-1.2015051010936486,-0.8869727347240288,0.03883813781411975,1.5578412542458067,-0.5222327085218408,-1.5171907142214893,0.2808532870628928,-1.1871920760047616,0.6851058785117078,-0.26122137345505586,0.7856599062388223
0,7700,-0.6838982080227675,-0.18199275260342943,-1.4971394887900762,-0.41612759582285247,0.2554649948409585,1.4171730615136173,-1.112946665473875,-1.004874025043646,0.5218592949485051,-0.8001411954621419,-0.03422764552199724,-0.623213870964623,-0.07232567055327276
0,7800,0.853429759759452,-0.06601478688633033,-1.936916194809656,-1.387821853690562,-0.7650645643122828,1.9608655057319013,-0.14895438892522198,-0.8575665392455243,1.0877502313603855,-0.9790186688307937,0.32820482456839617,-0.6355085958090276,0.1447130170953978
0,7900,1.83075632347429,-1.193992828123633,-1.0577985246364359,-0.9247416300322227,-0.24851123982318962,2.0782392965232233,-0.9361753334859895,-0.8466416648432975,1.6253712456225697,-0.9211362037076685,-0.48356950648549263,-0.9268433234681356,0.7258600721110877
0,8000,1.8520202632798153,-1.0911887049187554,-0.5353015976145348,-1.7478288899932712,-0.30334260648420025,1.6668653471370305,0.7927722188839391,-0.8665303874001645,1.8729940698721033,-0.3388661933895824,-0.5924911767024961,-0.9357989867609198,1.4501967552827197
0,8100,1.3942693085537585,-0.22861983757541085,-1.2284146919922594,-1.8283112667422126,-0.8840156366925582,2.096238735333531,0.026614576925682767,-1.2306982759016856,1.8155430112387172,-0.39655827936964566,-0.7639803798328704,-2.2200633768845415,1.6731827611049188
0,8200,1.4376603195160746,-0.45991075369888007,-1.3038403243492565,-1.0347677091415213,-1.5640824195256895,2.5788547130248616,-0.9181239722994784,-1.8089077516829355,2.1907875974905546,-0.27443389669573853,-1.0045820023719625,-1.6390399647555451,1.7180203483981733
0,8300,1.2446925156282393,-0.29310695755096483,-1.0433065117635325,0.18273454135838568,-1.0005594338146313,2.129527837454194,-0.9952686479650119,-1.080637570382902,1.8227798787483451,-1.520149994485707,-1.4947912403665848,-1.7187091847659692,1.758342517476673
0,8400,1.6309339176942763,0.24536259062225974,-1.483065047013144,0.67172932169248,-1.1021455562996816,2.1904086657155104,-1.1524022149062803,-0.5534265265869656,1.9325071289963494,-1.486765330883331,-0.9140881620313058,-1.8646494094630213,1.258127654159495
0,8500,1.592321328330422,-0.8673645801270398,-1.5025016198514578,0.774737106093686,-0.9263844278430163,2.5717413404169935,-1.0806533957629159,-1.2527921722945081,2.1328648847125784,-0.7759112917713021,-0.5451992872066996,-1.4822043157511995,1.5969438695305482
0,8600,1.5032656871059897,-0.7117514779656955,-0.9181638780283568,-0.2726709644979113,-1.0995413601087511,1.6028721664391727,-0.8947058099492304,-0.25781276132927927,1.9452073868245119,-0.19261926260218,-0.8581642580381716,-0.6222764564984625,1.7731431556449242
0,8700,1.4226975867769098,0.1313766948087029,-0.5404983408148717,0.9661716680561762,-0.5313625799465295,1.35398465028153,-0.42162544503880034,-0.3171710663683396,1.5178411772663605,-0.11532225273044948,-0.6955878464209845,-1.2230174916799572,1.5495322291635165
0,8800,1.4692862242147409,0.05990406273568873,-0.9725591464204152,1.5851967212979399,-1.0613521364840035,1.6126722694192117,-1.4229886346860487,-0.9774218755968669,1.717106647068612,-0.7890222556431683,-0.39874030121855564,-1.4063062653856526,1.7749358845593317
0,8900,0.6292962376032532,0.9147441341600958,-0.6575956103302741,1.646622140259792,-0.7408207450404727,2.4133481960622545,-0.742459830881735,-1.1874167716226394,1.5443366738802655,-1.5339356915217635,-0.5305920682425751,-1.0315999769291326,1.7114325523167624
0,9000,-0.47891380308059706,1.0390860725145266,-0.6813300946066142,1.1874205004596137,-0.8379773010433736,1.7756647861247374,-0.8110252593852146,-0.3914253436961987,1.0875873282701545,-0.7084432899181783,-0.9063299845010127,-0.26921914739530184,1.1637082606895146
0,9100,-0.507685996596295,0.7925681562850879,-1.5013129859810763,0.9375356011809809,-0.9395008886743749,1.6161104692839325,-1.100707405826042,-0.20684620487958366,0.8321876690417904,-0.9222894143026006,-0.6690121778099286,-0.5213451462556524,0.4825424392560618
0,9200,-1.4984852683667396,-0.1384886261346557,-0.1622519130497778,1.6359818045449839,-0.41855797712615805,1.8906438913968466,-0.3335599760342599,0.3784635555216899,0.8409109795493059,-0.19696160279088112,-0.5177964171332347,-0.6368770420908858,1.0484838419306943
0,9300,-1.5588768559796355,-0.3144124204464121,0.37004285119866087,0.2213084886425211,0.4852333461525111,1.0940727405390784,-0.8743538787552331,-0.4990500591876536,-0.38217109429332374,-0.8998925100386488,0.43578573734421955,-1.8725408410293438,0.47581139515248966
0,9400,-1.0022656390731701,-0.09056125739950746,0.9201959435360759,-0.5544944653208915,-0.02291580668815234,-0.09004858655351486,-0.07873978318003746,-0.12149262171593496,0.0818112607389996,0.4880682784640059,-0.02097484038698057,-0.6384553583632309,0.6932570485984807
0,9500,-1.4125374244423032,0.16971288347743083,-0.5618076158111575,-1.1930165384238858,0.5545394289737406,-0.7713241865661356,-1.0939104511752495,0.5965780597060479,-1.3946292271107725,-0.6778086993950294,1.617800761438171,-0.5448100202332697,0.6781970483243498
0,9600,-1.3555367721039597,-0.5595701714960671,-0.7556705383603227,-0.43552333050241043,-0.5387302455445504,-1.3089438018184805,0.45328049179761015,1.6673311376432378,-0.7500404928442597,-0.28940019087652824,0.5973294403644904,0.21926397580965235,1.0815622088307384
0,9700,-0.6882805887043614,-0.7456612916858502,-0.2028340361744546,0.4822138360872189,-0.16389214079065265,-1.4360505685706848,-0.6756204474028146,1.4285950506104574,-1.2053807653806856,-0.024441899059856602,1.9369668251566614,0.5284901993670096,-0.1269396712569284
0,9800,-1.9497754352928476,-0.7919916303329211,-0.8719559913484632,1.2391265363088775,-0.6301456051186072,-1.1979321406139598,-0.43763962273085066,1.435227828781873,-1.0826020602937745,-1.301636572366333,1.3523373387619864,0.7672783877800505,0.07596366402755919
0,9900,-1.6795821437510061,-1.2030314676743092,-0.6101731073430032,1.2632403758794561,-0.48386576060081177,-1.154515343818728,-0.33045385167276253,1.5472385838751077,-0.0022264260756303723,-1.8577275390533703,1.346248768928838,2.125135324744091,-0.5157322934486255
100,0,-0.6758979288815068,-1.2825322301932516,0.4714747999163771,0.6858496790491363,0.519946881612093,-0.3956101594820446,-0.43782809651435073,1.7792231434439496,-0.8827355578289943,-0.14872868754150306,1.5369503168355243,-0.7717229577089073,-0.8482004807771334
100,100,0.7297659338351242,-1.5984863576043749,0.7055026334604785,0.11011350676708774,0.7636854846055247,-0.5369271858855662,0.018716898402573054,1.4507994365315817,-0.4408046831047358,-0.18591662897115008,2.2301453034591825,-1.2917434361573903,-1.1440097383926224
100,200,0.9605036720754586,-0.7033709796933902,-0.007044356556862922,0.08638318081753903,-0.6163455736043476,-0.03806796090154983,-0.06483654211701928,0.8274156434258593,-1.0742501381852116,-0.5607326141182449,1.8111346562577528,-1.2981485338291436,-0.10824071554470609
100,300,0.6712749051592092,-1.156160590312993,-0.2256720668782348,0.8444563600709817,-0.8337055586225414,-0.7501641432870539,1.0993879774489232,1.4412119069881364,-1.3704543797570519,-0.6100698647324078,0.25084163566756335,-0.5279329958893426,0.43126121578047344
100,400,1.1767659894201936,-1.5308506404469548,-0.07417516851756797,1.4449522843519793,-0.5530893294075908,0.42471989576793,-0.6369748147564462,1.2664704553370993,-0.4472817648320039,0.7557534521078114,-0.895739679937302,-0.8780472645478511,1.2447886547130476
100,500,1.092958101932523,-1.2203202396304444,-0.08178464068715015,1.8823823265395527,-1.1499704103553994,-0.051070815509824334,1.1276308634873324,0.2313725589777414,-0.6846360548023402,1.2097035474199787,-0.877515198591812,-0.386876645330393,0.8595005471194478
100,600,1.1201907004652927,-0.5626932732687279,0.2924460423319967,1.316971236894655,-1.0239701473274678,-0.11119702671983624,1.6472472798206108,-0.8602746381706728,-0.5187783384134854,1.0329104948117538,-0.3787205570225583,-0.40652924985780076,1.4294645849363243
100,700,1.1539470830176664,-1.53413726177324,-0.3027350501375084,2.2324481543125345,-0.8397171514684827,-0.5154497109308052,1.3898168299962497,0.9505352053330067,-0.19990497033849233,1.4812265263826474,0.44109362979263445,-0.8476693704397003,1.8393319577662444
