x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2800,0.3027703746873506,1.0722882260675208,-0.046944319530766436,1.2615776792727798,0.07946406768282445,-0.5217815660127039,0.32919475140655896,0.0057834303208221215,-0.5702214545896691,0.6097639316484611,0.4801487797385643,-0.4908844160425325,-1.3004773850477305
0,2900,-0.6080262370794567,0.41063961074971034,-0.14538311323045894,1.6458278255246013,0.01741968153033309,-0.4845490860529126,-0.8536392548681414,0.12356734400980493,-0.022236338787564112,0.7035281535004878,1.6573516623916662,-0.5693974033114881,-1.1742662508652386
0,3000,0.1949335764027343,-0.6938584032211518,-0.038695263801485726,1.5827990811914454,-0.3704418407917332,-1.0242951756208356,-0.2529983590560841,-0.8241950476424192,-0.6850014855929066,0.3495980699103604,1.927784308827395,0.5461260907860793,-1.063302476606056
0,3100,0.32638647881297367,-1.260038901335681,0.9842444007284363,0.7419511897222878,-0.7303516899791225,0.049893856446033245,-0.09377487486908824,-1.4513782637584944,-0.0552689704537661,-0.29258774785057845,2.004902080663784,-0.39234614778777155,-1.0919557904609585
0,3200,-0.07275357803884977,-1.2005276139670005,0.9302941557928661,-0.7553674497961671,-0.09470654722557927,0.0762789958012771,1.229901109239813,-1.127362299711543,0.23509298774582518,0.12752694299511433,1.2691796683662917,-0.4009265151490722,-1.259226714627455
0,3300,-0.6221237868189112,-0.9773844940297146,0.8447218306718156,-1.0713049650896986,-0.26418220378078744,-1.0412304651881052,1.4671714422427944,-0.7150778772266181,0.7395534573416281,-0.24672154791526954,1.8738322666637426,0.3350100748006701,-1.0349625410502383
0,3400,-0.572919547436985,-0.930784478135328,0.36499356816862466,-1.0571322435367274,-0.5872799146732732,-1.0742705773575838,1.4255954861861693,-0.7113896043196043,0.19853873212974457,-0.3269565764050308,2.2752550664240654,0.8233764086885139,-0.9498728436376366
0,3500,-1.064308625900719,-1.2543512736183327,-0.3592066051025735,-1.2038970406349043,-0.6706870748076393,-1.029479611838767,0.927333670203659,-0.2548798258513366,1.2508389552605363,-0.8456272464427328,2.4570624374625014,0.6976161932407804,-0.7907341117288952
0,3600,-0.7300178037000072,-1.2472419169948852,-0.13302351220860453,-1.414542969250708,-0.5861372140677947,-0.7854413420035676,1.0810078142802344,0.9914819276810021,0.7787739870310592,-0.6819226219085675,2.265949182833951,0.2627726522689733,-0.5988438393303892
0,3700,-0.4843196219791428,-0.9156456187476146,-0.2135143436712425,-1.4700656104822005,-0.7988386898433515,0.7104056853602913,1.2443223915388424,1.6814770827739336,0.9484905630597624,-0.9077533070144742,2.0761037160020974,1.0054119348972996,-0.9777177110267034
0,3800,0.37084872438054856,-0.7175455584331404,-0.9195739551372187,-1.3029680037020452,-0.5232347297207476,0.12374939816084082,1.1071980186441104,1.3994472462065826,0.45601919273042674,-0.6409154975836281,2.3785356963836266,1.403515244390073,-0.6110481678429281
0,3900,0.31050654192507654,0.8219131180945519,-1.287645923524129,-1.2265640889325022,-0.44379226789856363,0.7281397180410513,1.5110679595678775,0.8477281413868619,0.034169384874701794,-0.7582658683791695,2.1897702503376495,1.2463689716858772,-0.618915317108795
0,4000,0.2591913509641278,0.2801805209111891,-1.4011294052511418,-1.0627250140847628,0.4229281589094207,-0.16547985971994492,0.9141661494989731,1.210497617305144,0.9863588415374611,-1.0720691768697768,2.3963505775712974,1.0309900774931084,-0.4477988133709071
0,4100,0.11776047118901893,-0.4756968270191865,-1.4236944964892533,-0.4386489451365692,1.1197567469662741,0.5042604175641392,0.05279470508708497,1.348410848230979,0.9444143383329663,-0.5052286116896934,2.1361494829992584,0.3371805100941038,-0.9915453902324166
0,4200,0.8530139877292591,0.3057673171491413,-1.4958833825407785,0.4472329451580323,0.4045744293315163,-0.7301300642539394,0.6880796939538083,0.2867109223373614,0.6442373310027368,-0.006141435888804692,1.7224388564162225,0.3307831652165938,-0.5661921776757246
0,4300,-0.6593287112113487,1.0211766105110964,-1.1817118001114542,0.44535015223980956,0.3550432727823019,-0.19550020943258054,1.0310973322673775,-1.0015441865473287,0.6305331055636902,0.5553709036235838,0.9282258648203889,0.47536546730105667,-0.6129137644491308
0,4400,-0.7834080500162327,0.9154406330508013,-1.1949385459711825,-0.5711025965455455,-0.19633925518589168,0.15836572894717618,1.5323154196646662,-0.31753396820709007,0.2037178843700994,0.5513844186401404,1.1441340203125046,0.500379033232937,-0.08841631500123624
0,4500,0.39727838818957784,1.147143070848405,-0.7763613568131033,-0.32491033790900975,0.511685600255551,1.2085907828131084,2.2249813023647627,0.25072466637395835,-0.7045942389811265,0.4790895149506513,0.7369868643824722,0.7746319049683376,0.9569215056092156
0,4600,0.4537115059579171,-0.2922257511393177,-1.367451227924782,0.18645408464628596,0.4056026017225597,0.8900269564342438,2.174378285176626,-0.10783613182769228,-0.5981259691006229,0.9014539758406956,0.12377108127449236,-0.2592712857377056,0.18242127613822354
0,4700,-0.1794104633249917,-0.40673439524267246,-1.0767124334561935,0.9343261993742649,1.5060547431463733,0.9896890568926694,2.355260010736617,-0.09957972053688116,-0.8644030006776093,1.073117267100598,0.29847268048679154,-0.04621900061418558,0.03911356936838909
0,4800,-0.05859963347047928,-1.0826156747768452,-1.1516239911359976,0.9383961508757726,0.5008881853984013,1.2758418745688158,2.351878083336051,-0.029698641856367683,-0.45844729296439135,0.1721784892806912,-0.2795883704369008,0.5056662077781403,-0.23205176085131216
0,4900,0.32380678557201104,-1.010428981602469,-0.7234356010830331,1.0430022144584603,-0.49623148750081875,0.8007671708681114,2.343175200367709,-0.4273688293220144,-0.15085666463395098,0.9352096248414722,1.387468843034758,0.7616972049477223,0.18599853992424892
0,5000,-0.8054233989140964,-1.2863659945431074,-0.5884688817903906,1.3981738195775546,-0.3129187466934296,0.5602493115989822,2.174315294537735,-0.6400366656805158,0.22787384679100547,0.5221005118270249,0.8830087955994146,0.2013203569948948,0.29862551466362514
0,5100,-1.0318265801094115,-1.1435381168516827,-0.4270638000203364,1.0907641750371482,0.04619441432334033,-0.6913803689603348,1.7843703240156257,-0.18934285081533828,-0.5971757789668194,1.0829548435413694,0.8655032140087793,-0.5132932361695114,0.27630220401989714
0,5200,-1.2214950569631713,-1.2489952445484596,0.6865921903222617,1.111958890468028,0.5625855063437026,-0.7942137132604115,1.6627685964305354,-0.6090633102201729,-0.8774624414727877,-0.33211861175029495,1.1358749485043829,-1.1889903459197133,-0.03867595530240378
0,5300,-0.5299147890007551,-1.2632036943421783,0.8292629915453892,0.30728052517907267,0.7754715685960921,-1.0520336229535754,1.6302134845304121,-1.245073658285802,-0.9751782172681908,-0.08430091167475826,0.7650712034741022,-0.6216144957678056,-0.7204275208332023
0,5400,-0.6415897059860781,-0.9771566946347267,1.332312787882678,-0.3295598988808659,1.0086005261644824,-0.9697609130343895,1.6190113643227015,-1.2138650193644505,-0.7802877603435923,-0.06542002078693615,0.2762457827340764,-0.6428005384492879,-0.7633986840642917
0,5500,-0.5134767194113747,-0.6792581841556247,0.684578622736997,-0.5682909523169412,1.2454065368335154,-1.2189045164614478,0.8177797385255375,-1.5837694640928497,-0.7012892091737368,-0.28895957654708504,-0.31361853067857376,-0.5762207219917397,-1.0873116437746277
0,5600,-0.8680724041400062,-0.22619309012203348,-0.1289993224181582,0.07630031119422416,0.9344738353003492,-0.45249678420734085,-0.014906191388884908,-0.7311571111597042,-0.5999205226767829,0.25689714707206096,0.3106417441491747,-0.3561184459525267,-0.744227098568189
0,5700,-0.37808007529487564,-0.15448468223902545,-1.0729972876815084,0.5492577134082287,0.1722474020103014,-0.7528734343025344,-0.4599911624636744,-0.6451009085765486,-0.21702776625966166,0.08921224317183069,0.2073718149658793,0.2161140424954383,-0.6079201816104355
0,5800,0.2963784343287772,0.5443357669446164,-1.1267897659093662,-0.2031866195696453,-0.6393993680517467,-0.4154335427265932,-0.15694110993283966,-0.43300456993824804,-0.8361404029440401,-0.6107830394728175,-0.687737892327116,0.9947447859302876,-0.6391306784045635
0,5900,-0.9913019839540829,0.43068232843381454,-0.851962891626221,1.1132693790799943,-0.7190354497089974,0.36420083478886733,-0.7481927745499697,-0.675611083729404,-0.18057736821356254,-0.9497464058564415,-0.46691094609170763,0.9470590146868031,-0.31506287142613637
0,6000,-1.04928268756057,1.0593147154424987,-0.8562964036003073,0.685775534876974,-0.8441562562494407,-0.0756951986056217,-1.353260422541005,0.041814917241353396,-0.3971765824350285,-0.37664969795766,-0.10388130958273528,1.0602631649606393,0.7435656669287624
0,6100,-0.6289482960758562,1.5310951534149346,-1.2548819982933754,0.584956677879874,-0.676433705430623,0.00621047836953258,-1.3869088988558491,1.123317520355581,-1.0380695728654157,-0.15103058512330356,0.21802998650544808,1.0081822327446786,1.2477608661143231
0,6200,0.9054284086869893,1.573442275149176,-1.141297785237594,0.4299194821432232,-0.8818838746185154,0.1186159501552984,-1.179695817425467,-0.3124618227757732,-1.195023371531159,-0.06908116488007596,-0.13026255213833413,0.25562555313927576,0.4614815986867503
0,6300,0.11596168039107967,1.3718966174177147,-0.9209572354718505,-0.3207213276265399,-0.9181213160281149,-0.00784164594371586,-1.1117342549729072,-0.1553872859531362,-1.011459997802564,0.36439420461077476,-0.7062264378825664,0.6531975003802508,0.5734600950561646
0,6400,-0.49497289437503883,1.4592937752341002,-0.36077217786736243,-0.43366311261221974,-1.0238510882992047,0.482008841933005,-1.1458279700625107,-0.22019031999291688,-1.4875016188634478,-0.23046182843781812,-1.0326799132925237,1.0938885641839793,-0.4457347771683727
0,6500,-0.783805345210089,1.3519490792918563,-0.8447460666277874,-0.9602659661113658,-0.8453157792383744,1.3863449071660778,-0.8736806897662585,0.2582815571077633,-1.4890954869463604,-0.6092631320999796,-0.859630618912699,1.0399716874170575,-0.606982010978888
0,6600,-0.692049024710434,1.5723057234972382,-1.055694433241095,-0.42067963985858675,-0.7604544151800949,1.1323704012616957,-0.9880880331347535,1.013727516134186,-1.3881507233318275,-0.42858815087160407,0.5067591304410871,0.38114721835986476,-0.649474425417079
0,6700,-0.5485732320578538,1.1173827618876073,-1.3737948860330709,-1.0600884760193825,-0.6864992774944015,0.5142122935060937,-0.29916499489004483,0.9310838957693007,-1.2694668455385465,-0.0020809226834778522,0.6690588291519017,0.4223515814693072,-0.7675166702057985
0,6800,-0.8907664153688054,1.0611884066122368,-1.1454338750317303,-1.246689888747649,-0.36049080868461303,-0.3993204415926982,-0.7818873821614959,0.06152713572258639,-1.3631487692913573,0.35860164264035205,0.6237942301575149,0.7866167610049044,-1.2231063026960465
0,6900,-0.9544895846648991,0.2574607667181338,-1.1937007287863137,-1.097734792036901,-0.3236721356082516,-0.5276849000977667,-0.6855832823870524,-0.023923696566170456,-1.467861737404166,0.22154635658494443,1.1614170327304616,1.014392465772584,-1.2116209673805312
0,7000,-1.190577578011846,-0.839728362529418,-1.2396562803226017,-1.2468260221185945,-0.3831929777751366,-0.17538612510275306,-0.17887860676448636,-0.0545056014913043,-1.3995562481856827,-0.14961727690042184,0.7505592844835217,1.5838721525173758,-1.1229951779712894
0,7100,-1.3830394121533955,-0.905640223068196,-1.0824357225876355,-1.2312486851192137,-0.5510138190832015,0.15238207089080638,-0.12087599254786992,-0.7856888911934587,-1.1316356717291813,-0.5709742720084149,-0.10315309834108666,1.6182967268330963,-1.1775106475955068
0,7200,-1.5002123136630248,-0.9661160792179554,-0.3774202554825319,-1.29447822036436,-0.0747229992124147,-0.08133088967505242,0.9702724063100948,-0.9634215604081646,-1.3697365805329194,-0.568560466886671,1.13457451214694,1.1858139540917694,-1.0650103635846324
0,7300,-1.615474359447094,-0.23909529164321072,-0.6159470385029656,-1.2017865389563216,0.700729454091245,-0.1739736409189921,-0.09267898518510716,-1.2283519166273724,-1.2502965091751914,-0.6729965691126694,1.1271935978291865,1.1561009021895954,-1.1969572266603283
0,7400,-1.0229297977383782,0.4045206425344307,-0.7841768615622139,-0.7613050468268383,1.2506462128994225,0.7079497191135352,0.2582568442323184,-1.5028720390492287,-1.0223229859078797,-0.46683095622500903,0.581466011271825,0.019512141503682294,-0.49121459035402903
0,7500,-0.1557159175602923,-0.26987246457453,-0.5712138571887506,-1.1199734630311802,0.37002904472553766,0.8191455543961307,-0.22143141460665486,-0.9063375220441626,0.03764668563692991,-0.6359400169838741,1.3202503483111696,0.08199750624388137,-0.89466353693494
0,7600,-0.18618941952098678,-0.3382049218743233,-1.2755886776316159,-1.3344777312110894,0.11788339773323506,1.3757468042048293,-0.37189809198588564,-0.9989437612201061,0.3211589790469445,-1.1977526058975332,1.1050599788121598,-0.7044561180103652,0.1671004704413426
0,7700,-0.5329694684556456,-0.34920507658875555,-1.3459194999505106,-1.0067672966652152,-0.20848958739946652,1.903954657866953,-0.5416851341686001,-1.032625073999824,0.44335329674411667,-0.8796519842737686,0.26585144752860246,-1.094917142545371,0.5295810486873058
0,7800,1.2268695225154158,0.3251133241438754,-1.3783933157237525,-1.0045129322057547,-0.3742313345685815,2.032014455449946,-0.37222235932196895,-1.0299210597650141,1.3994541664926075,-1.0449006454096086,0.032160785937717075,-0.9766318667065913,0.0973095545883429
0,7900,1.3909735646064154,-0.3730677042358652,-1.3753816837522317,-1.2452767079315383,-0.4508873306850375,1.7856044642293103,-0.46113852641200315,-0.9474124003563972,1.749052602721862,-0.7492584877625786,-0.49251118359367657,-0.9634131105451204,0.9084997828110231
0,8000,1.612808396992363,-0.8220868547411616,-1.2505752798268428,-1.3980128209462408,-0.6592451238722701,1.907754605644172,0.6925338972137545,-0.8138607983456183,1.806741315518096,-0.7593865068901617,-0.3178432062146839,-1.4853134943505053,1.3241247403497225
0,8100,1.7323810908127177,-0.3111355895134599,-1.4885973158893984,-1.4235925582404898,-0.8975096624745484,1.8262351198501117,-0.2264197538039047,-1.1787272890334843,1.8332360873052804,-0.7709936758142499,-0.6465264678295749,-1.59520093759918,1.53577244011845
0,8200,1.708442508217639,-0.22513741990735445,-1.541471662407518,-0.9345390332948575,-1.1437848842676175,2.0888708422028026,-0.9054366037682917,-1.5063443777842294,1.869080541805666,-0.6670055893071811,-1.0470691625731887,-1.6885346496299924,1.6852162131194173
0,8300,1.7468940792157597,0.21932214530776797,-1.53807373940388,-0.07434502449504175,-1.045022198382476,2.0858098119398907,-1.165885876016194,-1.2149699259578584,1.9183638764711308,-1.1765344978852037,-1.159630605630311,-1.7008350470252087,1.6731253530596026
0,8400,1.7018578375465077,0.04481945745784819,-1.5259801685852636,0.7280441558978298,-1.0202726684336287,2.082484789657039,-0.9727214309056412,-0.7178440862110694,1.787536960954781,-1.5240814790227297,-1.050328885803251,-1.571405814612225,1.6591320652267378
0,8500,1.6685875258416754,-0.7437043516780915,-1.5073397119201337,0.6565307882474796,-1.1492005629692426,2.0025025239586682,-0.6982739299481507,-0.9125380688753175,1.8125655342917066,-0.9060641170956198,-0.7387578418809526,-1.6522499125785823,1.6804877248845689
0,8600,1.7362833963306705,-0.6951135565311696,-1.3752051791192619,-0.09589058950824433,-1.2285736172263804,1.7692053467420628,-0.7754960662309996,-0.676602385735967,1.937367977762343,-0.39405795934700216,-1.0691878191526583,-1.6890204518064842,1.705827845574825
0,8700,1.7214119474331204,0.23355110262635795,-0.5234661996493339,1.0225066824300038,-1.1667617167600994,1.5213544652809865,-1.003609895802394,-0.4502040555010934,1.9380583809040872,-0.045699741524272045,-1.1014692982516576,-1.5405144151346741,1.6797715868059866
0,8800,1.666281389601751,0.4821930744604943,-0.6135509752927027,1.4440245641550702,-1.0720327393961282,1.6800620065484257,-1.0468862678928426,-1.3345629146433167,1.7871191472467434,-0.5346849520901059,-1.046215929701716,-1.4284973574947077,1.6964743064045835
0,8900,1.024164103545622,0.9336797077363366,-0.98965838331824,1.673242251253563,-1.021250476369335,1.9776690889001647,-0.8722996114141216,-1.5099523362696377,1.823411059924107,-1.4428187730743254,-0.6732320715720096,-1.23683293777163,1.6142160549883622
0,9000,-0.7286335128823902,1.4644886776254096,-0.8871249927345359,1.469515720066981,-0.9134052082346574,2.0546063497156872,-0.8899748172748364,-0.606377283680413,1.224934579560415,-0.9495831966840276,-0.7365906998831533,-0.8458729021384737,1.2114594869578066
0,9100,-0.7151021439219915,1.004142253686376,-1.0093649315690647,1.1732824242092954,-0.8813294556045818,2.0361469046349474,-0.9960168250551669,0.11939389194457295,1.0496811978666907,-0.7814870387663405,-0.36973634749458456,-0.7761753365216806,0.8014718831094426
0,9200,-1.325592394769891,0.038354195394186844,-0.06073045773087994,1.5587124208780618,-0.2866851226133339,2.112274614919567,-0.6208713268459394,0.3957828911693209,1.2207905700414872,-0.07736129449897183,-0.5985470512501302,-1.1556772532516872,1.1357889845746072
0,9300,-1.546521029352668,-0.4699311615723776,0.41613176849362565,0.237423614311937,0.2932899310882335,1.43858698881557,-0.7329603241705204,-0.5013374337993707,0.016976773333652728,-0.3678466723696985,0.28633787346619355,-1.3837318568488803,0.6021753926073647
0,9400,-1.6148479696423708,0.8699830984534365,0.8408834236444555,-0.8624452397523946,0.2246146129726917,-0.17738585453681407,-0.6868569194206903,0.046929426236173084,-0.16239478148497033,-0.18790718179621793,0.11137538541434813,-0.7739566993792517,0.6936999088371733
0,9500,-1.4601218519744428,0.131632084461026,-0.3698567924426191,-0.6240183289045635,0.6656667263036727,-0.9512092462444348,-0.5584967055884571,0.5369854595013376,-0.8896020239136111,-0.5514857546285874,1.756981863802556,-0.506287485954324,0.5983342006026582
0,9600,-1.1134956219992789,-0.21504934061677974,-0.9116421565602753,-0.6705189124818094,-0.01124411779444413,-1.0988782367937102,-0.02825958722376049,1.2278156410111474,-0.990082742309649,-0.46387221260966305,0.3855516456543603,0.26433593977448044,1.2469705835922793
0,9700,-1.0066136109842478,-0.6584545782310379,-0.7054040347631467,0.3866800890909717,-0.3640138413716628,-1.4389395953989403,-0.1538453709492739,1.2900242805798445,-0.9901907526132344,-0.18714316211850285,1.6317055263801692,1.069591100573791,-0.0740599041682447
0,9800,-1.5708612853239374,-0.8254277054697579,-0.861471688246529,1.0965953043410916,-0.5613064115170847,-1.3583749380716748,-0.429149678193672,1.4689411252919509,-1.0329321319397735,-1.314841606890024,1.4762729578573213,1.382641607215341,0.1815552905931208
0,9900,-1.3353275608404696,-1.1743361333792772,-0.2745536878893435,1.3967821463941996,-0.5539894217875198,-1.3740397623147065,-0.0718098155214301,1.4445616937435517,-0.672380440509567,-1.5970444690927053,1.2872465646251054,1.6072834138785357,-0.5079812634265334
100,0,-0.4672403914240219,-1.4550055802355164,0.42519473563143834,0.689392699874174,0.4276739140756133,-0.6408946810492377,-0.3154577031980294,1.5699381892028306,-0.9804826235395231,-0.2925528341061888,1.9485273822882336,-0.5642727588410523,-0.5597734189376046
100,100,0.9354036930341734,-1.464151021803374,0.369150193752928,0.36212840345876995,0.9901320893687889,-0.5169366355437836,0.024880828833038066,1.4149258700484193,-0.7214530388917427,-0.21893568334166819,2.371711530071381,-1.0152790516866472,-0.6088502817284743
100,200,0.6607889589992254,-1.4288956315618755,0.3102363570058421,0.18877306856433992,-0.3644034555761915,0.13745245425248145,0.20934486205377748,1.1652596552263799,-1.1505347992504145,-0.9176773090668586,2.416263539365173,-1.1959480303181178,-0.5338033278293968
100,300,0.6811144132582045,-1.2645001949688326,0.11448566423508241,0.8738318723624366,-0.5262701387983615,-0.48583323430044706,1.3516636240729676,0.8268953403835326,-1.2550736990901403,-0.7558216796502637,0.8146449739707821,-0.8824276105328916,0.018719261644819504
100,400,1.0472262615781998,-1.2541574283529964,-0.1828381200079168,1.6344229726801136,-0.778649338492003,0.005485247907834846,-0.1180655538327483,0.9608677841321583,-0.9667667512935809,0.7957664740035312,-0.7216467682407421,-0.7255150254045817,0.684440460905816
100,500,1.117374302099837,-1.242886213035555,-0.024071535926941813,1.6060627932957414,-0.8471512902067727,-0.4467449203103699,1.1260753696085188,-0.04479565867581407,-0.4204587031595764,0.6733683521481422,-0.20831443128518745,-0.23339449257764625,1.3061778416505638
100,600,1.4885366204467387,-1.0404472250601156,0.29031743007869,1.7288974535978499,-1.1157852213742196,-0.5449220808438566,1.3261164755255315,-0.8311789150987209,-0.6527827934453115,1.2062250231429832,-0.5080397596599915,-1.0611944463784595,1.4935164328239336
100,700,1.0944678111271793,-1.1380783236750147,-0.15235319310660833,1.6105189295599291,-1.095720249408084,-0.7017499689620696,1.9439630019805112,0.412788767659569,-0.14336802942674626,1.5922535282639865,0.0452095032867209,-1.0916597990289827,1.4952830395730723
