x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2900,1600,-1.18048126857845,0.8867947705305658,0.4139328138905024,0.3090824176859606,0.4323652602351828,1.2982385243313799,0.2746668060764436,1.3809374076272602,-1.2920408747975383,-1.0523773317567346,-0.2646050360067902,1.4353593931251516,-0.37383956233153687
2900,1700,-2.0701333673952367,0.511455537048316,0.49636989955324307,0.0697847772779053,0.567206966876826,1.9185439576924739,0.7312589606862748,1.334930967769006,-1.5205331522664904,-1.4305300420865186,0.5712948671389707,0.6951438265749612,-0.3078391358247161
2900,1800,-0.7858559877216661,0.8840575101819883,0.48696625170067176,-0.5603900885747967,0.2615288729612057,1.623009759548244,1.2260543598407616,1.3106295801152312,-1.2240983573497999,-0.9750596121810097,0.322883263404913,0.381300078249546,-1.239312961580262
2900,1900,-1.4853340094252347,1.5806168736271986,-0.6524339217520793,0.040367062866236786,1.2406007951296507,1.7936762330426022,1.491473068876095,0.8570831593167035,-1.238520305518154,0.3426586555719093,1.7248174353969967,0.8343027370904919,0.3972122500324846
2900,2000,-1.0775431271914522,1.1975496069377813,-1.5138835431926476,-0.7877166028082699,-0.41856564460598467,1.1381675592444116,1.8974618730203732,0.3073230209871051,-1.4134039969096777,-0.42554835522189094,-0.23042651716395326,0.2645524468278915,-0.079615642355983
2900,2100,-0.8564397781069845,0.3927552653208744,-1.3021433701497764,-0.23596564990909671,0.14707050718013623,1.198636868143045,2.488548563381804,-1.0051460669021863,-1.1674832438462142,0.22544847175259858,-0.39122742805825617,0.09174557766343501,-0.46633253710253564
2900,2200,-0.4370294845266909,1.0378631624759493,-0.3192748581360651,-0.3438298008961077,0.02321926625144225,1.4808355061819198,2.612815465821393,-0.2359949382978288,-0.7216759194008237,-1.2168270678876882,-0.9430918735768857,-0.8588972748776853,-0.07135812241065574
2900,2300,-0.09041406867609655,1.6352969951116318,-0.42376105390344154,0.09009429990905593,-0.3893043397695762,1.4180883568844274,2.318360640844209,-0.14336485638433105,-0.9399668381655369,-0.2220207371351072,0.07839220700463592,-0.7110644458525768,-0.357305873010403
2900,2400,0.8283444980913993,1.5634137271555901,-0.1716309158497263,-0.7561517974386796,0.9286149545974607,1.3443835540460716,1.9294218103149665,0.12935358939508204,-1.1657571411748,0.16622007081443674,-0.6092768292245764,0.25846275335796565,0.3638973003716516
2900,2500,0.9012537017436402,1.347392636863108,-0.5475588823024764,-0.38714044409787596,0.4247832174137204,-0.2542765972244738,2.0191356758027172,-1.0285135725080699,-1.2716626795094537,0.02855713019509821,-0.6643860884161867,0.03913158491884535,1.0105876824541151
2900,2600,1.317500737888796,0.621437475801953,-0.9259132801061197,-0.4686011732024891,0.4187897322519397,-0.26228159210458873,2.142984469139887,-0.004766611054139974,-1.3521920209764464,0.9576571253599174,-0.9425719197366184,-1.6610157355846111,0.05668034085232761
2900,2700,-0.1962149188001704,0.8506037583759002,-0.6461047724521961,-0.18072959393360657,0.07649824854141195,0.11626105298834148,1.4859835580627905,-1.0434737214663772,-0.3364621900485316,0.5872898373582851,-0.6872823201998792,-1.1105113066328463,0.3393234988721634
2900,2800,0.07797956414813029,-0.5504012149737854,-0.9273481519631057,-0.15834089303786064,0.250906639994343,-1.0942664584306045,1.3697719537051347,-0.15487567732562205,0.34679973701708544,2.05115028686946,-0.42212562376480484,-0.9158480173854501,0.8321910663865909
2900,2900,-0.07543431101107492,-0.6271836646381439,-0.5756875307323577,-0.31395279815014404,0.07875063197918977,-0.9225283425208377,1.7162142014310122,-1.0607576911816918,0.8420440269957593,1.3932110761115462,-0.4066903998103464,-2.0279390329886837,0.9074951463336218
2900,3000,0.8505173317769213,-0.7399386313779371,-0.9280350743809794,-0.9167989175573104,-1.2808446568396255,0.39730776686918085,2.313977746783277,-0.28321460947603133,1.1201474832985243,0.8531088739587155,-0.4070588306852361,-1.3171252738727262,-0.5531315466685256
2900,3100,1.003319723444354,-1.0758353580880269,0.04566800245397686,-1.4288395866664119,-0.8166359863875362,-0.051439185773974716,1.979032798465799,-0.6748729793623333,0.5669744633879628,1.0853467323335202,-0.9196580562156851,-1.4646300865346817,-0.23542230458116414
2900,3200,1.2531959200445058,-1.1485074282153838,-0.3882018056644078,-0.24643803769946002,-0.8194110053013152,-0.22828023022986446,1.7264128907563194,-0.3175655565612269,0.09899614625218978,1.1467659138450015,-1.0640681000037553,-1.3641394464260441,-0.3222849148681113
2900,3300,1.1697179445678163,-1.392994759251165,0.29734183609711823,-0.08549110658575579,-0.49958703447486724,0.13582631299373746,1.4790511504536727,0.25906367528428,0.5707629335370314,1.5945796711034006,-1.1855144295102915,-1.1433642138297748,0.17708583323007665
2900,3400,0.6528723423297157,-1.2791789908555797,0.6189629741661319,-0.3586054386053039,-0.9994531605214375,0.19699326381975793,1.6355028307222628,0.6373692783101157,0.6437313433621954,1.6370817227287275,-0.8375004962617085,-1.3886438142005197,-1.0211638731245725
2900,3500,1.453548959979379,-1.9721518505931273,0.29934602928463455,0.7062516748945996,-0.9653247504514899,0.15282048571366022,1.4841185346014485,-0.11635656213352971,0.14863425759314464,1.2839885009377816,-2.0198830346506162,-1.2484922456054106,-0.9930336859377992
2900,3600,0.6257776984199211,-0.9606388286603975,-0.056409250073554844,1.3824309868093763,-0.7335075958938734,0.31060593312158374,1.2292424608429195,-0.3818848061962368,0.19032667087399774,1.5260714502046764,0.3185484045025329,-0.3458372990088603,-1.5709956313520204
2900,3700,0.9320799071895834,-1.3227397891374182,-0.17439986867002572,1.2376223356296687,-1.0193447716510968,-0.5080091851866386,0.75564991275023,0.6649423162433722,-0.27170564809603004,1.309472587082424,-0.1734532340048681,-0.9352909514660709,-1.1097402522655573
2900,3800,0.9089238047068845,-1.6297578483095465,0.1521677289892564,1.4197856703914669,-1.3562341989373934,0.27775656707332613,0.367460874948841,0.41497641283325654,0.4055222614041427,0.3183823575145455,-1.067308980974078,0.40733704446770647,-0.8224652675308093
2900,3900,0.6150740169573785,-1.32248940188778,-0.3502321586714383,0.9137618039664451,-1.3759971004844944,-0.46715295956825226,0.21395521354734678,0.3619798573788435,1.3714283620886039,0.19607707407563144,-0.37171527503811735,-0.8519025682036676,-0.3911689665975479
2900,4000,1.5001413094841447,-1.7334330867763421,0.3452771710801874,1.3452514564154028,-1.2708140132887151,-0.09489341206719541,1.44655339748616,-0.8118058608548017,1.764607510044388,-0.5317844180508914,-0.6772920932391695,-0.9406905547044555,-1.1017391528091318
2900,4100,0.3324648071043017,-0.9609141686507277,0.5823316616804975,0.7066396015179466,-1.1335867294778421,-1.0717972070975255,0.8723183301645225,-0.5965098215264685,0.9920995870663402,1.1352819666403167,0.3833231942893865,-1.650115816066337,-0.8572927163596359
2900,4200,0.7709273947735805,-1.33994892330502,1.0192094892582002,1.2170708798466572,-0.8604334972315684,-0.9880453253703972,0.7024953121397727,-0.9958915034341521,1.5654595962352222,0.6780522738188639,-0.3429535689423926,-0.6739954701306933,-0.6854337334736647
2900,4300,0.17994831622473817,-1.3291478251508255,0.03984852483220046,-0.15166607822828082,-0.8752601987771154,-0.7818719490322621,0.47591783737988647,-0.9176175569294058,1.543837089581395,0.9563466224966242,-0.5588628948809189,-0.5867469946174257,-0.5942026903999348
2900,4400,0.8469452940865381,-0.48107922505654654,-0.044213077704520695,0.6079052198444058,-1.2964063951893132,-0.8202254895353266,0.02884135103279649,-1.1573038712658938,1.712495705141253,1.2609995088549415,-1.0474179208263943,-1.0242154428892085,-0.21475658755540689
2900,4500,1.417162850475098,-0.11878790459125471,0.6001117707699392,-0.3016661568567877,0.21606583607909408,-0.7254806714236572,-0.5825709003757877,-0.8001459614103991,1.1402547437477535,1.031906664033985,-1.249932012499278,-0.5373602923004648,0.6120885314214881
2900,4600,1.0746715724488838,-0.5022038274317715,0.42309610962475996,-0.12680242685071302,-0.6288353246526969,-0.783580724389992,-1.2384513570970697,-1.351700404140159,2.0199550994233517,1.0966512346709723,-1.2089004583077525,-1.366017024438447,1.19613983912245
2900,4700,1.3100719087277672,-0.1882076007265884,-0.891077378779192,0.48444198548186596,-0.1958791982999432,-0.4312620463621648,-0.2699224740057423,-1.6170654353933493,0.9994373651073514,1.1696310378023111,-1.1094256257776522,-0.6399325545768839,1.1363120576953483
2900,4800,1.5779516999628147,-0.45171427335979986,-0.6229419384636835,0.4227184963272479,-0.48366251574755326,-0.6690981839045054,-0.7915274189442094,-0.5854141303263534,0.7528783384455904,1.7089584064387864,-0.6234498758250484,-0.6618546459223494,0.276721184581832
2900,4900,1.3869637751073103,-0.6425927959109398,-1.408375749344679,-0.003136366127935341,-0.5432350063181237,-0.5128764197783866,-1.2564303303863495,-1.1084215652063327,-0.7035544038197806,1.7578380374678344,-0.8140712343980223,-0.9255987827440882,-0.007936308352332864
2900,5000,0.9720608697093471,-0.6663889662508153,-0.28986495133347495,-0.7811045104154274,-1.0069742218072506,0.17979233401314212,-1.2733472461903943,-1.450533454378814,0.10450814331080169,1.7885535677601787,-0.7790200202117027,-0.9502147001580187,0.6658691943698333
2900,5100,1.122066255093795,-0.013413051570767515,-0.4490797368312815,0.03892105810054563,-0.06231077650581773,0.19653269093549275,-1.9470026919447085,-1.160000128588888,0.5607980792745219,1.750496132953925,-1.348124028984002,-0.6441077568318657,0.41143407477441873
2900,5200,0.9002015840342926,-0.35060452032275574,-0.02020784815430204,-0.10252811027560067,-0.5550902982729713,0.9836910677923616,-0.8605820153689553,-1.248430595253407,0.5239487223947236,1.6578970689531705,-0.5340913572085625,-0.40106486686896065,0.22481161091312274
2900,5300,1.2554744757297993,-0.39697151604165964,0.5808515366753375,-0.5370314503072078,-0.4895954605049465,0.4334746211767909,-0.6372082290133647,-0.6205356291185443,0.2824788049134176,1.430605917825901,-0.21577285674051186,-1.2688968345373708,0.48205612724194774
2900,5400,0.3484125452866641,-0.16683578455443687,1.3317456410765656,-0.839127866325079,-0.3936682460416337,0.5783869335788817,-1.2035844093414574,-1.004527933050183,0.35123584911668937,1.4766097133796101,-0.6189599952370664,-0.5325120704821633,0.27445264650327833
2900,5500,0.029152190196974896,1.0466577045503764,0.5990160439546242,-0.4820224848471816,-0.11036608983713717,1.54076840231558,-1.1447864714318012,-1.0048882612188228,1.262598207039308,0.924416653353382,-0.7204225325709688,-0.42425213312471716,-0.27613596001664603
2900,5600,1.1538825442924332,1.2159145820456876,0.8451848539948987,-0.9551190216689265,-0.48435216762089983,0.867158731460716,-0.962472463108579,-1.9501820121599682,-0.012726278749556657,0.9939199981151635,-0.39275708940421744,0.4010748749562718,-0.3747637209501216
2900,5700,-0.09764811337919352,1.1200100472775876,1.229747730262155,-1.0703807087356318,-0.04981207601521706,1.7487496266565443,-1.006156416179178,-1.2928382957886457,-0.32035011628701854,0.8793190961249346,-0.2668415441224179,0.2591831401415957,-0.6029830987788178
2900,5800,-0.6211843115851003,1.197101640831145,1.2421675408570045,-1.4900113182698684,-0.6048797907549445,1.8780824034728612,-0.36202407180392454,-0.3912405191995776,0.24598967886984385,1.0993052213513905,0.012349128292012554,0.28790685925092685,-0.7226946628869584
2900,5900,-0.4049406592809884,1.2126275943097502,1.6639118886669906,-1.2402255763592362,-0.9952810279910642,2.1032675787906165,-0.31455133526437445,0.07195184279713063,-0.4010815697082754,1.4554003333483954,-0.7978026064767606,0.043427810823154646,-0.9967666961963408
2900,6000,0.19635792899077933,0.782401747444525,0.2733274990368111,-1.4571145568397188,-0.6743701650606793,1.1957712036943644,-0.7612418350874182,-0.17332401019092386,-1.329478383578493,0.5725373313392333,-0.34657024788717394,-0.5377669504874449,-0.4876430122483904
2900,6100,-0.5239156622775395,0.43463073945253267,0.08501494561176703,-0.4430331354026138,-0.6790741049645941,1.6440866745031668,0.20415396684978812,-0.0452792118985552,-0.811950738223606,-0.37036207496950796,-0.4207793157303283,0.024955474908283107,-0.9438309859293219
2900,6200,-0.27827505523850776,0.8132674482752631,1.3334439731245191,-1.0612370890003973,-0.4208613538471784,1.9851035914959898,0.11344988206457902,0.010986438657709752,-0.3820471155212914,-0.639205965287075,-0.13677058716798218,0.5328285955481581,-1.0709606065383843
2900,6300,-1.0784365572580472,0.490700326939226,0.5738848269705564,-0.8569506261932799,-0.39662910145202007,1.5221284577062453,-0.8909458759080154,0.4711072903314437,-1.054425146653801,0.2639089826239661,0.5650677509358769,0.6912487833567992,-0.9866277775245708
2900,6400,-1.312323742301392,0.7289541976119939,1.456804000492725,-0.5598103746811788,-0.6288347842033343,0.7775142843572788,-1.0928451061575006,0.5700278065353246,-0.05147285576469176,1.3496714391369633,0.9421158246364121,-0.4002882454127059,-0.7740374344929034
2900,6500,-1.4877666679232626,0.8807318232037661,0.703180575032172,-1.2173945617305555,-0.6326055805066093,-0.25671791860166104,-0.8548147687210161,1.0776357524405242,-0.4493848919726944,0.879297774107301,0.18645859820429653,-1.1559071833156775,-0.6778691479876785
2900,6600,-1.1874259401805984,1.3190603953215772,0.19927349197379957,-1.3194415195065432,-0.7344787972420647,-0.34400161573525556,-1.3657100283975572,0.38792398767377867,-0.5069009778881103,1.5693511215508478,0.17760434851929588,-0.6657827242588699,-0.11617701896001212
2900,6700,-1.0111274929953025,0.4195254503304951,0.07294945058214879,-0.9437477147408007,-0.5465548428964414,-0.6422453385206817,-0.17819724858604183,1.1884970076491679,1.0143682142991,1.0924622086323508,1.2094811378838144,-0.27037822119166693,0.3298702732663405
2900,6800,-1.0818155283414455,0.9541593663806104,0.6229889369238999,0.6457429240296156,-0.917687116398973,-0.008493699435576185,0.2541346096817058,0.017827487511379025,1.1578517117139895,0.9268152818176005,0.7968193731078687,-0.9289693448440184,-0.22981308203261377
2900,6900,-0.8159794428228563,0.8822824754370309,0.24705661787586514,0.05311582527549871,-1.0704893571248835,-1.5208668161860495,0.2661919601187194,-0.18365024717830833,0.685561606334139,0.7368152684709688,0.6182811937040738,-0.6606243292266556,-0.5015472528961391
2900,7000,-1.2020735435378074,1.4484766162678833,0.1296694021829512,-0.06728769130355153,-0.6732703444225359,-0.8270964601937765,-0.6396291458279424,-0.5070531596530728,1.7196190239922748,0.28229753283722914,-0.06282840431136402,-1.0908207010049453,-0.10609849590557273
2900,7100,-0.8623848918490093,1.6341948550968326,-0.15274539654391892,0.6909590325930346,-0.84889650062743,-0.13701248837627047,0.5344600754573794,-0.4436149091040447,0.7028685647290545,0.9236755051427638,0.8475872210709315,-1.6407009820916545,0.033001671050832924
2900,7200,0.2458865486292106,1.642490125784764,-0.3485902698935634,1.1290336121468807,-0.9098198248524276,0.3526536120246224,1.3965933920509528,0.3128001440404879,1.4326721980445567,0.21126139865888602,0.5573616038643138,-1.3965303237820925,-0.2005867138313853
2900,7300,0.3776800931383034,1.0023027659982775,0.011290152907834132,0.8648976871465746,-0.8459253679563639,1.108259912393056,1.266626610286498,0.4366479302781022,1.3868657733919307,0.5404856580236462,0.7102688853378475,-1.348975138697226,-0.5504344029543298
2900,7400,-1.1876983374485517,1.1619767280645394,0.9367187681377976,1.413492738160953,-1.2233688987692295,0.9168338870842466,1.3269189852687395,0.8437754369022525,1.1250142331395647,-0.372518102829637,0.909828697765663,-0.07208919851919433,0.021421594787601625
2900,7500,-1.3385218918358435,1.9663876257565014,-0.9109855620619352,1.044930672492581,-0.42914092813238475,-0.4617320003741301,0.9885633460509423,0.9587670036020508,-0.07453045878782372,-0.8386869391408575,0.25470307869892983,-0.890592058155371,-0.23589755281710165
2900,7600,-0.8895081976610506,1.7139936415435286,-1.0924232931432043,0.13995223182913324,-0.8689831000549884,0.232216624246939,0.4091450952386205,0.23117636884517795,0.45274632271376464,-1.0177803662502427,-0.8008033203002544,-1.4415069785243482,0.5608094969323486
2900,7700,-0.7533797442310362,1.932286108054212,-1.1634526219972134,1.1113893660214704,-0.004615239755768807,-0.45389514784611457,0.8176984207891882,-0.21668146433094912,-0.9113614556054208,-1.2902117762207879,-0.8288838599759369,-1.4077991659538875,-0.08041358323519225
2900,7800,-0.5584827191797469,1.4897953959696788,-1.6793133421382236,0.9591421597141898,-1.183930032402997,0.9616581030379032,-0.5694194910074809,-0.26063880555881536,0.45721110278316474,-0.4209180219074552,-1.3342268021992705,-0.5952962682862313,-0.8541211219310054
2900,7900,-1.3005387048442447,1.3198527845073402,0.44762514021332056,0.4157910917801762,-0.4190299971293396,0.7962767024950198,-0.847408377821575,0.39697676238602897,0.45955374537209087,-0.7547084815913325,-1.1481117050072362,-1.1599010215540926,-0.49921297137373905
2900,8000,0.7663963399444564,1.4264842424538926,0.3280028996166685,-0.2501777391739416,-1.2347255169580658,1.4827740759222827,-0.18272539401544755,-0.5865744917901744,-0.2720861865065579,-0.1618355848125177,-1.2213490569881218,-1.9040738492207099,0.17431283433131217
2900,8100,0.47009584175530894,1.0851298197768162,0.7626284718796025,0.026828844761261902,-1.202271564067678,1.3891837232767914,0.27068612608838155,0.6465878859451674,-0.8568004528257189,-0.0005126176043648342,-0.7192162729134156,-1.2286329561728835,-1.8876769000729074
2900,8200,0.567558444241268,1.0934545251326226,0.7833995115544704,0.2822552556772085,-0.908237941523124,0.3902386166299279,0.4423239085035707,-0.6178271239110028,-1.0710723051963547,-0.3198380966720604,-0.9133802690491669,-0.8475566440935248,-0.6661809743603359
2900,8300,1.4481936386681118,1.4317408085606587,1.1908871354055799,0.08235378391470602,-1.5611152946172624,0.5783540655748093,-0.5734936722278702,-0.9316312011877268,0.07298885026582765,-0.6213302252893244,-0.6835893882090774,-2.136567962330307,0.1951080752321105
2900,8400,1.4253958498057318,1.3186949946923998,0.7882064402416954,-0.341471545861205,-1.021062639871825,-0.3555862098686189,0.0031621126036261524,-0.6131317242675322,-0.5105348207683378,-0.5930225707514601,-0.6393722009636347,-0.8922171640349025,-0.04446592287077705
2900,8500,0.8244947728717109,0.7307288724240434,0.9453905424653081,-1.280010896885362,-1.1241608592430443,0.18703342945148427,1.0895062585066833,-0.8177252446295844,0.6281895541933753,0.1337334359538148,-1.4249779734607675,-0.955736238391786,0.903148745786619
2900,8600,0.8542452157970948,0.8712570030608154,1.4200398000237848,-1.3459500961209492,-1.659759995370452,0.41997675115357336,2.495717381674884,-1.0160622953264855,-0.609961956425166,-0.2200509839853698,-0.26380813364115063,-1.4487297851776182,0.7867523785591055
2900,8700,1.085492144345844,0.8410725017306605,1.28102128791081,-1.0793026032048867,-0.8511746394875417,-0.7119088040040589,1.3030286749994897,-1.1253571962917939,0.3118532884355575,0.44604236098927325,-1.1553470585777978,-1.084065103942592,0.5349186894517913
2900,8800,1.0109756590046466,1.205232218077149,0.1622127369527667,-0.9320232603060828,-0.705308465475168,-0.8991484508651499,1.2589593106406654,-1.0921441127119293,1.1973666391838904,1.0403669398965638,-0.13142155277113945,-1.0080705100719956,0.974139937457451
2900,8900,1.6976628474626003,1.3283754906757903,-0.10564226640959526,-1.4320700192488107,-0.34720661080717824,-0.005726786687045916,1.073602052132983,-0.5322677866590659,1.1849653816944834,0.2867904278537117,-0.8798347362177448,-1.5060780640755245,0.10828384521613378
2900,9000,1.615432911645617,0.9893936974991288,0.10663547305167141,-1.0736592673366832,-1.7258902821010416,0.45191677521773327,1.7147034444043987,-1.0313396933614694,1.0174373456517514,-0.5451578250671724,-1.149419689382997,-1.6161154582848658,0.36830997454782743
2900,9100,1.780247302534845,1.153536111651557,0.25686178075306115,0.26706031366570754,-1.2511409257955637,-0.8198575939279886,0.596269168723807,-0.6687101463005205,1.3001428080964545,0.7046278361335576,-1.204966927404774,-1.5184291697904715,1.1062916729220926
2900,9200,1.8833122156857427,0.8619248855835127,-0.24725814955447334,-0.01689272299216172,-1.0746077931843263,-0.3705070483587758,1.1782291342408784,-1.3577760590169934,0.42212598129269285,-0.7039800112606691,-0.7236647523825757,-1.5114245150521817,1.2755852625790896
2900,9300,2.275999887867471,-0.5027482329752262,-0.7628576478480689,0.9197455835103855,-1.2403350576615826,-0.2988058105137494,0.8106010905449147,-1.017889027646012,1.5833627536636368,-1.2351092369842631,-0.9850835853993565,-1.3515542856625018,1.3306073589430156
2900,9400,1.5816044838617962,-0.37957957774605033,-0.5117247201961516,0.35882714609274435,-1.1512270879398603,-0.6369894064203353,1.6652152431608136,-0.9928618737720077,1.21000931182163,-0.4751873498997276,-1.1776932968154217,-1.0296562161016798,1.6513211917550223
2900,9500,1.4449432808588505,0.5101877369522689,-0.9044130100874898,0.9387276723073578,-0.8477023699945008,0.20749642679115088,0.9204050508537522,-0.2072670139005604,-0.20483968172084951,-0.3181825455028468,-0.48841534201163217,-0.6011323316587691,1.2602609148557387
2900,9600,1.7819169581927583,-0.3001301948157704,-0.7116360272421252,1.2797325844625593,-1.584191090513517,1.0869290375897627,0.5370090103071621,0.5856010818454284,0.7987696549066055,-0.30014107017628694,-0.38590407131534604,-1.1975683253248108,1.1247145469991033
2900,9700,1.8255711303914408,-1.2599675136017428,0.07139111014087934,0.4859365235066181,-1.048286025401912,2.0486770117806,0.6831541125107898,1.3659181143364887,1.7495221162629613,-1.3412019742853842,-0.5773013863514537,-0.851931124647363,1.7936969070905346
2900,9800,1.316787743953282,-0.9584465194487687,0.9197974025720496,0.6700692985414723,-0.6259328244093838,2.4655008589102634,0.08528584331624395,1.0570327486760782,1.5766807449362759,-1.917662478175455,-1.0578885078381834,-1.8025834218517864,1.4363513547628213
2900,9900,1.588800115468195,-0.45446822289012917,0.70998116553634,1.1516533617419595,-1.027427407509467,2.251921161005318,-0.2871579029342259,1.0551537266544027,1.068722227240288,-0.9535057802167591,-0.970075892229291,-1.0997612975095572,0.5944433553188199
3000,0,-1.5247363919643282,-0.9820584996319458,0.8325648423649441,1.0089366657047043,1.2257719154469715,-1.1283669397579164,-1.5393378497960852,-0.24841947734587747,0.5509199732426353,-0.30832793069685144,1.858436741790186,-0.7087059883310882,0.03901884420115462
3000,100,-2.1014668980730122,-1.7034004549083217,1.235609490652053,1.1033825614104373,1.7056074460049264,-1.2661344113610071,-0.9959663912635855,-0.7619244428868345,-0.5989279658476725,0.19863395196428288,0.9917770715481963,-0.7836772612283257,-0.021565303677602857
3000,200,-1.2507677594606275,-1.0973397804289082,1.1396217503975024,0.29024451889532915,1.5801472465415405,-1.1176198259685424,-1.1117555279560833,0.539484905076236,-1.0515959045596517,1.4129730690119817,1.3680515215897069,-0.3888722619660652,-0.0589762748756125
3000,300,-1.484286678738365,-0.9588404685453688,0.7880481389280414,0.37124985169483515,1.1437293836332851,-0.4190921221417607,-0.738932470864953,0.14155548142164304,-0.4967282455031283,1.207083592030089,1.4753485147164251,-0.41042728542516016,-0.5727331182998711
3000,400,-1.0585897460152591,-0.8208666584825699,1.1306768085936694,0.03436912391828752,0.9879529619107759,0.059717623107070496,-0.8553569878248467,-0.5787954624608338,-0.5930438176703364,1.234868650107854,0.9283984552652742,0.3526455437650287,0.290110907870355
3000,500,-1.2156070005019697,-0.9806007455365497,2.488385839202935,-0.7308650106148263,1.3586225823328366,-0.520765410055122,-1.232435252420274,-0.4601748568471033,-0.502339585437971,1.0563442002321435,1.1457118418694796,-0.03367441024092096,0.2606206328863277
3000,600,0.03408929368773192,-0.5105200697751938,1.8809126560854816,-0.6956074284193693,1.0789465811265513,-0.41629088891345395,-0.46786267716567825,0.47577217389068355,-0.6143786823528212,0.48871096006640274,0.7710341887258113,0.8540991556422558,-0.13707598382459515
3000,700,-0.7390313138778901,-0.7221023085818895,2.0352319354994126,-0.9650345488072175,1.2936218063849074,-0.743006437766496,-0.6857425500429074,-0.2785330439388726,-0.21887260534207584,0.9486942192198969,0.2750835505306923,0.6585051286106913,-0.8239623919251736
3000,800,-0.7116282915364192,0.5806045016572464,1.6883726677749942,-1.4065460114236892,1.7163855511075885,0.5234994732690953,-1.3433327589046495,0.7146855084213646,-0.05281973477447194,0.8720469766013622,-0.5392316247310088,1.0598238976740029,-0.6093762379904155
3000,900,-1.40018069252875,0.6771417559921299,1.3125176284254523,-1.6092168001239302,1.9334499705705512,0.16853270215551286,-0.8277083020267635,0.43894638688281395,-0.4376523869583473,-1.2955325603483356,0.0474170903053615,1.0830444333804174,-0.056179249692814216
3000,1000,-1.1188206262131197,1.337981460886356,0.7827377411054215,-1.0776495329552815,2.2415929944678528,-0.4435260499678628,-0.37790939680970437,1.7887194818763168,-0.40745888388796575,-1.0699246678423497,-0.7863069378525672,0.9935983555249769,-0.056641800790876454
3000,1100,-0.9651619162638589,0.12807358804040242,-0.1529697232756066,-1.0753030351428665,2.0201647650506493,0.11399627723623096,-1.124730635393996,1.6306248970237258,-0.09642199849353127,-1.24971963175764,-0.6535789812997814,1.5443175825967204,0.5189760078224225
3000,1200,-1.4231253516075777,0.021348857853986422,0.03206287519992225,-0.9392849644000041,1.5475405882317428,1.1902130041824506,-0.25080129354428427,0.4188168941071444,-0.14088843483350535,-1.1206797232163486,-1.2461276034175552,1.7169090508540545,0.10512300937692275
3000,1300,-1.2397637019591554,0.8129074750260044,-0.11651737191924628,-1.0759759863007972,1.2441792469274358,1.6509720557347758,-0.3304572562797629,0.8669530871395327,-0.08624202238797449,-0.5421940005369525,-1.1191355187145937,1.434712250806979,0.08101127143970553
3000,1400,-0.8143379534152272,-0.05771867120552952,0.6034014182759355,-0.036964279284736876,1.1977853345577,1.1119240012988354,-0.48298240111302426,0.5340523723253362,-1.1852316681602582,-0.6623441089751985,-0.40357644009165816,0.8822779387313852,-0.15997705659409456
3000,1500,-1.180023912270755,0.2785989221903322,0.9697575462507687,-0.8982674513925827,1.272094059021611,2.156182827002844,-1.001271098679385,1.1735384681558712,-0.795955150401423,-0.8509936944903166,-1.1019320511823438,1.7904190120709367,-0.6007359585477737
3000,1600,-1.3536160902556182,1.1045515477345158,0.44673880580859804,-0.744723088011431,1.2571298164013065,2.052800352486631,-0.7773336381237074,1.5009250174031723,-1.1556082773339733,-0.7545879818358405,-0.4406104034817431,1.0889761907125617,-0.5085239462950141
3000,1700,-1.7512596992848424,0.544422353159858,1.4035108041187405,-0.6911967257050667,1.8088365891842024,2.2684444222708016,-0.037629019607065856,2.3069024966542555,-1.6561543760324942,-1.2013765088588018,0.5242990570784056,0.7173092927320527,-0.504438565410038
3000,1800,-1.4884981315870847,1.5496162717489295,0.4556725003592553,-0.12607265924821,-0.17386145477374548,2.344999061052912,1.5950840529078623,0.3383044906398354,-1.2880305892867296,-1.186684896891651,0.8054315321098228,0.9357615715866111,0.030448245038182196
3000,1900,-0.7715922028483622,1.1632321315525003,1.2080399119571634,0.551219561521556,0.3932115423245617,2.2331990986733485,2.1848563038914577,1.3437833405961397,-1.8028797967451466,-0.2730114582017989,0.1561059867567966,0.16732367202724022,-0.6420011859246281
3000,2000,-1.3856328129055318,1.3515390376416798,-1.295643292441543,-0.5030799251876849,-0.8675068226803359,1.7998953371883997,1.7599635140872503,0.43398918195498054,-0.9757441049252389,-0.596829906802887,-0.5467771149227308,0.07958624789830493,-0.49588344963450764
3000,2100,-0.5810701660763999,0.4352474030654374,-0.9762716259996576,-0.5190053774651985,-0.15685956973019266,0.9660480837557437,2.738042826278588,-0.6972405734879982,-1.3219627838177348,-0.38102316103510153,-0.43516539544257316,0.39870670343596354,-0.39313431038206065
3000,2200,-1.28838613996805,1.3420419883336716,-0.5044793087900732,-0.7682233555275946,-0.24112663726537542,1.9323402347325567,2.4423765492262657,-0.23190577311646748,-1.5665048655003744,-0.11923462381282131,-0.8124645153958355,-0.32636083591134807,-0.6042609277725538
3000,2300,-0.7364315887903343,0.38799440434034566,-0.6103582435655848,-0.8962780047213121,-0.3171657263420601,1.1920973254305922,2.069823577181242,-0.9048155303083462,-1.4619192727083286,-0.8139202238570342,-0.7701739872015773,-0.6846030413547953,-0.609979965991523
