x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.9938565577562163,-0.4141775894544959,-1.2402795612686182,0.4788610197163604,-1.1011391113400786,-0.8079565069642017,1.1537558461679043,0.1154020833004122,1.3506077864237507,1.5296841652383202,-1.0063499990159992,-1.294936500117011,1.6348654228982982
0,1100,1.571830792791648,-0.7361520944375928,-0.6177429313880318,-0.6649531741947888,-1.0844454898466127,-0.6187084744805174,1.2429682255986325,-0.020689814316953957,1.622482555513987,1.5135068369426763,-0.7031988694347229,-0.708130954026274,1.6315163388871725
0,1200,1.527723005818379,-0.7469139404763931,-0.42157207138065167,0.309268522599918,-1.0599432822473476,-0.8126833194791049,1.2623958496839363,-0.08191227262270886,1.6992381479752825,1.2754135551332104,-1.1531664291083794,-0.9301347176279982,1.514229169195674
0,1300,1.5838784992669164,-0.36275952551517787,-0.23929279231119358,0.33721948524093326,-0.9884488583457315,-0.9658459805388834,1.0785602562367584,-0.6535428281983278,1.7068376660225035,1.4001285206554839,-1.0124904848901062,-1.4000451760445312,1.2237654946080285
0,1400,1.3617717031087202,-0.3219148820714052,-0.913510480992609,0.0432217766446927,-1.0280220822071178,-0.14368176205691205,0.293136179425494,-0.16145135520824402,1.6988055443479215,0.9888837932151351,-0.8118063019384241,-1.144446444493331,1.2395968862087916
0,1500,1.1274399832659714,0.268091717585293,-1.11741047604935,0.3235181990706705,-0.7520644798542372,-0.14077245332244268,1.0055838451467387,-0.6583776394958715,1.385639489587634,0.8010097676703279,-0.5446316354951621,-1.1770018105062547,0.47424593879187926
0,1600,1.12782436637915,0.30049775952372343,-1.3637685580439243,-0.5287910607532739,-0.8126579437815764,0.22176968325752558,0.8460959497896605,-0.3184855096344214,1.6323178835653536,-0.4268505532185584,-0.3953961782687684,-1.0459116946697435,-0.7609698604695015
0,1700,0.42032795974559317,0.7838203910721053,-1.1505328196707094,-0.6905125901079686,-0.7832861665280579,0.7893115926648991,1.077899318245477,-0.19906777425920752,1.593900020946563,-0.6968540882549971,-0.5834656198613261,-0.9759026250544223,-1.0279965115444318
0,1800,0.9748461110805083,1.110973675663239,-1.3497260860288203,-0.17536520765706404,-0.5578665816427594,0.6062954221497661,1.266440349663294,-0.26480569381194785,1.2040349214113508,-0.6102545537580674,-0.49296762858434273,-0.6782562233723449,-1.3399772782349304
0,1900,0.2649441128694221,0.4621313648776702,-1.5012554814141077,-0.5593810111393525,-0.2794618531228897,1.380291094628373,1.5001474399588153,-0.6893548938614958,-0.17764248634983498,-0.47890658255058977,-0.8658237926755065,-1.1482496869240142,-1.393499562544503
0,2000,0.2067127151707313,1.0846886129817637,-1.4048351309578375,-0.6278713378694798,0.7398574666348584,0.4651710112535401,0.8968769348931019,-0.6588457691754412,0.20356712694113668,-1.1972964477501744,-0.66257962365743,-1.6178361614232284,-1.4845449556748591
0,2100,-0.08440649589301534,1.3562973694459854,-1.3551856132706477,0.09884414430001416,0.4910757654753347,0.6259774897938379,-0.28039404494669085,-0.574174483452915,-0.5035584692545321,-0.6676446179840888,-0.2855579274647318,-1.603054856634054,-1.4485350400395216
0,2200,0.2680187294839778,0.6643266893606874,-1.4070974754066925,0.2911451735360995,-0.17123611488257587,-0.5042103518708624,0.5045911475209892,-0.8080536038130116,-0.45154025355260197,-0.9040849665570742,-0.2946497561657291,-1.5987224432174418,-1.4726194907933914
0,2300,-0.26064770631476997,1.174258464475138,-0.8863640512171962,0.28483385875115913,0.08968441533232875,0.5557921053679103,-0.5139560287458315,-0.47930994028322954,-1.152429016640774,-0.5576631255514102,-0.3380094891096492,-1.3514215457000536,-1.4779851380449374
0,2400,0.15746100851356565,0.6013458273641509,-0.748196534898347,0.9283126535265804,-0.24984487661916532,-0.3578813973949903,-0.12406635732337334,0.4934836240101755,-1.1452187377251641,-0.24806328850984227,-0.1724262461571921,-1.3045713332205287,-1.4965904134015395
0,2500,0.24268515106898475,0.26454378213895097,-0.28281607539785764,1.233388737838861,0.3861113214249477,-0.4694177600896678,0.5405338559077486,-0.05687305355997898,-0.9506075609566916,-0.47105283310315355,0.9086025547021154,-1.4526587414270549,-1.3150077200689843
0,2600,1.1056225560909996,-0.26993562165710283,-0.2320485119063189,1.5861798895037709,0.06346920062290623,-0.3400622307797509,0.13467050224751967,0.5538243918625514,0.2942820762163211,0.012968200112997557,0.6314605424809984,-0.9217359427623238,-1.2810245631944663
0,2700,1.136154493639675,0.6194220847128193,-0.027190370654445642,1.6218874340799756,0.2705103898072339,-0.7137693558486239,-0.11809056018259968,0.5024322673645814,0.2320062030965515,-0.6196902750926263,0.6623426400580695,-1.1689640439864188,-1.1709113608089718
0,2800,0.31578954212854016,1.0066641069094626,-0.17817354594428278,1.344351863563898,0.007666004420641799,-0.35833500586712524,0.9567903283956941,-0.09201588953776138,-0.40782334998518593,0.6778601692290439,0.18235386812333274,-0.6816381505578284,-1.266982980887799
0,2900,-0.725612406634471,0.21975644152189186,-0.22637406590307388,1.7213682971870694,-0.14082312066854102,-0.40260223672626316,-0.4971206053439206,0.1128790624073688,0.15093320396052362,0.7809392733511199,1.4145848309140587,-0.7996671362924709,-1.1394870251386864
0,3000,0.012099076156364926,-0.8045406405771939,-0.0762564901300545,1.7168766846600083,-0.566171878082408,-0.9741323681107502,0.17105116931637232,-0.8665879462968559,-0.6576101233472372,0.3789808101455339,1.8221947079447878,0.31128360163058405,-0.963950723578765
0,3100,0.2689088448403161,-1.274436187628209,0.8668708643842269,0.9593786257211673,-0.8178059775696007,0.29146219418934954,0.30085473985983613,-1.5334653660773139,0.011105585599899374,-0.11965137102588123,1.9217310946038073,-0.6039704675893748,-0.9716029641554497
0,3200,0.12816107303095942,-1.180267128490392,0.8704390424143584,-0.66301842917157,-0.25806176289710053,0.3179465613889616,1.5673110753422321,-1.2342799151671495,0.34263547871943567,0.35846717753380913,1.132465147676069,-0.6141318323778904,-1.2111079749313152
0,3300,-0.6247181848630515,-0.899874473258459,0.794520803737716,-0.9728141346492044,-0.41813162847294894,-0.9783166640377063,1.6105880594677415,-0.775771479481532,0.8904654323261494,0.030740118431806112,1.773694621893969,-0.004312157800687051,-0.9328446639072182
0,3400,-0.5900257179361543,-0.8970986338622138,0.20854147437726892,-0.9284680717255479,-0.7301320488776942,-1.0079003741997548,1.5853796524357804,-0.7666507894588144,0.3732162172191787,0.010113800687192217,2.2192918566419606,0.5899781126321877,-0.7869987273116595
0,3500,-1.0716251194735846,-1.2428520679863089,-0.35451733209387376,-1.1331608533124606,-0.8151389512336652,-0.9526203068515543,1.0036044088393983,-0.3663370701932245,1.3610629864221673,-0.6695007964458448,2.4726480583402486,0.5262759863506012,-0.6578619714504711
0,3600,-0.6811011886242337,-1.265885305548879,-0.11658010127234858,-1.3603336309748175,-0.7473351414360151,-0.7364946902796567,1.0217403776388911,0.9089326829565935,0.9274056230224126,-0.5204122309168026,2.3323389278611275,0.16328195791564154,-0.567211466074645
0,3700,-0.38071906820284995,-0.9531785148108108,-0.22265136552755233,-1.4389314441488483,-0.936467114329594,0.7124112014180103,1.0103111585739784,1.627634285782646,1.0296386979924441,-0.8080219004535654,2.1325736539922295,0.9339562839690937,-0.9443321286957923
0,3800,0.719119001484369,-0.6696366014872298,-0.8635841995407049,-1.2881641268722048,-0.7420121584851352,0.07644846967643298,0.6600673647052134,1.2941853784419695,0.6011508225477181,-0.5443453494376944,2.403459854077299,1.3608620910536333,-0.46120011018948287
0,3900,0.6388697884377037,0.7669950783668135,-1.272918443549444,-1.2166371224036747,-0.6721832663528071,0.6607120854320792,1.192027605773485,0.6794101432247449,0.25160953094261274,-0.6347575616415694,2.1940063510962244,1.2093060749479407,-0.5321067863337896
0,4000,0.3951139435371135,0.30596278562583523,-1.3861267309996987,-1.0335770648980833,0.11411663559359207,-0.2480881140367434,0.6153873229116333,1.0870037412567217,1.1912877068884344,-0.9925509744739799,2.5009961757292123,1.0224896979582925,-0.4262622455554323
0,4100,0.3223421813865374,-0.4954865405241704,-1.4072534603954026,-0.37507165890749017,0.8411192108035919,0.542231234205121,-0.17002950437779155,1.2707276428542387,1.1320736074804583,-0.4095927840431874,2.0780183289259626,0.24374872846123627,-0.9967848784617309
0,4200,1.0638101350532783,0.20665459502255784,-1.4861551246079043,0.5700077877492047,0.10715783138279515,-0.6905070723017256,0.38141514172352914,0.07927383352918742,0.9810678360523799,0.21297720325867572,1.6434462917995802,0.24114339231164922,-0.4725970478960582
0,4300,-0.5413140298383965,0.9544975991731594,-1.142642400585018,0.7063573893085092,0.08835509816720746,-0.026829527443601998,0.7520207658684553,-1.2091603857091917,0.9524836733565638,0.7934741755615161,0.7485068280321605,0.40207860947913043,-0.5382219997607769
0,4400,-0.6226041295422536,0.9393223903213853,-1.151967395458108,-0.41117833382565433,-0.33495252920334184,0.31206384724297953,1.2835872176584338,-0.6204231475302673,0.5107309153872118,0.717426179875778,1.054222631979862,0.4197731343741033,0.04329629450438385
0,4500,0.6970174771843949,1.1564641464418126,-0.646623460287842,-0.14664506519363812,0.2770732185176647,1.2989026541586124,2.1646516327972467,-0.08992655903304515,-0.5611378595796881,0.6576718494352375,0.5784209974542506,0.6243026793890003,1.1903321045124127
0,4600,0.796627222198027,-0.3223081794340455,-1.3235645713526996,0.40066307481299795,0.14899669994702233,0.7558865158618955,2.083237101717811,-0.40937805983207926,-0.43606285856119065,1.0272466262299296,0.033397210156828984,-0.4204181379504735,0.44115850422403613
0,4700,0.07977117050093475,-0.407916560806694,-1.0562841443365982,1.1404406325520202,1.3983051342554722,1.010515208028494,2.3862950839684194,-0.3809428483267197,-0.8199962169040558,1.1319929994594804,0.33928347569256756,-0.29647511636442964,0.29365936449060326
0,4800,-0.06309857436676479,-1.0880761659439417,-1.1438431326298402,1.1091802147997714,0.3696623985624118,1.2419075076502397,2.379463378993933,-0.24262078968417372,-0.4488218084251329,0.14269123057093108,-0.267851380133184,0.39358252089340656,-0.010947802988235129
0,4900,0.14094850792242375,-1.0034767313666926,-0.7028281217561565,1.2109907106461413,-0.5943870769164433,0.7821125932252989,2.3449748348889297,-0.6440516473650069,-0.2012418118419762,0.8520556407404312,1.468999137590689,0.8317715623135049,0.3081702174248769
0,5000,-0.8408554888068865,-1.29159166254448,-0.6321785688978088,1.5543227003425069,-0.4337047011288342,0.6005135284225227,1.9389420782992601,-0.7530954007228708,0.1240804864203455,0.5614225294538249,1.0348842760671642,0.25875119728150925,0.2363002094586778
0,5100,-1.0892999382227504,-1.1338803645535769,-0.4651994003386395,1.2477667703158097,-0.007042303526490989,-0.6357912674058903,1.2073700251887656,-0.1710161082492666,-0.6943527740551808,1.1352528903874097,1.0548249476170386,-0.4773800278724003,0.18196018081957718
0,5200,-1.3073435368629513,-1.2551966360512128,0.6902664298922225,1.1531120840229843,0.43035314924120843,-0.8130489671221544,1.0699213771492138,-0.610231009028421,-0.9876873573048491,-0.32031166221755186,1.5403396899748605,-1.2070430913229777,-0.06270838283363367
0,5300,-0.6432326934164134,-1.2687420932363167,0.8734925643631739,0.22285780959474066,0.6801507478675591,-1.090578110618021,0.8936195336005124,-1.2721033918498132,-1.1325230175241314,-0.09026779264569625,1.1863179760348443,-0.5627919896639648,-0.7614881482252822
0,5400,-0.7903763929068319,-0.9284592244371389,1.4224202048097037,-0.44048329904983596,0.9251158130822177,-0.9993507190003466,1.004972582504449,-1.2852164728805373,-0.9989037445239521,-0.04969380694996999,0.6752330244228923,-0.5809608545974937,-0.7282170702509418
0,5500,-0.5685376758804778,-0.6213978840749067,0.9307391335080376,-0.7162555276406224,1.1162551022298104,-1.2420861569158106,0.021401805664843458,-1.6698178700258406,-0.8878373265450952,-0.3201919117736834,-0.09555842917073855,-0.5457964405880649,-1.0789425458606998
0,5600,-0.8789602022093898,-0.15582320372892097,0.07566432739488517,-0.1414763858975191,0.9584043396303629,-0.3504545730679887,-0.5645788242816856,-0.8311304333381814,-0.7722958888093481,0.23097370260899827,0.6673049351539152,-0.4396582462424899,-0.8238717428946881
0,5700,-0.3335560446073077,-0.00753090732796892,-0.9887750122320089,0.20609337145046497,0.28660371174319615,-0.6185686063629033,-0.8822673040577761,-0.7562644103040131,-0.4316258535508615,0.08958322782450591,0.3746284923220499,0.04241546580328574,-0.667952743813813
0,5800,0.3523877064248391,0.7339788720712118,-1.0653970980164866,-0.4753173379668571,-0.6092760875624684,-0.21788935742040752,-0.5738877807773002,-0.49608781480035413,-0.9002739359650315,-0.6608065496041067,-0.6653340659500446,0.8480226534116938,-0.7192875431819259
0,5900,-0.9765945197304436,0.4831351982625728,-0.7172677124343988,0.8163465804132639,-0.7301098619607456,0.7861297303769839,-1.0298804044631276,-0.8093555901590082,-0.2490185108540811,-0.9901923896124879,-0.44444642911460897,0.7349295551524131,-0.39637459574984674
0,6000,-1.0306455784516395,1.0990487811242033,-0.7517180434736577,0.331055976830371,-0.9003571991897649,0.5040689605315145,-1.4021497465958999,-0.001178356760026905,-0.34501394605395747,-0.3424568293631168,-0.09448246154112579,0.9062299686955277,0.7966180661765726
0,6100,-0.6136267856422645,1.5300647213869456,-1.2338502021880609,0.2673901638735818,-0.7065748697898833,0.4893513571842026,-1.409309821999235,1.1368234765321643,-1.0299037101687254,-0.15116432132639174,0.14449799720851228,0.8174308134130791,1.3615031362479837
0,6200,1.021506783093552,1.5881302802805364,-1.1161940501404441,0.08339321898042583,-0.9143045829582234,0.6353324828003779,-1.1981858800101304,-0.3172522879507747,-1.1716636353074907,-0.182509067823083,-0.18328468346467072,0.018543288799636903,0.5260029027720569
0,6300,0.27576794692530143,1.4288180384321918,-0.8936434302667227,-0.5148750947648999,-0.9510470176463119,0.49573185855297114,-1.080883619056368,-0.09052585260566727,-0.9571723578242034,0.3327267260868687,-0.7710741697480578,0.4173988791521592,0.6209349704839352
0,6400,-0.4126952707782825,1.4447319539843937,-0.2884411452309003,-0.6124586598449742,-1.0441636105846424,0.9803133690556494,-1.0651678074783022,-0.0634084789102723,-1.4567331607334415,-0.20705018848852103,-1.063073813785553,0.8778222044849889,-0.4514829668901784
0,6500,-0.6838488780297562,1.360017056961272,-0.815281057046314,-1.0472912205787988,-0.8903458382282415,1.5808213452934072,-0.7575321589788635,0.44374913630809665,-1.4505897218938433,-0.5636810612062944,-0.9002030165652963,0.8540916556328747,-0.5535415315196356
0,6600,-0.6362067502642972,1.5852254410924607,-1.0133501620113652,-0.43493879841256705,-0.8476898861221421,1.311432138792017,-0.8604275069167047,1.144012435169688,-1.28458690743341,-0.29585241548762636,0.4047935494288116,0.09657017352281348,-0.6218755975257606
0,6700,-0.5185966138272374,1.1495237034994876,-1.3598208425121054,-1.0403040990294787,-0.7705245357063819,0.6635643811731456,-0.0941403517323156,1.0529308577298206,-1.1258525843920084,0.2373347751766988,0.7080456890905938,0.14440359512793194,-0.690870138812511
0,6800,-0.8786982973172697,1.1175880766701083,-1.1039849640523407,-1.2307506311249372,-0.4136615092384546,-0.2801811316414815,-0.6320081061534789,0.18831450016397516,-1.2525349601920865,0.6270032610611902,0.7739598478100952,0.5899882531003371,-1.2197988889400835
0,6900,-0.8882813075542723,0.2439198686732487,-1.1538336838774699,-1.1230076559011208,-0.4657715646180348,-0.46265879654397224,-0.5602357494769258,0.16541815499015594,-1.4042954649630448,0.5099431512439431,1.1570015644123797,0.8567251323632772,-1.1729965240721882
0,7000,-1.1152588626595388,-0.8955965893466843,-1.188460043274176,-1.2238161091220219,-0.5349900441126808,-0.10776698993930577,-0.09571605706190382,0.04551592435370746,-1.3946372434560506,0.142294201522485,0.6598881088730487,1.531105662575535,-1.0787181746228105
0,7100,-1.3772600316951378,-0.9226322630062204,-1.0563912300388227,-1.2057122077150757,-0.6147462201787458,0.16596973015844368,-0.011660901509823022,-0.8816913299236055,-1.1457292085738007,-0.46583000049413936,-0.0947032066497387,1.5563124265561585,-1.1651943896336687
0,7200,-1.505143154246423,-0.9693141698328722,-0.4220056480685203,-1.2642805809191082,-0.07883878465309123,-0.0617370804221343,1.054664464552675,-1.0288519068366895,-1.3516076793473897,-0.5602050279278177,1.1443373505382484,1.0657259276321647,-1.0449178362233793
0,7300,-1.6237389483349751,-0.046012108971991546,-0.7344417359263531,-1.1235496047522182,0.7083426997152297,-0.24707025683617023,-0.02517883655424044,-1.319703267898423,-1.28084542951154,-0.6052049246679624,1.129055909421854,1.0589788955140669,-1.2047283508080069
0,7400,-1.0510285538484956,0.7265911196885796,-0.8892313488762973,-0.6233335071641027,1.3100497191078486,0.6302183064697182,0.298603685682514,-1.5375330546501864,-1.0992136597632576,-0.44186750241988826,0.5183870271192973,-0.23369992350786062,-0.5053222733460678
0,7500,-0.24506191198157581,0.08207924161909254,-0.7937965089563971,-0.9632576126543692,0.6224771517874761,0.8268831593226224,-0.15525108256219675,-0.8382547250499999,-0.13795794568002626,-0.6699769874832322,1.2099435128960234,-0.08127371716631525,-0.9755289559178623
0,7600,-0.18381082360041376,-0.010304626610008714,-1.3243503165848947,-1.262424660094221,0.3407636220954506,1.4483998455888591,-0.3543140731488097,-0.9260954946948889,0.14126608129106427,-1.2245002502817564,0.9208839160652028,-0.8814226980082419,-0.07536259772989322
0,7700,-0.66783025593618,-0.08284561041458344,-1.369531480489419,-0.9001393849580499,-0.10143583392474971,1.9829483441732136,-0.535487466379332,-0.9261876179615179,0.3425401691223936,-0.9301549330053078,0.19858396474963433,-1.2550527306384118,0.2691536799936994
0,7800,1.1713138106810443,0.5490964341903833,-1.3929609044739522,-0.9563826258681694,-0.33010123747348546,2.1098959723251713,-0.31156945627135557,-0.7857290733615603,1.3451400188920823,-1.0862874911709794,-0.04036952728955175,-1.0919056510298732,-0.28618543974598964
0,7900,1.327621090048739,-0.12397024393272382,-1.3781218531657329,-1.2383046574430945,-0.47161719342622815,1.9298915259506604,-0.31307048138493776,-0.7201558475360114,1.7737360699529654,-0.7488654615828992,-0.5476499276861224,-1.098307559192719,0.5575571921342959
0,8000,1.6234409387231186,-0.6578811779335185,-1.2139945713682128,-1.3970579624926358,-0.6872064755663531,2.027196420276362,0.8808168935151225,-0.6448957684012154,1.8515907452186822,-0.7456382112342015,-0.3778423609605567,-1.5836046809295041,1.1485168744726646
0,8100,1.735121074688862,-0.11381926886567607,-1.465820964478263,-1.3986076425643674,-0.9416044116447254,1.941386363256084,-0.07231477245821612,-1.0829879745700255,1.8922390088698506,-0.7021762860243517,-0.6075398673802359,-1.6534371964478645,1.4704565476669273
0,8200,1.7200642786448532,-0.03432885693067702,-1.538238697954221,-0.9731897022362539,-1.1429006339241878,2.166090810204456,-0.8380407926639359,-1.5453624493164713,1.9133800091378683,-0.6379122059955554,-1.051882864403493,-1.7170990125197898,1.6769103144090391
0,8300,1.75004657033466,0.42220605294477864,-1.5361347297752062,-0.03902135285198238,-1.0578852896792468,2.1650606919222253,-1.0650078135796506,-1.2614125010546022,1.942491716631856,-1.215645151765287,-1.1534783065723437,-1.7264516059981418,1.67607028770296
0,8400,1.7296528519963308,0.2164543912690585,-1.5229595493522736,0.7802279332057999,-1.0339584986741275,2.14905748265224,-0.9484341589595263,-0.7926467492136252,1.809796327466311,-1.5515815767586487,-1.0710532283717773,-1.6145205501999886,1.6742009154846245
0,8500,1.71602892197522,-0.6747226317209207,-1.5013042678417985,0.8254846601588078,-1.1557136434897544,2.055198173921397,-0.6341742096769669,-1.0405923789468485,1.8510674084113072,-0.8660372939081566,-0.8338583110328627,-1.6811175728842211,1.7015603718977927
0,8600,1.7490091921022046,-0.6424571124024201,-1.3386776245316538,-0.03438422248045,-1.2115626614882777,1.822982519895642,-0.6581433720501956,-0.8358126010350154,1.9490447825532156,-0.40393062876568037,-1.1195839198331767,-1.7131579926498672,1.7198410199301757
0,8700,1.7448089649714607,0.4255176079763202,-0.32568009543083803,1.0207432707789805,-1.1562906437793479,1.5280126952677648,-0.8183048991118709,-0.6278198213254063,1.9483431484666973,0.04814948929778273,-1.1236345535489298,-1.574764333482563,1.695171646838986
0,8800,1.7104469052694369,0.5729807273676989,-0.4120037885418339,1.4861475697957864,-1.0677560212355521,1.6718544546505592,-0.9749110563187714,-1.437972813165521,1.7401046159736264,-0.43677336036404385,-1.0525196979268783,-1.4769527391224595,1.7056845915379524
0,8900,1.274202801346824,1.0396630307056483,-0.8754404013882018,1.7421442171628096,-1.0458491824526388,1.996468328181474,-0.7554071684304405,-1.5778779136938192,1.7865231294536987,-1.4297332831749812,-0.6034845712998604,-1.3335561412316113,1.6241135500817223
0,9000,-0.5650079977668376,1.5110813784382877,-0.8053950416813968,1.4253923403017463,-0.9326815874259885,2.0948241152200535,-0.8433702541827324,-0.6569820569963967,1.0484977116868737,-0.8334137668058144,-0.7414025233482626,-0.8591009251329332,1.1385782853149056
0,9100,-0.512551054644988,1.1279787890652795,-0.9978189347822698,1.0499009561694381,-0.901797978275771,2.073354029762262,-0.9580672626553801,0.05431420748203225,0.9262019852945353,-0.5769367940279245,-0.3259466713942237,-0.7784905391928378,0.7011789830251599
0,9200,-1.248301309002074,0.19296677046292524,-0.06615864755186868,1.6084487051702396,-0.2919024427814132,2.169277850814627,-0.5429313947488889,0.41732371789270156,1.173507451453362,0.1334350168944436,-0.5558797750343187,-1.2061425540349335,0.9494734670639453
0,9300,-1.4654398694866289,-0.4107972081974427,0.43151183643708235,0.20015665439349556,0.3645166425502401,1.366894199265895,-0.7262758214210199,-0.5116650204817426,-0.11376951444398681,-0.34437094805680374,0.2928766604514092,-1.4610745575069688,0.3091234087799649
0,9400,-1.6019451893243593,0.9214471801034226,0.9280977876587119,-0.8564062867152842,0.30676004152819875,-0.25672917359825814,-0.5359272519787815,-0.05849598476422602,-0.1995704924820177,-0.23473807302384697,0.12233514268317965,-0.8672407190878728,0.44737535168420206
0,9500,-1.4240450543227785,0.17652420154578524,-0.3841246696617657,-0.7353490948584448,0.713986243435229,-1.0255992238165657,-0.3889378815447801,0.48825109102732894,-0.9147396530280725,-0.5933274675738837,1.8084197734882976,-0.562975130479078,0.4654481476418966
0,9600,-1.0794767195417805,-0.22722499788814687,-0.9028737016175888,-0.7756138731388095,0.06446032722156893,-1.1530107568357193,0.18477265432656417,1.2398057306535475,-0.972975626973796,-0.4896882592792343,0.43945949615550084,0.12226964585660215,1.1865449409706574
0,9700,-0.9187792667221789,-0.7071080037851097,-0.6460874963842378,0.3362317069637725,-0.31746838114544357,-1.4818530168743262,0.02528495324813141,1.2922268269581043,-0.9275042398657601,-0.287426942906099,1.770096631463575,0.9639847392476529,-0.23934651321981726
0,9800,-1.5339859802036209,-0.8400733460771235,-0.8348908782010995,1.0578609469164917,-0.49772683274265433,-1.375719103993431,-0.18857354276593732,1.4929743149808992,-0.9895180515428542,-1.358042261054996,1.6529915858164985,1.2704963568505372,0.10717312231246169
0,9900,-1.273212001798758,-1.2074163349424494,-0.2999746542423073,1.4036587082803644,-0.4471123250837202,-1.3680695633852138,0.13886878435000624,1.4952372424231513,-0.6033642380549985,-1.6431855318361859,1.4840142211646008,1.545546827661527,-0.5290326665683378
100,0,-0.4998998732988758,-1.4625362960921018,0.6169616523655307,0.721934318914158,0.40110401385728645,-0.6322707072094427,-0.4298035883862957,1.510902490044146,-0.9558868188408471,-0.2423152478052966,2.0751223182985887,-0.5828685916526795,-0.5025827002357787
100,100,0.8938199621725732,-1.469988714314455,0.42075934411742233,0.35380720386972997,1.051914110654615,-0.5603043321681263,-0.13444500404840826,1.273816756770929,-0.7692873603582688,-0.2578753533102564,2.458094892983762,-1.0145380645217208,-0.4544612411829041
100,200,0.5466374747252204,-1.439432097524717,0.28319173473390524,0.10363308661179488,-0.2505031868024877,-0.033729632115246884,-0.018590949564021415,0.8980573262512749,-1.188817001007315,-1.0291068508117833,2.510526532333714,-1.2063459448680205,-0.46503826584954333
100,300,0.5844141259881419,-1.304637456069848,0.22696813927439347,0.8001919166977788,-0.4866332249963422,-0.5653380752099718,1.1999129897799587,0.4659454823657051,-1.279168557726393,-0.9297937646606445,0.967679806623596,-0.8445965603059548,0.20093539174707947
100,400,0.9055838755193102,-1.2741736577299285,-0.16219904189007986,1.629969838172973,-0.6692837360664449,-0.09526564963775631,-0.300200293871139,0.47261429492715545,-1.0139203325482022,0.6536841730888504,-0.5957524754046858,-0.551260222077072,0.80076562987711
100,500,1.0035163544854255,-1.2251487690812362,0.008875354690349505,1.61225425703772,-0.7420051421077095,-0.4854182352933378,0.8786950015811559,-0.5700445588875859,-0.44860763457726577,0.4757065612868612,-0.16718633507369418,0.022947687276826126,1.3877325560674372
100,600,1.4858642232151882,-0.9578047377738447,0.3431775547818398,1.7594112872015941,-1.0706851375978033,-0.5606046025660669,1.003888784385961,-1.179604141813074,-0.7170828962503,1.0415380761843838,-0.4983582825392003,-0.8802115995442014,1.5479638502995507
100,700,1.0722273818235872,-1.0755929285313364,-0.09813222507696952,1.6550837328497428,-1.036064519070598,-0.7044060621334022,1.8143944525451967,0.1466176425946858,-0.19508143469649392,1.5443082147085812,0.10761966344318116,-0.8681756528466895,1.5475527470634407
