x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.47886602218767227,1.3878497504341833,-0.05811256247587581,-0.618150352069342,-0.0027097856654957624,-0.8846382218291468,1.3110908469841358,-0.31933578369798366,1.184230963893582,0.74536740129657,-0.41884560275587235,-0.4760796278855784,2.2334431263052217
0,1100,1.2811868938846764,-0.49886095049310425,0.9126419660351767,-0.6902170408239553,-0.545911776269058,-1.4446397156641866,0.10968380243828217,-0.9750355232509375,0.8392442522698528,1.3490209165788765,1.8907702083163689,-0.05867021839389053,1.569903912600155
0,1200,0.9583645960331083,0.049112199576074794,0.7315073907967709,-0.8946658554282104,-1.025650153348486,-2.0419024307752336,1.093853359846132,-1.1747655438301887,1.597999491501292,1.648072527201265,1.2222870482032182,-1.77923555463505,0.9404902534062985
0,1300,1.547480312220693,1.8227089079296597,0.4790062305117455,-1.6206313178921399,1.1063645979554066,-1.519668955366564,1.2012397665611618,-1.6212746953221862,0.4801548382690445,1.662057800175074,1.6002887644617656,-0.7828115316304404,0.4115425170771958
0,1400,0.269401128490052,2.347638567246093,-0.03497053067745996,-1.7329205883973575,0.48366528854902174,-1.9207855824790083,0.8315087970881905,0.17608089978921307,0.5708113659500452,-0.04150663823929305,0.4412620093875836,0.5783859579183948,0.8184442039542548
0,1500,1.9273032292465555,0.9062449689682583,-0.2560101450572495,-0.5178401098782753,0.47931138439266924,-0.38971927014792446,0.02566980581085229,-0.9349406840984366,1.5096202794241844,1.151799345111128,0.6069394694378822,-1.0004640807149998,0.8764093353130469
0,1600,1.1885543273317802,0.7931753921104356,0.37541290317341175,-0.7784623414382252,0.2246844571789379,-1.3131901090610987,1.1856517951097503,-0.8865987686180633,1.7726745548498948,1.1142460655049944,0.5295284266935157,-1.3309153909558453,0.771928442611712
0,1700,0.19823075875338456,1.3341590286887524,0.299663513295371,-0.40768090078976876,-1.0365260399373697,-0.8154183645278955,1.0979781593574076,-2.049025499804266,1.2923559057844707,-0.2281868376834965,0.8741233904848661,-0.1820884275791259,0.28109563407986227
0,1800,0.619603376321372,1.5755019995983692,1.1499888945176235,0.059088601648711526,0.3687939444594908,-2.2640036262803416,0.588485521393037,-1.7298183178103548,2.00946015303598,-0.21928823817244542,0.407622218059513,-0.11251138471126722,0.29565747775225903
0,1900,0.5080447294453883,0.7602108824821201,-1.257827865172815,-2.7147424404809355,1.6388342580630797,-0.1960285876711978,0.4863224233592883,-1.8800850806028708,0.643799634675748,-1.1068279178878022,-0.36958813648637606,-2.0812174334044156,0.0814026193460391
0,2000,1.1351690372946337,1.1013560400398514,-1.4334221780174188,-1.5132474571994552,0.3892206267071795,-0.009054855931115382,0.5107681965461449,-0.39057469310148085,-0.43066171897519784,-1.1659587876957822,1.5695930475370425,-0.7077625394771538,-2.2501563194113055
0,2100,0.8254903021336287,0.4582446781553819,-0.5780927727773522,-0.3378645743417307,0.2949131062467673,1.8260946454837186,0.18359962505825628,0.2899223202617738,-0.5753518844590326,0.08318439814981501,1.1982334906115775,-0.6296648960324897,-0.9163618905501395
0,2200,0.008365418952859856,0.14104877078075892,-1.0375992915497247,1.0867326715424117,0.3869347234377068,-0.8683567539412236,0.6640527830087868,-0.8342557537456253,-0.14452309811953787,1.5239189568411804,1.147100051867722,-2.4175099039635612,0.46484998706250125
0,2300,-0.349308023889845,0.6421639308408499,-0.6306723252784574,-1.0524581630415946,1.2156607214628405,1.2576419342277239,-0.15014429112814773,0.19652095074309614,-0.011269228226431127,-0.08898455729505471,0.8280358601692596,-1.151483305004111,-0.1306694634212092
0,2400,-0.1346334399667914,0.40556134941430616,-0.9700009071590806,0.190265404073371,-0.46713967351063695,-0.881463235739465,-1.3606198030756724,0.8846957447733166,-1.2705114862885432,-0.27359712037060013,-0.6699089788682028,-0.9595701518509984,-1.6278827015731892
0,2500,1.460992769578121,0.4912239403738191,-0.3775329457518895,0.0813528550145432,0.11167564016481661,1.027233171462415,0.5923707830595476,-0.5116055646145994,-0.3798930333176513,-0.15265470184816218,2.035648929478772,-0.7632346407683651,-1.3375607617580056
0,2600,0.6451472347260194,-0.3656958301035721,-0.24958064635088928,0.5550159977364205,-0.772949865866846,-0.5209461145716122,0.7912858623947728,-0.5952303852819627,0.2930907475773109,-0.25913981888848153,0.4156311859806521,-0.062043078081554764,-0.09172949678290179
0,2700,-1.072811624858164,0.552427852015847,-0.17550223443686652,1.8772495538711276,1.0729015104787898,-0.8097600280104257,-0.6190586573766786,0.05938405622128844,-1.0596656060454446,0.8301416034286752,0.465651935852888,-0.19272007607127095,-0.008615758119417177
0,2800,0.6827109524076768,-0.011518803166190816,0.579917684375661,-0.4064982871167454,0.43012059783041157,0.36774696955707487,-0.6978944983870135,0.2702914835660972,-1.793642699572883,0.11043308245612016,0.21627728197336507,0.0437706405685824,0.001080849703897506
0,2900,-0.3023123845887761,1.2345246680095678,0.2388519470502172,1.0725648506539818,-1.226998279441684,0.5339927542294991,-0.1591938945425613,1.4512880531347718,-1.1012688313346632,0.6463110776003357,-0.042453910692788,0.9701288158586997,0.5088215986010223
0,3000,0.44062075627030395,0.49956021390164285,0.4734248248678359,2.391065177719009,1.56070584746843,-1.422150965407428,-0.08975720141400158,-0.18902362545861423,-0.49290057120533953,0.4597162906679503,-0.21742362311026606,0.30694231885571605,-0.579380363602776
0,3100,0.45085385795159066,-1.2967054818701664,0.7104626758916208,0.07076371531830043,-1.455828328770019,0.06300411427321291,-0.5963997004191921,-0.5946678119016677,-1.0268342176286405,-1.7325425869750222,1.305775031692592,1.9762443967406638,-2.2070197003464256
0,3200,-1.0698145193048831,0.4925722386785498,0.02573539187000668,0.44041130244937654,0.7315673327285382,1.3055166406242322,-0.2843750671435675,-0.47670172258544324,-0.7583015641676055,0.22205303175344002,0.7079981117330372,0.23351736260039674,0.04399688294771313
0,3300,0.515828692121366,-0.7556091779674349,-1.310767928757611,-0.7390566404002146,-0.5211056392375095,-0.6357179566448085,0.2590343855183361,-0.45318780333848646,-0.7815780400992837,-0.2954431581248253,-0.010292622233768846,0.9661654198538017,-1.3592923293873616
0,3400,0.14783825177657775,0.4223353758663269,0.6328591467338947,-0.47921282657245756,-0.9781884353788721,0.22941858886891933,-0.13644718493228292,-0.9362665156645098,-1.454819077038382,-1.2706099894308012,-0.4868761176232286,1.2614920143998163,-1.306365215895682
0,3500,-0.11663173025918835,-1.471208066705635,-0.632570818077717,-1.4339923259884593,-1.0013025548460566,-0.7286823913761105,-0.37238711313866957,0.660025657993743,1.4625231441140207,-2.2513492728876923,-0.12568626282998122,-0.3786318354485357,0.35609351132066397
0,3600,-1.238471996161005,-0.11455600736995476,0.3404632391719929,-0.6076660154425233,-0.8709463809331137,-0.022971812545740367,-0.7187580184387379,1.4770807851501375,0.7169884779192748,0.8767999975918996,-1.3038706334961836,0.17449143225918776,0.1424695001186207
0,3700,0.22038678457654495,-0.7704495980704015,0.7661154594802406,-1.5379632695793903,-0.1479644168398873,1.7187172603493854,1.2915408075042687,0.29147334586633017,-0.9427682074721322,-1.4278849490244987,0.3856124335487156,0.9597442565549625,-0.018387358542351417
0,3800,-0.6073359506389665,-0.6267709934856697,0.1747567609123297,0.0032304685179124553,-0.7511002570580052,0.6970884591422388,-0.3676166305522651,1.8413352115775499,-0.26895178077134213,-0.6993070616043419,0.638808568189454,0.5161310687266235,0.7907342304789706
0,3900,-0.5132837967046314,1.9124549699269118,-1.735665055663291,-0.3905045348378983,0.984821677719807,0.5746838413008813,0.6356784802272386,0.41169324827640025,0.3341747216391794,0.6206232265859325,1.534967313215897,1.806455844443121,-1.4532936391268585
0,4000,0.23912491953132411,1.1134241691189344,-0.22180717706697098,-0.632444061604288,0.06211685851932625,0.7218620595700346,-0.6883550567194969,0.3436097269394662,-0.6569920824225236,0.6301942275292338,-0.21665743440114815,0.6304367646815461,0.1539668604353431
0,4100,1.2352844684168445,0.28257774626422094,-2.2557078799878094,0.5325748731527103,1.3803735705178972,0.6969763083440425,-0.45469102505433173,0.9920109619279815,0.819407810202409,0.6766487618173502,1.1268485644950061,0.512623281259154,-0.7321067017765479
0,4200,-0.041631506911225274,-0.83256695207259,-1.127783770640137,-0.47932633221755716,-0.3063841491547283,-0.9135960478862203,-0.6310295766083793,-0.25631764504857696,0.24550916313041468,1.1753606131517238,-0.94230490380147,-0.41301802062002774,-0.08112676729678955
0,4300,-0.16813231597463527,0.9815382587919753,0.06473642375747458,0.9429417962346435,-0.3238502187291943,-0.5231257504871895,-0.425772339692277,0.9589918021071538,0.5038358794320855,-0.452811843709865,-0.7028515413524044,-0.17982902499904665,0.3014942496865087
0,4400,-0.7457248213666231,-0.7206276476383281,-0.446030185509998,0.24936639247160705,-0.37840881473157834,-0.9435779543774525,0.8474859948448029,0.538506750928468,0.11127604315141477,0.36135732902865075,-0.7684394104314318,0.013532602702084656,-0.6798340848156141
0,4500,-0.7836040403917742,0.08008260860350214,0.051784719715189206,0.3088918551762593,1.5413494109090309,0.5191600627372999,0.3032381532447294,-0.08885448330811474,-1.450884895279966,-1.232601051493353,-0.5462779591910769,0.32379358199862873,0.2743807635138188
0,4600,-0.5313937785010937,0.28190376321132254,-1.1984899593901546,-0.28289815269580915,1.32313065532194,0.4871516455168597,-1.698628655280687,1.1367665071947965,-1.160651857044523,1.7628069823026389,0.8305846686851801,0.04564101723837502,-0.44069656078565594
0,4700,0.7450070222459739,0.5458800197443514,-1.130234384924013,-0.19502703469713575,1.4372691454245285,0.025614546765228716,0.6648400905839066,-0.07301729294004028,0.7563197259807966,0.6409287748029697,-0.14219669545654645,0.14501930703908966,0.3934383817283184
0,4800,0.5137611409902408,-1.649627457935849,-0.24307722730502251,1.121885295473856,1.3121059436576075,0.43963838506578795,0.7088577659942074,-0.08913957456488716,-0.5678231138203025,0.08614287622913393,0.3417402200908166,-0.20136319698486108,-1.1487272961067638
0,4900,0.1449051008570505,-1.600078582188886,0.28133566040942093,0.8215079801636594,0.24027124658196358,-0.45365683497063214,1.0835795722541481,-0.11010036853919293,-0.4748283042523292,1.422510231549632,1.6405662299153039,0.19332685900467794,-0.7459435889204614
0,5000,-1.1390637403299289,-0.7590647950617982,-1.671302917822933,0.730176130417357,-0.8024978031748415,1.3132099520199463,-0.011351136261192659,-0.2745086002482355,0.10444694705351215,-0.2884935551498923,-0.9049507601301195,0.2496767053445998,-1.011130748665466
0,5100,0.4913444838445458,-0.9925101875255854,0.026916152292240016,1.0929376539788946,-1.4775241636346699,1.011889908503202,-0.3974748987587371,0.4819015612457905,-0.740454500477082,-0.14625945108703378,0.14304768864887046,0.2887666608838487,-0.7309682400543294
0,5200,0.029609125513369607,-1.9008283915668858,0.11775382171675809,2.6197518580583528,-0.32003496658096586,-0.16970907596003976,-0.44726830947183405,-0.07964255823768604,-1.1183987239063733,0.12773672129678426,-1.296300144864763,-1.5522706031789948,-0.4313943373000044
0,5300,-0.23358939372398835,-0.2640796936363444,0.30925710667392786,0.2036847669205634,-0.20125400757287162,0.2804485315008836,-0.9647147627522002,-1.1150152668548188,-0.6352763898070646,-0.866549040913881,-0.47200073870963277,-0.33912755754670687,-0.5993199030648005
0,5400,-1.625987484833297,-0.8796454231278488,0.31935501337617467,-0.7159250449132724,-0.5433758514893801,0.2515759647790875,-0.16582950055998694,0.3930381604935127,-1.144975589177248,-0.4122372960146976,0.17816806388593126,-0.8483566336376012,-0.6670099635308
0,5500,-0.45350122826232653,-1.3813835875743616,-1.5449173480239675,-0.024795939407950305,0.04851315736554424,0.16632111475742364,-1.1720663291269333,-0.7231807411374774,-1.1637307023745909,-0.3728543652044697,0.5316596827770456,-0.3114336988092843,0.2808426443183117
0,5600,-0.46859821364341114,-0.504621162261083,-0.2487740521961407,0.005411616628809034,-1.7454451678612726,1.2226511895768597,-1.1044331873667328,-0.8566653062697844,0.3681993962199981,-0.9008118978635969,-1.8713556065167714,0.9853119200635334,-1.6861492795329163
0,5700,-0.3005594198809239,-0.722396198410202,-0.7556411809473093,0.283108003915057,-0.7745822001406576,-0.20687006170153616,-0.3004752157996932,0.26813051413888755,-0.18361507098581334,-0.7650961182549009,-0.671523060700988,-0.25470876144904714,-0.9325558963636298
0,5800,0.780378182244024,-1.019506436580368,-2.174517231693265,0.36601395322851005,-1.0021392642221045,-1.2351317563909041,0.2430537495150026,1.1246620900931812,-1.772043046651183,-0.5380686112870471,-0.1811659569149519,0.401929936443844,-1.704190204829599
0,5900,-0.5061269633544561,-0.8234965763151589,-0.9936525809787785,0.8141184422640513,-1.7783953303151143,1.1681900060919264,-0.9866893964071303,0.7673686662398927,-1.0852768778773125,-2.031793536957375,-0.6239353590673395,1.2099920938921571,-0.2162849140141431
0,6000,-1.5639851464738472,-1.29564611611384,-0.7052679129114436,-0.1857113943398751,-1.6210417315384886,1.4622242045848244,-0.6737673647196196,2.126594233255038,-0.9201404503912786,-2.1031526533282627,-0.7014164182610044,1.0191148814625541,-0.867360364983243
0,6100,-1.3154333646760026,0.8777076851949835,-0.3448114483084015,0.7306734834706402,-1.2837402856771178,0.712840948585198,-0.08479420575632506,0.4466402525797034,-1.1652710229253218,-0.19308997056747898,-0.42496090131903036,-0.310640157471028,-0.3064898010831669
0,6200,2.409934734700064,1.199816326361851,-1.4183067618520329,1.1569930774742863,-0.7391067358473574,0.033478924196620456,-0.3861860455125165,0.25676951510493756,-1.1801133975490685,0.13265578338741696,0.37733574768640005,-0.08156993527327097,0.07974720086408221
0,6300,0.2809563454278521,-1.489333634824824,-0.7070569180667873,0.8328404653732321,-1.4789761313184495,0.31516449066851276,-0.8942360512716406,-0.06993668603880081,-1.158546788575874,-0.13279395968309887,0.6641985568111494,0.7709837638576567,0.4481395862625563
0,6400,0.2847992446840326,-0.19958762485346793,-0.11693413768962428,0.2953154247702232,-0.4679104061523766,0.6274456501613226,0.8005758788470863,-0.4870822611674488,-1.900647657034995,-0.8664049737476027,-0.6078738275989809,0.6061778630146902,-0.3498958549479484
0,6500,-0.25502919362722787,-1.1275591038436192,-1.6028711021745976,0.3037980933292946,-0.6331459976257879,2.3665190534268565,-1.4752831420231933,0.4611568340121206,-0.4079882173764895,0.10282071695174956,-0.5448719682264865,1.1931186177742779,-0.7152638425840104
0,6600,0.4300182535086455,0.49891973852786836,-0.9559115181970563,0.9212390621670153,-2.2244329562898333,0.9110747752517544,-0.7211468660670096,2.0836905962322536,-2.8169232614588684,-1.5459827652621427,-1.7198446752137175,1.1920448710416336,-0.7516708689857565
0,6700,0.7550331234348918,-0.21750731725139852,0.055514092970044955,1.070171095297906,0.4792515489827167,2.111980427740325,-0.8777969606629733,0.5376701415219896,-1.1841031329830112,-0.6875760782727071,-0.3162503458093527,1.5521432685619156,-0.7960107962904555
0,6800,-1.133674238978608,-1.0025481004645869,-0.5196760878626991,0.4064798620582588,-0.3559741730375561,1.1677532769425485,-0.33951969224875694,1.5965720253319207,-1.5995192418981707,-0.7854054906619786,-2.2263611232075853,0.769570186556285,-0.3390213470678398
0,6900,-1.6572227603756036,-0.26401776548059397,-1.3063523539083968,-0.5732904257740691,-1.6207735238456586,1.1091615452645343,-1.0325771085944095,1.241661072782874,-1.1709554826080315,0.04896211604162324,-1.0678953975308727,0.2664714767694103,-0.1692832145621205
0,7000,-0.5507273523002456,-0.09414311664418434,-2.270962315050327,0.6780954017975345,-0.6658785349739222,0.37735966995252274,-0.5906710540314051,1.4277807767476345,0.5818536751365211,0.6341752839339985,-1.8436675048544267,1.9519298102142364,0.5951650216479063
0,7100,-0.8990375252344969,-0.7031523358774666,-0.1582962862707624,-0.6075484054316991,-0.9197417939240352,1.48931121670629,-1.0200505944910037,0.4640492912165796,-1.8068325841937418,-0.05778924817337711,-0.609538832518692,0.1620097850529616,-0.8206535938017856
0,7200,-0.4100231795841627,-0.5134990303184301,-0.9854359689915742,-0.33692483067088486,-0.9635251817223495,2.0913017255738158,-1.1749498937661829,1.5546519026515702,-1.3586604353346166,0.42325109954105106,-1.2411263013044125,1.4343109421347373,-0.9133130054573677
0,7300,-0.6937168112163471,1.0013772455912224,-0.5107321304048599,0.21706715187831707,-1.125052137695538,1.5356015116068764,-0.3421276445969832,1.6169241500664964,-1.6202599462704308,-1.1125449388359256,-0.5556098241001954,1.9676631224704517,-1.0232884441600585
0,7400,0.5601732339382177,0.4775163327306407,0.6852230469711376,0.7403921918962335,0.34570842493396775,0.30189040776934073,0.09622536787386468,-0.18383337504083105,-0.7685844151946679,-0.8019793063977371,-0.7064401498589956,0.8715305696723782,-0.20490248889658763
0,7500,0.028297053017909798,-0.8588317996878149,0.4103314329095898,-0.7227202762319151,-0.16893358951220483,-0.816947941406569,0.5591854280634376,0.6497225322152509,-0.7072170135515615,-1.290077969516281,-0.0036741861895257257,0.05622615456125753,-0.10027887697811388
0,7600,0.3410165944873589,-0.3170273160439109,-0.15943138071752777,-0.9524708041698381,0.4187341351642205,1.5861224995564824,-0.4052784931620047,-0.967790441921044,0.5783299296446404,-0.11038227905987398,-0.5579420965500378,0.3613084242569094,0.5015462212869962
0,7700,-0.5182734161851659,1.0620677109185852,-0.5992243119343974,0.4653482054325827,0.40950996248993743,0.4933558410309549,-0.9769772008023634,-1.3812567929447468,0.862774049905383,0.1582916170408462,-0.11644940930310368,-1.1254294818797714,-0.016223064921311592
0,7800,1.3006885873301963,1.4934385613339578,-1.1623589206267337,-0.93960717930301,0.6051532723620495,0.6619426538310773,1.229759110429911,-0.11748771727153579,0.6508594967085619,-0.8531377019853565,1.1326056294848914,-1.2039025066223707,0.5403183827206769
0,7900,0.6189156709846904,0.4343983226550303,1.039785457870691,-0.6569555479629752,1.1825006416448953,0.021571085685223156,-0.0780922425439915,-0.1069018770455977,0.5248832396443914,-0.11088368873501218,0.9319226783653057,-1.0723881867949991,0.29773607234389265
0,8000,0.35281438077218896,0.3301193280114555,0.19411270389305207,-2.252637968506699,0.20208559676008553,-0.03926022978070794,0.9901797138622908,-1.3887673148846433,1.4867936228643033,-0.17804242361249217,0.9737637417231323,-0.7770667392699379,1.050316319999932
0,8100,0.560655544038215,0.3271155511856252,0.6226507451592863,-1.9952237730362854,1.425980846009224,-0.1392031904572934,1.2862824524422818,-0.3373450948924427,1.0461305501707021,1.1582166683003439,1.1155366842780805,-2.580199809369583,1.5365969378887303
0,8200,1.1708319457025298,1.0409000334129932,-0.36245722654358503,-0.5133999649712405,-0.2286217354919332,0.22619394799865364,1.388538078848482,-1.189854300352621,0.89678681870092,-0.10251934389174604,0.17879679776001642,-1.446367068252605,1.81922808587996
0,8300,0.8394253756191357,1.058215100595415,-0.5524921172115472,0.30517388535278417,0.5527598748513731,0.14228086322159025,2.160958550719973,-0.592391558089745,1.3665208030412501,-0.3674296446826892,0.8987045906305312,-0.2638474938522812,1.1513103266617286
0,8400,2.0966132034364815,1.6635974618238634,-0.46448797246564333,-1.362171700322692,2.1068328612912945,1.0224122796274466,1.117202941569225,-0.5562079255039185,0.881298280274956,-1.5839608137125658,1.204862047668246,0.09943084769600043,0.6315404268542103
0,8500,1.5778364659470814,-0.2270555263190901,-0.3985989966036444,-0.46858593681274235,1.4401528123510803,0.12632076016381763,1.6051461575049926,-2.736596020269175,1.1618673373396522,0.36527440338237227,2.2533967548703457,-2.0938266690656886,0.6330538956032624
0,8600,0.9176970257547075,1.2658548894176462,0.6302368639883288,-1.317217717748224,1.578673575068648,-1.332033330879646,2.0215634694938904,0.528664864967511,1.320073316896815,-0.7057252227587878,2.3126103319342404,-0.4646029661121471,1.1257563264598984
0,8700,0.174402527637395,0.640132902996605,0.4416952998423736,-0.517474282898633,0.573475575223555,-0.44762823124898016,1.6958202030202607,-0.46378492421932827,0.8064840191684506,0.12301036035676974,-0.645348072269803,-0.5937597866386493,-0.20759317430481705
0,8800,1.0169610034656698,1.3057481204980286,0.5518706979562378,0.35901871322322126,0.920117174367801,-0.2600045826066994,-0.15240976979866677,-0.8612870592399278,0.6809098916685541,0.5488762843633538,1.1848612561800709,-0.5152848445137641,0.500695176436595
0,8900,0.8227082008212591,1.6650581014660661,1.6249325569759903,-0.6396751247573588,0.9165441613153508,-0.0009943855768113456,-0.12261652205159083,-0.9314150158243513,1.7054931479730264,-0.8416526040697481,0.5837569847946152,-1.3075716016201444,0.9360892649661412
0,9000,-0.06412180805924214,2.2967062512326724,-0.38765520181105195,0.728078236782798,0.602920419752967,0.9413225675681212,1.066368217135885,-0.48686969827753723,1.4400856598735847,0.7841758588195978,-0.4345244528490182,0.2398809607536985,-0.2686100302061326
0,9100,0.2559148673105178,0.7481473749221319,0.06848785995150566,0.11212123781629064,0.4540370296072245,-0.605683473792911,-1.175918239332901,-0.48137831762441663,1.1603719282558265,0.6577041789611053,-0.4117406516461557,-0.1623437667924484,-1.3656240040217975
0,9200,-0.05852285445312434,-0.4062613470710667,-0.0760923700252355,0.8441728413448798,-1.0987478305678728,0.1283156670923115,-1.0093559281157412,0.42276585569523045,-0.1890012176628799,0.49266006653445016,-1.0307112921415147,-1.9738961160915496,-0.3117097042180421
0,9300,-0.6006050081543631,-0.4015236122982694,0.2537760245144718,-1.1837644472368245,-0.06911013019188343,0.9122160068470659,-0.5417796393471279,0.37986968530562615,0.874909469316871,0.1831444893356768,-0.5034774447097046,-1.490187941624187,-1.6109207634324694
0,9400,-1.3433695386262707,-0.889210129301218,-0.5823240124705296,-1.6274583150806081,-1.1011478206184524,-1.5544831102466727,0.49160273288013767,0.3682136908135316,-0.7542485086875383,0.9389455115486285,-1.0710242744004763,0.49734513843307554,-1.3975988864297575
0,9500,-1.1706896912573068,-0.27420960842854725,-0.04180375604738434,-0.794461116850968,-0.17383907941767182,0.1296890763370183,-1.9807081953776329,2.183348711462283,-0.6737712631262972,-0.7202218551136478,0.16914605141339942,0.09271605431415982,-1.2635056726461968
0,9600,-0.9616040616172757,-1.459462825731397,-0.1545511592651478,0.4424157658260419,-0.7512170800244637,-1.1341788774862227,0.6841441856980728,-0.6515930069541217,-0.6826163752693658,-0.0067362543924798495,0.17756165256632458,1.3072900270341385,0.1939298231699262
0,9700,0.23485054850814147,-0.17676907581527437,-0.30758696567628585,1.3911780824062552,-1.6440382433654033,-0.7094702518039357,-0.5300152522594385,-0.38217228636592243,-0.7995989712777563,-0.3137267523194736,0.055923093914307886,-0.8971048906178702,-0.7202543629877213
0,9800,-1.8571709968885985,-0.2908195112575262,-0.11304338276674182,-0.3396430805793542,-0.4964394593774919,0.1274461969088242,-1.0257143151448354,1.773701572193701,-0.5060697459338942,-0.8510451241787539,-1.6588096863600403,0.9230465947545917,0.2772691081601946
0,9900,-1.4700200256610418,0.17970950360319474,-0.6433242016681782,-0.31365253659088177,-0.9888337042838862,0.3343328446064764,-0.8056690897364837,0.23429028503497834,0.3004220502502897,-1.9621500001550873,-0.792958013316951,1.0111869208458717,0.25178032515870796
100,0,-0.47106158990092317,-0.11443148478442262,-0.2694665325731395,1.4183068157630494,-0.1607024783702824,0.3289544968497476,-0.9643805887469088,0.7232207808356306,0.09225663736725317,-1.2916442990575858,-0.43119383369849223,-0.41467537991783926,0.4945534895488284
100,100,0.8691837918286848,-1.4055539072416245,0.26544414281313494,0.17334637265382427,-0.34598604101055475,-0.3328766262410227,1.7559482199925398,0.27155484610663955,1.3473478565174302,-0.37842908201664005,0.48945761644211616,-0.4664139996103454,-0.19219996519419852
100,200,0.11879569816387144,-0.439776080690128,-0.3004854829362693,-0.25262497126869526,-0.04702072547683352,-0.3065704193750869,0.001312026669029087,-1.1964097456517455,-1.174619863936466,0.7134104589318436,0.7517238877643682,-0.6954826922865205,-0.7346651189606317
100,300,1.244350879962234,-0.3209073996116689,-1.158786514345341,-0.900893244513149,0.16020188423673715,-1.362938787371336,0.5073435108828117,0.479126891377624,-1.8106842012625086,0.5350859829948421,0.16948765570929672,-1.1901682530238498,-0.2730203963620762
100,400,1.0360817751771032,0.7303736052815378,1.0800268555856785,0.7031236253064096,0.015671779806513027,0.09544134639970327,0.18159173421629085,0.0580291634603557,-0.612834463139275,-0.5274585978628333,-1.0905786824844275,0.015712111215802547,1.30532420551157
100,500,0.2795186768278095,0.7236891162217275,0.8952353928557258,0.6734315985315474,-0.745968639815311,-0.8310813943670315,1.4346537244319228,0.14139327626758055,0.6870470335505391,0.8941093286758728,1.3304682305426265,-1.2123209933757126,0.8018091161652096
100,600,0.996339000488937,1.3766244414996482,1.1098360297275638,0.7067353260143443,1.457372857083536,-1.5163140000148936,0.9339809976033099,0.6590470346873245,0.9294706240270192,-0.011672164954287438,1.1672471922332124,-0.5318108697806759,1.685041980003098
100,700,0.015054287542010611,-0.6962387438872125,0.5304828932817935,1.2750422960580228,0.015598031572458686,0.18377477703963252,0.41424874696167635,-0.45113374599800815,0.07117239936763736,2.15166942399488,1.6264644210109231,-1.213043504973261,1.5720544157605487
100,800,0.7499788877333838,-0.21560948724639048,-0.2637405362751512,-1.1697201606890348,-0.19294608804903499,-1.39778309214557,-0.06422950965000265,0.5712969808546926,-0.1270501407443755,1.2493827611425716,1.2957481441429028,-1.8428529864104317,0.15325611898594954
