x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1400,1.2121360974865443,-0.6944364988052867,-0.44394209660267203,-0.3735786722949077,-1.2089060313345463,0.0519291408854687,0.6907167316676053,0.15163580564187906,1.9428158753770155,1.1132780231432897,-0.5789474966383082,-0.6020020956671412,1.8393371102182756
0,1500,1.5534813528003655,0.3655019403300566,-0.688607819023763,0.16974085159516655,-1.1075690658670447,0.09654848572765191,0.999563814132763,0.19181444879850612,1.4952885033703367,0.5930797392718331,-0.6117601617958274,-1.0962104728104856,0.7072607092741932
0,1600,1.2715111042244596,-0.30429511733104214,-0.5738619562572762,-0.27528392195522633,-0.9579899611540587,0.05193683386983183,0.5528386158387926,-0.037438610337023406,1.341976678109977,-0.598848889886049,-0.7846306801833355,-1.4909811315675772,-0.970843400003121
0,1700,0.7804030873219121,0.8271156952976217,-1.0365459340461216,-0.4052417954284388,-1.037607510879027,0.9680186606846236,0.7953728706593822,-0.3716678214935458,1.6968641231971953,-0.528246939622612,-0.820279002764435,-1.2752350432672563,-1.3057232352492234
0,1800,0.9453815256024342,0.7323229378858522,-1.0104138920568277,0.19222471074868577,-1.0896469078453128,0.15333054692821055,0.7672102902803566,0.3491789670337789,1.44074294458686,-0.7423006031290262,-1.5212976000598601,-1.134358609199937,-1.7707822127364106
0,1900,0.8058045885954741,0.038040737815292505,-1.8857705285332813,-0.3826677945954812,-0.36512821355689923,1.3029169960161529,0.8557164420719908,-0.3694035616239869,0.5508220059178349,-1.0551536086264113,-1.0965296435227951,-1.4173834086151802,-1.141339104501257
0,2000,0.6339023378479451,0.21446750902301417,-1.8069341065176479,0.19712040695147456,0.40503352485153515,0.9499519664438806,0.33582770761637165,-0.14929237813199983,0.7919058371361825,-1.3294350701508528,-0.6128434651032887,-1.549324178151784,-1.7486580926612028
0,2100,-0.036136514411872406,0.7625338525560775,-1.1290030329163858,1.0598161149526137,0.6323919581859393,0.8039699962214051,-0.2472141986792326,-0.15425467843429258,-0.8098243592957334,-0.12083705720878167,-0.533792679050631,-1.4928217268035382,-1.4615484932179539
0,2200,0.42356284395226557,0.5881855723250394,-1.5154182549976212,0.7263386159005571,0.04957773566971481,-0.6297411301060423,-0.24147154444913552,-0.24323985142551674,-0.6668633709735903,-0.40928650140873335,-0.1416738385512508,-1.8475411508625807,-1.290073261540847
0,2300,0.0590843005572081,1.4236694137340433,-0.6269921407715772,0.37643014885839,0.2778674157991183,0.02008561070220528,-0.8005764671000368,0.31413947319357444,-0.6756366973634098,0.1709522791807183,-0.27841513359016756,-1.2024239907319243,-1.4578637923009903
0,2400,0.03273613292971123,-0.10759717534028783,-1.2435685481374124,0.8582994866610949,-0.4726097854575639,-0.8931486815684545,-0.8956841711919342,0.4958541283706697,-0.8088027252736126,-0.008623076100720517,0.10640716320757734,-1.7261772918339129,-1.5126881919202153
0,2500,0.7847013948549721,-0.4212789310345582,0.1205649019568279,0.5904619332279265,-0.03895713187430418,-0.7185212350242773,-0.6051775796306869,0.05321716527741626,-1.1652025844303826,-0.5982880221730726,1.8525875536206855,-1.2471587834796973,-1.061288808891711
0,2600,0.7823285722332897,-0.20454723532289776,0.5931466891766075,1.3888300897998533,-0.17894619475053158,-0.6146887452298128,-0.7399899088527614,0.6669617476217241,-0.27423282163825524,-0.5385778800454339,0.47591168998811334,-0.6967696755164549,-0.5695669785272979
0,2700,0.6453467018557761,0.6586104111826416,0.6056112732427035,2.02961544931136,0.44626765131184143,-0.6809727247958135,-0.6890140795351991,0.8468483816268422,-0.7879297794559718,-0.4262034813001466,1.0055566733036827,-0.996300929736805,-1.109036735690172
0,2800,0.8104599588241079,0.6428963053963705,0.3443404720661224,0.8376307425679245,0.26808457229263827,-0.45956440219550054,-0.6651050596853878,-0.10762130071792854,-0.4914666404569016,-0.06457432448775265,1.431572146452293,0.13448887367576032,-1.0418832653642516
0,2900,-0.3022438592571372,0.6544942969942475,-0.44744753283402333,1.4567628853773256,-0.05765608328964844,-0.3075261146550659,-1.0881843778517362,0.14387400598691616,0.34908960947476103,0.5218615915087874,0.8652420891667136,0.2866224599894783,-1.4626459373055016
0,3000,0.07002946553485573,-0.5085246028840748,0.17562190525313007,1.5204309058074856,0.5969821217419887,-0.8937201600534607,-0.4301933224170924,-0.8161434949188832,-0.5597556151115862,-0.08635956640779249,2.1458023537810225,1.4575496201583198,-1.3568498457662796
0,3100,0.477966510893368,-1.3340475943437022,1.2959903762744864,0.047642984297483176,-0.42644767899001307,-0.29774068680301835,-0.14981309773654614,-1.4677430053332037,-0.5818040034220128,-0.3813456030347127,2.6447448471083685,0.3712955641408278,-1.6748561414719967
0,3200,-0.019007922628744442,-1.2826675700056416,0.9463319073011935,-0.4091562413817989,0.47001905850363407,0.3771937717184053,0.513244274357731,-1.0736971374669761,0.1218686209578674,-0.13762192825741895,1.7301499262097944,-0.2532651365650877,-1.1670597561953566
0,3300,-0.4528678468251005,-1.3730234778831272,0.6106945161481924,-0.4807500984261677,-0.2193587547824217,-1.1175634215559511,1.0695004587201,-0.812981770202694,0.06338570148171302,-0.16633447307999977,1.6335514259499866,0.1145791598985377,-1.6833685228110564
0,3400,-0.8865604609470953,-0.728656845018706,0.2462007599527706,-1.4726030726059198,-0.30681648505107484,-1.269629541642209,1.4927236587837902,-0.5651381888884074,0.09722403455638318,-1.0170635230963403,2.356826854404028,1.3207761663984632,-0.7461354413101718
0,3500,-0.21036450249540822,-1.1983677973326834,-0.4914393894190772,-1.3435049879145857,-0.633398364139783,-1.2046948873961374,0.8457324483663101,-0.31397940114049205,1.6611668468804681,-1.149018118772159,2.419788958079343,0.6645884333611936,-0.8149733314939087
0,3600,-0.846207220918254,-1.3346858839840903,-0.5157743772618406,-1.2265911747553786,-0.4060786102026132,-1.1666297026767747,1.0120201911170417,0.6728881472967599,0.6823248702457098,-0.37448291961101454,1.744643657476741,0.5854799961642844,-0.35023751556215793
0,3700,-0.002495641557549685,-1.0213530168672718,0.033726408486866845,-1.4851222151040098,-0.48890557796871453,1.0892076535370327,1.7919656051924755,1.3859928619361446,0.5430091581335499,-1.066092632124184,1.8077218695561905,1.1843346656557925,-1.1671861496318792
0,3800,-0.6975093638815119,-0.7553902425893946,-1.1597340560964466,-1.0664318533253418,-0.13627758735714735,0.2314810139096001,1.7573142663895052,1.7653386178258226,-0.02502092216552809,-1.31486368277006,2.090850906286705,1.1503232163528865,-0.6053861648093845
0,3900,0.09952050283468102,1.109832258449381,-1.2269190918506636,-1.344198335720952,-0.06296833101174246,0.9684806394750913,2.3670917845401003,0.7730845451449928,0.8674368566116396,-0.3343066441402606,2.1786843950991024,1.4363474362071438,-0.7435477999373025
0,4000,-0.02927435657201584,-0.11366744657434748,-1.1825249691659725,-0.9130189007558576,0.5023852340362317,0.1614028340511721,1.456496611017389,1.2138612246295253,0.46979743340663555,-0.9331445160066238,1.9991258017261977,1.039831711373563,-0.7424727347576706
0,4100,0.770008870669044,-0.6682735395279888,-1.6450919740342114,-0.8373463217718382,1.1430811705048762,0.5499522363308469,0.24993066751651402,1.6719598420144357,0.28144186673882443,0.026882765021735124,1.9091702003254705,0.9218126930998285,-0.9899902953692702
0,4200,0.69604670302343,0.3526428069486485,-1.250924284049645,0.05450329314982245,0.8393924505609621,-1.0198187309346398,1.127794351159852,0.1310104434311739,0.713999740267575,0.41409817356593176,1.5190857153594195,0.3567314213156505,-0.05411115904097621
0,4300,-0.8530139220560248,0.7210485879964125,-0.9162114957277752,0.24389624066084156,0.4689787073587817,-0.07294533883107335,1.5114054492406879,-0.8803728721217952,0.38631125813078127,0.45036976440497156,1.0119271795425822,0.3563549183136025,-0.9433546654660873
0,4400,-0.18573177909722263,0.3694205087681869,-1.1911139072615236,-0.6160665218373164,-0.22141682829584206,-0.09567228609806316,2.147409457249086,0.1650790965547046,0.26155863985586086,0.11673209577080214,0.776596478928549,0.5008827068450153,-0.25834086418108576
0,4500,-0.24342184762946145,0.8049815471952332,-0.9528305345037997,-0.2869482058942684,0.8035898076092856,1.115938183109902,1.8746552844780375,0.7174876907996671,-0.611852271090713,-0.3440758812133649,0.19783619802661911,0.8083542688079608,0.43705390914900005
0,4600,-0.00573484551749303,-0.07764615616219388,-1.6265590327825254,0.18837408731258648,0.9242024906888787,0.9798749763265506,1.8735598405004312,0.17766242254058395,-0.5050025481101845,0.8665226643396108,0.06438803586006668,-0.33345042305672495,-0.5694162955431138
0,4700,-0.2876784921514904,-0.2889460080558101,-1.4582320300361251,0.42692616532122674,1.1515836817350498,0.39514414089621697,2.309296907812176,0.3803372741971237,-0.6100461178412697,1.1435049160158732,0.18235679960338044,0.005925480725573838,-0.04116350934842235
0,4800,-0.39551459902406966,-1.32663156823496,-0.6250706338029426,1.2978760602615285,0.34703424695255114,1.3592332279365185,1.954466651522628,0.13914934430746118,-0.030061728035319004,-0.25189207740304764,-0.5520868329783419,0.3148799132548177,-0.40453382355147205
0,4900,0.21722607328380686,-1.0300831525800227,-0.2568752330124932,0.6225918142161986,-0.04254331394303825,1.1065975298886235,2.1362652682118632,0.19636562535501184,-0.14254305613438809,1.3792461674779142,1.3817533661776213,0.16140405017993753,0.0721957397355178
0,5000,-0.24329833521438793,-1.5428515702946206,-0.7797846615469683,1.3964725027132492,-0.11853487961771665,0.10344182904471935,1.6481498637581657,-0.64607679858467,0.24363676110415006,0.5114451068266512,0.5751769312593817,-0.28944073515680785,0.05773438044703505
0,5100,-0.6682699573999988,-1.3876176082094822,-0.3651807622620251,0.9052684876188206,-0.12453499675957343,-0.5519821140485068,1.7481320746231863,-1.0469082390231272,-0.48291614996953414,0.673227559774331,0.37703860778076714,-0.7048972261890386,0.1901597337622074
0,5200,-0.834189180064216,-0.8632653518832777,1.086242833061313,0.9812861257624446,0.09960012904654121,-0.6035347238679999,2.677936389953354,-0.4415587788922083,-0.7920202546230994,0.03094346036054933,0.3242295677014611,-1.4006542794194483,0.0224171000328984
0,5300,-0.37262162120460524,-1.4775945949873797,0.20667005662771515,0.6184841898827963,-0.1916811186487221,-0.7797311768436721,1.5325328485551373,-1.6235120647318282,-0.42610440131137034,0.32326511154109205,0.19157982272640103,-0.5688786784277807,-0.5384713918351443
0,5400,-0.5262124626362286,-0.8966080070198384,1.102966229143681,-0.7968002325489568,0.6250071068713875,-1.0214191555115375,2.0521787482209297,-1.2650762995062819,-0.40375158228966435,-0.5002136130791063,0.564100863650262,-0.4849489846787991,-0.2542715914544801
0,5500,-0.47344052835760936,-0.8799397205577252,0.08507981124742628,-0.07374088874470484,0.6200821349377164,-0.8215917218022426,1.319958893315007,-1.902453508119885,-0.4774289748626036,0.21498702320827784,-0.41276305989429174,-0.8152871846592453,-0.788858373129603
0,5600,-1.0447091846444696,-0.6050812223312911,-0.3056796943994607,0.22954852781024443,0.21099206511034327,-0.13499730230707088,0.5334283312931875,-0.8968247893392024,-0.04183884514182111,0.357688531667084,-0.07769404198046423,0.08726241655361465,-1.1162614133370623
0,5700,-0.09397208667819185,-0.796223846300577,-0.8511347491821807,0.6750728227865068,-0.47371461558103317,-0.6038480005611374,0.4173303303010394,-0.5822005791584739,0.3174344481831933,-0.14295849823505644,0.052098351411108176,0.2874372303394775,-0.747193750506417
0,5800,0.5215535896399729,0.29143116840102967,-0.875563102382689,0.16787033077380192,-0.8311169858279529,-0.6447234283452911,0.8378064888352232,0.34364395423541066,-0.8180897937544571,-0.5799613473118826,-0.2403433074291015,0.9797802098051708,-0.5995298971771007
0,5900,-1.182851665011281,0.2816276295196599,-0.9954053203458122,1.0850130872047232,-0.8987484538709654,0.18601901927869824,0.032357894269210666,-0.5478795675942661,-0.1559509798347706,-1.2776776264223262,-0.4851946603779331,1.1233926161084518,-0.5049932598952083
0,6000,-1.2122320554636472,0.871509738850737,-0.47048391010272955,0.5826191804103534,-0.6787799151773957,-0.21296401695547545,-1.1139164562846375,0.4843768295822118,-0.16688054438970187,-0.6990815049988262,-0.11099446407912146,1.2809748508928038,0.5852974563007828
0,6100,-1.224028598386528,1.2524517151047683,-1.188699761625888,0.7271311462435515,-1.0089661222290545,-0.5945181852223214,-0.8302716775831975,0.8914517256208995,-0.6560159928631908,-0.042834263687030326,0.11514736852340456,1.0950816425260594,0.7651376802190646
0,6200,0.9826902541148455,1.3381532699486185,-1.0615373809108934,0.19972484621695621,-1.0766321277456756,-0.3962919985449551,-1.1437524588332715,-0.5341913727271462,-0.9388893664459188,-0.37444331995851776,-0.15234907462589026,0.46441843794544146,0.4590870257440858
0,6300,0.16648252140389086,0.8166113461393,-0.7870501968103081,0.46348295755607927,-0.8881917666587857,-0.18323762245655859,-1.0703023001959677,-0.28616029304600243,-0.8039339361682337,0.3310566455469112,-0.16267115952678204,0.742495685886866,0.4888745314513564
0,6400,-0.30486331557229823,1.0133332581165038,-1.1522049996882942,0.12045887632001386,-0.4302393812171077,-0.1328769397228677,-0.28642980959305864,-0.7539580202898523,-1.5244829190051021,-0.5049212963436932,-0.8586713566305268,1.2007351472321577,-0.4605046689126862
0,6500,-0.7431594020877046,1.4918039183812708,-0.9599222066776851,-1.0074337802987086,-0.7066996584530673,1.0088052760586277,-0.9649108041036912,0.09601555243502137,-0.9510007864359774,-0.276209662173568,-0.49992502942643985,0.6451944121796183,-0.3929841365174486
0,6600,-0.3462173974875222,1.807186701197864,-1.2969125989361152,-0.3563169189274794,-0.5494685128523762,0.8369681243867919,-0.6670071172727837,1.1920112502298037,-1.905054639069396,-0.8931509085209024,0.6874537308541709,1.2234675844670928,-0.42815774852293387
0,6700,-0.23463598440756026,1.3964979834934783,-0.6318567322856278,-0.3373731361369398,-0.12354345833783237,0.17135876574550107,-0.7840899858893502,0.8412612446505011,-0.9102797710728954,-0.4431954870218133,0.9559348530746623,0.995904911089261,-1.4441138681342016
0,6800,-1.113300248137837,0.8889487510139059,-0.8749362349664147,-0.791411021734005,-0.2849154406037554,-0.46637222205374124,-0.5310729404735485,0.1417114344984309,-1.2026893925237674,-0.47699858184624916,0.39366954337029475,0.9052314139754963,-1.2446377886633204
0,6900,-0.3131761484234718,0.31964272723636933,-1.300587611731312,-1.4893197595050394,-0.2617800442939512,-0.4975511457206714,-0.15488814253869368,-0.6544483548507672,-2.208497649697146,-0.22949097169671875,1.1930902872551121,1.018430411765317,-0.43224661017319954
0,7000,-1.3793641979183573,-0.7478464949688617,-1.1716418514251605,-1.6106319698862133,0.17004821600157985,-0.4325639312058967,-0.0865581169387644,-0.2880489461214759,-1.2792272679080985,0.11556637932094876,0.42909032936457914,0.8420467698886502,-0.8828623396332614
0,7100,-1.4172930641932484,-0.5779155726576958,-0.9994611861749185,-1.4145109214823957,-0.4487002365374985,-0.24193271943221673,-0.11863403314949375,-0.6023854601173054,-1.364141297057045,-0.6977098770038787,-0.32510104584462696,1.003896366238952,-1.4159595435243155
0,7200,-1.142358192704714,-0.4134629752258277,-0.40614568232571246,-1.7996896910577382,0.13435055039135993,-0.039256225554646126,0.8626619404218935,-0.9034653195263234,-1.2626143453894345,-0.3235796354861383,1.255857899129524,1.3144584680466143,-1.0525035095947222
0,7300,-1.7784115133158351,-0.15368763547841388,-0.11369390834391244,-1.3594981435710218,-0.013455647373890626,0.19284304215105938,0.1017433385185179,-0.5457866341113531,-1.2488856535159316,-0.17595268693140087,1.2906851933037813,1.2482747115972015,-1.055011434611636
0,7400,-0.9285464797199567,-0.30615548761389166,0.5155817875127678,-0.9124254218451396,0.9134708472474247,0.5132227179722518,0.32883861711194395,-1.292063625201447,-0.9204193378188318,-0.8463938383144339,0.7580129029902358,0.13353471183059457,-0.09436973298493308
0,7500,-0.08655152664044803,-0.26700622445186345,0.09228214337407427,-1.2935147651425711,-0.044599548212278385,0.7165006405551725,0.16512833758617668,-0.4663666100977339,-0.2568432720698598,-0.5681911335755431,1.3142950864180984,0.49556387990938994,0.10131397432596981
0,7600,-0.21118578481496295,-0.8523283195091664,-1.1672095048242577,-0.9124493563922667,-0.09389445321979346,1.496839359558697,-0.5302073640168924,-1.530149020526821,0.265653313626538,-1.201734296316696,0.8239268489924411,-0.15576899770627675,0.8578874777357809
0,7700,-0.6864046228208759,-0.3697349162149533,-1.4795146689959886,-0.4861557735941398,0.21754818822808006,1.3583614601041922,-1.1258246816165303,-1.0440605642035299,0.49212066893002765,-0.8205428222744937,0.08126313882321919,-0.5031027298782927,-0.01709320594013793
0,7800,0.7971032046175934,-0.377809728441801,-1.9312039741156688,-1.42955356227361,-0.7117547276949906,1.915805198249713,-0.164942474308927,-0.97092606785004,1.05101879168328,-0.9872903768941202,0.5108427160352603,-0.5793542050150071,0.2389117962557113
0,7900,1.7861046365615512,-1.4393061082790688,-1.0573773189050741,-0.9242506370463897,-0.1537006549275698,1.9334422279418233,-0.9999846171364937,-0.9496628239927482,1.564977168078165,-0.9841493396818052,-0.30198802396867647,-0.8438551176015318,0.7829143120490906
0,8000,1.766365044098953,-1.248336077830406,-0.5600545142915355,-1.733093593173496,-0.18041019225428065,1.5900863786668131,0.6643321690335428,-0.9484314406733314,1.8008820343001959,-0.41751112791868894,-0.440844966426415,-0.8552269443173397,1.451911963389254
0,8100,1.3329642055283009,-0.45081474940443705,-1.238094510787821,-1.8218500370857704,-0.751560014790949,2.040131947940563,-0.072120141168643,-1.2538593632023802,1.7140729371004881,-0.47595657095208455,-0.6969253744421811,-2.1689378326707343,1.6520761280060243
0,8200,1.3565612988261926,-0.6670240044359194,-1.3028215249271236,-1.027579330612128,-1.5162856200670558,2.5632486077066647,-0.9323188633288737,-1.7401552029649847,2.1032191642663203,-0.3250554819947046,-0.9400602997382611,-1.622351033317571,1.693475523625616
0,8300,1.1871027713138715,-0.6164345463701977,-1.0410888532897853,0.07265053014561164,-0.9214879800265632,2.1136635738778136,-1.0456741493896733,-1.0125225833367388,1.7836937837140887,-1.5065945252198543,-1.44855721170979,-1.7054212680230332,1.722027648317906
0,8400,1.5154709558052362,-0.0031718775007171414,-1.481877279485613,0.5234074280622091,-1.0314160859095942,2.189526650254067,-1.1672545884056034,-0.48144025032140886,1.874107037917387,-1.47761661872726,-0.840877916727876,-1.818911278330449,1.2024516715835747
0,8500,1.4336819222506227,-0.9941108173466223,-1.5019492571553572,0.5176686511372164,-0.8735584098374417,2.58335404071908,-1.1463069248694202,-1.1232767559855432,2.0523046129511626,-0.8417966358918009,-0.3625621986741523,-1.4641589815659084,1.5322266636858606
0,8600,1.4155442455375096,-0.8205500536058293,-0.9422320784832235,-0.39580315348012457,-1.097435522301955,1.642393737801559,-0.9909148660060628,-0.12097653984752228,1.9330379420934676,-0.2545315017792477,-0.7375535932175731,-0.6157796149143709,1.7199532621283904
0,8700,1.30730023226022,-0.18603409955300235,-0.7443011158011343,0.8627150494915958,-0.5098968624799133,1.462322853465235,-0.5528172520591396,-0.11656865334933603,1.5057443347377435,-0.28339311671128736,-0.6276972182932463,-1.2032076450110811,1.496621093402574
0,8800,1.349636826457558,-0.19152115686222923,-1.1756731715586817,1.5126450573075025,-1.0258999875035342,1.7145996541082227,-1.4835012993067715,-0.8617919512183216,1.7068176435942106,-0.8980142664246947,-0.3765980058108804,-1.3792356317874257,1.7397606224528004
0,8900,0.3579858229469436,0.7117220722966302,-0.7670005419388183,1.558763862006004,-0.6907681342144267,2.4670432103369038,-0.8470304793588118,-1.0901237521213256,1.5569397067253652,-1.546229321886132,-0.5856193837230078,-0.9747165943807,1.6691308212657097
0,9000,-0.5118224206699877,0.9311114193701948,-0.7844668854395076,1.1535639996754732,-0.8235346748806179,1.807216165675784,-0.84016130377667,-0.3134747627130485,1.2085394836206704,-0.784907221824615,-0.9407346697870157,-0.33312770287379967,1.2466475746357863
0,9100,-0.5467182622702179,0.5937270193331314,-1.5691645790340514,0.953823597953901,-0.9407471936646217,1.6479787946960465,-1.0915840558797574,-0.1845425364185489,0.9839955214354222,-1.0548073865471623,-0.8257478605978038,-0.5990591152732642,0.6840070544423716
0,9200,-1.4717454202564189,-0.32613130755763764,-0.31083172765664563,1.5588604774440957,-0.5133736423227568,1.9028283383525477,-0.33585004200285856,0.2999854142837244,0.9558531541853993,-0.3698313299759819,-0.656022000879509,-0.6775322848129977,1.2027459927099233
0,9300,-1.5455685593405901,-0.3853633851531596,0.13118484334139321,0.1561321035793881,0.21979154295199868,1.2583952560704055,-0.8244723765977282,-0.5345376760251832,-0.021412749646026092,-0.9166789731466856,0.19465760853643668,-1.8676642624903315,0.8384066193534067
0,9400,-0.9599496732517725,-0.2078536595044937,0.6604486102304638,-0.5542197806145315,-0.30470212067662095,0.17163972512149714,-0.12857166949182888,-0.12924996896064433,0.3455452640304464,0.5211410103172769,-0.2666594578752247,-0.7085104111847429,1.0214122719022092
0,9500,-1.3616780147295842,0.08852792203843836,-0.6361785658562777,-1.0791751803852552,0.3017461149748429,-0.5619035193036005,-1.1785962557062128,0.5344714459544206,-1.2272001853067394,-0.6576897306481753,1.282425610953271,-0.6502338003996196,0.9619085553212188
0,9600,-1.2842701062172,-0.588219846962563,-0.8247607861276542,-0.28937540453339006,-0.7013848784541591,-1.173890350971704,0.3334834258400101,1.5805443396260879,-0.6294511220822794,-0.27365716539056106,0.32291449900362346,0.044050962963362895,1.2009873806139848
0,9700,-0.6550720800916137,-0.7288352814758412,-0.3084611323715162,0.5681261709393007,-0.2750369115181356,-1.3548476880634575,-0.7755912155493515,1.3258805643344809,-1.1137447808555874,0.03431682044561461,1.5489206087970833,0.39333182661123717,0.3060723699251226
0,9800,-1.9074476532728175,-0.7982718677797932,-0.9220528180023425,1.259802910448064,-0.7193867467315894,-1.1226225124762854,-0.5780308708123219,1.310188965288913,-0.971682738089952,-1.2567970440878422,0.9199432374468384,0.6959541432535559,0.4479317055591488
0,9900,-1.6286900159386097,-1.177758932365984,-0.6708623572337304,1.2389400035720173,-0.5918376807245452,-1.1083622350977094,-0.4825657406618547,1.369623667124455,0.05912323057757715,-1.8201916784218164,0.874899185827858,2.0747929048944305,-0.25041466327109346
100,0,-0.623522430826878,-1.2872787068794251,0.31898849968763143,0.62990883825806,0.5275732094092493,-0.40190666860008617,-0.3520131066933616,1.8151146715276842,-0.882126215888224,-0.17343621679786264,1.4179045343341672,-0.7991855561888962,-0.8465936496762918
100,100,0.7096443651822684,-1.6043973000288478,0.7175266602330592,0.09683929871112797,0.661903727151818,-0.5344259499499648,0.1765340594058645,1.5399991143682779,-0.40073482629367146,-0.15463775798282203,2.1531061481461125,-1.285672392131757,-1.2445122366817454
100,200,0.994681394760064,-0.7107181989423436,0.0888735700320593,0.12369989203773812,-0.6734125179866489,-0.06323774510577337,0.04322580766704165,0.989747263511135,-1.014489969231879,-0.46599597048182906,1.6845446832022613,-1.2541035759044925,-0.15424291227619855
100,300,0.701068339087716,-1.1680614757939305,-0.23679641128828913,0.8444000991258659,-0.8440868323851092,-0.7817850427271645,1.1048141384160537,1.6857221746318924,-1.3189531116017819,-0.4734101633719748,0.08386786867900324,-0.5265683900788414,0.25582871796580614
100,400,1.2462340948545454,-1.5559620706389217,0.003945372535935158,1.4271953495028238,-0.6115825144499915,0.35291224115450703,-0.5837870662070073,1.556373407667162,-0.39913050132443456,0.776079709876137,-0.943587263082182,-0.9448400747670241,1.0792862545212736
100,500,1.121066778542899,-1.2873709675786924,0.06255291569974078,1.8523838261961811,-1.1867190346452572,-0.08433341215575588,1.1235760928042737,0.7644276972890021,-0.722774973623909,1.2512858527664947,-0.8969947731390839,-0.4618435882017625,0.6996616673066428
100,600,1.0733985542943805,-0.7070518439569006,0.31597716946657584,1.2916006401041031,-1.0331015277818656,-0.1419833339591231,1.6961813731997877,-0.44058718438231825,-0.49658734984247466,1.0576789813156071,-0.36549646715399264,-0.44893802086261264,1.3023517104482742
100,700,1.1168527550834566,-1.6401001847643828,-0.28575146291197717,2.205061721379934,-0.8481072755341764,-0.5337841175961636,1.3867176389558669,1.2759483342091003,-0.23385439855478557,1.4638088989321885,0.3749170138001309,-0.914423180671298,1.6977246607224363
