x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1400,0.27876747473385066,2.304774699884054,-0.04504089870310604,-1.7794978087280602,0.5435202607592492,-1.9853597746709641,0.7874847107535549,0.17603458601840088,0.5827005346638334,0.012607269301376848,0.43192317531156366,0.6266273662138389,0.8852974183154474
0,1500,1.838142774104574,0.8523665604064368,-0.23623331641806308,-0.5298536510823025,0.5633938943873248,-0.38437881276481783,-0.029311590149166556,-0.9667230525063567,1.4387377414085327,1.1952312832548606,0.519398330997031,-0.9434835768778492,0.9174917483987824
0,1600,1.1003148754638707,0.7148250494067903,0.22537050960178162,-0.9188209183759428,0.29234164388649825,-1.1850044433427835,1.097498024076776,-0.8787798979807927,1.7416385377605517,0.8830732388828675,0.46640644183373625,-1.2405748641943877,0.6434578256845336
0,1700,-0.2113785674991442,1.0648493643992416,0.22014949305161158,-0.4977420438726934,-1.2416886133042855,-0.5506107388319214,0.7282724013220565,-1.8974515957766462,1.2218703843388428,-0.7236824549440644,0.4442277344652414,0.0035859560901952458,0.12571373856579499
0,1800,0.39278871757738487,1.3617381090352536,0.9648185370922039,-0.012531597193026515,-0.022723172024881805,-2.0023083444591503,0.31320183181152095,-1.5558314878449517,1.7795257086492762,-0.5385944368508981,0.07879046328812891,0.3173331457520099,0.08524218927913484
0,1900,0.08054351962442917,0.22659675756193906,-1.431120323516834,-2.855680907470737,1.2019570537286715,0.39820964853114055,0.11918608874299133,-1.7836241365730858,0.08412356680419648,-1.4234440068867606,-0.8075687587289265,-1.7618029391999248,-0.12050485787347959
0,2000,0.7363902159819607,0.7702999940832645,-1.5938937710479169,-1.7028094219558292,0.2669871506337702,0.341437661285494,0.1461121668678734,-0.30414913345008404,-0.8021307574839485,-1.4921261173183504,1.1660239425704093,-0.6503840072732419,-2.4036387193365067
0,2100,0.478408837880306,0.30225243576754934,-0.6387002540691786,-0.40784012373566364,0.03439787508851814,2.2604025924748505,-0.1878080740316642,0.42684992416738565,-0.773494469813246,-0.4286944889319564,0.857355406648061,-0.555111295475096,-0.9924087853649974
0,2200,-0.11954376214406617,-0.12571384116292675,-1.0754022298593688,0.8525196309703806,0.15611338139192873,-0.9308193278046341,0.6456153335431349,-0.8865030141136114,-0.19860167003329882,1.2169061849700393,1.043431819885963,-2.374684908217788,0.5566757066842449
0,2300,-0.5218926019867398,0.6346450618583932,-0.5870303831176411,-1.3801813977606958,1.1613851453907,1.4982073561565112,-0.2320178488458291,0.1274369275218508,-0.08102644578658111,-0.32544257893276585,0.6742264573639605,-1.0726046866058103,-0.06903564023349933
0,2400,-0.024345497231114833,0.5390188027593737,-0.8710908561576515,0.060005861308537516,-0.35820469490629425,-0.9826855201307265,-1.2270131955145251,0.7503210210749478,-1.1928068466091657,-0.13103826288982592,-0.5199130458648313,-0.9671473258625343,-1.587323088387089
0,2500,1.5760106406886711,0.5999766571104312,-0.08555414916336966,-0.1773322092105782,0.4563606298091447,0.844778685914334,0.8078884120897091,-0.8468327816471088,-0.14911872176934282,0.007045266149123328,2.23221353924206,-0.8448146343639762,-0.9801859700085009
0,2600,0.9585865618632425,-0.09227007874526147,-0.009958668483898016,0.3630082969634517,-0.36907224151515505,-0.7808173440080094,1.2053742297606767,-0.9397174786639203,0.9625325708139199,0.11085007298665042,0.7778293275046647,-0.1910181241839699,0.3863947930499986
0,2700,-0.785607938902785,0.8698439703643547,0.02859060861563983,1.9183423965257227,1.5645038408690313,-1.0666981584512714,-0.20888623618559263,-0.36970796365592007,-0.3123062006240495,1.0159320430360663,0.7419118612266934,-0.3952181674571736,0.6832252188799867
0,2800,0.8412813576714705,0.22094495477358347,0.8941808016373388,-0.25916624603627736,0.7996455274144486,0.15850087636218738,-0.47526547502944005,0.040847147392461654,-1.4454616684913457,0.624712497227624,0.44018266780494,-0.06422814906748027,0.38646371055843065
0,2900,-0.492247518988754,1.1681978466327165,0.28388197347819366,1.1909283508908381,-1.265757353245748,0.4255789103710421,-0.3164371621017551,1.5112599364574755,-0.764354529049991,1.085415036232506,-0.2641222837657267,0.7791673426531851,0.715115755933979
0,3000,0.19973842224685545,0.4773469598766533,0.5306289892285558,2.58099102573832,1.4746342310423612,-1.5584496359175506,-0.1791807313093042,-0.21586108290060063,-0.5144889981473482,0.778570588401329,-0.35667464575561464,0.3935993750343282,-0.18605109161121483
0,3100,0.455743969416784,-1.223227965705278,1.0239112027183526,0.3430007849148592,-1.3649554932146428,0.1135172214371422,-0.5691652346704162,-0.8035329025018074,-0.8157568756375132,-1.3243126980763416,1.415237117685958,1.7281900348123957,-1.7442037151364564
0,3200,-0.6704108479351324,0.7407681320037296,0.5050247352873299,0.3862033292628225,1.2575448104433684,1.1946744133621263,0.18569393746690782,-0.812167053783685,-0.44323226751470973,0.9333909217648779,1.0447479933121522,-0.0678552750342189,0.41173536895056345
0,3300,0.5504943046457679,-0.38051542675760186,-0.9831473000663218,-0.7792833336787323,-0.28513786858267137,-0.8489624618320899,0.31610833806369,-0.5629644177713109,-0.47983087231047405,0.12783362308114055,0.003260027096392438,0.7443674176349769,-1.0455401192976876
0,3400,0.15019244822426514,0.6229289794619048,0.6303039312912794,-0.43518203947621076,-0.9241150682336126,0.14943825945444966,-0.18408583489906105,-0.9811459459177623,-1.403160231903411,-0.8984235737651053,-0.5189730677617899,1.2236972745941446,-1.0659780385472504
0,3500,-0.15938448843452288,-1.4119047057249454,-0.6152891560794586,-1.4986256503036242,-1.0368197184559702,-0.7301321389636357,-0.45085103484624117,0.46876331690321554,1.692962273225954,-2.103459522594503,-0.21116301936008472,-0.3264463994834957,0.5809728387264554
0,3600,-1.155203386059444,-0.057659183865312706,0.5107145896206285,-0.7263978814880833,-0.8302492779032119,-0.1695469000455902,-0.6463652361414894,1.370282611305745,1.0174562316560403,1.0154401396236428,-1.2287425926558395,0.19152144115829353,0.3685431961956475
0,3700,0.4142426200750394,-0.5446334038881702,1.0679756425425886,-1.7190053002028927,-0.0481915078060547,1.6060598370556787,1.4464513888978778,0.21134123800631183,-0.7549768421430367,-1.393745116658174,0.5612072236479506,0.9818129777759803,0.0842096869774498
0,3800,0.0944330454319453,0.0727322894026156,0.5914913253437674,-0.29279314731588196,-0.38960469427132494,0.27381166304317645,0.3155139749545016,1.1270193726324058,0.021024296828141963,-0.5796120274440447,1.3631147411949303,0.5046711132839292,1.316717944277555
0,3900,0.01554747704234872,2.289159702159965,-1.5036864740110152,-0.6599619150847643,1.3132279449895676,0.1895191825488218,1.1351302050754686,-0.16806356807961373,0.4575594724503696,0.7470707164588543,2.100933959569052,1.704365176067984,-1.101941898697003
0,4000,0.4350923818005351,1.6387249863935016,-0.17307665881646914,-0.7839484506182668,0.34024118111271767,0.4510877830415622,-0.4611586176222264,-0.0312042690010539,-0.36668627965624456,0.5964181752015171,0.028984140303107687,0.5322645930264754,0.2835208695149247
0,4100,1.4535726985122934,0.4266136410428101,-2.072886924823,0.49743426693011245,1.6187147059909233,0.5521032637273323,-0.267548106325758,0.839817703440051,1.0075441021046043,0.6978872331178931,1.3503852642687075,0.1700795769550128,-0.7325005655918658
0,4200,0.3398411042895958,-0.6178372732129601,-0.9980688702334062,-0.36607032161788666,0.03775603708135146,-1.1457770875932138,-0.11598878621041736,-0.5273166366200587,0.6343694501094899,1.3421510201335476,-0.45825172539727477,-0.6996470509527625,0.1604280950708452
0,4300,-0.1858355192101724,1.0121822479686513,0.32385952006678875,1.2848414741929717,-0.23500728115144426,-0.5280262463587136,-0.43613531539081246,0.7656235979465837,0.8102341029674247,-0.14206643562690582,-0.7436602723022331,-0.29495863792041693,0.29756978881522633
0,4400,-0.6938706334423929,-0.36988272955418544,-0.2456495432742766,0.2789558461137107,-0.3424421245425269,-0.9801163260232811,0.8577749407656546,0.25475619066223537,0.3417711956659759,0.6197396745861471,-0.7623694163139504,-0.10955208580093266,-0.6355594449158705
0,4500,-0.3972939041936226,0.5115928269281432,0.6510198791168886,0.22979754077147882,1.9371151377610947,0.30256360744291827,0.7630250332205774,-0.44881946176921633,-1.3200590689621003,-0.904372221954953,-0.0442879999093686,0.08849071729592586,0.8455190579389846
0,4600,-0.013952616364152027,0.7797876154685853,-0.9132360367983937,-0.5037676056062245,1.727127824544033,-0.14818594228189966,-1.1773542306477276,0.7952410732538919,-0.9047430351365247,2.1468903222734155,1.45652948449321,-0.27706030337576076,0.058148912628633274
0,4700,1.033493472850435,1.0511169958896986,-0.8613279362793256,-0.3014812354425111,1.7324262548118863,-0.3323198668298657,0.8673293478090498,-0.34235531445434175,0.7788992110152959,0.9698233522651637,0.18972198439997204,-0.21912089086203929,0.740404451739049
0,4800,0.6239564602804607,-1.5694446364393126,-0.1613021748780883,0.9942687544217671,1.4480162091777842,0.27571104259999446,0.8131625086473523,-0.23683280986148939,-0.4826630274199592,0.22516994546230404,0.45038334910696975,-0.2686628444931775,-1.022756001024067
0,4900,0.09827066771622676,-1.49702242656796,0.3827287337199684,0.766806300825652,0.07311869935503326,-0.4994654700321093,1.0007218852085467,-0.2782544042133304,-0.4606686777125499,1.4133842780176948,1.6729031218470314,0.43885366764047906,-0.6874501145883201
0,5000,-1.189426171170265,-0.8015317348201784,-1.727023105951816,0.8111228395935213,-0.9841001585353546,1.4938220481089022,-0.11827150972346864,-0.12869872911934632,0.041834341726369045,-0.3917210413003416,-0.9955834574069655,0.4545541433969395,-1.277454564344858
0,5100,0.3838718873180905,-1.0508001474861504,-0.07095249794798172,1.1897537421893452,-1.6054187125153234,1.2613292850332378,-0.5277294104475821,0.8418613965857595,-0.9293779842261308,-0.10406527559145702,0.026165740544187962,0.4270427018461326,-1.0000104414161681
0,5200,-0.107895065373569,-2.0066215687798126,0.13180149002603678,2.591216046186423,-0.4942623109743428,-0.09858533522266354,-0.593573145635766,0.3003205645262661,-1.3157430189059716,-0.052106147901770046,-1.4265313431731945,-1.6703246698283916,-0.626420615292371
0,5300,-0.3178529788854181,-0.3606053040662751,0.27974281633753423,0.05869594622619927,-0.3492755597261714,0.30580375457547315,-1.093451693313195,-0.9592949155942667,-0.8791965258448252,-1.101992213486174,-0.5696045482051579,-0.1781181407405699,-0.7641202972653638
0,5400,-1.785020991256111,-0.9496686281132763,0.39965983734461974,-1.0421239883066415,-0.719375234942764,0.29693528304831174,-0.3347694461571794,0.6135963647935183,-1.4223946927612747,-0.5981795486794321,0.03475797169495937,-0.7348494734586274,-0.7273115536555138
0,5500,-0.43683698512534547,-1.402750420319284,-1.1766553838381255,-0.40525095411988193,-0.08858248220572225,-0.059797551190164625,-1.166849824680342,-0.854526207661178,-1.3182365601318147,-0.5510382874507131,0.5139410136249755,-0.3759418486695399,0.23248419598253867
0,5600,-0.42777707739189635,-0.4955871744167855,0.060646378745166166,-0.3072997873700778,-1.6349334758843224,0.8687967902792667,-1.090826483765995,-1.022717079787341,0.282214878198582,-0.9390205620726841,-1.8517849281155063,0.5600876250837705,-1.8078129572744623
0,5700,-0.025156740409237537,-0.5879942543699213,-0.6579465014952871,-0.0405854750833242,-0.44500640699143434,-0.6692601442819446,-0.12502416125954743,-0.11336615186038106,-0.11716860587698485,-0.7080795807837225,-0.4277702371395231,-0.8215520796380777,-0.8484243909338723
0,5800,1.2814501941687533,-0.6620747834584066,-2.0640885355304617,-0.24040117260264673,-0.7738027667355154,-1.899064610629903,0.8872308752224745,0.6307633524082761,-1.590357777180592,-0.5130495528826846,0.24643321716060929,0.03730392485131536,-1.5706426706669658
0,5900,-0.2838636045514403,-0.6828983779103852,-0.7497534076986755,0.6717164559647621,-1.5768485795330331,0.7646172014964201,-0.7279355244668674,0.12341842662893392,-0.6837010461101053,-2.0048799549480942,-0.4195589294563701,0.7512657191528229,-0.09730677414652501
0,6000,-1.312138838966766,-0.8382971829884899,-0.4806790562410397,-0.38394792398496574,-1.5319098749032711,0.9381077127135734,-0.5032875985767552,1.7808821325370605,-0.4742943055332573,-1.8359621388977478,-0.5058565105042104,0.6912896270715292,-0.4234784492702356
0,6100,-0.8929745809797894,1.5441371079263952,-0.13152584838056194,0.41936271296385186,-0.7217681128058975,-0.07680867254166834,0.35378807859228834,0.1531175587094583,-0.7967787748867602,0.22731500235643828,0.1357295840976897,-0.9726526061461586,0.6448795383326942
0,6200,3.2777934503032564,2.239361072017051,-0.9634770646807004,0.5671317933627534,0.05946280449092499,-0.9528888424457312,0.7608809255731759,-0.6961688760469618,-0.6668083812897488,0.7204470558026269,1.3560272317264659,-1.208404453625732,1.1495723855362687
0,6300,1.3163865081554373,-0.37970669889590464,-0.2038358032051812,0.09427217158729251,-0.6479262026295751,-0.7822144028645812,0.21742775252387544,-1.0759755583910628,-0.4516405607371891,0.731909888323526,1.756527764372641,-0.3958940547928558,1.6171871267916686
0,6400,1.1583313010828318,0.8721564665134133,0.5982023584466295,-0.4083559134082368,-0.06811337930704495,-0.2948582244208643,1.6210592811843636,-1.4006540090941668,-1.6491654459166587,-0.16508244992379476,0.03067484234435753,-0.3159200784903086,0.43741944238664554
0,6500,0.46142027413035563,-0.215247905709113,-1.0720451224703018,-0.451371256748762,0.05525123231804057,1.751095803524601,-0.7105506874630545,-0.4014672304252772,-0.05876384893284033,0.6715700807052043,0.14355842687126374,0.15386925561140902,0.13030015161170908
0,6600,1.1306566193309204,1.6585140288904372,-0.48653815959006785,0.40100451949929633,-1.650309970811148,0.308238490856381,-0.17705073521085885,1.5646819680137518,-2.206376640382121,-0.7926876936027043,-0.8396995183103781,-0.07519212028128354,0.13483557299592952
0,6700,1.5078691685948655,0.4581984128526772,0.25043637941486635,0.48119176828957766,0.9437470688014683,1.3362068100345352,-0.04807968644623283,0.02178849586995784,-0.44167696244930565,0.27820981121824767,0.6153688008413732,0.31721171259039543,0.18515029952660367
0,6800,-0.5950937432138471,-0.09719382674521865,-0.2421639999266495,-0.12531629317957718,0.15749074038736416,0.1415897947703481,0.1459405425805769,0.9887397895575695,-1.0918163983238558,0.27805623925777884,-1.6390801554730643,-0.2541801683655624,0.1037794412354902
0,6900,-1.1157431375909632,0.22236595469017253,-1.1126897882614064,-1.1976143492521647,-1.1731296553121848,0.23093536962307784,-0.5868992216797503,0.6394710663522699,-0.8620590058779322,0.9589930250765928,-0.5564222612942749,-0.4886104701206109,0.2604546399719319
0,7000,-0.1362367959093603,0.04960175370611215,-2.158983658038983,0.31103348039256656,-0.4523111499115734,-0.10654546212920833,-0.15993941243710497,1.0220733285185704,0.7967046759746462,1.23744718684706,-1.4496760200759296,1.8666475419356607,0.9531015751288465
0,7100,-0.7112286357089606,-0.619475850801533,-0.08378694272737691,-0.8432563936330443,-0.8412314655114914,1.2285136460677177,-0.8410959106921694,-0.0806437037494815,-1.553965484079072,0.26361455750119456,-0.49895244164255,0.1497271110104104,-0.6766180221795329
0,7200,-0.3071925663674548,-0.4666743621699815,-0.9055754560804165,-0.46531412581258835,-0.9211066268199641,1.9228075607700565,-1.0958692996495631,1.3554494426492047,-1.2925754850479088,0.5569955567372497,-1.1865679650158485,1.3969994320884174,-0.8448130536221017
0,7300,-0.652745594773884,1.099913233508636,-0.5053775152151612,0.39931986092268273,-1.06217524400764,1.313937979676482,-0.34518106196913423,1.5780515059748192,-1.6239420662349482,-0.9239417877155264,-0.5610598283621311,2.0567120467030806,-1.0215341369934456
0,7400,0.531887148289766,0.658390678307479,0.6931582799399544,1.2669006569089838,0.5142448374772579,0.07049351448095753,0.08795646262030297,-0.21929334021860042,-0.8355605303814896,-0.5854624456888445,-0.726641929398876,0.8508924956525007,-0.07718697208672998
0,7500,-0.0973312193811815,-0.7508558178639739,0.3594563620807374,-0.33377833650932465,0.016460657012086558,-1.1179025961109872,0.5014591252542675,0.9848382776744604,-0.7668528574337191,-1.098696741005893,-0.0740374303606669,0.3165328833056254,-0.16009824665477262
0,7600,0.21449225360163388,-0.25297186409980765,-0.126458974095793,-0.8463509774975196,0.5591261885955646,1.3203124942856406,-0.5348359677282335,-0.8930233181843682,0.5516971471580997,0.05546823430475108,-0.6751918325160106,0.42159457824967117,0.4327200369780837
0,7700,-0.8358634852724982,0.9180072284428978,-0.5862973239062894,0.687177148530904,0.3021437997522967,0.5004831116071488,-1.3169697570781416,-1.1806815675403517,0.7388563094298543,0.38575452098599416,-0.4833119096625127,-1.0858717096849253,-0.2432262673152689
0,7800,1.2659879649259422,1.5282446279067738,-0.9711042050673145,-0.9434606943050851,0.6165207191792725,0.4502893884709077,1.1629553504173051,-0.004323368292005488,0.7070869940075711,-0.5568693510945295,1.1201614804418658,-1.045344171763912,0.3140382633115187
0,7900,0.605124341914995,0.6689107794680779,1.5776370909293775,-0.7480330907385334,1.344324215590694,-0.20962561448544814,-0.1153466760182687,-0.09148465944105566,0.6357415096987701,0.6179596042600379,0.9284443042418534,-1.0126538620002759,0.2747620270334323
0,8000,0.5140912737026853,0.7994307999399155,0.9693638722181263,-2.32616085330108,0.4749708817849466,-0.46329022965749084,1.0898660477976436,-1.4793008311873017,1.6044265915891232,0.7226971681365122,1.0776428956594535,-0.8643981503754894,1.1518430806868876
0,8100,0.7076914772213536,0.6025604140393737,1.641202631860775,-2.0459054140327564,1.5923359678122324,-0.4686311282253078,1.370897598425439,-0.39739668106715303,1.163211279420376,2.096002139401538,1.2081065313929324,-2.6270454902110916,1.6172906365663915
0,8200,1.3332034605596508,1.277295988050878,0.15054783551535775,-0.6520582932169124,0.08303270525981188,-0.2530680347467204,1.4805198760584315,-1.2406781935546805,0.9834248519539133,0.6956730444496159,0.3042473387787896,-1.4424254865435868,1.8631180486858447
0,8300,0.9798482345138381,1.2615164535189134,0.0933602954864951,0.11321853289200967,0.743410732890307,-0.2634798845667148,2.3311345201159828,-0.6747915095657651,1.397520721789158,0.2742356362746681,1.0219222029453998,-0.25429964304215885,1.206015031812699
0,8400,2.285928807716316,1.9258137640638877,-0.1488184469577695,-1.5202117600628242,2.3633225539393203,0.5351644333308103,1.306707043024988,-0.6948827438481984,0.9553062185193252,-1.3780237988267188,1.3618184629357144,0.05336609314719095,0.7019363809304412
0,8500,1.777055559759009,0.06642542734275098,0.24909403408601077,-0.5839738681754892,1.6218812102746825,-0.3015007105121584,1.728701282387832,-2.8637177383001595,1.2408550032299945,1.1791367198666693,2.3112391787531057,-2.0934662844461385,0.7162714703831218
0,8600,1.0693963180021544,1.4546884650186462,1.1172190648196596,-1.4540289878441544,1.8841970804218773,-1.5400427038211557,2.1103961344916393,0.42297844545067076,1.3218149590058794,-0.18163756251578586,2.3724217329649786,-0.4447573343546368,1.1981397219495444
0,8700,0.32898390670138294,0.7792671960838976,0.6229344918293706,-0.7409615761865117,0.760341748248217,-0.6245686664963773,1.8324790186411442,-0.5373039285053659,0.8043983605719512,0.6000205690829051,-0.5880985025464734,-0.5759087443768398,-0.1598674365546877
0,8800,1.0604571367513558,1.3179030147436652,0.7716104938088402,0.3061688353392132,0.9088157482846625,-0.4519029126866342,-0.15039449372575428,-0.8726010483614756,0.6357662956448815,1.100173974535868,1.1842526068376715,-0.4503275064756326,0.514540140311612
0,8900,0.3468881020342123,1.3327817575993057,1.4687583691273294,-0.1777000477905075,0.418790985511175,0.05103227509747417,-0.5397519451863133,-0.8105102314603393,1.555494523853079,-0.8679898509705286,0.16954915834472506,-1.0706302414087134,0.5733859557830943
0,9000,-0.6455708639737691,1.6522416824603403,-1.056877853748528,1.189354453143253,-0.20584947667844797,1.5051440937307239,0.4309258414874134,0.4880115698019367,0.34700765068535594,0.6671810395619991,-1.0706546197099194,1.2899291524127263,-1.4774876453955328
0,9100,-0.3083198349507409,-0.17586907775713365,-0.5479154571265242,0.6172341965753068,-0.24443166895911914,-0.0713139891934232,-1.7114788046130913,0.4791881378747317,0.022796843190359066,0.5245385257590445,-0.9362897795214137,1.0406429815201792,-2.345873126380992
0,9200,-0.3977794938178553,-0.9422525457502312,-0.9383159770640417,1.395589608044445,-1.8287471258282384,0.2506577735281036,-1.4662104150940551,1.3690886411973937,-1.2492339140727966,0.26081473274773787,-1.3042149487337618,-1.1208321925596907,-1.5368024888912752
0,9300,-0.7457432177286326,-0.612325231641642,-0.5605532598146645,-0.2794567750919405,-0.6328115758605678,1.402063728664724,-0.7482356596735257,1.456003381041927,-0.1311042301210691,-0.4726986136146403,-0.7228706509650472,-0.7433604244440004,-2.4085110861970436
0,9400,-1.4756529247932089,-1.4458461016609503,-1.355430610132655,-1.0025223593562553,-1.4949192149386994,-0.49726770501817646,0.36194036973908944,1.103322787080614,-1.5380440586741795,0.1181304790042416,-1.211356729699221,1.7567003358445612,-2.1772210325363535
0,9500,-1.3993322630198044,-0.6281266563301521,-0.5033735747675094,-0.3894183084159609,-0.623450577816694,1.1327807956264389,-2.148276063888681,2.8146470840325857,-1.1121766806654008,-1.3178545707800322,-0.14382141787684208,1.3262092656783364,-1.9191642335977261
0,9600,-1.2868315341385828,-1.7480796911956844,-0.40147101024495346,0.5074756109005657,-1.067740054004103,-0.5482558645730978,0.31787862288481816,-0.1976609911410945,-1.0210481471085586,-0.5114982336945216,-0.1151426001669851,2.253249198968077,-0.7274770530757112
0,9700,0.05843289770626594,-0.35152326728902655,-0.511978827862945,1.852550116433707,-1.826081267814477,-0.409821162323471,-0.7174228562801572,-0.020271346606797313,-1.0648945652074489,-0.8924876469612766,-0.11392938287301231,-0.35341484064681017,-1.203160046683153
0,9800,-1.9051718381249825,-0.3748515045992877,-0.24610758073788278,-0.06909003987692569,-0.5932211697970668,0.8442872882297026,-1.102054758898777,2.0378087826499187,-0.7437224531695872,-1.043576666654456,-1.7424762263841824,1.2166560256213377,-0.12536496631781485
0,9900,-1.4929475045506195,0.13485228124078405,-0.851038169656664,-0.14193780633949737,-1.046595928037781,0.9570346829745778,-0.8303638879947153,0.47662136378970854,0.0993040559957836,-1.9836089414512432,-0.809825665887466,1.1732273568070144,0.018947000558998936
100,0,-0.4338294058428767,-0.07264046748267082,-0.15860478327752653,1.3331917740005734,-0.1209341412587812,0.2159780389359123,-0.9049926223727656,0.6448096298306931,0.18143516235325466,-1.1781997227828176,-0.3735163730901945,-0.4232901312928103,0.5854177926211029
100,100,1.0628394240824868,-1.3017925480377206,0.3018767131764432,-0.14926395640672552,-0.008316045405581606,-0.47607813504788776,2.00017811072549,-0.08812474011725777,1.4279717979479756,-0.34759568041639316,0.7121434048023583,-0.5504259012066267,0.08137374956539525
100,200,0.1381001269917934,-0.2976981749223701,-0.4160739435829534,-0.6128861743750476,0.05154666066468848,-0.3578101144656569,0.05691989641089003,-1.4828553086246288,-1.2137097312493839,0.524906431941458,0.8347253032918724,-0.821287315603093,-0.7320170603288875
100,300,1.2397627545454175,-0.14264304550101006,-1.1003902030295765,-1.276980780783901,0.1251182644229837,-1.397862567125191,0.582663378049778,0.32834016632141755,-1.8875368116585185,0.25351485010568225,0.20916001001679346,-1.2454611479693936,-0.23944771798840098
100,400,0.9642386277210179,0.8095984546439242,1.0302622993462398,0.5468467613814502,0.06497174006044534,0.12383787343752023,0.09339370891046683,-0.17364200622505582,-0.7200722223472967,-0.5819814603411138,-1.2199996062053688,0.06486407794911761,1.2816114424931753
100,500,0.27509189598383416,1.0187726353723436,1.082992868538313,0.42510827479001984,-0.5152143209617747,-0.9470580835775795,1.4841139022068983,-0.14961635297534218,0.9013152644781715,0.8397635733872884,1.366173222069059,-1.2096489997743582,0.9493198573693189
100,600,1.1800366051609266,1.8064572973781783,1.4468538805434026,0.3775261861309132,1.7768711027446518,-1.6961967822044288,1.1139129529269476,0.4346775538065323,1.016487540816836,0.08594775789247178,1.3444994965204577,-0.6305976976409505,1.8628669896519274
100,700,0.14894348443897965,-0.29472553374560234,0.9214584036433028,0.9619189092444553,0.28942778950323333,0.03090477570232938,0.5497477418332712,-0.7055095616719106,0.31019153369019975,2.305807507057262,1.7553361416201243,-1.2774853844844476,1.769727258647741
100,800,0.8693511492140074,0.3083164245784292,-0.19518241350336632,-1.618037746876872,0.09515399367827104,-1.5359677588393326,0.0672030913507193,0.30513138116838073,0.16922371891508825,1.3936095486560973,1.4357990391143478,-1.8646261033078289,0.2548423237078416
