x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1800,1.0363686510651196,1.1816459089209257,-0.24398463197478204,-0.7109249025629403,0.5008050725728884,-0.4264811542836754,0.9864665560109227,-0.14350833760209092,1.1190886596610066,-0.4557565531481409,0.6528573727440947,-0.5878890151161116,-0.3484138028361326
0,1900,0.10982103533864837,-0.21679800081475106,-1.1024744207663313,-0.9822651943274844,0.22424009105153517,0.6496958708548598,0.5230743802297982,-0.24266283425623103,-0.3000460724792142,-0.31512427727848696,-0.0006143126575411936,-0.9802512103904577,-0.517485817596073
0,2000,0.017957100806125958,0.5038384542890407,-0.8930818283716542,-1.0825866298448488,1.206015453539192,0.12735872365462308,0.26795395819908746,-0.21779562889139,0.13465728148769368,-1.1699940887937172,-0.13964136291597842,-1.4544488918026015,-1.1353937322694052
0,2100,-0.240436073112969,0.6002302801186669,-0.7931253535604958,-0.36622925276584795,0.5933964491138407,0.46100562336913875,-0.4057800673576452,0.014380884047175014,-0.5214555161927164,-0.434213643458207,-0.18116824494851866,-1.3927781383958675,-0.7137351087619196
0,2200,0.247355406370219,-0.28046456663644864,-1.0508983564280283,-0.17950695318302393,-0.2090793779737183,-0.6184497846432997,0.41795180980867297,-0.4238432797248741,-0.23810491053226396,-0.6850125210833948,0.3805825413665239,-1.368477140147981,-0.8696921144845358
0,2300,-0.23779899600437943,0.7013190752143628,-0.17618332173650308,-0.15419645080934197,0.24673117775386244,0.35446049225495685,-0.5240524366633973,-0.3978738997788877,-0.9478295663386486,-0.24783303205797377,0.04051971526559208,-1.0682600427635884,-1.0014289329611
0,2400,0.2958812514286568,0.4754069047566411,-0.3502788712311389,0.5415224054263941,-0.10056824976487032,-0.5689423102082096,0.008091708009163548,-0.007750928010793086,-0.8902831989004151,0.0688520748246477,0.2363085615998737,-1.1453128239043557,-1.3329741800838217
0,2500,0.3860479475741997,0.2553810327899346,0.4215602005586367,0.7553813690281361,1.0472657337970217,-0.9168894405303033,0.723990380575919,-0.6719213946542989,-0.6043683838250752,-0.11930141443811455,0.6136925752255626,-1.3017172773234142,-0.1637738351461053
0,2600,1.3251306322309515,0.1591149492167924,0.9346431369009128,1.1611263364163882,1.1316439185494451,-0.9740826415733267,1.0695670758713276,-0.4181181726607867,0.9227583271135089,0.7070093419069838,1.3415637002102545,-0.637274574199285,0.2961352449004483
0,2700,1.374963584625711,1.1541837231798842,1.2372153298833712,1.3814772918938307,1.261497323715062,-1.1828775010662116,0.8447156858819591,-0.3161388956926289,0.7734291517189608,-0.25901647770706243,1.551765955965214,-0.8858756548810888,0.6147544558613451
0,2800,0.5235100821348747,1.4857851318483541,0.5254695165451551,1.281279030891315,0.7751250210436489,-0.7169289551350573,0.2918345784788371,-0.21774619877371104,-0.106617745015937,1.1458422816945186,0.41165224441683357,-0.03681089969764979,-0.0835943899798149
0,2900,-0.5909757151936804,0.5538275376219933,-0.3293244614258445,1.6939912097662453,0.20326179722465612,-0.17154705444279356,-1.0561013820849114,0.39029673722404035,0.29227769553478206,1.0497233668970822,-0.3740623612458916,-0.17258381626102223,-0.2176371933016071
0,3000,0.260431960484405,-0.2657276397118517,-0.33664738115338,1.6913034534933402,-0.23349094114274802,-0.7477117212995743,-0.11325671493795071,-0.4165484910883175,-0.6819197352075989,0.5677267540068317,0.24278911580323015,1.1028087366616648,-0.005904135965646763
0,3100,0.49044004301704697,-0.8784361918123997,0.9312757436205272,1.0099455136081954,-0.6563146158348347,0.5752662555147042,-0.21287109598278578,-1.2119398114770104,0.05599255184681806,-0.035380519866935196,0.5394704708039524,-0.15227922890337062,-0.18042451941924853
0,3200,0.20823186097428376,-0.72105430960633,0.9687879846695767,-0.5585573750216802,0.4251541584941703,0.5470745304994701,0.46166473684577325,-1.0773239315258814,0.2827507312954171,0.4945235067192289,0.02887901815328468,-0.20093013842514754,-0.6103400446808573
0,3300,-0.5441717051007692,-0.29566846515740197,0.5067743068911705,-0.832136515548302,-0.1991637704852319,-0.7729246379600243,0.0877649950479013,-0.3170345423851431,0.5245848474250219,-0.10909801313595124,-0.4493868493005982,0.6039052735512287,-0.5201129134498729
0,3400,-0.5186322713103575,-0.44078156958217984,-0.19698090828297174,-0.6198045856705255,-0.7405205867821487,-0.567070139385255,-0.235693758575901,-0.3120463119229403,-0.3184862162602343,-0.2821132839979304,-0.38354030895182734,1.1743687996910144,-0.6795808332428436
0,3500,-1.0527537439530381,-1.1804760664260343,-0.8172483368980508,-0.7942173894916321,-1.0095928994564751,-0.35605689161333026,-0.9449711137907645,0.003085759308173577,0.7917794516532664,-0.9568146540272074,-0.7518695816382235,1.0775047289873654,-0.7140635628966502
0,3600,-0.6548011669577137,-1.240044140000052,-0.3237011738489869,-1.2837495213514305,-0.8255095021818771,-0.3579829592995806,-0.5402333765874135,0.9595412588155926,0.2984128348453061,-0.7946896901196016,-0.43043568859126075,0.5929099264755365,-0.5572759511901411
0,3700,-0.36019382231006886,-0.3609263426306766,0.1727470242993691,-1.3770640466750512,-0.7301686694004026,1.073602566857151,-0.1545868009091288,1.5117967210294339,0.48923473901758374,-0.9901260278694048,-0.3786423024132352,1.0675540277658502,-0.9281479883413576
0,3800,0.7294850673968534,0.4622571008994188,-0.1574158013013141,-1.162925942194896,0.16919295898938583,-0.08792787122345887,0.965011324037234,-0.0733920315036187,0.04200514106638746,-0.47686924457251234,0.9118839866428848,1.3415363792225026,-0.1416791573261947
0,3900,0.6106597640908616,1.648656392232224,-0.610901025051205,-1.064289240009396,0.1869065557802071,0.21463576857653766,1.169276913361285,-0.6884558425548486,-0.4093376036133415,-0.5793101536423704,0.7921475054342445,0.990177888388203,-0.2149398944814187
0,4000,0.39002888317136114,1.158333183352585,-1.1083826816081526,-0.785339670532155,0.8304310604904491,-0.4705298461115503,0.15359954586543087,0.2767473813635947,0.5592511265658356,-1.0352746906987498,0.7317925020609632,0.7121452677152672,-0.2973800379372459
0,4100,0.24141839024447767,-0.36682265649007517,-0.8452782432701456,0.08248378480661815,1.2159714482349213,0.12878553593006573,-0.16361453088489594,0.7367612325101887,0.49581757070331567,-0.4632052618124744,0.4990867524674695,-0.2325913534036071,-0.9350262356596937
0,4200,1.1076014610191662,0.2760203949993097,-1.1286713382267193,1.0181739684068132,0.3622103668915953,-1.093815437759694,0.7767275028369584,-0.38128891153666056,0.32869605961807213,0.02411927232589544,0.9217213991527301,-0.21559007818675952,-0.31717968510437994
0,4300,-0.626811491133461,0.47802799194580897,-0.4426061854107295,1.154670803984601,-0.3436147786294984,-0.31881893840640135,-0.6581782364673454,-0.9268515907431787,0.23284666255050893,0.5257438452804047,-0.7128528021928026,0.14714752403948858,-0.8289275061146065
0,4400,-0.7053685569750371,0.6791337103520352,-0.6754811050945164,-0.2926143064884289,-0.6902717734831492,-0.14111915507831851,-0.8486718309316134,-0.331960795544864,-0.11906401913029376,0.6250061295857556,-0.6176622292417883,0.15401195647874527,-0.44688286290502743
0,4500,0.683352736774098,1.3779891223024,0.2296389494570484,-0.30910829390316524,0.4063474168235303,0.47965246728939415,0.8530421997557966,-0.10470222945955436,-0.6962293984054965,0.5897948027775898,0.599099583588009,0.45021727657012056,0.9732558662314749
0,4600,0.7806341171408808,0.2934062175657798,-0.8304148931008434,-0.1766958503351555,0.3240929541461895,-0.37206590442642234,0.1623981881464821,-0.4207951092974392,-0.42311837034902583,1.1288913888970329,0.444814158329101,-0.6171725525450429,0.26800549269444973
0,4700,0.007390217034307619,0.4473645533501472,-0.39482373474236304,0.6105110415172285,1.4498625706366413,-0.11930982174426931,0.9643360998196955,-0.2952984279775848,-0.794207497792016,1.3264973552913055,0.08394038766003623,-0.355332879841472,0.11037518210079078
0,4800,0.0799907479468721,-0.667352565134457,-0.8447508713666104,0.47828334346405,0.4663503485367042,0.6214502385894245,1.2176890722800158,-0.10954061201318205,-0.31721289310858436,0.3426658353166998,-0.11008394147628722,0.48025235112450393,-0.12001768277851586
0,4900,0.40252466598502956,-0.4378499582732389,-0.409180573210198,0.6865423360530701,-1.021238551471199,0.35659407516142355,0.7012543604696847,-0.1553118421153594,-0.03994279436146743,0.885415222150231,0.6951174435533118,0.9064285912592702,0.22192543543654367
0,5000,-0.76703190628828,-1.2531391641043998,-0.7177085317242826,1.3175883217683002,-1.1906978206728112,0.8461456141889357,-0.6916910206513625,0.2948389820668527,0.1156830443965342,0.0028613999260622175,-0.6941903512146346,0.4526066129094495,-0.17474011583435525
0,5100,-1.0084568721485303,-1.163751099487169,-0.8118588462203103,1.0704969058652847,-1.2476011468769848,-0.02172789142167519,-1.1632913180299258,1.20288190068824,-0.824836756782809,0.7327761815941193,-1.036587602069717,-0.1780243243888134,-0.44038121005884373
0,5200,-1.2022559055367117,-1.4203374837215987,0.055049985955218005,1.0672642514483892,-1.1554219505499115,-0.15662789870783808,-1.181818669184367,0.7373517411907178,-1.0555937314136932,-0.8087398643319176,-1.1381730082189725,-1.035585580853608,-0.6364920339676445
0,5300,-0.4813669586648541,-1.366253118293827,0.09437732276319258,0.33143349817925294,-0.8668538944245074,-0.27993336588749435,-0.46767948580872243,-0.35965012960480053,-1.0999213083361858,-0.6325483674749937,-0.6210682457219002,-0.23487350139437077,-1.0965793307446539
0,5400,-0.6445745077291761,-1.0726369642651215,0.6477070936125651,-0.29642222788263234,-0.7237114620478327,-0.11243438315467064,-0.4633543493217786,-0.028475720265980695,-0.9126097222005184,-0.6215403301007271,-0.776147160508328,-0.3121599400750296,-1.0570208679957604
0,5500,-0.4483669897040276,-1.0213544824290202,0.2243997123827524,-0.47601468813550907,-0.3936861452977625,-0.7339941346653804,-0.4978491011286611,-0.947483601607648,-0.8167959502762905,-0.7558388024079544,-0.9276747498242052,-0.35992830273436577,-1.2476441299391043
0,5600,-0.8058093126216281,-0.8816914631376693,-0.3367111642437384,0.3775977848538478,-0.4811379888102973,0.06394552248715647,-0.717084907165518,-0.0971048358823363,-0.7170150710856961,-0.2645333511648201,-0.8854301960850157,-0.36011477329879804,-1.078591659662851
0,5700,-0.1321591339492004,-0.8445477060170311,-1.1316688661942755,0.8684163357353718,-0.5075364894733254,-0.5054117340371939,-0.45105524359672516,-0.20664675848041847,-0.13954283704753304,-0.2998467172862657,-0.11983888982330844,0.02503277776859474,-0.6201708349535795
0,5800,0.720659375241339,-0.35472623403454717,-1.086164433657538,-0.012452339397389293,-1.0171109709513257,-0.27809555476787906,0.9450279150661848,-0.22943663259819486,-0.7066660766040151,-0.8191537106724245,-0.048009424791242934,0.8738828323894977,-0.5975510609197207
0,5900,-0.7721217569787027,-0.8211656049440111,-0.877917336236322,1.4661158614677927,-1.1108477069314175,0.7501170337286652,-0.44718386546085226,-0.2742844003355527,0.061541180367298914,-1.1153161420499333,-0.7805800157463492,0.7947421755600573,-0.5585271770202881
0,6000,-0.7821974746433143,0.14966655271315937,-1.0278192593890905,1.2167587462876022,-1.355737567742106,0.2160353395404417,-1.0242273144774028,0.5674486018466958,-0.319366678079725,-0.43059920496084103,-0.9285998924336697,1.0072078129194606,0.26038294454108046
0,6100,-0.21791182350111918,0.9560814966879769,-1.057793777490194,0.9029946235861008,-0.5268711857518675,-0.10956452553075043,-0.34813950010191314,1.05357638174776,-0.7215676398858836,-0.07365146652738293,0.32361361166075453,0.47267913481733176,1.3405082805992263
0,6200,1.5170098428159178,1.4261971684871457,-0.6912588460208415,0.4687147761257941,-0.15411110184640564,-0.5631743534560281,1.4169760710963506,-0.9394318802611555,-0.560738498252777,0.31352950294677173,1.5731781644020062,-0.7787706037652288,1.0809445316274127
0,6300,0.960089285654468,0.8787187928562864,-0.6214681891808518,-0.22089877024596588,-0.14764413983593064,-0.5827596989381497,1.0682246134650575,-0.734661627918316,-0.205824266827162,0.8523586903995022,0.9449272072863958,-0.49809594409906577,1.2948124642784977
0,6400,0.3364420500027088,1.3056490416871942,-0.20418668888957306,-0.11619133743404143,-0.8999641909985175,0.06115728325130355,0.11492708771142487,-0.5632901652699323,-1.1594080970798932,0.15655263860003665,-0.3232431425716102,0.1627200369651309,0.14661039678706753
0,6500,-0.15915368987514525,0.5182366754417463,-0.6316194707053371,-0.7531785951550185,-0.44549998177483846,1.123415500145522,0.0029395058760190843,-0.12712773478932216,-1.0256921331953888,-0.37066072140104744,-0.23747080457944952,-0.10184433768751577,0.07158684330585716
0,6600,-0.0122197282196858,1.1781253936913034,-0.788155409780028,0.19423028892227737,-0.5236053821617477,1.132718024803658,-0.3821572738145674,0.7280691425112467,-0.6727180953166317,-0.12296923409824806,0.5136642801622384,-0.7759854603149419,0.2276974627617472
0,6700,0.2358170320077881,0.05894464598903942,-1.2393020470919318,-0.6974031794170533,-0.6719921431069608,0.8006643503054137,0.409692775723529,0.7696742533198201,-0.44252648360469293,0.3908796815664627,0.6846410390784662,-0.7280018016430675,0.28763665051943066
0,6800,-0.3140048351457287,0.4790858735769173,-1.0937031059375684,-0.9658769193901543,-0.6078123237521076,0.09024662286469254,-0.49030495285288134,0.34422037852846765,-0.8416401651038257,0.6606051584041698,-0.21327839511073804,-0.2758699432515532,-0.6768698646945424
0,6900,-0.41979962032886126,-0.476204702526136,-1.2536828326288492,-0.4931139071773312,-0.7218990922733303,0.30575117760402254,-0.621714676810437,0.2762050273339614,-1.1341300998278425,0.313042450168698,-0.38045060613661147,0.2849542291680565,-0.748221074576067
0,7000,-0.788453599485723,-1.2286246788939912,-1.386120675257691,-0.5915143651390737,-1.1014949641038516,1.0465749211979225,-0.5593850265116936,0.7172539106154224,-1.1268593512635106,-0.278463897105466,-0.696317093019965,1.6039786317522604,-0.824499283571014
0,7100,-1.1417849981115349,-1.3283402494901544,-1.4157554577813338,-0.37585600243842665,-1.3893592340074188,1.4426141807577608,-1.084254917134525,0.3411259415005869,-0.8708512986900515,-0.7969218051337544,-1.2787415512212947,1.7507619915742343,-1.14692087140832
0,7200,-1.331526841426149,-1.3643802417181934,-1.2256545362514102,-0.6040827792022466,-1.3899102890263726,1.3628286473929583,-1.1716264841984942,0.5218837660824165,-1.350237166204605,-0.8804151315777403,-1.2886999462047852,1.4945691616692376,-1.2285183862592937
0,7300,-1.510317463507021,-1.072265653110716,-1.2626977341734804,-0.14246245134220895,-1.1376924237295385,1.083508994441288,-1.4443275441706074,0.688526379335184,-1.2961379266874153,-0.9177263521720094,-1.3986853315482708,1.5833169163419263,-1.3496365800162489
0,7400,-1.0433708361322847,-0.4503775305014861,-1.0447814957288,0.729637587070401,-0.3063683656319447,1.0414689158279007,-0.9513248028129272,-0.4353822330881271,-1.1112327697124165,-0.5007628878451554,-1.174830802113482,0.6294420907309247,-0.5881530440633426
0,7500,-0.3372754811106544,-0.408465322991698,-0.3096055002195827,-0.363606268088735,-0.3835907651554473,0.3390604119071212,-0.6477180320106525,0.45582762072409017,-0.06552857375705444,-0.40274710598451113,-0.3365975527718727,0.8158998046942498,-0.926955869727563
0,7600,-0.4630966391107269,-0.29082100245511466,-0.8692517495568418,-1.0469571208308068,-0.21053231255859525,0.41252071611697777,-0.639573896026263,-0.3185568778766636,0.19880721988187483,-0.8846089276824282,-0.3578408051073003,-0.2268764216187779,0.22226268225249837
0,7700,-0.8643701300336895,-0.332320455171606,-0.774758011994769,-0.6639283409948571,-0.31688179470726824,0.8587419294326002,-0.9128596397111286,-0.4053125379911725,0.17519906614250624,-0.2803610424820616,-0.8678775679811078,-0.6880839961219968,0.32389061153668197
0,7800,1.1038466057733254,1.0894272974630261,-0.16516025886531072,-1.0741849573070592,0.7284146403975416,0.23432584616049673,0.7424607075737424,-1.0086835104024277,1.3681447262065898,-0.17455766681424514,1.0786593305559784,-0.6146038224417673,0.15224109077161538
0,7900,1.3238442133175141,0.9169499326353863,0.5007501902965924,-1.4495739165116672,1.4918073884620673,-1.034887295631343,1.01829620262271,-1.1917558083375217,1.7074683670098847,0.8061229925844379,1.2609609676818887,-0.7450678134257253,1.232708347613014
0,8000,1.693246894642166,0.8000978553021268,1.319227235896399,-1.552884517984473,1.7666917899205843,-1.0088992199027262,1.7717809532634672,-1.3332362486345233,1.7714115238992079,0.9738277394608668,1.7499638954457208,-1.4403983000903084,1.701103579038491
0,8100,1.8326626620249413,1.6822782720547624,1.1257564210382,-1.5685151534272757,1.8704659197653055,-1.4100236420419208,1.8032314342272275,-1.4981273886216546,1.7770972168059744,1.2887312070617922,1.7927866348695634,-1.5289449490071263,1.8085523330109148
0,8200,1.7897319048363443,1.6915199442008393,-0.07957823308585532,-1.5070281005947026,1.661174095784218,-1.084968509288733,1.7258471841577216,-1.5539096632355935,1.7825577185705472,1.4827063065029287,1.6618853336802666,-1.578406593235922,1.8664686376634474
0,8300,1.8423494360292945,1.7460230568298447,0.34505354051936726,-1.2309595691111488,1.8271869577527597,-0.9711158175251636,1.685167958978229,-1.5185069539706204,1.7961830313636937,0.5018176294361317,1.7467241145173094,-1.5834549562474565,1.8565880347162285
0,8400,1.7552258827947589,1.4955684022593478,-0.4944348581344848,-0.625774992902911,1.5761874210347158,-0.08523278991523364,1.5558518412067217,-1.288117878164088,1.7380388697288842,-0.9533103693228617,1.6374856121960533,-1.513543209634287,1.8360291203407253
0,8500,1.6540170558177916,1.1618968229236823,0.6213092078413731,-1.0595953564903338,1.6942391633851652,-1.1136157143275018,1.7245878344206056,-1.3680079852681761,1.7414252031136284,0.9589161227695031,1.8343108998879258,-1.556071416091614,1.8210168003119453
0,8600,1.7919104297723703,1.2000263148937889,1.3918351923214578,-1.469972838281471,1.132428480557042,-1.4222643072487595,1.7541626612268308,-1.257227131713512,1.796757127857173,1.5429303919316204,1.7878602661568492,-1.5747299773768997,1.8435346624720736
0,8700,1.7231922656769658,1.5937641080009466,1.8560941183437845,-1.014401900919968,1.51878535985184,-1.428293494341668,1.5314256151465844,-1.0037571664095692,1.7937422448073426,1.6522099717652803,1.7541950472296322,-1.4361783142125553,1.7527600301256028
0,8800,1.424178208253599,1.3955934650637292,1.637406064387245,-0.28445655233996525,1.178773168881931,-1.141628872440701,1.285271145009877,-1.3845084543886104,1.6199401196969014,1.0543925378078127,1.386031124603271,-1.2218427866607746,1.748672856577652
0,8900,-0.28852923679721426,0.45429395497707237,0.05253446573306603,0.9498077901940586,-0.0053756167796637794,0.20095156206710313,-0.29396656771672924,-1.0522243888104703,1.4349613171097084,-1.1376846567517624,-0.06759767201604963,-0.5705334679446108,0.6619062244847853
0,9000,-1.486882938180398,0.013463601055942805,-0.9697300677842949,1.1791497363871322,-1.0678569533120408,1.6509275805185775,-1.3328847774576014,1.1624317601088796,-0.41093713458654946,-0.763001586087321,-1.3498860265683974,0.9029920066672171,-1.1160724711869199
0,9100,-1.4715369690850748,-1.2469185328587231,-1.4146685024381134,1.2606541094410069,-1.4420828666098302,1.8669020029586991,-1.4248468085892754,1.672385195624907,-0.6568072682750382,-0.8349833938289485,-1.421178330235339,1.133143263185288,-1.4007012345075613
0,9200,-1.604452298968478,-1.5080346567954406,-1.0472528121568003,1.6991602355530533,-1.2963647588976714,1.9429633064182177,-1.4874591204178238,1.7521184847056053,-0.5055416602144565,-0.19492793083211787,-1.5325031289366353,0.45690253523636476,-1.294332624498252
0,9300,-1.61818694123792,-1.5571693947689467,-1.2466129711878893,1.22432961087423,-1.4764676148031715,1.9061063823651265,-1.5248001208421658,1.618664300077621,-1.3628039426462113,-0.9395001007823335,-1.527076887275116,0.29736171673034495,-1.4709819106751636
0,9400,-1.6192116608877674,-1.4603883218952096,-1.2914171549400748,0.15968802859356612,-1.5301463837171945,1.6329327537067928,-1.535040446602565,1.737317255373281,-1.35943173690459,-1.0067066673540277,-1.542701238481117,1.3418972746936808,-1.455436486267674
0,9500,-1.5650295651788035,-1.497730322504437,-1.4847831938320328,0.22503142504069717,-1.4656517116217322,1.1866160297158899,-1.5096730328847683,1.6702969699689625,-1.4745635642913908,-1.2206963107400726,-1.39946340019173,1.4107227326794736,-1.4111438784321209
0,9600,-1.3061437202994888,-1.4740708637377617,-1.511386635700472,-0.47553841687276194,-1.4299429914207036,0.18848300759221298,-1.1802796140989082,1.6835388602937473,-1.4321646014613738,-0.9550688939604128,-1.2723473813051092,1.5448607742067137,-0.6784031724188552
0,9700,-1.0698343384502906,-1.4668250879384288,-1.450389817770515,1.105965222680514,-1.4769852456067512,-0.4268238453480839,-1.0385341892892848,1.506819008079521,-1.3702909684035518,-0.7707310324301556,-0.9893770945222756,1.7532523206980037,-1.3126224815081555
0,9800,-1.4818219517700777,-1.4496123897596285,-1.4828772092096725,1.6373109968907968,-1.5194741315148106,0.8453912695398185,-1.3841445254101372,1.583128184164961,-1.362406631973861,-1.5331553602102057,-1.4029990465575362,1.802175907166778,-1.1670933092607911
0,9900,-1.1734943967259215,-1.4907583224317815,-1.2097440087316629,1.7321975642572023,-1.4672939046733386,0.7505537750012259,-1.1398032472973554,1.3539055851999748,-1.049617951070676,-1.5936501984950528,-1.2990211593359193,1.8430305533027358,-1.319356623004108
100,0,-0.31998447809465735,-1.170165045131607,-0.4467500091818482,0.5857434498190792,-0.204919947621747,-0.3365950529725565,-0.2528421333317717,1.0017906967627832,-0.8221781664830934,-0.3356806141042394,-0.34071559097281545,-0.367742447212712,-0.11623229115861065
100,100,1.187867205464504,-0.9432473981198467,-0.08794937058548738,-0.22513564474741918,1.18490785492228,-0.47950236585575684,1.0612904209893574,-0.08298730104092887,-0.31667435541901484,-0.2519934921938511,1.330538846182964,-0.946286405630032,-0.045134382481742494
100,200,0.7974627788588331,-0.33256246315747584,0.09749827155901289,-0.5921841029490326,-0.150376829790159,0.2297355724890908,0.797907080366845,-0.31724403944576895,-0.8692738247272089,-1.0828851653897797,1.3592594219814227,-1.139242518184844,-0.20582431576730936
100,300,0.7567314041081954,0.5494736924233099,0.1150690582330464,-0.21263010923554565,-0.10820457997140266,-0.4824915130269197,1.301280598056786,-0.5376965852810719,-1.0548945471130018,-0.973206360181847,0.7891952739855916,-0.8197661194197259,0.09826798590494452
100,400,1.1113414344883301,0.5490061703484992,0.08786466450395694,1.017558142491907,-0.17547137399491297,-0.11519117191301885,0.42256017994376116,-0.3239472686793026,-0.7527954233827483,0.6995871818861715,0.1850942835764068,-0.7274789873240128,0.5883021225190025
100,500,1.1875264521210367,0.7800067854065683,0.9856951739401172,0.7055819501130776,0.243607412085914,-0.8661610681494968,1.1386528376641583,-1.075473012081329,0.15027666449596547,0.6395595769824258,1.2214195358095106,-0.3737905858151545,1.3354670790561667
100,600,1.641626339713503,1.4069647906868379,1.577746461806927,0.5824506320015133,0.2829260110153828,-1.170346958282443,1.556536497636699,-1.4722120657285882,-0.1686458386264426,1.410059593941003,1.574604846142346,-1.2635468605111317,1.6005684372478075
100,700,1.1908560102318895,1.1667183697276227,1.4381937906735716,0.30261039673657864,0.18684258409636892,-1.2286467019748444,1.5388035493106391,-1.0359136997207776,0.42127329685112747,1.8079473698434863,1.4909594351644395,-1.2797894257908757,1.5672771649687516
100,800,1.2467487424233366,0.7784547902755206,0.02569106151148029,-0.13766426130198997,1.427169707917286,-1.1007616615876346,1.2900425840413776,-0.9861346180856733,0.5451148277839506,1.7987122153510642,1.2298077821507716,-1.490468601559137,1.7717237294933017
