x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3500,-0.103827828900489,-1.499078235816086,-0.25849944658311813,-1.807943401865267,-0.6517075149201921,-1.3304851456517373,0.8342232984096156,0.337622645509496,1.9078990355570051,-2.156084922936784,1.931367158840076,-0.4336438952539653,0.44929548735564684
0,3600,-1.2027949103718485,-0.09514150859368752,0.6825153761760722,-0.8367389500186708,-0.5308964089377347,-0.589144078742623,0.4757669437976631,1.4314053120936843,1.1360759880129379,0.9680331028948971,0.5150410121325663,0.09573807203791314,0.3240862404039783
0,3700,0.27303639843750116,-0.940067449616285,0.9270864901283437,-1.7750415806375095,0.013685471943176687,1.1792734207294067,2.535929491402484,0.36694180406830335,-0.5455134199935623,-1.409205220266068,2.1182091757276176,1.004058638844721,0.037231196219031266
0,3800,-0.47494260844217784,-0.8764001971686541,0.011263841759738316,-0.3324376094836785,-0.6998046510668707,0.2697079202092643,0.552410678067546,2.2666962112755646,0.043070346191289605,-0.7469359656231129,2.199765996706365,0.5949296751523462,0.8104245086822965
0,3900,-0.41052852658087297,1.7537222795924428,-1.997991257858442,-0.71303785848065,1.0236911630283694,0.40199197321266134,1.4684664066638005,0.9601013947322744,0.5064398449145858,0.5316206072607852,2.9047632333105557,1.9035463394832266,-1.4883249079550047
0,4000,0.32015747857849,0.9758616818133932,-0.3997848615310055,-0.9270853895618273,0.2694510302046521,0.5593515888888211,0.1979763009044316,0.6650822100860636,-0.39158883663193406,0.5234006946350296,1.0490348355825394,0.70704813409987,0.1349605052347453
0,4100,1.2868491191827958,0.32284583746961937,-2.544682677978572,0.1722550941941372,1.7173110251279022,0.5952509282621132,0.044298458443966744,1.3112522020002408,1.0803474698007252,0.587074516855496,2.425819471463658,0.5835152850521639,-0.7829611049377644
0,4200,0.043962859138704694,-0.541398742414222,-1.3140842543369642,-0.8503903307418607,0.17363300850011504,-0.9883242037975265,-0.057768304301354184,0.046633149900840935,0.4755356332821971,1.1114705202386856,0.03264402513662568,-0.3180873453121869,-0.10695094069233614
0,4300,-0.1905018450752982,1.4722385192401826,-0.24502760631642112,0.5211974968306186,0.3389940009364911,-0.6237635297134437,0.8748064044919931,0.8705063124340031,0.7583637279281604,-0.40622186485746126,0.44101466181916704,-0.09758496267731262,0.38951801037389333
0,4400,-0.7649718264720256,-0.2604588501776555,-0.6700193610147543,-0.03441874282522031,0.02220443873392546,-0.9434010934876773,2.6245091260407722,0.6152990889718379,0.28763221678795126,0.3734026454988186,0.45105963658330694,0.10822779154854952,-0.473125218785418
0,4500,-0.7348801179623089,0.32735805454282774,-0.22540123775808033,0.09581369140928062,2.007647724003983,0.7809590171299929,1.660576245401481,0.10365735367835062,-1.4525611238899274,-1.1880546822881974,-0.029855931113545106,0.4316534310077672,0.5953596259342375
0,4600,-0.4666120010876525,0.2914664503004216,-1.4168652286470007,-0.416965353246389,1.7668729000706767,0.8718282217965138,0.08029639280660475,1.2867798731441198,-1.1748117645304637,1.8677857196438692,1.0403914175112325,0.07959005528346752,-0.2677104113262136
0,4700,0.7838685702818976,0.3924154974415528,-1.4050855133525215,-0.202474538757421,1.7746452205074412,0.4507607574275195,1.7541362713991326,0.015603779917641551,0.7220004274048587,0.7557154593749859,0.14203012486128358,0.17912771863379762,0.4727696814487464
0,4800,0.5666466356470449,-1.848825647561108,-0.3888483823458769,1.1596079228873153,1.514482563733614,0.7638237330562192,1.602084982870357,-0.03390943503060768,-0.5581500617354032,0.15712555664235112,0.3049668154739394,-0.15063361899903518,-1.2161588142915463
0,4900,0.2069929492952487,-1.8778796962251776,0.22407744611131766,0.8437753706528547,0.49867312148714027,-0.26757971414720083,2.2513474732961845,-0.309112097828673,-0.41205265420487175,1.6071875881462074,2.1511080894988135,0.22521171304197732,-0.7158983114356391
0,5000,-1.145831430584807,-0.8303683153958032,-1.5315105828974986,0.6993460549902739,-0.28208892779118705,1.0800560552774978,1.9934796112676434,-0.7691004850772445,0.2860091014982343,0.03769247029990966,0.04556949620021718,0.12553346471172797,-0.7936648247394389
0,5100,0.4675980063625788,-1.0420546322413229,0.34799596337379035,0.9949494016565091,-0.6896110956474254,0.5302791076205446,1.7797361226184776,-0.20272846284111365,-0.6345568942372977,0.19639222512436982,1.2411603278264314,0.05630890657990133,-0.3406837868288506
0,5200,0.005100067791100591,-1.8806355905410888,0.8225396900691099,2.4947482426759677,0.748938475005289,-0.740377759801645,1.6931883795597413,-0.7593026920101836,-1.0422645380621274,0.35376669477864814,-0.052132224413936536,-1.8229527784979367,-0.13696901376416318
0,5300,-0.21453335915368998,-0.25740408920160596,1.0440442686621327,-0.05466977530869835,0.8706356848707616,-0.38116457009753013,0.749283413177351,-1.690304506587501,-0.5748458701807722,-0.5524241765852559,0.2717879939967507,-0.6427326721542218,-0.4554287975328668
0,5400,-1.6133025504200502,-0.8368419037373946,1.0531283631330708,-1.0847216506271582,0.5944656846925506,-0.5038588717805288,1.4563596503999616,-0.3001710062503944,-1.036805628035793,-0.10181854877813466,0.6712694550124132,-1.1561226986851927,-0.5402077464421567
0,5500,-0.4198720239463814,-1.1204997105523387,-0.9087669905480664,-0.4186109315322339,1.2037397611909937,-0.5008806653503813,0.15696847730327848,-1.2830463736122306,-0.9936141286104392,-0.10709550843609209,0.8598034779021121,-0.6514841607501326,0.3577207911325502
0,5600,-0.4459802029887707,0.03712331181312734,0.1237556206473628,-0.41388818985144293,-0.6782038621631947,0.23939089138209682,-0.1234693616828428,-1.4569792681530784,0.595018246893301,-0.4632633137369011,-1.120479661045131,0.5458074603526624,-1.4718433494629943
0,5700,-0.20680180701804388,-0.11076321597115789,-0.6545223473373899,-0.03924791088883322,-0.12806238342025303,-1.0589604208861083,0.19515566781154475,-0.36766759635062435,0.21503148148194734,-0.33606634635703725,-0.28297228906561633,-0.6286776574603794,-0.7282196865297466
0,5800,0.9922352299093359,-0.08796390127582474,-2.1151646828567365,-0.062137625228508374,-0.6257635445528374,-2.229456640235011,0.5384174834072302,0.5004912593405731,-1.508561559115626,-0.26048513451844635,-0.23916069122911932,0.1830538144634692,-1.4678068243567421
0,5900,-0.3993078384362314,0.2544471678579461,-0.8118641015144304,0.5881639025702446,-1.3858908368648657,0.05473315810241092,-0.6424335086283446,-0.07141375304341213,-0.5556804104080201,-1.7906766034565593,-0.25638179041800335,0.9526321416239526,0.24910302574789175
0,6000,-1.4262022824504237,-0.10873089912952442,-0.4654981539988224,-0.5038649942110193,-1.2272246255111103,0.3098098620555562,-0.6345281479559352,1.3693355228280877,-0.4278898919099752,-1.7374604616347191,-0.008360158370337555,0.7473770812838879,-0.007284011424279025
0,6100,-1.091115816168674,2.0522391015457373,-0.28324847549730914,0.39484235453825717,-0.9241472052667571,-0.3712811374083981,-0.3038298438330722,0.12688142575042377,-0.8889812447042735,0.2581495115239352,0.05792558053677321,-0.5835254605687727,0.5747039405219976
0,6200,2.8201283011610205,2.366926371951907,-1.3370128140932243,0.788912209190221,-0.5276196259981494,-0.8760627017415208,-1.0008885852441478,-0.3121014110622436,-0.9967464532053304,0.6132840914297901,0.0678297642241879,-0.532014649709027,0.818010142724745
0,6300,0.6948351028879731,-0.0535172631912179,-0.4990053593607593,0.20942153217615897,-1.2448079067252424,-0.6764658870497016,-1.278579372068436,-0.7894481680821145,-0.8999172259905311,0.46038181426934904,0.5297934933827843,0.3726246589203581,1.2443819646213252
0,6400,0.5776776540034917,1.0659090485248768,0.3368984718688895,-0.44717588179610845,-0.19024087318845073,-0.40810737459967894,0.7432865428800249,-1.3327539448066024,-1.8371902621162064,-0.46869061283466973,-0.4990780488273239,0.3073797921612628,0.16596563568384534
0,6500,-0.015520880831977196,0.4208012104381912,-1.3164550754899045,-0.49019440272083803,-0.2865745386082879,1.8325904431752376,-1.3657645118246424,-0.3730268873631838,-0.35703777206309795,0.47245767823703677,-0.37555215292509103,0.9029359385163945,-0.284226796967904
0,6600,0.6780685142675611,1.9445400350013085,-0.7463813990603428,-0.03620120144988467,-1.8012800015222414,0.26782715591112594,-0.6178755945032619,1.5616903613910296,-2.742168704042114,-1.1098410652744055,-0.9495532949671839,0.748441210100178,-0.38364172365590393
0,6700,1.018304902320098,1.2596022527095678,0.15617317227787328,0.21440478495503248,0.9565143178223133,1.145961541442432,-0.5617277050211138,-0.03415468203315096,-1.0877108032271146,-0.1596185226985283,0.46324089653433614,1.1534019328144731,-0.5328295187814497
0,6800,-0.9184399544035278,0.3329291968239556,-0.30451809481889075,-0.30538475586392316,0.3168226522109137,-0.21484867653104103,-0.08150382058533295,0.5896510574351269,-1.527306593906396,-0.1526502853901419,-1.2615780106986232,0.48081349665264295,-0.21987802687535746
0,6900,-1.4782641009570527,0.7885750694674729,-1.1329620565299878,-1.5549745547891096,-0.8783776432967481,-0.3543551013682752,-0.6879133302658877,0.17393521870907844,-1.1292500064249138,0.6754402350570007,0.4432252265607003,0.052775237977317056,-0.05163924071451132
0,7000,-0.428630031463072,0.3821801366423488,-2.1226492124486644,-0.14984704230695525,0.10237478741522753,-0.9793785540786863,0.06802515851771966,0.34766628240185876,0.6463538805795749,1.148512286824167,-0.4956902855702392,1.8894582060479688,0.7485820551070462
0,7100,-0.8230947839727321,-0.3062357339969352,0.10801311773512566,-1.458612621231838,-0.2614400595311177,0.3123315361910228,-0.2605346974132315,-0.8040845252493033,-1.6592845454501124,0.3319667160749965,0.23935707794233557,0.11083526674524272,-0.6853195574895236
0,7200,-0.35865993893196263,-0.17202938198038106,-0.31381991953443006,-0.9839926153668135,-0.024469982867132287,0.8749135544791921,0.35262509428936606,0.3306397851567905,-1.2740414905844955,0.780008095835827,0.4625855403343857,1.288666305728211,-0.7159350801764651
0,7300,-0.6677515466998847,1.5831597147251697,0.010427897468914298,-0.4557697946352455,0.22380704534254453,0.4413706896732553,0.5363272295248486,0.35346195445444045,-1.5146611644698034,-0.831816606594022,1.224231721441177,1.8390162072200462,-0.899760567702199
0,7400,0.5710014906699746,0.9932666947280538,0.9605195113194432,0.05883601422673042,1.5985033590933218,-0.1785198466945643,0.9072815755665224,-0.9143684589995154,-0.6560825672637616,-0.5708020434613083,0.6121741974956822,0.6459725567560693,-0.00535301142974338
0,7500,0.030746585464325515,-0.8407770164386686,0.3943896487497043,-1.060319820397707,0.426543130935106,-0.8497142149976951,0.7609492802987867,0.011291583771973061,-0.44692111463054607,-1.2073531494827552,1.2404077337837514,-0.06628970080591276,-0.07530513961424895
0,7600,0.29190930070645343,-0.497179496772678,-0.3953313112924981,-1.1366327012491286,0.7001633008225685,1.8930588425003712,-0.36587777795490795,-1.3117436830196838,0.8321771877555396,-0.13701212184710915,0.534814530211306,0.26014113057499194,0.562314826437274
0,7700,-0.5906362953008837,0.7439640993410598,-0.9981724249949248,0.31909001297460476,0.3842628444630636,1.123754189231922,-1.0764575527308105,-1.6070098809611921,1.0724217813576038,0.031413893277558315,0.4962001109979285,-1.22078698856,0.0450777442722365
0,7800,1.3196609862537074,0.7710692479637445,-1.8710952933681466,-0.9491708113028037,-0.1182997118218938,1.6236626689690883,0.3439237266232483,-0.0979891404787847,0.7955758325152905,-1.1043599625300307,0.5317937819229984,-1.2230824646619975,0.42371006552512724
0,7900,0.643532234740671,-0.49642386409781547,0.1814565478651607,-0.622190073595941,0.05633914592373948,1.610054102491673,-1.2546134125807715,0.04268547723578221,0.6357375990457035,-0.47377556748177785,-0.1685102042346276,-1.062399351208886,0.19857764593466054
0,8000,0.40085848821978315,-0.5747357027159948,-0.9322421382716053,-2.2232969500109996,-1.175422667479143,1.4901895924064053,0.20863744823834346,-1.1086355791935145,1.5785392432368315,-0.5419056175506548,-0.25091666868438783,-0.8159132700900639,0.9756875631411998
0,8100,0.6195244683630228,-1.0062093438879187,-0.3312205547760344,-1.96216513044268,-0.3020427369357304,1.7338158363746832,-0.17594229641130207,-0.16759281703981355,1.128282998688149,0.6044344019371511,-0.47839670442016824,-2.6189946282495704,1.4739317946112565
0,8200,1.2259862256462146,-0.2603425494355362,-0.9761374646827408,-0.2453666339162032,-1.941451824102675,1.9492345064092567,-0.4295081842015793,-1.1463135107153306,0.9658624849481987,-0.7886112164211245,-1.5900430918231672,-1.4876425797617165,1.7690702377036114
0,8300,0.8965153581185786,-0.0814862965259695,-1.3130461180722377,0.8888128868400149,-1.27353869311086,1.8423829072004403,0.22701110996285517,-0.39593248382351753,1.4245927085225958,-0.8365059552026967,-1.031231639034826,-0.30509439612712347,1.0966153086954442
0,8400,2.144431129491473,0.6386269425488879,-0.9512780183953307,-0.591678343290722,0.5204785236752648,2.0824834596703563,-0.5631299117381136,-0.18412449656929428,0.9231033773437122,-1.7728990424949367,-0.5428273306250805,0.06478425456552234,0.5704740721562241
0,8500,1.5978015781017758,-1.5116916193302161,-1.4091026950384922,0.472937514636609,-0.4234980306305343,1.9161931371290715,-0.0953197993328448,-2.368287337194819,1.187481347948542,-0.19450330940085842,0.5759201876433228,-2.1241547361222546,0.5919075442422227
0,8600,0.9566969557901523,-0.10162623599687899,-0.9527352669753075,-0.5798926775840522,0.03451580155648395,0.6843976885757103,0.20847660574585097,1.0617706709680146,1.3635521421403687,-1.5033577245410568,0.38296621048678786,-0.4941220994635507,1.0937266648111323
0,8700,0.1922970041797756,-0.5147883510677425,-1.1511989782011394,0.7300661061405953,-1.2551089879733641,1.4432613864116803,-0.1614896979575547,0.20933975367727345,0.8479301620370486,-0.5839936436249399,-2.5907261778634667,-0.5677522358389577,-0.2552702839571492
0,8800,0.9878272661713187,0.3770245090248965,-0.9635054169643221,1.5984670740392208,-0.8031198788489307,1.5891853857553773,-2.0060494722648685,-0.6742882016739372,0.6640307349923995,-0.1435522170382671,-0.6705169059337021,-0.4315390046595802,0.444618627523331
0,8900,0.46292901484407606,1.2254945032686735,0.3842697411157514,0.4383261217667612,-0.5109331433594604,1.5869055554432772,-1.3872467671502131,-0.8960502470651183,1.712605885305156,-1.191121090299187,-0.6282937746373413,-1.1610131779171726,0.947743236722468
0,9000,-0.4317020951368977,2.2856462075139143,-1.1980905426846358,1.6075828766838884,-0.14721621957854938,1.8831645843057159,0.5960611882559335,-0.3294172271179251,1.3193126536466766,0.3388816683422247,-0.6907186048089707,0.43192931577008914,-0.06075975026205857
0,9100,-0.1282185263064943,1.082851405558257,-0.3273998081721434,0.8365142216401935,0.2167891151488326,0.051274493988182526,-1.5149365408027833,-0.22142949028458025,1.0385143158806671,0.3011308279398034,-0.29336023498505415,0.017553365280448204,-1.0062025212662618
0,9200,-0.3266299181177564,-0.13630045580948877,-0.34877960558591065,1.306551821068815,-1.0338580394582328,0.31318284428436605,-0.9545950273171303,0.6993578336808999,-0.24420430857502434,0.09663866057983495,-0.7037585691806266,-1.884474820543854,0.017686280792819545
0,9300,-0.7463069588451945,-0.020156885322294784,0.5440323365392955,-0.888733289536093,0.8190786361933761,1.046729689546554,-0.23233968424206547,0.29471499103451304,0.7638499820826459,-0.10729646752399291,0.5487522906179471,-1.4768664490463148,-1.0630439326648524
0,9400,-1.4743009676252519,-0.039535414413856884,0.08596420943349611,-1.6816726364524786,-0.06542285837416371,-1.7452578290379837,0.8487879389165812,0.2957014734867653,-0.7972363766474565,0.7380997035950551,-0.03702477958721414,0.6035612512058727,-0.8138818006249905
0,9500,-1.3643142363080583,0.24837698719200332,0.3124361546733062,-0.889749639400293,1.078763048294419,-0.3015003460303306,-1.6145726563816596,2.309893948072936,-0.7387422558449137,-0.832271973925268,2.0600386646561653,0.25833265458620314,-0.7467143548312877
0,9600,-1.2166550456546747,-1.0522312390270898,0.010390104062099424,0.35656124164839953,0.03664528510400744,-1.4350706757323903,1.026083048261397,-0.39275114823720975,-0.7352047619121833,-0.12117154703157988,1.1105632441215798,1.6323798702182324,0.49627369724391135
0,9700,0.011087181473036101,0.08006911839467273,-0.032408665900023184,1.2189474620454248,-0.9322077609516101,-1.1037867836515658,-0.19613892247040088,-0.08017744841177098,-0.8507077805382723,-0.36997311192167665,1.7175185302007545,-0.6612757725317618,-0.47991479533792847
0,9800,-1.9471526173599714,-0.07088048599034066,0.1793220674765981,-0.5449767865296825,0.1682885564163459,-0.7581453209344808,-0.5910243945989462,1.9880407039982744,-0.5327052202316879,-0.8779240347446473,0.27435064463295716,1.0525390808799422,0.6516099828568462
0,9900,-1.595596273430018,0.2982072010257181,-0.15838911922766621,-0.48018158678528583,-0.33957894961173046,-0.6266799252800426,-0.20833823814578784,0.49915742806999464,0.31382377928602895,-1.96466316843632,0.9875114725501745,1.072857448779933,0.4823680853785518
100,0,-0.41758303064642954,-0.22937632576522068,0.23722590114503672,1.2043209674407445,0.35000581239218,-0.044774801510115675,-0.8038024701709936,0.9885186488637282,0.10416203834768911,-1.1597135960666405,1.051133817236017,-0.5758475028640765,0.38467855435241205
100,100,0.9972260861364652,-1.6147071032482478,0.625128519069743,0.10052083123329601,-0.1682980345609345,-0.5243559308024183,1.5476080625916024,0.9004496905583367,1.2841755926701057,-0.2665334931301329,1.3264976615937025,-0.6309835894713532,-0.34250832988421925
100,200,0.22200862316191222,-0.9824082699611855,-0.13394097450759768,-0.14786971770200583,-0.1663510608105712,-0.4005542637135654,-0.08467046968290146,-0.44289373131197785,-1.3016075471565094,0.7367530901391496,1.4448905316582423,-0.8579174615182734,-0.9005117738385798
100,300,1.3406486172567273,-1.2319010224661642,-1.1327573010895577,-0.6004685109167194,-0.1487565677752228,-1.4057506334103576,0.77482542312751,1.3250472567064184,-1.9537947009806722,0.5683032696554822,-0.001886062820656748,-1.3210040808907642,-0.33589508525642053
100,400,1.123717386873645,-0.2949115021441379,0.9232039527334135,0.9239480887474232,-0.42539825311589535,0.23606356843744128,-0.06517085457055267,0.8616145103798579,-0.7863031783742475,-0.36178477766034123,-1.884235378692986,-0.06982124956958473,1.3394693424321709
100,500,0.36734325332447504,-0.35148692270167975,0.4766246912955175,1.0236682461046693,-1.346406772837734,-0.6139961569658643,1.6380537750861297,0.7914179220590425,0.5095956798603489,1.0337916643380136,0.26130249186798626,-1.225664878591184,0.889304014787806
100,600,1.0917306367641502,0.07046583594348191,0.5323599268787275,1.1569998073152115,0.7252352007132984,-1.1897740982504523,1.0963013383326885,1.02547682968769,0.7158814849277788,0.08272080774528587,-0.23647019150708246,-0.5811653195294927,1.7622328654881496
100,700,0.09387314784903422,-1.9302563875287473,-0.24801590878204993,1.8601503083587925,-0.7081261272647593,0.46688627688376483,0.8704179949473527,0.3225305460061502,-0.13922043178890656,2.2093789143632696,0.5459899118164927,-1.2540660342656909,1.6724347157992956
100,800,0.8206407560161488,-1.1951116137811653,-0.9760307629532349,-0.487306132914821,-1.484204328954989,-0.9692700454627702,0.3415930023251267,1.3850633131341823,-0.25535978197049136,1.288632326100019,0.10748365752972293,-1.8870919666654502,0.1558329166977498
