x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1400,5200,-0.23666859772544477,-0.014184763697357054,0.7567419898783777,-0.7796128328321577,0.48682376288212653,-0.13513584681920351,-1.1300446594948719,-0.32175888413481707,-0.568722039879117,-0.8828068592315101,-1.1093223146915965,-0.13187543237722188,1.1494583748027993
1400,5300,-0.8012965207288506,-0.6805519061458102,0.13007406586251186,0.2574697716588602,0.9473781112110251,-0.16905927269185816,-1.2093136737952177,-0.051060915344143636,-0.761601506801366,1.0537157355763627,0.23401753417654492,-1.3709638132774908,-0.46639607815501866
1400,5400,-0.40809498465101324,-1.216715372437618,0.014197935997011033,-0.9053063967114675,0.6398429473164243,0.2636720911070558,-0.20074359675093545,0.2041749232607414,-1.34026539814597,-0.272467081738169,0.9067743775061784,-1.0238418938796807,-0.42222877085978566
1400,5500,-0.8636958626636232,-0.14763494360969392,-0.5619467964026188,1.0121931943397493,-0.2667264784716412,0.26714574368071947,-0.4624839664950537,0.06138430332150475,-0.3557671416508786,-1.1195063220895278,-0.5415147556134903,0.286798825226676,-2.2705482133414963
1400,5600,-0.21815904511418693,-1.4826100192133134,-0.35668205567172123,-0.6848449647467353,-0.060791914197666636,0.23848332477311143,-1.5828013787186253,0.5935336558096896,-0.2968731490752684,-1.8194750882574693,-1.250606825313918,-0.15796250678047444,-2.591921272058993
1400,5700,-0.6588544710603232,-1.2118054242477319,-1.089509218656756,1.8727167843680046,-0.8271841612910347,-0.4118231059024542,-2.0906296547954493,0.0872540653076365,-0.7923690898467362,-0.6255313697849232,-0.052871052209186954,1.6682998720709943,-0.7939341966483386
1400,5800,1.264692785889622,-1.6929983360395822,0.32173638408221744,-0.16235132492620521,-0.4194684544285728,1.1108549526392344,-0.4889582373043858,-0.1275644784246165,-1.0506824703501327,-0.9955481953517857,-0.7364147721584632,0.6082800052598888,-1.4394805278200542
1400,5900,0.06298563154897276,-1.6134799021447601,-0.6634130015064157,-0.3093810341881879,0.670549673778732,-1.4239678873643298,1.5147284526022022,-0.2310392590552414,-0.32714030269043787,-0.16495743296946522,0.4598610552444887,1.5986639894029724,0.32702072730451215
1400,6000,0.1182235108749796,0.6971827699990546,1.3102294458086237,-1.3106187911768623,-0.025101580114887723,-0.6351750446014668,2.3230247842757126,0.30086482632301675,-0.35302472916562616,0.06365765043279253,0.3961473213441256,0.9832289344166791,-0.9135044541727726
1400,6100,-0.8428324486730793,0.4292230103898635,0.28375014263768206,-1.0394682482672268,0.9216234308147819,-0.7334497319303898,1.653578462308979,-0.12169140914050976,0.9398087782024566,0.9148941568412619,-0.03793215070263889,0.5382659871052593,-1.1123493580561452
1400,6200,0.9876685961223691,-1.1734479013013352,-0.1546448182240332,-1.042789965738338,-0.5099925512838421,-0.5886344366622082,-1.2526452862913915,0.6713998574174694,-0.34254454964286685,-1.3036992297545813,0.6429035945651254,0.23055440566486288,-1.5558824342447473
1400,6300,-0.9272169549849527,0.3982655068309034,-0.6747222840516487,-0.09845697044421495,-1.2265546093227901,-0.2521370528436422,-0.8142797124862324,0.5009061824026377,0.42920092023082496,0.4253136173139359,-0.051438377548072185,0.7761211531537292,0.03860347755983195
1400,6400,0.6523608682972878,-0.2684678984832864,-1.1802705141405778,0.4398858595821352,0.6360235666455101,-1.1828681269119556,0.8069032918437258,-0.20129717163311983,-1.421547088684336,-1.097984020157427,-0.5613471719052597,-1.4993013926247276,-0.3326845322488788
1400,6500,0.864181939934686,-1.213387174158054,0.3276972290524949,-0.031156587672891523,-0.9344992127091104,0.06935089612363128,0.23024918485542917,-1.2292336727987148,1.7709489912155023,1.116959102953066,0.5294266340690506,0.19262194240529434,0.9607139432043122
1400,6600,0.5528992270309768,1.0163477678886375,-1.4248719590040373,-0.9626286365980621,0.04987276381174699,-0.22108469612259007,0.9032308879045924,-0.31746161484588686,1.8419793126637574,0.9688438466212554,-0.12128805014121163,0.26938537491934506,-0.5317253945885482
1400,6700,0.6831517789822137,0.8972424604882226,-0.5159866352341268,-1.5186194396040835,-1.2928685969928182,-0.915821257274344,0.7569209259350176,1.324855726567555,0.6359511367638806,0.0754710155451023,-0.44228943796361836,1.2329033667123896,-0.5244857604125505
1400,6800,1.7712432860233458,0.6166271274987324,-0.2928565467700017,-0.6381315212950812,-0.3947172759255261,-0.5331624533516061,-1.3267955887752607,0.4392860029431569,0.33072139845686194,-0.5070677095146561,0.5103571963173749,-1.3073629112995915,0.21873545962801408
1400,6900,0.27380420646987874,0.4514065566639279,0.032353388516847235,-1.4902413972658246,0.21709870820173613,0.8342518133364054,-0.037660624417371925,0.07113516331737813,0.6534032971971067,-0.13687847478585694,1.2374237984277368,0.9941230682595793,1.7632311610131841
1400,7000,1.2629051236438944,1.5558527436488205,0.6542644263903437,-0.9728010219997143,-0.12489586180932691,0.14194315814252115,1.0447003552830731,-0.5285745925524374,-1.3370790693167613,1.2635463929930462,0.724151411301726,-0.11598084601458426,1.4969782806253464
1400,7100,1.645842678196354,0.8911443072411838,0.8252225322088936,-0.9746599890833085,-1.3743542321309918,0.3320086786646805,0.8208163725586715,-0.4326245818900023,-1.1381469024505435,0.41711616634703574,0.41989596525518885,0.12334774410859582,0.1022367048080151
1400,7200,0.001282279480739951,1.2286807865504916,1.0108518912268316,1.2851501764726467,0.3281749843114766,-0.5518582998656993,-0.17882826941597926,-0.7870093210991559,-0.7053106471178455,0.8605252974316824,-0.21982570690178233,-1.423306083332796,-1.0469698358116077
1400,7300,0.9667440451593177,1.3219108809068065,1.1014895409101504,0.10892613319486187,1.16620299892854,0.4435455201193969,0.2335340598426115,0.15827681786089234,-0.11331818820371818,1.6143617903915413,1.2185794130139807,-0.4832461136387433,-0.4989920181517226
1400,7400,1.1598164003125895,0.7937921372741754,0.6520820720154751,0.03948936904765938,-0.07075733752081317,0.6612207185339273,0.18555295287396958,1.4904831844991833,-1.3164633624952335,1.3923937613942345,-0.8592932929148851,0.01521894526355047,-0.9004915521205742
1400,7500,2.0343500400748176,0.844634949789504,-0.2904266881570315,1.2421096353520826,0.2843597893234594,-0.7160218365829437,1.0946435110167319,-1.3800348360898458,-1.6563620881609957,1.694116882017279,0.8386205616619551,-1.2409589189302372,1.1746434969592237
1400,7600,0.3355387987398268,0.3561688692084221,-0.6729438727168858,2.0841779443167465,0.15659762987017664,0.11008635472542545,-0.8439894121187663,1.3132819345215896,-0.9624252906436512,0.17558982176976262,-0.5075595959408783,-1.1572661817245582,-1.0431699275919486
1400,7700,1.0805341481174457,1.5119482933428126,-0.5367256825412305,0.533295321461246,0.9457348614891532,0.3716907449984526,0.28691160791663195,-0.5711491184124184,0.0718916919241825,-0.4591532160522465,-0.8127754337253653,-1.2231834775454173,-0.7312627649836333
1400,7800,-0.23551615421617977,-0.7997879105558032,0.7735218676968935,-0.7227927973622006,1.3873870159692245,-1.7575471199647221,-0.5347953388937843,-0.7757504502591888,0.1328762522684784,0.7198660464097406,0.33705481051338654,2.1482787677094204,-1.2357417277540044
1400,7900,0.9240740815978353,1.4795292915291287,1.7530023813000137,0.3873495885788776,0.6915788557371969,0.35625863843063155,0.5380606639608431,-0.4659660297928441,0.007450005955655009,0.5019402349781138,0.2879230288009491,-1.0033171723097971,-1.1099994751425608
1400,8000,0.04321311685385348,1.6338236865580171,0.17389958126131744,-0.058887545538961035,0.8612146064706605,-1.4103915714986317,-0.6282713287449139,-1.0760207136072932,1.3616299023790737,0.5448717846122574,0.4221051050975006,-0.10503817472894487,-0.30148123573120567
1400,8100,1.0668586423085498,1.5978922351476927,1.4233300831866447,-0.0867806343813951,-0.21311889647652404,0.11603345289768652,0.8108611841730472,-0.8033861608631816,1.0645769630560873,0.7031523314466794,1.9918584397944348,-1.5877397438224765,-0.28087870605424126
1400,8200,0.6745444970453094,1.7388526266619766,1.0155463937714313,-0.9553490418348786,-0.6869831852210899,-0.02218161522327781,1.5576932675873443,-2.420993940755776,1.4496526485476198,-1.7333925796778729,1.7105139164412664,-1.8489763769189906,0.8596605864384975
1400,8300,1.538265591846802,2.0773600313119065,1.2319044941605986,-0.6858758004152948,1.426312268696459,-1.0122956549245021,0.2574561344891704,-0.5493126901998856,1.2644601109811746,0.1550660026641569,0.715162611990185,-0.6076039960082299,1.2688893697723562
1400,8400,1.0037093879980676,-0.6344863761897033,2.1404268939008766,-1.6517682007888665,1.0736128774027356,-1.1574635377577016,2.144054334987898,-1.0859744930349584,-0.10451123443531872,1.2861299214747528,1.440522823646433,-0.5458534456420028,2.157678407095585
1400,8500,1.4120270169081037,1.0814624863103703,1.2880340050593038,-0.6757094216862845,1.0276612279090624,-2.1587783966265834,0.8717504307353231,0.06783528144263955,1.9731843813456216,-0.6018953698523518,0.8816912249243265,-2.058783759010529,2.0751043047041575
1400,8600,0.29972931603932657,0.7191374251586163,1.9753995551070807,-0.6631418315827842,2.2953656430543807,-0.7458509817447857,0.44160348414026784,-0.6030603557487313,1.7754495697486075,0.05106858075832072,2.212485138696683,-0.7973701526729254,0.9451168637532138
1400,8700,2.543406577330603,0.7610573893820048,1.735510943359518,-1.6093967404425626,1.0626238004858788,-1.6375493468216198,1.3171873798784817,-0.3488840553492721,-0.4971853887349539,1.223858358038217,1.7449544075158303,-0.4340567395620101,0.022548751177704204
1400,8800,0.6657508076352346,1.4078940327707303,2.2928984181683294,-0.28270264645622084,1.9358989103297959,-0.49845443868169376,1.4673236509036804,-2.1260516447157887,-0.9252148522588501,0.5627405681452732,1.4159000677573557,-2.2275517197781483,0.8055427100226796
1400,8900,2.1353251516318426,2.3667368219742597,0.13845470690391237,-1.4220354873471062,0.6459752269919193,-1.687488350572708,1.908407177008508,-0.3566537202583742,0.22316194728455344,1.1818705115751353,2.8516645117007444,-0.5633857128460436,1.189186696180411
1400,9000,1.4480220197670663,2.0243184179806586,1.054027520884107,-1.6326777298058173,1.3704324012560252,-0.8201003690626126,1.9053218185469931,0.47562402862168646,0.9169161346978171,-0.4575129216269875,1.0881417270793592,-1.7721851833441409,1.1323860784958748
1400,9100,-0.28196147832306656,1.304675619133361,2.368703590484179,-1.89568972064498,0.7711604023902626,-1.7042745748110637,2.1621950960568705,-0.7554302734388961,-0.7995361926799255,2.2185646950103597,-0.1364162326271111,-1.0359564873417302,1.2161422763483587
1400,9200,1.4243805254988073,0.8432334541559339,1.1124456247226742,0.0005972041652657883,1.0846308505165985,-0.8201628366258773,0.5738961028202447,-1.5527656484841101,-2.1161791555645797,0.7112526842248554,0.0618802721300347,-1.8840421143544883,-0.08506672059475573
1400,9300,1.669744490352643,0.7560205899201283,0.06577981608555734,-0.9671075578640368,1.3600862763631045,-0.4505660019442279,0.23713860520152438,-1.3243649594872284,0.2807694373356906,0.6995046483089035,-1.0844222963861145,-0.5702060241410504,1.2307816170390848
1400,9400,-0.8595349127382208,0.5627877508617493,-0.5004322988704478,-0.11798487281088268,-1.1472437356718708,0.1594667424549982,0.30755960958192147,0.36717617775175193,-0.2535771363543579,0.5295287740520234,0.7876615253741348,1.3220979437205553,-0.4042211943552522
1400,9500,0.10475122901848863,1.122044416007826,0.06065771667606465,-1.0398465880061247,0.2848012595407436,0.6359113571605444,-1.432900566527651,0.9447991098118255,-0.15992629997143556,-0.46899008076500204,-0.9661526304109748,1.1509877458208477,1.2881462407602309
1400,9600,-0.7723451893324405,0.17142641801362735,-0.15340653187904288,-1.0034189635668975,-0.40662049555005286,-1.0112070057867293,-0.7308446677159522,0.7240537370817296,-0.9425282830291268,0.6849845864774528,-0.3059428090959756,1.171287135041318,-0.7239738622569969
1400,9700,-0.8674283791140505,-1.0784129236059963,-1.374481072851137,0.002160464997014327,-0.7768123523716618,1.038671638378478,-1.2880807006590034,1.6316801565909225,-0.4940542109721372,-1.4235167558325517,0.0990459142378965,0.4237826953565087,0.030534672462819327
1400,9800,-1.1537010463756656,-0.1013461620471956,-0.583169179948746,-0.5408687237450419,0.5300990216859818,0.32806377446071167,0.8149853409457599,2.691277606499934,-0.6072875182261516,0.0038048835752499937,-1.2093705113709927,1.6300290424352286,-0.8484674397260783
1400,9900,0.3120761018722537,-1.4413318130601764,-0.3305695749977604,1.4857929859502335,0.5462616333281182,2.8137591911557482,-0.44472175019661747,-0.9543495634181799,-0.7828049577849164,-1.0834893300764161,0.00418469174390016,1.2861358769515916,-0.738361060941789
1500,0,0.7207808427682781,-0.7846051341835967,-1.1892943695733171,2.316646815695582,-1.619374751537339,0.9653040649650612,-1.6113192114948096,0.9737392901976667,-1.145057456776579,-1.6565772755234973,-1.068319469015353,0.18918574049717693,0.5376112044747701
1500,100,-1.4784661435470365,-1.6499172082940767,0.19598477826147906,1.6363978650849968,-0.6488127820308192,1.7718573945405005,-0.8827684535282457,0.7652435523833839,0.08465683728740114,-0.5540178704891026,-1.6874294052788257,0.1758071262535053,0.5430514885780479
1500,200,-0.15803899753172523,-0.7926576643550439,-1.1669331397781355,1.2842927544115506,-0.49350790262058625,0.8728538649348633,-0.5269203830766274,0.5217209225814391,-0.884417901383604,-0.9099995978938633,-0.44255579244014853,0.9372789994616162,-0.11580067379015223
1500,300,-1.107032582908299,-0.9306111405394347,-0.4263681637781659,1.3104770190957737,-0.04911767704049481,-2.1758014078594274,0.31203493207358096,-0.2056298009268777,-1.650539011130474,0.07725860770095619,-0.5013367243423638,0.05368786301962883,-0.6286254364382119
1500,400,-1.1047811754177679,-1.8921382261156214,-0.5645935770143117,0.7007172546965743,-0.20768457121185382,0.11455939522736291,-0.49015076602405744,-1.1052692657438086,-1.4351740121022405,-0.8709783148990616,-1.364532587437009,1.5139058483043375,-0.008003379688835225
1500,500,-0.7730585820582789,0.5700052558087773,0.2353556102850428,0.8931536639225239,-1.0775726823698004,1.7872814649224535,0.6900367071401202,-1.6323629272374731,0.12631153349560215,0.013325845908653844,1.2078382812394022,0.40504253726642214,-0.6578770475627775
1500,600,-0.41818304467541895,2.3780401012879615,1.0646604739858496,-0.10821526434558754,0.22192661561222785,-1.063710062966649,-0.07964900482697207,-1.4267630061152352,-1.786036990476268,-0.03249240661738786,0.20258375751744606,-0.5122199045264337,0.16312563285206552
1500,700,0.49072357501767305,1.224971859859656,0.8257729057185832,0.5596763647433315,1.1910847503405642,0.03542324451969675,-0.4617246199224914,-0.5433171894947284,-0.8385409376105268,0.5171075879381872,1.4660019227689884,-0.7127802377130813,-0.2465347109915948
1500,800,1.3033329216016123,0.8839452729753752,0.34354311172620655,0.34445337880254284,-0.02234478467347079,-0.7198161847740675,0.5924915204256549,-0.2963994543008105,1.7173203500665974,-0.6322326193633094,0.14885833893644826,0.828505323336442,-0.03505632680419225
1500,900,1.58770574447439,0.7827696442588401,1.229165188648475,-0.3558151510744199,0.35139807688244556,0.5093354079460335,0.5258542520220931,-1.0199220983185948,0.013672831982490948,-0.9383624764691594,-0.794017744661438,-0.6902101547998993,-0.17472514854288354
1500,1000,0.7437824769869963,0.919570543401642,0.6388016419393832,-0.9466110145395072,-0.8636154920430493,-0.20660099168818025,1.1236635941968462,-0.05808377665070969,0.7512963786712876,2.602498130453778,0.28378383074211677,0.6006802119680227,0.32182895238187503
1500,1100,-0.646722837728358,-0.018590035817900502,-1.525410925939758,-0.7492807448335039,0.3012531453527662,-0.5737600107673981,0.6315163524824235,-0.3994633623504878,1.274119963149646,0.13594535060041044,-0.40645274865236525,0.2590477009466872,1.0390600461855573
1500,1200,1.0446842669308698,-1.575857269942329,-0.4744540029623668,-0.5400715686049579,0.26348329741703985,-1.082262509422006,-1.2982758492171873,-0.45560986729259506,0.5043749023236161,0.008521733238984128,0.16388482608856633,1.101217583649702,1.2212644035790254
1500,1300,0.0016060830878749017,-0.166889510879924,-0.06480916685176445,0.521900683840988,0.27561787500305085,0.4424150889591362,0.048932832952842446,-0.14370439001710425,1.0217666402432293,1.837161758769623,1.0237965821132613,-0.7251212769001517,0.8147372109553087
1500,1400,-0.19326073757217985,-0.4648580120257193,-1.5196415641877312,1.2041946241606798,-0.02668391944152859,0.2668108742742926,-0.2653356462227653,0.7732028042829676,0.21506113590520487,-0.03762105125936073,0.285701864072077,0.397270297757156,-0.7491386154792405
1500,1500,-1.1370131638092915,-0.8983074557214021,0.14405713464973208,0.7043057760425038,-0.6805842123506879,1.0480616256260435,-0.2215836214879857,-0.7131386300694401,-1.160716001111778,0.27042696273221967,0.947112477606638,-2.133004858202731,-0.4939056071362878
1500,1600,-0.3118579614447526,-1.3681009446626295,-1.882768717881243,2.4761194444037553,-1.015170502551487,2.152442661455253,0.48551972450460107,-1.1096466767253907,-1.3770333881764392,-0.915593337796182,-0.13342941924639884,0.6489137905706384,-0.025801020941271575
1500,1700,0.3958269766191032,-1.721803472850371,-1.607749834707532,0.647453809834171,-1.0568430884218005,0.9026089950740589,-0.6368108497221553,1.385948442206021,-2.2415573254198415,-0.2246818089452456,-2.5835783764657063,0.06762686872879677,-0.5377018701376569
1500,1800,-0.7571947726520796,0.7985385962370283,-0.7938809881116573,-0.9799296853180445,-1.3661551866887733,0.056726466096097834,-1.5246434939460491,0.9343920288502997,-1.620091291089077,-0.425524194690752,-1.811394440280862,1.7438498287910247,0.5838560134085619
1500,1900,-0.8939429730929113,-0.5448809663102182,-1.0546732932670715,0.7709184119322638,0.14914619596955606,-0.12642681141176573,-1.0156001625409035,-0.011774542240964195,-0.2953102360878376,-1.9986563164785391,-1.9559364299256743,0.3792817057681378,-1.275242661933479
1500,2000,0.2312862692298015,-0.21289717372259342,0.3715635170896578,-0.31550685822680874,0.4449955421985984,1.030381535737714,0.4772014724793514,-0.4368333612370239,-0.692130117704388,-0.6737778580018668,0.543357830933808,-0.34959492193389413,-1.174128944064821
1500,2100,-1.4126469151650565,0.08520627656471619,-0.027163875685631035,0.04012182638147872,-0.7497982231859677,0.5102253722353057,-1.0132338715143974,-0.3771396475287252,-0.22033441973901324,-1.4183271044911745,-0.5253710691996561,-0.23915858174041,-0.43546014014212076
1500,2200,-1.4801855358252505,-0.8874648308373264,-1.0819432522748036,0.31583171471816457,-0.6383260028640688,0.9088392238659907,-1.2047089564289393,0.40988942942473533,1.1720016656486294,-0.8898775943097426,-1.3186837012784465,0.05407802985075539,-0.6931650433090263
1500,2300,-0.7861413579467512,1.8590637330606574,-0.12817799781385011,0.6852417240975016,0.5013106889250588,0.21481409081809974,-1.8055213620063029,-0.6704197889818619,0.26585038703537245,0.5186538591701083,0.2799746109128376,-1.1572600292502382,0.9364980594750625
1500,2400,-0.5760342083545101,0.2920077520222995,-0.6581242408526587,1.1234332530731352,-0.11234549500115516,0.4655600541384397,-2.2493270315618488,-1.4761406929366379,1.3400808128420476,-0.33568360613698633,-1.785322726843814,-0.4146686628187592,0.026131124799237362
1500,2500,0.6668646528241997,0.30653182132094287,0.5609163808566743,0.0924700335419362,-0.026487101137599594,0.1278226084515144,0.27705555046774477,-1.629233414800644,0.44195258034259194,-1.3548155812524967,0.11790798941119396,0.6826383145199294,-0.7449913632854788
1500,2600,0.38925430229407915,0.49268578279277153,0.10833274633862261,-0.35325722900032336,1.8995479659660262,-0.6500347479842129,0.19612568975249126,-0.35130150338734173,1.0313605890760007,-1.860751958225307,0.3535694638257725,1.4133454547828086,1.4721468233243276
1500,2700,0.16022131112016466,0.38336949146108745,-0.717883094306629,0.12971915811501306,-0.00323684525066192,-0.08644756610098789,0.6115885596336808,0.187074454854152,1.6394414530344656,-0.8247264698956362,0.5884498751246336,0.5047834940782593,-0.028377395145056657
1500,2800,0.43102607926218156,0.8132177297162573,-0.5312055101121246,0.4608415215018955,0.4537801938565763,-0.7331355127256091,0.22263294969328531,-0.796735320542818,1.3768929252822324,0.08497052874631018,0.9445108897050829,0.7199276660776137,-0.6170673666617826
1500,2900,-1.5802792634488443,-0.23740702728873225,-0.44141715575356555,0.34085858475215747,-1.4277936891856542,0.038900087761940275,-1.1709365987781768,0.8325019301445233,1.9423375946226993,-0.1728536804126499,0.42648978720486597,-1.4567727173809144,-0.4309706031861265
1500,3000,-0.06064971183115764,-0.17563885199863372,-0.7855162211492697,1.2015777971147676,-1.2893609080655377,0.2737207269678508,-0.7524345280813345,1.7021636133394873,0.4732178390959277,0.7462904046818438,-1.426650111184854,-1.6593823381785002,0.7400337812606597
1500,3100,-0.7443685643474968,0.8905394757905029,0.6945817948344717,-0.8721812188084311,0.5875760235424207,0.06729835180814378,1.5981724392923742,0.4417751764676671,1.3208252508143903,1.0536573546715702,1.0698949593461142,-0.5800285924844476,-0.18890843009264496
1500,3200,0.10178490348874364,-0.8449949655031981,-0.3893511102234145,0.052463194501806074,0.06578085660231528,-1.1843917047799253,0.7411891941169161,-1.4230188246837716,0.8660973510128386,0.595269521082009,1.3448231116963671,0.652740037590619,0.6080048604773275
1500,3300,0.04058140041541803,0.24691511599924928,-0.8510902318390524,-0.6215835775341303,0.41363449018414655,-2.46608970259775,0.7755834303987693,-0.1954799816122159,0.35498796808992145,1.4750598461601947,-0.5573840890499249,-1.1055760475596086,-0.3990229923917904
1500,3400,0.07398494656668206,-0.03993249858610488,0.24959607136859724,-0.7559309947413166,-0.7442009182525653,0.01686960898656901,0.5782849710117557,0.088598222106398,0.8778601353845881,0.010107659560251007,0.10076115616301756,0.4420923591203278,1.3296537040686625
1500,3500,-0.4992744019706701,-0.2808780911950489,-0.7706714452568062,-0.06447155694927528,1.193387318651007,0.11110336240853204,1.0641085364868295,0.31327582613099125,2.3727072750142253,0.9841360414702222,0.6604221263590943,-0.8906455126659435,0.4996009827951874
1500,3600,0.657214867089303,1.0795587981011832,0.3083652333324628,-0.6603318740637324,-0.49341695110599587,-0.5060924242794259,0.11992925385451819,0.19426755698216974,1.489603055904566,0.15561748409499168,0.5644454596740541,-0.8115365774630536,-0.2818367987438792
1500,3700,-0.2034918172712551,-0.1042445278009192,-0.9212462373935011,-0.7844491242181556,0.1261452048710937,-0.8673534766238543,-0.08415282091159017,0.528661695731659,0.8245487663083555,1.3766175223334276,-0.6720371350466352,-0.5725650323547932,-1.2589578967821193
1500,3800,0.38997253649249064,-0.09412528906895447,0.5666486398649253,-0.819258157992093,0.5150394058749254,-1.2988879147642887,0.48993411501891154,-0.629012569163803,-0.41712346815330614,-0.4455978818067475,-0.9041286493558696,0.12741733027689225,1.2853724621271343
1500,3900,0.009751888021480921,-0.5047530400045793,2.1620024563153537,-0.15718240413705456,-0.2174753525128599,-0.2427448943485975,-0.1555044320153509,-1.348828774058395,-0.30709803411737224,0.6036501775167825,0.6374449472013138,-0.9980507911971789,-0.005994971327050473
1500,4000,1.216689798546719,-0.48556051563914554,0.08441483345356025,0.16323410919349243,-0.5932936957211234,2.2028206372028403,-0.3803477892331861,-1.4325158846143995,0.3675410474672573,0.2341346110289717,-1.1861813921372366,0.06184948858996603,-0.8252180091151424
1500,4100,1.7507326383585113,0.03713307410288744,0.24355602663058476,-0.8359503730915655,1.3763194478513778,-0.2759722496369317,0.6126496921886174,-0.7312971487523967,1.829407829412785,0.6604304842872636,-0.08342826597763459,0.08271299626816013,-0.9290790422178289
1500,4200,-0.17917357410485038,-0.3609378958614244,-0.19517640796557306,-2.003152411174336,-0.2770325487759687,-0.5963236451480524,-0.02442404861188945,-0.2978620782958764,0.5351846469078593,-0.6793542701679668,-0.058557308468939376,-1.3554998704306072,1.1902349216188635
1500,4300,-0.06198859198741004,-0.07395737702492101,0.10294389969258853,-1.1692429414804346,0.8716847828356936,1.4368691598133432,-0.0806829303144114,-0.4385308182355095,1.240656320056696,-0.07834740237897389,0.24563172238910552,-0.7555754930522224,-0.2498084498578414
1500,4400,1.187343663070813,-0.13010978039060936,1.7431096723952224,0.8050603448841727,0.8822231184375959,0.44249513735475643,1.2437732564620403,-1.5729806209564245,1.182417408442257,-0.37480146527356206,0.11430654002867824,-0.9684701237004455,0.2318400196398843
1500,4500,-0.7130093616845035,1.0343267419426203,0.8449469140578652,-0.645525398918618,0.5451118341113644,-0.4214253089179696,0.5546590605345443,-1.6929695113561316,0.46928182948683667,-1.3447587301937074,-0.2171456349704395,-0.8001935396256351,1.5553570454343393
1500,4600,-0.5068121690277189,0.3147515287515307,-0.6696230861761093,0.5411635434133337,1.984217296190245,-0.9408604974386223,-0.7653920041095889,0.934801895313123,0.2434742295669402,0.3799453338262101,-1.3748576056850224,0.9558893832881971,-0.8527200042532821
1500,4700,0.3213364847832466,-0.16738994023441015,-0.6375924152896053,0.3995567908604106,0.19890615711460755,-0.527708497368496,1.0118216306091354,-1.152990094538688,-0.09247443880194328,0.616716044075847,0.9987096420043775,0.35006377808090244,-0.511492098760312
1500,4800,0.29893161592273976,-0.8979466671136449,1.1792774379502553,-0.9912705604148598,2.11353830560438,0.5661502429424601,-0.6385191755097327,0.04143673661900131,-0.6513211547042207,1.9441801938677874,2.243541880880898,0.8459985153392978,1.8883942673255634
1500,4900,-0.22044743558981722,0.2793394369749968,0.08122670337157674,1.3051149084741964,1.2307502416228115,-1.1861311569093722,1.5742274143788282,-0.9588956240915562,-1.5543298427138306,0.38180872761265344,0.27107241727818165,-0.4681774104373619,0.2639554325126378
1500,5000,1.0153661441120072,0.7541504918629849,-0.003496517926186574,1.4691680354013612,0.8163902290025802,-0.10694999036643767,0.43505557610105317,-1.3608808530724121,-1.0281550388589267,0.34789541031242915,0.37157133308717455,-0.12624626672109737,-0.6171638195582597
1500,5100,0.2758896784707111,0.1554551512745822,0.6673125391547639,0.937032869834526,0.37540200435649224,-0.4005502529883363,0.41146980461459803,-0.6803624353263596,-0.5131077368796976,0.8913982444910731,0.985872388546155,-0.14730899654144086,0.36735388030774424
1500,5200,-1.0132841156217707,-0.8075905166843834,-0.6093274707189392,0.17375353629710144,-1.3184047585325755,1.2615225792936053,-1.2961962848309465,0.008153349749004255,0.1867749118403722,-0.6103801253162552,0.6020653989905914,0.1913136623301295,0.18433377376002355
1500,5300,-0.842724579098374,-1.1387121414928854,-0.5198901607767373,-0.16383730249880418,-0.9306258844844782,0.6224583698441326,-0.6520894822475828,0.2789556721304968,-0.8667338676181379,0.1040431019217912,-0.29112816081366744,-0.8473936671580394,0.7967076436900439
1500,5400,0.7678381697882322,-0.1294101231311477,-0.5615752072749797,-0.3043654397381473,-1.1928801728933904,0.05737612468797456,-0.7775835835143722,-0.7153244087295281,-1.4206141419350102,-0.28290378192360327,-0.28595189305781377,-0.13148755557784042,0.9192967741996556
1500,5500,-1.6664246034994326,0.7387506481903492,-0.7118233889981429,1.64884790406222,-0.23700026638131744,-0.8720527068389627,-0.676726477839966,0.4963584660532982,-2.239914139801927,-0.521780407306906,1.3328803776084055,0.4981090639526305,-0.7911786605423143
1500,5600,-0.19602877898077514,-0.5232118728043291,-0.7724132020474186,0.05791488532665718,-0.25698759877154836,0.8432062971585146,-0.6061951803367256,1.3212237707779335,-1.0846594984826496,-1.2677798141825278,-0.49045016226322474,1.1472866613662092,-0.9052174974813944
1500,5700,-1.5352730982280465,-1.1943846283604571,0.5905744728293072,0.8280915264527355,-1.0144950179406151,-0.9703324523599164,-1.148145716572845,0.5693902910273488,-0.08051805139805294,-1.5450507836299912,-0.8957403823553857,0.765097656071752,1.0141868072231752
1500,5800,-0.6552424169680436,-0.9656797152182848,-0.15997265625703397,-1.0001914567664616,0.21339813655781928,-0.7384346792303743,-0.009756032259803243,0.5202530672514719,0.487630753762424,0.7198008042861956,-0.4505970157772098,-0.5039779292961257,-1.5486576894385247
1500,5900,0.16538662711446322,-0.07334836843171055,-0.8796751438237379,-0.29401425165160355,-0.3473749825409251,-0.9593438185337617,2.285639399157051,0.09981333551281057,-0.9032276718712581,-0.047045740755988164,1.0537127456096549,1.67094518986638,0.19808917951699764
