x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1800,0.5528351831149543,1.3188456126493655,0.8981915347052845,-0.5404525922564202,0.8698462515795079,-1.2234034442649773,0.6798030774946471,-0.7860864722896068,2.203095739188409,-0.143093595453112,0.9846496626803047,-0.8183600106247836,-0.48942290360509094
0,1900,0.626537662607685,0.4123814308978366,-1.2608576035364027,-1.561872135957774,1.0763172597489563,-0.21115884794706513,0.229623105416083,-0.9893239060151529,0.6789443265335966,-1.1013590560220263,-0.3272455024540598,-1.3690760336349523,-0.18426156349808082
0,2000,0.5917783035231576,0.3155145173627786,-1.1025018499549863,-0.7351986837383071,1.1494485538815162,0.4846785465424403,0.3690253550983657,-0.43947206209647854,0.4434460620267449,-0.8619802754995336,0.979481643087145,-0.9795469799425536,-1.4251215242238284
0,2100,0.2797435111184716,0.30592906361219935,-0.2483145239247644,0.8337684520990011,0.7503959754739942,0.57293714402177,0.11535574193761158,-0.24392582062853335,-0.7851107078808318,0.7181472786403377,0.6534680531737261,-1.006350724984483,-1.3896019792346714
0,2200,0.6850928690690237,0.5690322961215535,-1.1875389145351176,0.46363283921648785,0.6716679170937355,-0.7853667105292474,0.8317323074957654,-0.8660121515046031,-0.7911897493539498,1.1533039017494875,0.8598669190708262,-1.7341375458650956,-0.857340184785556
0,2300,-0.3949838932832425,0.40708116504433317,-0.5712423685073565,-0.2081899439290576,0.4199118736629938,-0.025443774544800755,-0.09254277787516316,0.5283209080017657,-0.6985133957294221,0.08151890172254803,0.3864336927488237,-1.0892015862911673,0.13096346792105285
0,2400,-0.030145611732659127,-0.29388674189199887,-0.7155394923970557,0.3776200023486111,0.23033754097069378,-0.6906744641767156,0.14989426647034634,0.28778988978532416,-1.069963670230843,-0.2555998094872884,-0.4430416143667969,-0.9524554370550073,-0.48787562537375556
0,2500,1.4390490349386647,-0.6878578837069733,0.6253593162172264,0.10449300327457521,-0.19162688820231907,-0.23965330778762298,-0.1420543068794161,-0.7564735485985709,-0.5144733660263469,-0.5681997764520781,1.9440806868118947,-1.6615350716254618,-0.26768564277107
0,2600,0.7066967065226147,-0.5183881090371335,-0.4540786904071345,1.4915329934143347,-0.15458427159549135,-0.9194177749978297,0.4735658344210139,-1.0805139798277892,0.5881988110185886,0.06640770330180497,0.10239213955697939,-0.48822365896673076,-0.6868465550685658
0,2700,0.12785928833971708,0.7204571821726824,0.5449482322467206,1.9522259314674277,0.8892833895018596,-0.7740940282533668,0.018503774004840507,0.3746714174645261,-0.4717562462351131,0.27705937623777654,0.6338069412379357,-0.33020931418858945,0.06964520139393844
0,2800,1.035920809036931,0.5472691998208805,-0.020577611757135142,0.6412690887455542,0.2892754742117631,-0.1279724367805435,-0.613610806191125,0.4094444206821954,-1.0911205783138087,0.0034652992247607294,0.853458142479913,0.15816374243735176,-0.8055728385391505
0,2900,-0.5433324915452798,1.1977343326425103,0.026933730109429392,1.6355026594055544,-0.9287571759874613,1.1641028774635633,-0.4190592536814258,0.5390631363109394,0.8451820215242354,-0.1298387004382209,-0.8478105764933053,0.12714925899039264,-0.3055736080331134
0,3000,0.27487857425098006,0.31344594266321263,0.027043718772061767,2.0156367022883193,0.2701953937195397,-0.8344538969664936,0.366656861927977,-0.2518606728339283,-0.9362238899190835,0.0543102118797935,0.28320942469705124,1.5771305818575905,-1.3208490365248196
0,3100,0.28472540866057183,-1.4484170507522698,-0.17919975845139763,1.1444172523549592,-1.2386059755223748,-0.02918324597960531,-0.49807583588588145,-0.2916992449529246,-0.9889048601984836,-1.363878224732996,0.6761739045803038,0.6657966323482165,-1.2683727449596691
0,3200,-0.27410832603762403,-0.5700208523667978,-0.06453535796481424,-0.3503941217950515,-0.017190377394017457,1.196702402941784,-0.4952997122212336,-0.783582965683768,-1.0212294137265918,0.021894917702754025,0.2409913579679531,-0.049647351207967115,-0.6622542932038166
0,3300,0.21592713254809584,-0.90467543897253,-0.07099102593370606,-0.2197514504427916,-0.09700555170397782,-0.3809971023478077,-0.6482060289653735,-0.9510064869859812,-0.6335471271450184,-0.8261351849784823,-0.594907757339285,0.13378591675633456,-0.8275266838981277
0,3400,-0.024927400750553205,0.1327178081242007,0.35793162070937773,-0.6227040642262202,-0.7440133509904482,-0.3000792439657294,-0.7774557822156586,-0.5425776598648798,-0.6144128829465914,-0.7554522973587571,-0.04463254419270029,1.3609870407909137,-0.6935409502992785
0,3500,-0.5297470503016131,-1.6595257839291506,-0.08099265271135407,-1.5396033078391789,-0.5125838603180319,-0.22108571762002938,-0.5635097088368632,0.40076825831792473,1.1904569013303339,-1.5440776695981513,-0.8060575307614231,0.20572293556631432,-0.25064784333405854
0,3600,-1.1683612769138025,-0.9785614758005772,-0.500991836037891,-0.5959563660869153,-0.8952185288570652,-0.16504147216398976,-1.1567708206828489,1.1220470276707197,0.3692930804505609,0.015476083567935707,-0.8319238112305213,0.4675156688253768,-0.7409467256077673
0,3700,0.1375913067370971,-0.7261724293745977,0.5806630235325583,-1.5324659047437061,-0.6109423478681276,1.9854493785201064,0.4733978760265716,0.7550530554154119,-0.7139176412616828,-1.1363125646536962,0.06097187289503777,1.686078666223404,-0.7022268336524811
0,3800,-0.4456338821992814,-0.42648759211112447,-1.202316274692096,0.13392946504592465,-0.18537120126353088,0.8429149607009938,-0.199667254389296,1.325256964746091,-0.7440062275563953,-1.0778090299515986,0.04528184144728292,1.8185398250039209,0.26401499996028854
0,3900,0.13211117713675938,1.991781130688571,-1.0730792119107548,-1.1134272792023254,0.4513209421823313,1.0615912207954592,0.9894481801483188,-0.6122201368790562,0.14684001347153264,0.5453776970868436,0.9488561506425494,1.6602872596599716,-0.7240501574664597
0,4000,-0.12808356354503536,0.8963806079892862,-0.8866715584773143,-1.075669870438558,0.357603920145602,1.2522161999670747,-0.33324038947364637,0.3854358970017542,-0.32284715465485475,-0.15087117599048147,0.41051683947529355,1.1222748511729232,-0.5177235464229604
0,4100,1.1811717023560193,-0.910278941679803,-1.9666033373428609,0.1686599645181935,0.5177321906916951,0.817858593700403,-0.011486557203408645,1.34848345431377,0.5984113291923335,0.10608766165022986,0.5684240737379441,1.1513068771361228,-0.970119876822427
0,4200,-0.3152777800071788,-0.016261682315364286,-1.0891948545947958,-0.13107144445140492,0.07963356454203667,-1.0288044790279203,-0.3839806829713302,-0.8123588532017222,1.1939307699330586,0.7957154218608223,0.19008969987414218,0.2799884822995082,0.45209208023856473
0,4300,-0.8702036217317951,0.5152134459609653,-0.2746160459818362,0.4473486126085932,-0.0962106081025213,-0.41248215303337493,-0.8461493404094438,0.35867056062452257,0.3133078296578463,0.21230310149746992,0.011144865838048955,-0.1289011968742499,-0.8078441976707543
0,4400,0.09776021048365746,-1.001600173029144,-0.025864779841820677,-0.35342948667336815,0.020700647399420305,-0.41489491030437764,-0.0413975028226074,0.38769226795083805,0.5640463153733617,0.43382584086349385,-0.4512970310354837,0.3869603160723192,-0.9527260090236084
0,4500,-0.16277087464317788,-0.3119043390449586,-0.7443835729449771,0.009565074871476986,0.5949368913616644,0.15597908800221177,0.4011556530346138,-0.07339440243280171,-1.0553624517520652,-0.7137057975822393,-0.48858004029325663,0.419780154835966,-0.4040010508819318
0,4600,-0.2370185609422418,-0.19839368139998673,-1.5078831665840966,-0.15594493464490738,0.4559647633344083,0.7546727975467302,-1.0619321156941712,-0.30171830766930063,-1.6390770954517693,1.007800355082185,0.03750984698141252,-0.08246589490669,-0.9191536547244592
0,4700,-0.3255778435663209,-0.41974918839764175,-0.973665659311157,0.4331589487059985,0.5858090462728005,-0.21779910216061543,1.0782896050590987,0.16595250907859832,0.05440091252515207,0.6002385583400569,-0.07852473617717816,0.2231671404413473,0.2952190830085196
0,4800,-0.28913663483735763,-1.3178303732090915,-0.8090222417186375,1.2802064376175002,-0.07587411727225601,0.1856983962583036,0.6515257272747893,-0.2633557936700873,-0.13450520966618842,0.08443951960059325,-0.6434705856788436,-0.23911561374135226,-0.8773139826353864
0,4900,0.10689139671619938,-0.48353556808087755,0.6189222253744419,0.3889835345620529,0.01640306510310883,0.07860858243811676,1.0999069686433751,0.14198428761766863,-0.8378225350516757,1.0646409027362356,0.8249534110709524,0.11273637970105684,0.29418774732291003
0,5000,0.299340395600287,-1.0922951479861842,-0.8025331496753896,0.8339305383882151,-0.8771118393821129,0.9235324252965323,-1.1746523177903663,0.2527717136736776,-0.03540245051520432,0.570520872174068,-0.32860670529681263,0.2052489930792125,-0.16989926667347008
0,5100,-0.11668859196129032,-1.4385854258931567,0.02930285074411031,1.1332919962060557,-1.3047964068680498,0.5408247990350946,-0.9913625132619511,-0.34123111371997783,-1.0087811699807339,0.3799644476189606,-0.30326865889222804,0.28558560372369385,-0.1750619136265237
0,5200,0.17998995536326026,-2.0237209959176723,-0.17556454210105008,1.2559555585323643,-0.8732099985913724,0.4413096036824874,-1.2301947888416909,0.7630653816175189,-0.8190702939746918,-0.4713099057187631,-1.210256437531809,-0.7058311739532228,-0.3634195534541825
0,5300,-0.4869710042627084,-1.354667057104796,-0.34511313847060465,0.6214149628596025,-0.7427830347235336,0.3939142753156708,-0.5396795359039551,-1.3758707790426654,-0.6070383634645835,-0.6423602948342185,0.24229733978046908,-0.3655229546526098,-0.7712699546859826
0,5400,-0.929769523794491,-0.44193684106876385,0.27635304810344324,-0.7466865563057372,-0.6412325001163056,-0.1693091258277589,-0.12146653827582166,-0.24606150574047012,-1.2327670770656314,-0.15142929780447767,-0.14295986258425247,-0.3250249958040527,-0.615724055114964
0,5500,-0.42014136990351686,-1.526761279685412,-1.1103720956332748,-0.07956978956412272,-0.5336323479259367,0.04639017076709815,-1.0414696900352725,-1.3189702439300668,-0.8269360085557224,-0.9160368965645157,-0.2931345569360175,-0.5145113050764398,-0.5752783335356155
0,5600,-1.1592902517131791,-1.0813489974196955,-0.9184723611245069,0.6383999578642754,-1.2625022968912727,1.2347922269468736,-1.0134709183035104,-0.7991194478958806,-0.26072945614292453,-0.21820838061550432,-1.326266075278283,0.8390591202919219,-1.78973100756707
0,5700,0.11763908083393027,-1.6715934836290811,-1.0237914140025874,0.09536508288538102,-0.6275664058559048,-0.26634116637625427,-0.8466839073117302,0.19377499708679705,0.0633464372118992,-0.877204585549359,-0.7745482235565093,-0.28162178111349867,-1.1085658672947838
0,5800,0.47239172932143125,-0.9840462117657522,-1.417333735875356,0.43425102601721427,-1.5600609791313793,-0.42844332939788,0.7749145585817478,0.7203264181770104,-1.5992933686580006,-1.423788999890008,-0.27094260540793325,1.3555660290355276,-1.0202462116820754
0,5900,-0.6848399207738338,-0.8004447550913021,-1.7595790054003986,0.9295688160871434,-1.251317679165795,0.7062396031781178,-1.3937878017628071,-0.047064967155942654,-0.6587449232569468,-1.823111466898624,-0.4719060422268724,1.6860206288799369,-1.6593531660531433
0,6000,-0.591238638306346,-0.6247292599635669,-0.780977326071135,0.2216036126556097,-1.19388626736181,0.9152950622747822,-1.3151146398043618,1.1943002647327432,-0.7102135011521022,-1.4120301963367226,-0.8277863945536028,1.7207751210623854,-1.5350889809428532
0,6100,-1.317988609900847,0.3592768942258603,-1.287429132559093,0.044373284565728664,-0.7396629453707467,0.6296685589512073,-0.45404216779725354,0.5509666148069048,-0.6759587379751782,-0.5903800947225329,-0.8711956359607348,0.7746577616057508,-0.08706631132178534
0,6200,1.9849187752581705,0.5846021342412876,-0.8573753626747155,0.693088459327863,-1.6875621624402664,1.047310126020451,-0.393255794333552,0.44271369618549056,-1.1043895663329528,-0.5249214996277057,0.11102638597865572,-0.386245228314918,-0.46676375590067065
0,6300,0.24308216316383796,-1.0424903981321414,-0.8773287525086677,0.7611074424542008,-1.9029720417348732,0.7790307600221127,-0.6961527346775163,-0.003786885412636202,-1.594133630142685,-0.4600872577956834,0.26148582103366763,0.4446623668669275,-0.22994864663122008
0,6400,-0.1883505928585016,0.3751671618185306,-1.2469075618152485,0.9486207976084189,-0.7550197606302841,1.0806386425474859,-0.01888768054246347,-0.28837522405573585,-1.0830958383317968,-0.9603354977366936,-0.7791443170335522,1.2739970002834429,-0.42826479924656496
0,6500,-0.4661583992000384,-0.5526667214777471,-1.4402877447993057,0.281228044734588,-0.6802915278240022,2.3965607725295195,-1.2839291364397087,1.3390348274828616,-0.6224174006968648,0.20010343084273174,-0.7514696751122433,0.3118752124389238,-0.4314449606597879
0,6600,-0.32379682634490253,0.492887233232323,-1.4935973880143345,0.8215212332530737,-1.6349272439672413,1.6479938284525044,-0.5762118727305644,1.2436474173440057,-2.6314998492514095,-1.4971435353866747,-0.8996475819382672,1.1717570565214284,-1.0369393976747705
0,6700,-0.3369862832151883,0.1745107830008087,0.17057788968087112,0.7207213049815947,0.8456178996428017,1.8141894418083018,-1.1377519793270803,1.3752011264991857,-1.4268326054180893,-0.8219856512645632,-0.777846362495261,0.8000385848933564,-0.8557570558350026
0,6800,-0.849379720899351,-0.6854687716268112,-1.1557537722143776,0.42244313208693046,-1.0477982696495602,1.1257945106976734,-0.5245564419713732,1.2082851604621987,-1.6432431318334728,-0.7272264825078897,-0.9026672892315554,1.147660323323956,-0.8460542369078226
0,6900,-0.5884368546873359,-0.5700770079627148,-1.3469524081062305,-0.20486946115834148,-1.4029468155530547,0.9422952504651676,-0.9646024258303862,0.48521336994038344,-1.3766966301943184,-0.424022090803408,-1.0500705476255225,1.1616217125263513,-0.32808100373770166
0,7000,-0.5034109748107136,-1.093692485414753,-1.1256352450198441,-0.17866672079160262,-0.7757974082297433,0.7585988984354033,-0.6716099499274709,1.2989662179746748,-0.5136150832242294,-0.4241171552644359,-1.6026577403936348,0.762346154142549,-0.1922974557626539
0,7100,-1.28178216208305,-1.0469656305771324,-0.9540163198502289,-1.372715765542076,-1.6824486658714195,1.5427996985122687,-0.36920840285159234,0.6140616070203117,-1.8580761798614842,-0.6004362015930432,-1.3865720839217561,0.7088528925282378,-1.4169146744133334
0,7200,-0.9365116131052139,-0.9289417786236542,-1.2226782215562422,-0.5861092782582153,-1.8711341351844832,1.8866360029131684,-1.4779917084002396,0.8087304663085345,-1.5141268593654746,-0.44465196065215834,-1.362648854837916,1.1847784996725892,-0.8791293810683954
0,7300,-1.7015026592336422,-0.13026562273738682,0.6861517645913737,0.41310775833992636,-0.9692770101899209,1.655766341560487,-0.7973435503305797,1.5026683395984113,-1.78536771878649,-0.8536606919021813,-1.1586336718229242,1.5825714601593674,-0.9678925900246719
0,7400,-0.7425660941525218,0.2932126090934682,-0.18458591781373182,0.3764798432846736,-0.4144080522091971,0.6224698924858414,-0.595659252902457,0.32403546655200216,-0.852796450922853,-0.9914625880516175,-1.5255587683977188,1.1329516745535786,-0.35382545347880145
0,7500,-0.8948371026095914,-1.2272538504147983,-0.3697512933555002,-0.33589680901774976,-1.010482749996155,0.3178879761186104,-0.0898927420158146,0.6461114010469526,-0.3307604826766261,-1.2850041913406869,-0.040287383981658334,0.16590294131622763,0.923830140397438
0,7600,0.4136945274754949,-0.17794910033661082,0.04203413755511307,-0.9105972447401574,-0.4486627922169717,1.2484029157550427,-0.20561869227951804,-1.7698021588175321,0.03518299849992631,-0.4946512169856055,-0.20582903120870424,-0.16790589874590692,0.46050656713738475
0,7700,-0.3149821013892986,0.8855291721490888,-1.3245908050971429,-0.35627008897260615,0.25859471095075126,0.4900587328697364,-0.7533723868190938,-0.8709933735184694,0.38326830405841317,-0.05791125438540236,-0.5856084748908607,-0.5740406150483436,-0.16434046126889443
0,7800,1.9854771087775005,0.3361182631642747,-1.3156289777276746,-0.9828385468727041,0.03432854470401551,1.0503918845464066,0.5131356176698078,-0.6840506542515357,0.6992500925223342,-0.6765809444172929,1.4791410285397444,-0.4531943447659547,0.2928305765039822
0,7900,1.321179859633559,0.6163610470174046,0.4151634304550784,-0.5459867172103852,1.7358633289065655,0.03287319736310295,0.4567816169291776,-0.24697350724433526,1.2538010535358544,0.022577309403376496,1.2963384068947337,-0.5956383701749234,0.641480838964107
0,8000,1.2299782194933941,0.4736493972588015,0.879958880821492,-2.085761087011997,1.1104475568954726,-0.02853805056002587,1.4534866116023855,-1.9206922990015283,2.1296293067954353,-0.04057068174589518,0.7511590196880229,-1.1817161023568774,1.6365909721604588
0,8100,1.0366394007422628,1.7310867480904535,-0.10936954559752923,-2.121643664864576,1.9524806642501498,-0.7446110477328018,1.5640229714535479,-1.6613641501695937,1.0384006768014795,0.6745882400949748,1.453080614578126,-2.63490384012782,1.5184006733013136
0,8200,1.720223009840685,0.9044206294022411,-0.39725927331538874,-0.7232669233783376,-0.0007164410789426729,0.15533929683113865,1.4917561468082658,-1.439079013716309,1.4162207398499358,0.6237646868649193,0.45596441068058635,-1.4307103537135282,2.147983734353398
0,8300,0.4137080362611126,1.0887611184297128,0.14977109451087606,-0.5787706303213854,1.1637594563096685,0.35039059012323986,1.9231224520747559,-1.6838606123309767,1.3808595382493702,-0.6254199427063163,1.530487396367589,-1.1960499360913595,1.6365428107754483
0,8400,1.765708884200089,2.227921632812645,-0.5319145725946367,-0.9377065183450732,1.9343449793616678,0.07700085715259095,0.624055132214052,-1.7848092989203053,1.3063366844166293,-1.6274525721762947,1.0854282166467666,-1.5442491347305258,1.2132341258645598
0,8500,1.3818980142508652,0.13475983435976047,0.024758241663631653,-0.527959675351955,2.009785730109273,-0.10622478893845895,1.2131230442085608,-1.9199270024309851,1.3161323065096473,0.14617049476909902,2.0197275280833478,-1.55643925800102,0.32521458002709075
0,8600,1.24186341049144,2.017510500584513,1.0510393581218564,-2.041695781471338,1.2891995827361347,-0.9759612152453657,1.8401151720031013,-0.5184002164367406,2.020458393464682,0.42444578454103216,1.7513862508746976,-0.4199356942241859,1.5737023723922223
0,8700,1.2479260454825767,0.9229593719943127,1.3611560984538,-0.4991269689914366,1.401580380145018,-1.126010186677928,1.4164788171760614,-0.30091224108352743,1.4188286651652686,0.7237313428948624,1.1685778243129572,-0.7595833552810145,0.8598575382756505
0,8800,0.905363653157265,1.056324818413972,0.8001806172177198,0.37239116922642246,1.2578728813816387,-0.9064057959643428,0.8999633436551223,-0.34698801803563406,1.7212694955563252,0.9641811088087778,1.8670368259359416,-0.7649760193456728,0.8899136973041812
0,8900,-0.006675371620988275,1.4569097823140704,0.8837819482375484,-0.23749834922101706,0.5373634766915605,0.00905004270542512,0.31379578516339895,-0.618070598768478,0.9543110623389257,-1.1527247390199322,1.160895512836472,-1.352517312862192,1.1457975330914518
0,9000,-0.3898652111788831,0.8703089986513656,0.01328225655547361,0.037984693881108755,0.7339416135888401,1.0445248399233285,0.07707932732778955,-0.5270000949209396,1.4153376508646929,-0.4231372928783108,-0.9445811516651501,-0.29834124628760605,0.41242569486813374
0,9100,-0.0038031685791897903,0.5719132574198467,-0.31284846261445487,-0.49861727463563676,-0.3408330785955013,0.2010099597631931,-0.7381613093896507,-0.5864212177876801,0.635343743272518,0.46056945559252915,-1.1650691916435731,0.4568102477418032,-0.5714018318663736
0,9200,-0.9677822339599763,-0.614199992970149,-0.1778584380290308,1.4555740074002583,-0.20251249770078358,1.0511196834900811,-1.0558414368700437,0.46895871925986554,1.2547540714891359,0.7117358360649279,-0.9890564372695821,-0.8026687317178751,0.15991899646132557
0,9300,-0.8813721847004378,-0.8089878110740839,0.4071920293225168,-0.8644676335888283,0.2392615505730382,0.6916383687119386,-1.0822092492834565,0.6695849264666015,-0.09517722132760015,-0.5371804060770977,-1.0906651974838826,-1.195063247198866,-1.6737261169688304
0,9400,-0.39432535338395414,-0.8156657186566062,0.3269112453114743,-0.6065674268070167,-1.2770593939123303,-0.3693476987001944,-0.35062646342284404,0.0818078924963272,-0.7776549753986497,0.5698516992893773,-1.4447314896211976,0.4655895425294529,-0.9027931622525653
0,9500,-0.9390104744582078,-0.543976897446286,-0.7252826521831477,-0.6271555020476272,-0.21985265494720072,-0.10634938493084607,-1.4977417057035018,0.7895501119660824,-1.5152426361857736,-1.4361074647205003,-0.10599811146066256,0.3102165543235048,-0.4471801070935841
0,9600,-1.0645255023984501,-1.0933071886681054,-0.28025306161980174,-0.4336312897638392,-0.9352162707461102,-0.8123301544778309,0.4220166896950902,0.7437114217747266,-0.8790424088015597,-0.07753531253919513,-0.46309656325634646,0.8700074034002523,-0.35284464377388464
0,9700,-0.008236518910301244,-1.2105630363379563,-0.9878874140668819,0.9703588766062189,-1.58417419222517,-0.5401363091721815,-0.911686458187228,0.6030796476356269,-0.9180752537841701,-0.1820336354952352,0.07298707417899038,0.2689400466317713,-1.2753879241745787
0,9800,-1.9510051009657041,-1.245396226252746,-0.6229670772304623,0.2711925184688483,-1.2796592558315123,-0.21301012614151218,-0.8386314545210678,1.2785107956418558,-0.5548576904684414,-0.9178282486209142,-0.9458179602003296,0.9124708107662812,-0.10571184259151371
0,9900,-1.6099581168886297,-1.1488483315152607,-0.9159304283237621,0.6562305427031108,-1.403685241128719,0.14557187065102767,-1.2785723969241205,1.327826636942426,-0.12424657010996965,-1.9162586607816339,-0.868381814192083,2.1046619648477813,-0.5437049983390903
100,0,-0.7066723111978417,-0.36870804832077525,-0.030853283097415193,0.8807039503179079,-0.16694873880298966,0.9285012102305525,-0.33200880069939553,0.3808381036050397,-0.5941978439935125,-0.9288607312304016,-0.46691951315115365,0.26691877391460317,-0.1441196352377735
100,100,0.9448004735096605,-1.4078343898677765,-0.062490966767694854,0.5034639611372155,0.4523145103503896,0.2424501278616137,1.3811671202548812,0.030016800199370485,0.1120229590108775,-0.31396454734260254,0.5773746675754005,-0.44761757145974845,-1.1494869441521318
100,200,0.8673820665598674,-0.13565497706829693,-0.45581343889980785,-0.03236980210343289,-0.09409425634594892,0.3207840194132154,0.06629296528070908,-1.2770964142976837,-1.1669735889754513,-0.594846167337229,0.43341682581429386,-1.0045521884638322,0.2521067576194806
100,300,0.059036150749800224,-0.07700024829263344,-0.20148260996845538,-0.8172894599807351,0.17692560444642144,-1.2477078813787397,0.09100328212566781,0.7267416485345172,-0.9724575317623859,-0.759235952803267,0.0008890876300656255,-0.47406202430919137,0.25594983584140313
100,400,1.0607705258452202,0.19763359202578792,0.4245654340122243,1.1288451210047346,-0.5191334798003902,0.17214376443382368,-0.2947140775570599,-0.5201097236369863,-0.7828572894362464,0.3430799525856926,-0.4236628176013229,-0.3573749797754186,0.8164195301636965
100,500,0.9756402787588092,0.6143577158353948,1.4495686118253466,2.0078274729540713,-1.173654753069209,-0.8086561052058057,1.6405031072957321,0.3026886588772881,-0.09275074658631566,1.1503551331958959,1.4739404507659557,-1.3106823482303882,0.844592054488871
100,600,1.0733735390514287,1.4676944949801851,0.46628843884952714,-0.04667255450756612,-0.11545967613245171,-0.9059614669940651,1.5462600553770474,-0.19002146339728995,0.43420556637799795,0.21454167379367792,1.413733849197835,-0.7637317215996975,1.2247062232462533
100,700,0.4946917769659642,-0.13200912263151943,0.47874228795598195,1.588720675562334,-0.08072855619955897,-0.9267016755761252,0.673997044277059,-0.6377605256053166,0.10260042577159738,1.1330470690714507,1.284630711561838,-1.2613788936099315,1.8230752612037147
100,800,1.2498912320620132,0.162303894907771,0.4487091234660972,-1.2255828005116665,0.8335798838899928,-2.024094545586332,0.932701853240085,-0.644874105684451,-0.060271534555082266,0.7230845283547299,1.4463433974391542,-1.6744129519832425,1.0855755975059542
