x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2900,-0.34853425328145987,1.331737118079238,0.6842686713284876,1.1334204273917579,-1.097336897393797,0.16248752565687935,-0.18862124830466728,1.1988864213408454,-0.9217932357991415,1.0564996897555223,0.9806308304661802,0.6101770582428491,0.2062521373921773
0,3000,0.40803526340851676,0.2995518832637848,0.9841317448747163,2.4635392152647086,1.5781614372559973,-1.7894486164271521,-0.1865239749669125,-0.6031091840823987,-0.4556642887327912,0.8291515232615843,0.7177134520416288,0.1528365775258371,-0.7796673134910997
0,3100,0.5196808422602827,-1.4676090505375146,1.28531917044102,0.10444150591870352,-1.3513970736394965,-0.2864207660247268,-0.40837682211696785,-1.0097978747745875,-0.7938848008043194,-1.4618467778953925,2.2563994016116315,1.67555794258003,-2.309780419473005
0,3200,-0.8445898365648378,0.38927679168049006,0.5885872785342534,0.21197776247068492,1.0102408410576686,0.8936618744120376,0.809613561570485,-0.875916005886564,-0.38014599573548064,0.6695445613237042,1.5139556629636153,-0.0715845899193977,0.005047022706591938
0,3300,0.5759467365443285,-0.8718596986748872,-0.5907726936954082,-1.0173047861220776,-0.20249487777136574,-1.0858244757180595,1.4247097505522137,-0.9194711950129967,-0.2937137014431306,-0.024564486871508567,1.4315667171135773,0.7737584454412658,-1.3284453576750066
0,3400,0.18456778814004796,0.31515075037742935,1.2706346081402853,-0.8263434383500143,-0.7144409766521645,-0.3094976064663391,1.0252037291494223,-1.3558244139989846,-1.058322335056074,-1.015252742351047,1.2448263655856282,1.16799640729348,-1.188781261536929
0,3500,-0.13299390234118036,-1.475745935788341,-0.1978136688880402,-1.8266147927319725,-0.7132878711667139,-1.330964034865403,0.7529197977522146,0.2142772466809075,1.9774482110260008,-2.12251716844578,1.931423104452305,-0.42186958030915406,0.611575120444957
0,3600,-1.1993651678561683,-0.07256264316616838,0.7971235329894125,-0.851131080098222,-0.5841710130813623,-0.6118455461838229,0.3146743258816458,1.377343014215659,1.2352340221266898,0.9997163349794989,0.5426060908907749,0.1133810872972428,0.4678093025264217
0,3700,0.31670085798175623,-0.8723307937600524,0.9639276348976533,-1.797033980537893,-0.06022009270687577,1.1428473823162801,2.2622944032385734,0.3436802817781188,-0.49521287727161467,-1.4180509553874796,2.1281491633476746,1.0534875543397233,0.10475360183847542
0,3800,-0.25297407394884414,-0.7257112504290774,0.01863537254364523,-0.3819539152994555,-0.8040638717407605,0.21908235777827065,0.15684689178551856,2.209639034286572,0.15882178580596606,-0.7583862097378166,2.1902656759923667,0.6330582890083578,0.9400639443943112
0,3900,-0.27316183303766584,1.9479828177665008,-2.0162321089759243,-0.7585922634573826,0.929812365315774,0.33149649299397727,1.1523210872265963,0.8687024233824135,0.5775704261632022,0.5325787687862941,2.865591083534846,1.9357911323346146,-1.409860815014543
0,4000,0.35171439264489907,1.2803265369932844,-0.40877341983844606,-0.9600560931286867,0.24291156020794608,0.47370359961385394,-0.24083773922640336,0.6110567202928595,-0.27904673355687526,0.4900353545839207,1.0568082940884063,0.7341447315206301,0.16617018921345628
0,4100,1.3297026901577336,0.5015868071268347,-2.553229098782834,0.2011304371268431,1.7087057300530015,0.5937815048665315,-0.3851223088925398,1.2918477175592264,1.1524398410279064,0.5571784766320553,2.3450565514633035,0.5467017033222669,-0.8015543681628505
0,4200,0.14933832114874154,-0.3328379160923205,-1.3182880161490669,-0.7140004362664145,0.1430974109841726,-1.0036579748424965,-0.49527662563223407,-0.025748852629700093,0.6119606221983639,1.1004240555140226,-0.07545075018999625,-0.32526727884915796,-0.07479025121454191
0,4300,-0.20814817184524292,1.6376539335052454,-0.23961862476811055,0.7151398100026195,0.3426066701214743,-0.5703592575381773,0.535642006258819,0.7619933587401445,0.8869978330350308,-0.34089466790898487,0.27005952566694696,-0.06505575764827248,0.3976602688370136
0,4400,-0.75595572265488,-0.025466694794057453,-0.6555353180589706,0.03003072859520697,0.0009180342910155862,-0.8720235355131984,2.403054480899139,0.4336479708405319,0.36822805016819926,0.3862903862002098,0.3386175213945588,0.15635328041368143,-0.41007411451349607
0,4500,-0.6488987658568601,0.4995295863064762,-0.15777885624285531,0.16382404615218793,2.000831593614265,0.8512516705734366,1.6105923339961856,-0.007138237612953368,-1.4381565427135337,-1.1550972828538895,-0.146760197500551,0.43583346082829866,0.7641571327686829
0,4600,-0.335041602566329,0.45522071782978973,-1.4047439658567813,-0.31337682595354377,1.7100880013483513,0.8558855542408977,0.026993845720181583,1.1670277066164698,-1.1437831994827579,1.9270226836079574,0.9826099166608906,0.010095331190281578,-0.1361508987050121
0,4700,0.8217011949315148,0.4721512524442841,-1.3967373224041022,-0.13235434626413933,1.8040375657482177,0.49326619781842107,1.7392943861492494,-0.07675474129711335,0.6951181135230671,0.8163446678709713,0.15693731576922376,0.07890670989333534,0.5776827011019862
0,4800,0.5831908627028629,-1.8453765709643626,-0.3849489052290852,1.1800315737994067,1.4922340399802276,0.7485920756385744,1.5873150564639118,-0.08389047163295243,-0.5538662203967254,0.16522180990378146,0.2894317159227217,-0.16416990321636893,-1.1744614455685178
0,4900,0.18567774614975263,-1.8816641123820306,0.2380748800744561,0.8425201860135958,0.4422667634093784,-0.28999804743649027,2.2347378890257774,-0.3900127800557351,-0.45897890133142827,1.6135439957919884,2.2527034122663094,0.3040329958390052,-0.7049921856151401
0,5000,-1.182261241672472,-0.845896415492234,-1.5164914041164343,0.704361967709655,-0.327258769277264,1.0880159202843105,1.9472272873622878,-0.78239548537184,0.2109771821899776,0.06033634594360383,0.22118414696523178,0.19032069032332183,-0.8905983503791673
0,5100,0.4077598052069508,-1.071342317239499,0.3843440634576283,0.9622479791543029,-0.6182211613293612,0.5081771571805607,1.6507542581683372,-0.10934156497144046,-0.7299853399217408,0.252702393000544,1.4830305874147631,0.07018774428395176,-0.45908947521740406
0,5200,-0.06329392417577938,-1.9215128660901244,0.9503264215561955,2.3941518385780873,0.8625318078199783,-0.7982146771293351,1.5500494680753847,-0.7177926263673111,-1.1415239446532823,0.3565375782315824,0.3044596773830315,-1.8569339985645477,-0.22879919915668517
0,5300,-0.2659160102804899,-0.2991531001538336,1.1688396700929882,-0.21841987451380368,1.007248191696185,-0.4582261798613709,0.5866151564147387,-1.6880620166346183,-0.7158512705635848,-0.6216002854976169,0.6203803330833634,-0.626157067355509,-0.5262774228117615
0,5400,-1.6878150999432031,-0.8738744183240112,1.1957119255537916,-1.2182276630993163,0.7439961109370986,-0.5901585551960145,1.2937718710960475,-0.3398344369619822,-1.2015796650070414,-0.1486292196242566,0.9642244149021552,-1.1276596244921162,-0.560304943407113
0,5500,-0.444233789918548,-1.137094627735078,-0.6410452537103083,-0.5607475702560375,1.3249741119619407,-0.5649205005462281,-0.15423667358830556,-1.328625573104906,-1.113482183701159,-0.1768411569809374,1.031303234791689,-0.6611383006081146,0.3117458539750498
0,5600,-0.4587170482473054,0.06764527229542004,0.3318008526981907,-0.5466201123477179,-0.46928859807552636,0.14597214349396362,-0.6156117376575642,-1.5090387504147256,0.5005434205442161,-0.5065382218310818,-0.8226279669759539,0.4803424985355177,-1.5709415625794567
0,5700,-0.1612689051638361,-0.012529372542941146,-0.6029815847990269,-0.16506831409279726,0.0718342446449449,-1.1190337619644204,-0.1455342797865632,-0.4467032165057419,0.11298584964270622,-0.37559383805117974,-0.10443074466089253,-0.783036710997379,-0.7981057244720807
0,5800,1.0932664708728483,0.06474998939908384,-2.0895598337094006,-0.22062345861876825,-0.5733675197914475,-2.2898549748604835,0.14326397054063972,0.44583823204856543,-1.5177046724688918,-0.31980581519555207,-0.20188455347176051,0.08471679428948081,-1.5310338532584031
0,5900,-0.3511692289734196,0.34861187359119,-0.7496058391548736,0.5573870824603492,-1.3680473795218746,0.05598097266902046,-0.9030585107692884,-0.17662605696974426,-0.5253849084024642,-1.8488293702909842,-0.23821428863451344,0.8235531476561866,0.1910062702485179
0,6000,-1.3775948404775178,-0.02939866018074049,-0.4131703743231429,-0.5333485132626025,-1.2478512211921748,0.3438029908821171,-0.7393902355751302,1.3533951348461275,-0.33884473211969507,-1.7243593554388972,-0.015912640149677425,0.6566574447005847,0.0792153998354667
0,6100,-1.0117568634607943,2.0862517849432622,-0.29488855623423754,0.42455135848770803,-0.9236776362075817,-0.3114819337774872,-0.37149733964512427,0.15642417535197778,-0.8289689292448944,0.30772368915460196,-0.008297571302382905,-0.7208304604090983,0.7097168471465002
0,6200,3.028767071221314,2.40963653255335,-1.3401122446780724,0.8043077287296397,-0.5468470393224801,-0.7268194666377724,-1.0641951887791303,-0.33731435259257436,-0.9168710655158364,0.6348196360389274,-0.007187410459171716,-0.779039409870611,0.9768674230663367
0,6300,0.9490871864740273,0.02098849059691592,-0.5010161759021892,0.23366622163675776,-1.275046340280148,-0.5244669671036976,-1.2920257641847746,-0.773324297684413,-0.7824490214622581,0.5312516240296684,0.4408079732098303,0.15535723436634444,1.4024694423834705
0,6400,0.7686651189051433,1.0887816736377807,0.3606579753593317,-0.4423954250089588,-0.22130565935951382,-0.11484593658982295,0.7756740867438829,-1.2809370108962306,-1.7915759561962823,-0.3983599517536128,-0.5531129585718864,0.16471760574138009,0.2652731298918989
0,6500,0.13130498555608416,0.45639459916569963,-1.325449179682024,-0.48661189020644185,-0.3198453229282567,1.9462244718379986,-1.2951705053001243,-0.25020524618801476,-0.3078810443573635,0.5281800959387172,-0.44613697012327885,0.7477148922318615,-0.1582192020779036
0,6600,0.8036810034671193,1.9820554124764118,-0.7557526995360068,0.07887155489080756,-1.8555465814940801,0.33056103421363503,-0.5584902798900505,1.6821238625531736,-2.6529848908970792,-1.0083048480660468,-1.0482212906757604,0.4664532462733378,-0.2672928256070188
0,6700,1.143485293985997,1.3138565832099935,0.14233082476282222,0.28019595300539574,0.9150104680422453,1.1425033436717849,-0.43473365444700846,0.07047617783847103,-0.9688205423255027,0.04441324758823472,0.393837304207582,0.891043141563046,-0.4009739033775399
0,6800,-0.8294743090174492,0.39363628303949266,-0.30599532245209354,-0.26696133954302204,0.32811975505393054,-0.22023908504633863,-0.02621811092372391,0.6908904282213988,-1.454569573169928,0.09241568381685378,-1.2334411548713362,0.32826058433815863,-0.1891929563169863
0,6900,-1.3806495574574758,0.8151097351870363,-1.122674337795646,-1.5218724671900703,-0.9071736989006715,-0.37004627594071565,-0.6351777218410231,0.312589510554213,-1.0871209511542863,0.8915555472737264,0.36687704134921906,-0.05842539492918921,-0.011598770439464782
0,7000,-0.35614399956361675,0.3384638290113809,-2.114900837488844,-0.13099755177217573,0.03888218525814997,-0.9769535470730591,0.10152475392101266,0.4344381405831585,0.670672294463018,1.308760992133243,-0.599382235213528,1.8894229269037264,0.7922914804458198
0,7100,-0.8001656583458814,-0.31330081476204824,0.11332404543416336,-1.4494253264696744,-0.3081633123153818,0.30553869260774724,-0.2170650986117819,-0.8509344917335793,-1.625780969980789,0.403907485034527,0.19180089468827,0.11765045645038846,-0.6608794957317603
0,7200,-0.3510014387839083,-0.16725766046909296,-0.30713806686800355,-0.9858215228872107,-0.027060221810510255,0.8703439109783586,0.3600552008022187,0.3172002453871717,-1.2671194746859047,0.7907525772456122,0.43794057435689143,1.2743066550420228,-0.7060511250441057
0,7300,-0.6725333291510038,1.6876719374960143,-0.014469514879188574,-0.4364734668693468,0.29727501887604507,0.3814354182254887,0.5153948374956198,0.31622481046964346,-1.539441828821876,-0.7582691898151764,1.1884012523934409,1.8616106856080026,-0.9176808221403814
0,7400,0.5659446652894788,1.2337407882567415,0.912970326169532,0.13690118912533045,1.6901743434848107,-0.26411292299556566,0.8699217419978561,-0.9338010268092269,-0.7008820509131856,-0.5016234626766459,0.5182775972463167,0.5879534187722195,0.004327502210362477
0,7500,0.03505025342995404,-0.7090533732565157,0.3151469004604238,-0.9990212757582464,0.5747688829326828,-0.9417292051331961,0.7454431788650047,0.048719746042632815,-0.49081741048700483,-1.1596100115189925,1.1731757665093823,-0.06279752633189127,-0.12237501009517428
0,7600,0.3283471510975438,-0.3746239074157808,-0.4099971598019339,-1.1224433939309983,0.8428871079322767,1.8231014296766654,-0.39405351918590975,-1.298837045693692,0.8417735953901523,-0.10716131992673415,0.4664097561796585,0.2095349247006859,0.5074397766188835
0,7700,-0.6086190034990918,0.8560388022012883,-1.0010221911175152,0.36711691943941427,0.4303872913829169,1.1124444462895688,-1.098566511981203,-1.572180325007596,1.084163721181126,0.07938968974431981,0.43789162344101856,-1.2891319479805898,-0.0006054416195753821
0,7800,1.3538576678727008,0.9653035823252509,-1.8666789564856,-0.9200238926376119,-0.1310850491975142,1.624791543404882,0.3355412546566965,-0.007503713582375769,0.8114681394496844,-1.0680416590718478,0.42862008159851966,-1.253569531675602,0.3333123848089322
0,7900,0.6750632413010691,-0.34468359683768074,0.19008198908418072,-0.6256427757497662,0.019957877495756265,1.6567001777812724,-1.217883861803858,0.1319365459101991,0.6586673417524497,-0.3864950237839414,-0.27551563052276246,-1.119121848807086,0.14512884389706163
0,8000,0.46655127899247195,-0.4846917487508188,-0.9006467531353483,-2.2360054224534394,-1.2365060079222754,1.5142223514030737,0.3331291302167544,-1.0300897036696908,1.6046436625921046,-0.4419489949038571,-0.3342361789815649,-0.8715152559166901,0.9728458787787712
0,8100,0.6642020736445791,-0.8689492164526366,-0.31965791776407665,-1.968181234029824,-0.3847555913354309,1.7445008795148529,-0.09748950875422505,-0.13653258968389648,1.168178953625837,0.7102215452466342,-0.5103097928338175,-2.6492668039291667,1.493359952534431
0,8200,1.2837461037968603,-0.1323691858397924,-0.97371741422288,-0.2579121557937962,-1.9767789852793798,1.9487217768382556,-0.425678333061889,-1.1782473702639755,0.9984003626407215,-0.7023379851301645,-1.6283381833404822,-1.494008912697833,1.7931011718250727
0,8300,0.9372752335597426,0.12710392115404717,-1.3116121607154132,0.9613350005442801,-1.3283577600537966,1.8425185464978475,0.24567307428435736,-0.42746313961328697,1.4311644138976887,-0.8186644446965031,-1.059748730437002,-0.30925681595397103,1.1273989312807224
0,8400,2.2231428487158214,0.8014637584394108,-0.9486262837126154,-0.5106530805867199,0.47186506931965005,2.074253244995139,-0.5645284884278572,-0.21665868920787187,0.944815022143892,-1.77017406063294,-0.5868733292695066,0.04016863790758438,0.6123057736960856
0,8500,1.703387192526733,-1.451055598334046,-1.4061421271192363,0.626032204990995,-0.4651171378621063,1.899343775529902,-0.05818359381801367,-2.4491480638981296,1.2225023739866903,-0.10325698507848528,0.463609114949433,-2.1298666913381954,0.6397218701845958
0,8600,1.018020662764468,-0.059774312964509954,-0.9298754668144855,-0.5138531690983812,0.02491935106337575,0.6478386398777621,0.26819437702270327,0.9721937364117041,1.3574261195158872,-1.3743819446577252,0.3084890140098538,-0.4945469272710212,1.1348307020339148
0,8700,0.2701725367625404,-0.35045700786263806,-0.9866409304079469,0.7786429983175109,-1.2744525097417834,1.3569310234786802,-0.08016867747921287,0.06933366510221434,0.8413237019978775,-0.40440248299833265,-2.627786363940572,-0.5696985310714872,-0.2139946193039462
0,8800,1.0537911148063162,0.48790201523264337,-0.8079122665929925,1.6252817579826826,-0.8245912900517468,1.5132122922616982,-1.9735445740176127,-0.7370920095336008,0.6418525260561919,-0.02847434858986131,-0.6793998059245768,-0.4278146592466819,0.4739442477535845
0,8900,0.5420983409704333,1.3307489647905442,0.46347094950880857,0.47771505233697514,-0.5308039238903675,1.5425060612957542,-1.3291872541392442,-0.9326160238403769,1.6729772700504224,-1.1781079239383034,-0.554111527563756,-1.15545332142304,0.9619950589972069
0,9000,-0.4841047294960803,2.3586181084681606,-1.1307706280087961,1.6080908753052483,-0.12099058199751352,1.8548063161143844,0.5994107966368534,-0.298217542370532,1.1377086729046821,0.4030219715823886,-0.6228184244328738,0.5664327213049516,-0.2354463469569778
0,9100,-0.16899475015158552,1.2047871423062522,-0.29589131028845833,0.7938363353446705,0.26448701197094066,0.025934301059036362,-1.5351993283461947,-0.13592758598279808,0.8403320097240411,0.40281372559799944,-0.12116040437864872,0.16555999315876116,-1.3151452389973395
0,9200,-0.35865338945910763,-0.059584226146451785,-0.24757572025822963,1.3242002013560923,-0.8518980488297494,0.30057509856156245,-0.962659972486935,0.8293578883121651,-0.3871216568569797,0.2526358384153605,-0.555321133641974,-1.7857962045817757,-0.24019364457203976
0,9300,-0.7543936144621949,0.011042782043444162,0.6575820423660673,-0.9187604333317491,1.0814711388071117,0.9483113169779797,-0.2807075964466813,0.45740751835278665,0.5229977740849583,-0.09010309650468125,0.87404530232346,-1.4363516832526846,-1.5032920691615173
0,9400,-1.4884233102010918,0.0622310101005156,0.2043786979111509,-1.730532788659892,0.21707909267909328,-1.848139820559736,0.8666806621881947,0.3962885850170141,-0.9419964706802675,0.7165858904880229,0.23546463146312172,0.7138955933260631,-1.2039375174662788
0,9500,-1.3859978419968253,0.3069323757960339,0.30763984128327865,-1.0256791715471503,1.2756048333938457,-0.39791678256422147,-1.5673634160498133,2.411894278366403,-0.834593593559958,-0.8536705190924259,2.2479853572722504,0.4355754454545261,-1.0573537152835437
0,9600,-1.2438523320870498,-1.0118630268495028,0.00196235482709521,0.20163782358195578,0.21131306550327061,-1.4875797747314665,1.10812115669302,-0.3233230746918972,-0.7846795775949574,-0.14105843182489597,1.3515936873126253,1.7650336267078726,0.3480265569788138
0,9700,0.016149324342787957,0.08486036993305418,-0.01802107510373063,1.0587641381133983,-0.8508297941528755,-1.1364529946194037,-0.1357764649043999,-0.016967312059567516,-0.8811979576083876,-0.4162725075012266,1.9109868632413445,-0.581176723426255,-0.6895896643211435
0,9800,-1.9496910717766613,-0.05910144199350414,0.16416230866033785,-0.6409939231012334,0.22892825952091533,-0.7852735721118145,-0.5055311327636947,2.0455708577024594,-0.5719648485147849,-0.9114817354902478,0.4836993286115639,1.0914029986706362,0.4477614786362295
0,9900,-1.5888615498624314,0.28635808205029983,-0.17133183832020482,-0.5294836368919248,-0.27065756717363143,-0.6389811654775377,-0.11520410448928044,0.5783533241747159,0.3109294104790356,-1.9871002993836506,1.2154046143144062,1.1002287807800544,0.34341862408879137
100,0,-0.443269932875799,-0.22767378517864767,0.3225568238024518,1.2311076514802228,0.3330557993571034,-0.04633691011485625,-0.8412966457060468,0.96921587590716,0.11092043641815498,-1.1432524171129321,1.0804344760949538,-0.5631377502581252,0.3914472772407885
100,100,1.0190588570633088,-1.6134775810684228,0.5922609348082452,0.0965151960216281,-0.10579756281611642,-0.5270466985872658,1.4753187377425458,0.8427492005534845,1.2583905624052356,-0.3015471464586464,1.3433669820242111,-0.6438212822054029,-0.2797411472019309
100,200,0.19119865695546848,-0.9737133811952748,-0.2301091208740002,-0.18642484820405533,-0.1484785234395741,-0.37008067794371685,-0.13096066884566124,-0.5568797399319597,-1.3411061349375826,0.6551993854680208,1.497790642646853,-0.8940951962519524,-0.8957012675891302
100,300,1.2997306964695654,-1.195333989365464,-1.1599946381166957,-0.6056521609587261,-0.1636504603232261,-1.375047409202846,0.7883614647087552,1.144327061394166,-1.9885538090346244,0.4523066149323828,0.06910952134252382,-1.3312395935755779,-0.28590883655382837
100,400,1.0620427991896406,-0.24183197925488065,0.8438328761208195,0.9313012007210689,-0.40489984461281947,0.3140538305232445,-0.12054349345967973,0.6366881503359157,-0.8285770995037707,-0.3854516018128662,-1.8712289209499837,-0.0307916368491248,1.3772699938693775
100,500,0.33734584292048175,-0.260774136908081,0.34397894783290495,1.0394330723566971,-1.3388037047894805,-0.5710283870741696,1.6431778771324508,0.4085594381633586,0.5182461254290236,0.999162091397417,0.24105238288497033,-1.1937729976825502,0.9610553359985917
100,600,1.1235622949528432,0.24261644721709297,0.4955508462310369,1.169533485509875,0.7186368027224462,-1.1497622640852274,1.0735043633645565,0.7678087541490793,0.6808632222440502,0.07429292270915504,-0.27566969097421146,-0.573167051190908,1.8271920467724847
100,700,0.11575906083447228,-1.8014776111596573,-0.26332144939417607,1.8789656585484535,-0.7139663648604737,0.4955201315515593,0.8782433017311648,0.10162895132797975,-0.1393199811120019,2.2328344419139645,0.5520327791909027,-1.233515192042006,1.747017792619492
100,800,0.8421573522254958,-1.089469855159946,-1.04598630047717,-0.49013144031561007,-1.468941421689216,-0.9465606793012444,0.33139372358441277,1.2187302463614211,-0.19055222482565692,1.3039646835718608,0.12961759203528853,-1.873923887052916,0.1952755673393327
