x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,4500,-0.21512926639688415,0.6823473248491501,-0.9253840278915187,-0.061028283779244505,0.6567268939915913,1.222531474672805,1.8748737276746057,0.5566432898069614,-0.5666755003589157,-0.2300073961448522,0.21171451296124907,0.752882056672825,0.49271864727217196
0,4600,0.04322208652965652,-0.15089467794261893,-1.601620054026393,0.4735833944813677,0.7880837413065768,0.9890552433321007,1.8643351215903372,0.018602447942383214,-0.4729614091113898,0.9090932746156491,0.11254920188064539,-0.3846728366459893,-0.47532977740876603
0,4700,-0.3063098028560398,-0.3402778513541765,-1.4470290000273047,0.6339866178439172,1.0704794523531957,0.4472440636654421,2.337423980922472,0.2373371808852192,-0.641549409096337,1.128240232641536,0.2737122296081247,-0.09216654141285383,0.07331484537978847
0,4800,-0.4443798878283046,-1.3350830142141057,-0.6103794110103913,1.462159291834795,0.2973346121933761,1.3528129886374163,1.9808625106130695,0.017477201118748335,-0.06492512354358163,-0.3029244038558875,-0.49884828266944337,0.24641398065644066,-0.33345354833165497
0,4900,0.12407802387010644,-1.0300750099233043,-0.26818570182789664,0.7119468112623932,-0.03591424080340919,1.146826681671489,2.1587024541515127,0.04435481119381446,-0.26345990860656177,1.2987846398436254,1.4481265965894263,0.18525253108534037,0.11782446457088305
0,5000,-0.29614124874283865,-1.5288720641367044,-0.8156084582728151,1.4502760120545555,-0.1391718476112271,0.24250171191374606,1.6147036164996016,-0.7257945696487891,0.09771142567966619,0.49309580655084717,0.6686119549638935,-0.22200053712054757,0.015321296539962564
0,5100,-0.7461976305937809,-1.3715744307791145,-0.41089883247029,0.9300215329262229,-0.10402631832536052,-0.4092654102667111,1.6036818059631988,-1.0917317764518102,-0.5992651136622842,0.6524495567645862,0.47275988937208197,-0.6514589714643193,0.15658807125170043
0,5200,-0.914820727170849,-0.8514740696617858,0.9968580365429135,0.9258948595793645,0.08999303616254538,-0.4527534386888593,2.497734318130999,-0.47687240684832366,-0.9149637995575723,0.046768503421605975,0.5053155253314332,-1.35961780050928,0.0473184090193862
0,5300,-0.4444573399505016,-1.4655636306077884,0.102889298665535,0.5254370256621516,-0.2072227874248345,-0.6455435019726643,1.3583930565321944,-1.644972623940144,-0.5951399703009405,0.30031270769719903,0.3049003889604029,-0.48361089386278133,-0.5057491805369774
0,5400,-0.6139630941151583,-0.8836533615062034,1.0465152181743163,-0.8596016608810991,0.606123130460976,-0.8486778926254188,1.8769993380212053,-1.3231192052924237,-0.6289615439861704,-0.5041685927078502,0.6905760934843889,-0.3739044949384362,-0.17971298806436703
0,5500,-0.5248531100054177,-0.8837007762383275,0.10975307594419492,-0.13281860964120853,0.568594412902732,-0.6688238574628653,1.0080598453861784,-1.9572005551806841,-0.6917586459430152,0.20192635501416165,-0.3284015792637509,-0.723266812263063,-0.748418509389332
0,5600,-1.0716791967997665,-0.6400548400408085,-0.27556799281856614,0.1503458451954863,0.24538442540440053,0.18063384233519234,0.14199386125910166,-0.9610345297071806,-0.26860184911142815,0.34512808120621263,0.008794025567684884,0.18453268978938256,-1.130700117044432
0,5700,-0.13264773452582238,-0.8176762470151094,-0.8141615275677114,0.5194153415969907,-0.36673913649001594,-0.3054320385861666,0.050297408593507786,-0.6409496696452888,-0.0124712236824542,-0.16842848100086788,0.1379712937814367,0.3040128115742327,-0.7872734507601483
0,5800,0.4339238726680754,0.25133766482494313,-0.8374943842276503,-0.0594995631197478,-0.7093452634114574,-0.3358335435266366,0.44187216678138125,0.3039698780039649,-1.0090992267867662,-0.6142633608326045,-0.17137741345753968,0.9636702177007413,-0.6682237489249578
0,5900,-1.2635163959757858,0.16455713311404163,-0.9028469318143039,0.9290835553546122,-0.7860601580655089,0.6965785071033017,-0.21556301979502918,-0.6099005976450845,-0.44876364809683605,-1.3161084557474312,-0.39608983764739236,1.10974881127309,-0.6230589901778255
0,6000,-1.3208761293717717,0.7161948853387851,-0.365810875343718,0.34723826666845414,-0.5775448476721178,0.18811063172961745,-1.2129085711943455,0.4930965867878245,-0.3997697935013032,-0.7458983961985837,-0.0015568962831205818,1.2934141899087452,0.46539278732553235
0,6100,-1.346271891908964,1.1428594026718621,-1.128526656061056,0.5196682135125412,-0.8757055921870427,-0.2615951829196834,-0.8881673501013184,0.9222587826104082,-0.8005195778327734,-0.09804387878976861,0.20904657850860162,1.1141758336312697,0.665647454458031
0,6200,0.8506687531394377,1.258208887138178,-0.969187879942449,-0.053840946458937444,-0.9631316053393392,-0.06070396375860366,-1.2118850523471834,-0.46560946277741666,-1.0612730125938439,-0.4638153928035648,-0.011748742709510589,0.588129224577122,0.2567256067735234
0,6300,-0.009017268328956942,0.7357298017717429,-0.6598113189687378,0.3162295892436521,-0.7833907577064465,0.09117226328776774,-1.0989017787941315,-0.18289452600227996,-0.9561186578601675,0.263627524641157,-0.042922828756837686,0.8264520509619024,0.23719444797058453
0,6400,-0.4520819627229935,0.8981234524266422,-0.9826851300059023,-0.03600550071214804,-0.34211848547851426,0.1424171683088645,-0.2704318628225968,-0.6775985756020145,-1.5768342055076454,-0.5138143873798925,-0.75918597787953,1.2317727237964335,-0.6432393160040872
0,6500,-0.8660218336374971,1.3853966667416608,-0.8361011692519066,-1.098330895264219,-0.6093354278957925,1.1542332020635981,-0.9439203363379005,0.2504811418765161,-1.0008075937701648,-0.2815841840331321,-0.36831767111982533,0.683688572928277,-0.5340713505302142
0,6600,-0.486323417849437,1.739899765811658,-1.1953732746792332,-0.4156930049866645,-0.4778331193415536,0.9058229889897329,-0.6339865350376956,1.3114217173744245,-1.955999479073647,-0.8873242083172712,0.9147725977088476,1.288000228357816,-0.5757854594305163
0,6700,-0.37467621001352147,1.3152782138101446,-0.583743106450422,-0.34984624501226086,-0.05439498840593143,0.20898729385068673,-0.7329423710309405,0.9361534780846946,-0.9664813493637766,-0.4180282984111201,1.1813015705358754,1.041234442853734,-1.5524662051884417
0,6800,-1.2295696270064373,0.8208590442149585,-0.8101851871108271,-0.7931988752566143,-0.20390101381803286,-0.4034434290075052,-0.48041668898778256,0.24032608386950224,-1.2487569497949524,-0.43646717776641275,0.6738333937688112,0.9231996765760392,-1.3222682880297478
0,6900,-0.3957556685347379,0.2586573452098706,-1.227706405593564,-1.5000971541799109,-0.2095231829078283,-0.45649246890332745,-0.10274355022308138,-0.501785936106533,-2.2446499159120137,-0.20224241475636784,1.322598836478212,0.9921916190566332,-0.49258238090690964
0,7000,-1.4414831334805058,-0.7917033595353632,-1.1111196976446642,-1.5987113963583706,0.19827356212534777,-0.3943678282004597,-0.062432111475215414,-0.18520490657400612,-1.3385602271508688,0.132926888484869,0.5463292309212677,0.7917283091953922,-0.9373370852397321
0,7100,-1.492119331129171,-0.5959893417014723,-0.9463901802372742,-1.3964532427663368,-0.3933948227810279,-0.21151133412400833,-0.04770952502344438,-0.6259505115414455,-1.4428065442825941,-0.6678200632196513,-0.20690671420617496,0.9428885577796374,-1.455983200399098
0,7200,-1.2132605121697,-0.42533982709714774,-0.39510625869883187,-1.7745621402880591,0.19200940650590814,-0.03150059608795276,0.9207689973221959,-0.9156460401080455,-1.2986664439125704,-0.33225302970258835,1.3539840003668224,1.217263283104907,-1.0810286471742103
0,7300,-1.839346696967857,-0.1120381750986756,-0.13764040368181993,-1.3137810240168053,-0.0022807371158148106,0.2110217335832152,0.1657186358044347,-0.5703648516927008,-1.3203816197136469,-0.14042451964583572,1.3452421598891422,1.1447744238753055,-1.0891612533411432
0,7400,-0.9675735783047986,-0.1666981585588698,0.45444658120311315,-0.827901256619115,0.879050376173821,0.5620208168004681,0.3655123774171779,-1.3104679530813559,-1.0248603665971676,-0.865260569642891,0.7679586441800271,-0.004161680355512409,-0.15574972681610122
0,7500,-0.0804126180954066,-0.1493865718745834,-0.03398718763863695,-1.2008902716191248,-0.02117257622510415,0.8003515152566387,0.23369123170445044,-0.4536514480933794,-0.46825651328677304,-0.6181368844043122,1.2920614054969435,0.3727898506327056,0.02996392851302363
0,7600,-0.11892517888065902,-0.7131637087440277,-1.1833695615883533,-0.8533144993507181,-0.08335192991870319,1.5846290392849611,-0.4915955769790006,-1.542920550722782,0.12424309847975673,-1.2153507286320808,0.7572966794343237,-0.27104066793987575,0.6801213563056968
0,7700,-0.6482575948159148,-0.23034427090979528,-1.4832074942520868,-0.41544148305118717,0.19633672849429698,1.4437368502661168,-1.0728710606001899,-1.0516490038914674,0.36319620222382876,-0.8725513018906962,0.04211143849626266,-0.6103459555065467,-0.18042266421053013
0,7800,0.8093476178306916,-0.19027070931061066,-1.926168871251501,-1.3837094632390097,-0.7756479931334038,1.9975767477350965,-0.10563206734012658,-0.9276748162415287,0.9787121496612754,-1.0430964358166273,0.44978152632477003,-0.6543411322137687,0.08850845398967173
0,7900,1.7875590841622697,-1.273008220268692,-1.0499519467294016,-0.8960010355669449,-0.2382966966822889,2.0826712576648307,-0.9094632008877084,-0.9199991536251559,1.5606027343208626,-1.0477867251955943,-0.35342256477066275,-0.9464614517149663,0.6418048781721717
0,8000,1.7843229847995332,-1.1288347830263497,-0.5459203277016049,-1.7105576547703256,-0.26214932163526095,1.695468733034648,0.7731095158827377,-0.9439352147821337,1.8180878716604982,-0.47709959751579295,-0.4909840883241581,-0.9256238057040802,1.3572050629895342
0,8100,1.3306782590361665,-0.31965907401825894,-1.2225693482234843,-1.7910717009746542,-0.8128960870537508,2.1317857241649287,0.036648754344886736,-1.253965966841709,1.7560981017027875,-0.5407588399257256,-0.6805850613460538,-2.2104789760483357,1.5840295712769068
0,8200,1.372238526376733,-0.5554650050705183,-1.2949936713295593,-1.017683030539816,-1.4948632134912783,2.63104313450592,-0.8644674958491274,-1.7857462994006763,2.149558383795111,-0.4180909352023231,-0.9321846303309703,-1.6472670056301266,1.6513679345474608
0,8300,1.1837895553057836,-0.47179796480373276,-1.034386296961859,0.09577733501602333,-0.9348393064018574,2.183320235432314,-0.9653672648756735,-1.0676261644907654,1.8216910258322523,-1.5750765180416422,-1.4378551756325912,-1.7297489006036064,1.6855528447985983
0,8400,1.5621651270380044,0.0761643829646598,-1.4752843169479746,0.5429618303441223,-1.0488248968465201,2.2526550975184096,-1.1095549661480546,-0.5698732399928567,1.8961421464598678,-1.4957446379235415,-0.8541103540865254,-1.8434014193770951,1.1800362270921272
0,8500,1.5290963530686021,-0.9096452141696245,-1.4979343434811179,0.6049548001121021,-0.8626464716375836,2.6483112520768,-1.072689409642142,-1.2409278714331802,2.10173619833103,-0.8978826217462583,-0.4545280123672605,-1.4882111859198004,1.5238771879705961
0,8600,1.444798491256875,-0.7445794742230321,-0.9437195477168095,-0.3386159458905557,-1.0420620226677617,1.7316745500600281,-0.9089746941374564,-0.2669058496448887,1.9756236674525522,-0.3838910548078251,-0.7855287862335675,-0.6397149539393173,1.7099945641839434
0,8700,1.3695138680495398,-0.021813990060748783,-0.7679207022363348,0.8648043544779989,-0.47887521385417,1.5725831843366205,-0.450595544539228,-0.34646556517710647,1.5531773702664629,-0.41952171081660883,-0.6454247059167124,-1.2484053132330897,1.4924467836355428
0,8800,1.444581032024802,-0.08220883804610316,-1.2126431053075617,1.5216059579349799,-1.0271038471396268,1.818752650231418,-1.4273113073276862,-0.982225622373946,1.757285500767708,-0.9632580805331225,-0.3700792987912331,-1.45818471435882,1.7242687160977985
0,8900,0.8067196000065122,0.7890767003787045,-0.7971111656938402,1.600955253379145,-0.739435763623438,2.5355898879321437,-0.7574372512126867,-1.2095400194439974,1.6077638573794677,-1.5535768114564894,-0.5990713817248962,-1.1300694571887444,1.6923648829311735
0,9000,-0.1509549415513406,0.9362380548599699,-0.8397412650207086,1.159262468176389,-0.8988223416603063,1.8739127408331622,-0.788277093445102,-0.551748204037759,1.31318213736805,-0.780246505312367,-1.001677562145837,-0.5012702934221958,1.3386757635475686
0,9100,-0.1750768643762815,0.6943375386552963,-1.6236004501852066,0.9390295983642369,-1.0334538409227743,1.7162698275509118,-1.0606288330088458,-0.5477472200059776,1.1177671021756626,-1.0069928632386407,-0.8818435904533639,-0.779384326055969,0.859850628447402
0,9200,-1.2202748876950484,-0.15305292028383716,-0.42962595157023464,1.6196051400227698,-0.7180029417588655,1.9683644729836367,-0.3085930613774739,-0.003757540782998463,1.0945422453355327,-0.3877523824073526,-0.6981442270248335,-0.8078519056730923,1.313977127841009
0,9300,-1.3918581407278143,-0.2562303857796487,-0.035721057201073665,0.30165945431784424,-0.0679922266959905,1.3478918149818693,-0.8134488304498781,-0.7653453078155308,0.18256417661559304,-0.9451627002929771,0.036219489122551476,-2.008793916961549,1.0312216722702796
0,9400,-0.8552401399709412,-0.1015902823338605,0.5203865690692202,-0.4144137340118598,-0.5745622831915121,0.3481174149935148,-0.05878198704558196,-0.5612361322484256,0.618832580504347,0.4521161076275808,-0.43140236879059446,-0.948744086102663,1.220230398218508
0,9500,-1.2083016659757106,0.24631733444045337,-0.7398463798173546,-0.9778295985059836,-0.15863557738243325,-0.483866111063684,-1.0993720714663313,0.15768419292571437,-1.059768752968765,-0.6894016476908963,0.9867084886671834,-0.918588463045375,1.2539349123671084
0,9600,-1.1017533700816144,-0.46657050915035414,-0.8520375437530706,-0.17642873476571472,-0.9623447536647326,-1.086771899525004,0.39043138895027824,1.32812775493798,-0.4978644741668684,-0.32013562076786023,0.11819320667280574,-0.3590016381449766,1.3332010707415003
0,9700,-0.4657124536268806,-0.620329579972133,-0.33188471758045723,0.7474720636568739,-0.4954513443365876,-1.3279852738298985,-0.6973245468489643,1.1092066500488045,-0.955157248015293,-0.045435896453869556,1.2658569926981011,0.047776932281675455,0.6964003416153003
0,9800,-1.8553787091016023,-0.6649080525404599,-0.9512725891096468,1.4081353023780903,-0.8867950701563939,-1.078397189007769,-0.4465085103682378,1.1694528043819143,-0.8370958048521283,-1.2543645558588146,0.6875539404325688,0.419536051888633,0.8144025936003041
0,9900,-1.5514531872599164,-1.0892437757451063,-0.7351791926958818,1.379459822089413,-0.7333445903169393,-1.0663195902265077,-0.3469650706136782,1.2688603172811987,0.23502339385607793,-1.8247159166808793,0.6501858039975696,1.9084139752594522,0.19639448871753215
100,0,-0.713739739640147,-1.291075410665753,0.5513468568593228,0.7349393029169053,0.5618956752622373,-0.3871360493358762,-0.4842077170917947,1.8232106091513904,-0.906059109374189,-0.15815029934243607,1.666360504679322,-0.7939449939419697,-0.8803244276206412
100,100,0.6139364548916595,-1.6053069000604012,0.8257518326840813,0.19635180663760304,0.7246050452661762,-0.5450657229543759,-0.0671756549268047,1.540426516644314,-0.45714421910367026,-0.17010793915005898,2.326716642744764,-1.2634919697015343,-1.2111094369913764
100,200,0.8779075858494285,-0.7240001620017997,0.1260838192292542,0.19960107153000262,-0.5503663955971222,-0.12850302882416648,-0.20860595967672158,0.9879608355550579,-1.0564296655201575,-0.4899746099967571,1.8835715660250105,-1.2442313244185301,-0.16832550418304126
100,300,0.5989524249782656,-1.2391422495800934,-0.13529255225736692,0.8987342452280062,-0.7504528359882545,-0.8029734050378476,0.9274696411885754,1.6995418834910452,-1.3470353516926705,-0.5333934830082371,0.4346064563075347,-0.48067664122417614,0.2572001220575739
100,400,1.1146440080082334,-1.6239047533164435,0.0240969516748774,1.4675786438115335,-0.4860491592871415,0.28470181453953397,-0.7130185568402599,1.5393728236013244,-0.4195387252347417,0.6953648609359684,-0.7537851579302808,-0.8435908236644616,1.0320101047349846
100,500,1.0198812170880276,-1.3290887088438323,0.05124716468272122,1.8994452320556197,-1.0778356343717121,-0.1434903433615704,0.954597113824295,0.7534135501424557,-0.7265383202416364,1.1617474205114224,-0.6911638997692073,-0.3517768702900215,0.6466396065184433
100,600,1.027925049521689,-0.7626673744400171,0.36214591322827017,1.3371421977513,-0.9478495267733964,-0.20591246981020941,1.4885933841208352,-0.4202311122246859,-0.5473289348573962,0.963484882448463,-0.18457942057261278,-0.35899209269016463,1.2426629506537223
100,700,1.0663930897983862,-1.6935970137289214,-0.23791490576871857,2.2495366834169572,-0.7659795253742128,-0.6020690182584535,1.278737782505541,1.4082740579992583,-0.2830859244668576,1.4021750339994814,0.6048341539697742,-0.8146788094394182,1.6442086176900834
