x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.8935261599758438,-0.8009912181710992,-0.47801477567669287,0.5237480713313728,-1.0828855715181067,-0.39838329342606954,1.2623429120214416,0.43935597509535473,1.4348345687734265,1.7629188322021743,-1.4457052188255375,-1.715353189090297,1.4086659409322737
0,1100,1.778211347437595,-1.2911283600038694,-0.7634596621136587,-0.5342236640435231,-1.0386512978284002,-1.1476610751834857,0.882162229798155,0.4809662956904042,1.5338622737644523,1.5034261318494633,-0.9867847428346503,-0.6363718911828407,1.2104441220835231
0,1200,0.8972683209826461,-1.0017868074434724,-0.7352095996183856,0.2796410755705108,-1.28738732786495,-0.6205119083357755,1.3131651332152328,0.08161896889761697,0.9956842798743554,1.0643966399826308,-1.1428576612525954,-1.1616791836106968,0.6388693038287138
0,1300,1.86852020498419,-0.7522601614903902,-0.30802155293446953,0.5414644032632769,-0.9922595783265183,-0.8199986983227752,1.3022073462747785,-0.12705780319338647,1.6318954012916755,1.6115742559794486,-0.7632031637343887,-1.0720750643651547,0.8299981014869519
0,1400,1.1937404220812,-0.7292914681036679,-0.4027984830273869,-0.32071228457942114,-1.1826386052383033,-0.0035025374598589907,0.6029973978835461,0.27780530343465487,1.9155228797219737,1.0614417173788186,-0.5564264078871362,-0.589865688850908,1.7366132510279948
0,1500,1.5395313990982862,0.34074958523726384,-0.6454304461303666,0.23819530623401702,-1.0870753933444297,0.06428274956766988,0.9155743382691562,0.26399864420575553,1.4392561881050236,0.5366995198316336,-0.5996656052163626,-1.0832113682191933,0.5882774805732108
0,1600,1.2685745997994557,-0.2842101474623236,-0.5403958063697558,-0.21321598982184337,-0.9358558180017678,0.03624864482854124,0.47351524176135884,0.03918331199794179,1.303663622695298,-0.6342502077501149,-0.7931103056540626,-1.474229271688705,-1.0174272796308776
0,1700,0.7957191569044899,0.825819912464343,-1.0005272152409221,-0.3449637714232877,-1.0130266700277455,0.9500294979238416,0.7436117653342615,-0.3156418616571573,1.6618149024855413,-0.557088874159789,-0.8179084014651579,-1.2629439996942085,-1.3359602698219808
0,1800,0.9359120792081391,0.7198410200754588,-0.9850895589125331,0.25216606564473254,-1.071553523449026,0.13960000380873905,0.7439772021706649,0.39060146861722295,1.3924046069385905,-0.7592487791361165,-1.5194742465087,-1.1253104360002322,-1.7856392740889624
0,1900,0.8177468997435003,0.05802619204615679,-1.873069715707039,-0.33215295292664915,-0.35449966990042947,1.2860278922259498,0.8394066495377859,-0.3280354067643955,0.4832153137850684,-1.0732312195903273,-1.0900665324696333,-1.4142794228163114,-1.1520163796480647
0,2000,0.6450464802699197,0.2093327223222113,-1.7889953572300181,0.24550495487305368,0.37296647234698926,0.9353512352354979,0.3588181358018112,-0.11119669350951861,0.7338245150889676,-1.3262202049545666,-0.6087894648223888,-1.553264613542537,-1.7521641795959375
0,2100,-0.02257254184896084,0.7531861909333607,-1.1122828436810182,1.1006857017245837,0.6117062790649287,0.7891349143545215,-0.20872265869665457,-0.1248143134318939,-0.836614998442148,-0.1405906681840213,-0.5322079189510889,-1.4970569951438377,-1.4665852846990217
0,2200,0.4215578629895379,0.6088521429916841,-1.5009586162637292,0.7530718818316398,0.061925092704142926,-0.6287549653939276,-0.19679490047077242,-0.20529736533518186,-0.6942555219325743,-0.4173997568863021,-0.14143990194642403,-1.8517206013900622,-1.2933914502991313
0,2300,0.05891951085877199,1.417872046742624,-0.6181881408090355,0.399524532457831,0.28548426577017527,0.009326084512141428,-0.7567731777159498,0.3421093483433174,-0.68784393319131,0.15136132184502538,-0.2781853899855813,-1.2080228710108178,-1.4614359249458309
0,2400,0.013490191535098827,-0.09342180697911598,-1.2396755749909563,0.8729170374297456,-0.4483071188678429,-0.8916590931987087,-0.8463255429411253,0.50801150128077,-0.8190188246232308,-0.026380190262420694,0.1078066824842195,-1.7329746480910126,-1.51575427858084
0,2500,0.7548997044014111,-0.40750605727374045,0.0992363122062586,0.5889236950243149,-0.05028012525988743,-0.7065547633812628,-0.5548755879717959,0.07157726468334825,-1.1732966407669898,-0.615858460153535,1.854567537141579,-1.2505600322411934,-1.0742369314505034
0,2600,0.7453297804990888,-0.1901574356803541,0.5245560213868858,1.383410943087351,-0.19578529309570578,-0.5983112281073704,-0.6852819950216062,0.6767871634618534,-0.29466419727853427,-0.5864024865864619,0.5030165841677621,-0.7147313909101254,-0.5907310230274853
0,2700,0.6054594001090189,0.6462882998797727,0.5228136013150482,2.0110054145366703,0.41366701373437287,-0.6592631319092584,-0.6367062512025389,0.852817006800371,-0.7994000603036288,-0.45202171771363464,1.0484031528214168,-1.0049996121515277,-1.1371911313922556
0,2800,0.7776863146356547,0.614740362572942,0.25542731939163305,0.8006308551991934,0.2218983653606209,-0.4335954523117878,-0.6126453727428115,-0.09304252730848116,-0.48991960417664604,-0.1358136288350012,1.509885176070164,0.10728245083638585,-1.0652138452776174
0,2900,-0.32232592685803985,0.6389372372236052,-0.4949457907875306,1.4316598468370725,-0.1165633407664091,-0.2782623226931116,-1.040138586354707,0.15801285469206544,0.34048829134950576,0.44569083124202524,0.9333259195861089,0.26945008229483985,-1.5003344872206275
0,3000,0.025028200885569174,-0.49642724879205535,0.11942826745508427,1.4850801440655617,0.5596624802106575,-0.8668916806033305,-0.3880558922787295,-0.7940154440972473,-0.5648825772309783,-0.1651357228670428,2.2268836618581367,1.425628236292269,-1.401643262236928
0,3100,0.42996377304980254,-1.3167131806498311,1.233868378979534,-0.007719715476844712,-0.4461767477612634,-0.2696783640685952,-0.114142180829145,-1.4456584486198538,-0.5980690269805446,-0.4278139476355523,2.739526129940407,0.3762440859697639,-1.7174488653138296
0,3200,-0.05605485857726763,-1.2650241205633543,0.895293238730119,-0.4181444939412121,0.3661290354564841,0.4057480944522012,0.516537895886096,-1.0487055435338821,0.090401258187468,-0.21213871232230969,1.8897045592318966,-0.2405596299907074,-1.2002546258863536
0,3300,-0.4755625487743167,-1.3534440446210931,0.5481948702113116,-0.4676116147260699,-0.2716452418549858,-1.0842268029669233,1.0839946229746247,-0.7909762092387381,0.012580411291212694,-0.20684332385646623,1.7361809964219375,0.0974953753075808,-1.7364924665628714
0,3400,-0.9099373605483356,-0.7275331230557625,0.1740812776474971,-1.4497991607746692,-0.3356045196055182,-1.230749769925641,1.5309459253559787,-0.5407862623159468,0.05900148980885217,-1.0453374300120681,2.4222182504306757,1.2862057075089002,-0.8039122178995632
0,3500,-0.22248429451540466,-1.1966958435040178,-0.5267273901556441,-1.3132647834563966,-0.6529117058388089,-1.1588434379719177,0.9245219132249899,-0.2954085270606775,1.6294805733432152,-1.1564893642930618,2.4688622088843175,0.6260523673550575,-0.8878838339975283
0,3600,-0.8639640811638194,-1.3375603138457188,-0.5603768745955301,-1.1972460049883895,-0.42296542072266413,-1.1037513687535594,1.0955325478337243,0.6703077354210196,0.6512191410311569,-0.3810351727484093,1.7916389356852032,0.546767553617299,-0.44730882597054117
0,3700,-0.014803487680867908,-1.0418880230662528,0.0007183322840846423,-1.455104169485899,-0.4942176627610001,1.1578289361902085,1.8626536063919785,1.3881485223825119,0.5189649551791735,-1.0621434802988003,1.849453801140612,1.1473902960564748,-1.2329010763289492
0,3800,-0.7085385028565941,-0.7837599920071291,-1.1581679620892948,-1.0205344413831159,-0.15935472658631467,0.30505466291181654,1.8331153380527074,1.7696982337550864,-0.033962996516075636,-1.3106570607069217,2.1243679307515766,1.1147132381650382,-0.6904574270497551
0,3900,0.0899139194097647,1.0038079337906165,-1.2082360636624434,-1.2917271210177446,-0.08805994133661352,1.017595644490505,2.4247199282161924,0.7942760646737356,0.8730837582940809,-0.3207398464961451,2.2114520780680254,1.4050675819471112,-0.8351864826768185
0,4000,-0.04284607678151376,-0.21152036994266962,-1.159258871762436,-0.8526172516914913,0.4312674217458527,0.19934418446648577,1.5698534371234187,1.2292948135338828,0.4696470330359457,-0.9150316250245266,2.029368715794783,1.0173209766704645,-0.8549404863918393
0,4100,0.7660206610914128,-0.7179731285956906,-1.6241452252092392,-0.7715351682860565,1.0749367914320547,0.5940378581492216,0.4110559324872373,1.6748099921309763,0.28502716923788773,0.048505735936686285,1.931903451482705,0.9107459601392045,-1.0492520502925102
0,4200,0.6783694235058183,0.2420246473437843,-1.237630805077705,0.12988209503169335,0.7775286636449232,-0.9822223879913794,1.2354298048528458,0.13230733534422093,0.7256320924250615,0.4516005397370865,1.538229264714343,0.3433527132817439,-0.11951646733279953
0,4300,-0.849604524926974,0.6112203024704582,-0.8981469630590445,0.3247452719239416,0.41518513365381127,-0.03596246966312085,1.589957278262222,-0.8792042611192212,0.40020196489377463,0.4846699530974798,1.0308904932109153,0.33579676837442396,-0.9917391632861648
0,4400,-0.18077804494965738,0.2577919478466095,-1.175252755927872,-0.5486498540829433,-0.23424427523020988,-0.06026322901147558,2.1877931913033457,0.13126032988189787,0.27885639835964077,0.14955410448159076,0.7906768461436899,0.4812305279423007,-0.324457817849276
0,4500,-0.25444342214370175,0.7056891777995333,-0.9397259415139194,-0.2215310403589781,0.7591082088818244,1.1337085745568745,1.8824462921507648,0.6827320399054437,-0.5923871436122543,-0.3203209360706831,0.21007164019658586,0.7774045282570433,0.3757247930483888
0,4600,-0.019215571118384345,-0.12811518849351258,-1.6123259741564504,0.2620848063306256,0.8925103608084848,0.9955048585506368,1.8809245668426862,0.1489687496241954,-0.49037556061233206,0.8599779868401144,0.0843683807281552,-0.3391000351107618,-0.5978607709293771
0,4700,-0.2955091083307524,-0.3184351228861395,-1.4454160658356554,0.4783161099803375,1.1153827939275833,0.4115606098456457,2.3158077803836417,0.35531829857380226,-0.6035173582981803,1.1212941325120263,0.20440199986396448,-0.008078350393754152,-0.046039701568258144
0,4800,-0.4152683239831639,-1.3320578511463643,-0.6174125332806488,1.3449866213112573,0.33828990074574905,1.3695715236823587,1.9606415199580984,0.11780036091818595,-0.03622994377818097,-0.26980179280109945,-0.5312843412594247,0.29189358443553703,-0.39463959310731794
0,4900,0.18891476757070585,-1.0336128483303775,-0.26650067898891916,0.6485671036676213,-0.021438854643762485,1.146237677300221,2.142051582204875,0.1786700063366371,-0.1641114519300492,1.3496184911033324,1.3619619658150188,0.14894788591397742,0.07439173101677646
0,5000,-0.24750118517435607,-1.5379531584667525,-0.8020038615822068,1.4138627047243766,-0.10891479052397052,0.17908208944261508,1.6486853307328528,-0.65524668609463,0.21775646400004142,0.49869302233820995,0.543387253275646,-0.277390610536422,0.05098285857555203
0,5100,-0.6728018429514565,-1.3831666569020264,-0.39998104347549046,0.9223781059139456,-0.12306960133144039,-0.4730316314588463,1.7419021108697161,-1.0666995041194323,-0.4923648100061123,0.6493123851261687,0.3326375048623226,-0.6824205736631147,0.18407925904462566
0,5200,-0.8382897874525802,-0.8570833197427228,0.9969870570400207,0.991128565686946,0.07899745595702036,-0.5114710562355499,2.667358249890394,-0.447785799366154,-0.8039460407621087,0.033854639140111754,0.2708737903554077,-1.365459219416919,0.02674950447388819
0,5300,-0.38807566352837863,-1.4744812240487986,0.11417110842011541,0.6406040899285902,-0.21238424095633687,-0.6863810697772483,1.5241175388551165,-1.6225055849398633,-0.4475539480995412,0.32242657603967423,0.1603110446697977,-0.528155835840972,-0.5251053088393725
0,5400,-0.5402852427044678,-0.9054951313958397,1.017588522333051,-0.7606481727359198,0.6030534135933006,-0.9099038432407944,2.0454673132575385,-1.268049024660856,-0.44384535701181627,-0.5025785443247228,0.539781635534621,-0.4349006045254731,-0.2405239882200158
0,5500,-0.48920170101542065,-0.9079800113000522,-0.008502268889322644,-0.040760962908645615,0.5969981282591608,-0.7262989628808817,1.3205396846595767,-1.90474452879479,-0.5301516619168604,0.2087510816387099,-0.42454775823227797,-0.7590082840229846,-0.7757377293023907
0,5600,-1.056192822109086,-0.6604387281743442,-0.35298923541692734,0.25610994739029985,0.20859173571808423,0.02267127493028217,0.5830088147207202,-0.9120510609865373,-0.10979639972240486,0.3371879529372944,-0.10554244144595507,0.18160649531866033,-1.1161248956612908
0,5700,-0.12694848852937882,-0.8495833364006212,-0.8497251637340736,0.6634924257325393,-0.4464699516083875,-0.4768038264148636,0.47491353579769763,-0.5907753519439052,0.18191958615780363,-0.16560091048430933,0.04022938778039615,0.3596464436492188,-0.7628518012017306
0,5800,0.4483615907245751,0.19707271147564978,-0.8680759104973338,0.134799963491655,-0.7858355583586073,-0.5332336090401779,0.8738808650667127,0.3394557594311483,-0.8939371518969548,-0.5908287719823185,-0.22426677212796692,1.011105574885734,-0.6240748830539157
0,5900,-1.2248274858873902,0.17884390620630466,-0.979789598326981,1.0369247321644635,-0.8506384492941207,0.33428646516039634,0.06811883567268465,-0.5441813070562339,-0.29293663238312867,-1.2846893248148794,-0.4582115945279104,1.161709841554864,-0.5580789472776446
0,6000,-1.265333283035279,0.7620509023340809,-0.44400929580197146,0.499136071932445,-0.6289017942185808,-0.12145193350915157,-1.0786437336667893,0.48639025906932315,-0.30083817659794626,-0.7238323315305232,-0.07231455089621593,1.3216215075538764,0.5000158686853365
0,6100,-1.2782857209715266,1.181827695828048,-1.1595255662876236,0.6324053560738323,-0.9548476921679044,-0.5242776759259591,-0.7998093691564595,0.8854141813343407,-0.7421942415342669,-0.07325032737462142,0.16924326376881307,1.1452684817398566,0.6665740272306783
0,6200,0.8594388203062064,1.2674080322482006,-1.0242553804618224,0.09828073219205823,-1.025230004652488,-0.34529273437675545,-1.1079320785745461,-0.5176320979647527,-1.0080444725130562,-0.40390610697009366,-0.07535292245927958,0.59597715144724,0.3201649961017944
0,6300,0.025592023053012745,0.7131521174397398,-0.7345075692678709,0.40411330018149927,-0.8391570399125737,-0.15170057535815756,-1.0340849665216922,-0.26253638949516034,-0.8929072313820218,0.3025785229275633,-0.08035472987112284,0.842272969840255,0.3323812425954055
0,6400,-0.40210987456971287,0.9236089686551088,-1.0886281807986897,0.061946245760772824,-0.3879489695070347,-0.12267294684499383,-0.249393524299984,-0.7415555386671833,-1.550032669976466,-0.504751421785637,-0.7935761065291059,1.2550978863670283,-0.5586302458276438
0,6500,-0.8224026393737149,1.394789335334872,-0.9005323967060118,-1.040863607585849,-0.6573092129414845,1.0011448604727438,-0.9305330867438495,0.1130469032755811,-0.9756476383845805,-0.27716539721056205,-0.41483085760501126,0.7009813432950909,-0.47976094579392475
0,6600,-0.4279379062237022,1.7399212399788748,-1.2458806239249,-0.4081107738831286,-0.49802280207371163,0.8301306052581453,-0.6375544096919918,1.1941809595689905,-1.9372195513748554,-0.9025324203466203,0.8268263421716942,1.320882358541816,-0.5131022379690582
0,6700,-0.3182776363812869,1.3010831109292553,-0.5996132570796625,-0.3567977564058827,-0.07168856599774526,0.1702975948963157,-0.7627610200579098,0.8375229766966862,-0.9506245334637581,-0.46742517908304826,1.0867045019202328,1.0746777308166344,-1.5134346855649228
0,6800,-1.1776149056804162,0.800012360674017,-0.8356105758706864,-0.7997468508905231,-0.23713804123493767,-0.4522808411738892,-0.5037076019360962,0.14157188591645692,-1.2308129472536833,-0.509795116560862,0.520200166595809,0.9493243103525174,-1.2791773763084193
0,6900,-0.36538259545327256,0.2521628583233682,-1.267312851582799,-1.5015990815499696,-0.22114811730974004,-0.4817336386007218,-0.12967168264560655,-0.6447626103703517,-2.22630961859125,-0.26498036388536306,1.2794370953606633,1.0337934227656578,-0.460966606434382
0,7000,-1.4159411155733423,-0.765669636508288,-1.1437983486293075,-1.608810617807326,0.20512156629156902,-0.42145371613107363,-0.07026116875304264,-0.28380142308920187,-1.3018795815227622,0.09382035008329387,0.5112179328539713,0.8219767378729,-0.9111034883175553
0,7100,-1.4453253251138731,-0.5901157487850369,-0.972618668788754,-1.40847834702855,-0.41090652908786074,-0.23816044401249212,-0.09668302416086885,-0.5986598142465365,-1.3961628430374824,-0.7089660277361111,-0.2608415489619141,0.9788934945759166,-1.433779073432349
0,7200,-1.1647115715309238,-0.4214812060787932,-0.3926085897472221,-1.7872763727374454,0.15776187178052944,-0.036068867736069994,0.8721950373510375,-0.9002671478547227,-1.274976006570511,-0.3350666133148055,1.3000635116805455,1.2863229038399275,-1.0663023736022692
0,7300,-1.7928226608092894,-0.16950360708277126,-0.10889305654201129,-1.3473747088774473,-0.0350914101309533,0.21045280714974374,0.12909322869319959,-0.5481331734610503,-1.2647806165727957,-0.1864922655426223,1.3117768131754428,1.212233184992647,-1.0625396342782711
0,7400,-0.9369359697814019,-0.3254330604203363,0.5137993266646949,-0.9079980091606049,0.8651325069553771,0.5376508653323918,0.360592623172595,-1.2960322898402319,-0.9431722112531465,-0.867386572400962,0.7669470926255307,0.11292105267721642,-0.11851513065552631
0,7500,-0.09033002751341052,-0.262998952215239,0.07382519670234448,-1.2801604259182353,-0.08434197282626638,0.7525902881343618,0.21619168632602365,-0.48231283280319737,-0.3233466049732209,-0.5885643825155149,1.3112896765822983,0.45929112606241507,0.08798108684592924
0,7600,-0.19038250352934574,-0.8412673735769635,-1.163699409955477,-0.8976834209963204,-0.12240623667068178,1.5291468810622566,-0.5072466298354127,-1.5507410902960452,0.2022464211974349,-1.2075496017481502,0.7993123523975496,-0.1785598233549585,0.8066302422815405
0,7700,-0.6665062315079752,-0.3579754577059012,-1.4748732883695534,-0.4778483811842602,0.19278796834933634,1.3843303781386123,-1.0948395561142668,-1.0670550294749226,0.43345394501714135,-0.8397622497481035,0.06076985166985497,-0.5199239977921462,-0.07134888330995263
0,7800,0.7896549870071645,-0.37991966465855725,-1.9252747086485968,-1.4241143699503127,-0.7347615915645485,1.9417364523773593,-0.13421923757159085,-0.9912394359696184,1.0077803590863774,-1.0064403162987487,0.5026584735365716,-0.5964191401991432,0.19446690812783174
0,7900,1.7762235556879247,-1.4294159608765815,-1.0514755579785555,-0.9153484606826213,-0.1770821327000292,1.9699996367775015,-0.9647939277771441,-0.974705927164327,1.5428733354454325,-1.0161216824561368,-0.30134080899981813,-0.8633243476062584,0.7311578894746903
0,8000,1.7536804976351936,-1.2376352430221957,-0.5556727811583956,-1.7220190542270284,-0.19431019770215313,1.621537788185906,0.6880602584175255,-0.982631008119466,1.781717355321641,-0.45059454992058307,-0.44719655211425186,-0.8612353774344312,1.4059926586553626
0,8100,1.317204789363814,-0.4481537755373353,-1.2316272912651545,-1.8089930832359087,-0.7549032667808656,2.0732711424341557,-0.04233692919324354,-1.2710664324821772,1.6979934058638813,-0.5131485536500353,-0.6873391773361844,-2.1710320477282887,1.6167049003351892
0,8200,1.3445269207911839,-0.6670612443835793,-1.2974463806741747,-1.0280292875348,-1.4995765265511363,2.589527736538488,-0.900640184527261,-1.7508994620789566,2.095607638490866,-0.3718365725388851,-0.9247328608028755,-1.626704998978449,1.669845848079253
0,8300,1.1724728242841416,-0.6250887535019369,-1.035825922597692,0.05514708337152793,-0.9152629886552087,2.139923845589965,-1.0184028289403286,-1.0274047670743651,1.7895952607806564,-1.533547195119645,-1.4328264492998037,-1.7102735804649327,1.6976839925260534
0,8400,1.511380788425101,-0.011112658958311263,-1.476818501566251,0.48942692762176976,-1.0299818151622744,2.216282395824819,-1.1476327350399218,-0.5054912903082349,1.8699143612716176,-1.48698867013647,-0.8262634588122442,-1.814433388284025,1.1793652561621268
0,8500,1.4444236610035717,-0.9813258193759131,-1.498546309117487,0.48637265032373367,-0.8619216603027358,2.6146755735782286,-1.131817941913236,-1.1503431543413687,2.0560575474137455,-0.8811298021058328,-0.35580522221608873,-1.4671628069070464,1.5119688090671632
0,8600,1.4114896567549244,-0.8070576846340305,-0.9482325179586473,-0.40159799070420377,-1.075257511208371,1.6927319650730999,-0.9779644096584302,-0.16002250847498756,1.950926448051969,-0.3239202057850085,-0.722778690591397,-0.6226730182975748,1.7014989864604884
0,8700,1.3143322624219662,-0.18254542541333424,-0.8077312161799871,0.8332925605057098,-0.49605962665812353,1.5382321279099478,-0.5385988984330063,-0.19403759377097005,1.5257048813532466,-0.39155751494643926,-0.6105147333689627,-1.2135865468710698,1.4804828629249682
0,8800,1.3727669632575286,-0.19965106225957863,-1.2440643814977939,1.494592834742841,-1.026248890639656,1.7858760691146676,-1.4728586609239944,-0.8943831879576217,1.7306407640938155,-0.9616488981147532,-0.35725592481738255,-1.4010907355843794,1.7237107841647819
0,8900,0.5210036805921302,0.6941089694272657,-0.8109198384621968,1.5517579925417686,-0.7133352073611806,2.5088667287079454,-0.8307042927711792,-1.1249485656478382,1.5870915011229798,-1.5593631208113148,-0.5885850651637308,-1.0294250959514308,1.6710276479734667
0,9000,-0.35110345002568705,0.9004410286718086,-0.8389665865521075,1.1467307745936035,-0.8695849507765264,1.8427195347137846,-0.8207025926294197,-0.4041993963173542,1.2956634387829302,-0.80799100083385,-0.9594787318551321,-0.4250019104285631,1.3051219546840147
0,9100,-0.3751241989202903,0.5826496719258965,-1.613839171976548,0.9470922978427474,-0.999709090704646,1.6850118996553456,-1.071174980624079,-0.3401426360557328,1.0963309020194782,-1.0736304824441407,-0.8631271870926807,-0.7013040819283216,0.8052666594396579
0,9200,-1.3452794461226367,-0.3152714590863505,-0.40559940530968974,1.5590110839668712,-0.6436298144590946,1.934144735223487,-0.3174291800244045,0.144613931842777,1.0634765700251814,-0.42023594952020543,-0.6833679871009637,-0.7508229840042447,1.2787865318356413
0,9300,-1.4697717201380516,-0.3568890300352979,-0.017928927739965357,0.19443109013405888,0.024385797667283274,1.3365190711834314,-0.7960066207716869,-0.6593825468390172,0.19055200235126613,-0.9412710526889422,0.08782075582459058,-1.9409434763679556,0.9907874870709108
0,9400,-0.8912455531850132,-0.20430084640488166,0.5187940932798222,-0.4952823279171066,-0.4894678750152864,0.336865286399365,-0.09336848505954251,-0.35491539093235497,0.5760932055316875,0.4865075860482695,-0.37943039520342636,-0.8538988581400371,1.1774944394753915
0,9500,-1.258709492284371,0.12263849720385904,-0.7035953603824872,-1.0069185430025092,0.0010116999238827694,-0.4552411072134714,-1.1435206515421397,0.31164299171820237,-1.0776284800007208,-0.6675702076965753,1.076693517554466,-0.8189408677117047,1.1575419343670235
0,9600,-1.1420221449105,-0.5633132594433444,-0.8516947175646378,-0.20271561999335042,-0.8595478271407936,-1.0863110868556645,0.35570615420486973,1.4115112362327058,-0.5095258261133836,-0.2894633185601041,0.18505215416852008,-0.21371872393358374,1.287972726545281
0,9700,-0.5210108897365302,-0.6866444189608812,-0.3379202268209,0.6664969692258121,-0.41407279362518146,-1.3105080428320732,-0.7379091152831421,1.160563003381521,-0.9891683911820798,0.023850350792818217,1.3241915787372558,0.17764369576438468,0.5841895728487876
0,9800,-1.8513336610372633,-0.7490935584337169,-0.9416462863510844,1.3323589560834168,-0.8332206394663645,-1.0699666814929698,-0.5296013158267877,1.1701019515252569,-0.8497818875698276,-1.2421260578112057,0.6917940766061011,0.5395465293517081,0.7027413566829148
0,9900,-1.5489219209525016,-1.137618415715749,-0.7065654525866903,1.2998663562645754,-0.700693829280827,-1.0661772527451068,-0.43350832385937343,1.2273912651534193,0.1875978257556047,-1.814566667849153,0.6280918412568883,1.9793513243527914,0.04226028073451571
100,0,-0.6497079054254374,-1.2909207917001153,0.38657440329451975,0.6684050243607161,0.547536685654339,-0.3977983058941252,-0.38614547954821465,1.830133902321621,-0.8916599348339419,-0.17132096901043245,1.4965798726011796,-0.8048017112600644,-0.870172805628979
100,100,0.6619076593721485,-1.6070400372528404,0.7665709981401975,0.1417802606571296,0.6708066638492092,-0.5362517784034708,0.10264670995124361,1.5643470864535216,-0.41477198078560734,-0.15195958079262276,2.2084244120060674,-1.2782038597176113,-1.2610588937678948
100,200,0.9502599267141096,-0.7191397900666745,0.12192106685454666,0.1701142765928728,-0.6280420717207792,-0.0893840623177768,-0.03693096160495479,1.0292446131531519,-1.0138583552770042,-0.4543500167867902,1.7419874559995392,-1.2440186553715527,-0.17873745204978894
100,300,0.6595554425055631,-1.2031748855460975,-0.20899543463638617,0.8721477664687639,-0.8007036343661381,-0.7910960166803352,1.0254813459606396,1.7493435414605105,-1.3113757997950277,-0.4678164346442044,0.20009377731823705,-0.5164164620458767,0.2083422365363409
100,400,1.2040415313746555,-1.5924754563265875,0.019768218153161397,1.4412679707005833,-0.5671444811042277,0.31252573541748835,-0.6317830120137893,1.6130791557137132,-0.386195777061953,0.74840136751705,-0.8729002270361053,-0.9312460660707114,1.0147877408255626
100,500,1.0821866552855388,-1.318600418572412,0.07140110753405712,1.8659915732385752,-1.144749840791517,-0.11076618571592951,1.033488694701568,0.8859884549871127,-0.7188241875416497,1.2235765598896557,-0.8096086678016373,-0.45566819175997514,0.6338782872167626
100,600,1.0407911020212828,-0.7578721893758471,0.32335557172611007,1.3051213880291221,-0.9980479795009668,-0.17498339862801282,1.6058404302352238,-0.2785405147174403,-0.49727721766054245,1.0234770054901547,-0.2824827467239202,-0.4331842606937596,1.2419611972661881
100,700,1.086389569031628,-1.6830037086617329,-0.2709817317749529,2.2170836945248533,-0.8148916685084887,-0.5707442615405478,1.3258593364156963,1.4162522460005642,-0.24255773932162253,1.4352831047733854,0.46080898053988123,-0.9008150511553893,1.635358609069405
