x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,5400,-1.1177938643543541,-0.405286092455787,1.5004546399538283,-1.6175523388044422,1.1079987139681176,-1.3732111320063136,1.2528528417193439,-1.168282209304478,-1.4966604512425743,0.061568868406844175,1.4088549233836896,-0.631779608617094,-0.5310786115809351
0,5500,-0.4143360841506622,-1.217815681285339,0.3693127225887986,-0.9756121041615986,1.1258922036577514,-0.9248323657875847,-0.4562372372705423,-2.073095207683483,-0.9219157828596679,-0.7564890171430175,0.5929785829303091,-0.9198143023358692,-0.5912840474953757
0,5600,-1.118764365012443,-0.4023716821995381,0.23462250421951425,-0.3482908006701062,0.5411989119174044,-0.21676859194744538,-0.8924170716969079,-1.6808058547976434,-0.21557358424025264,0.21754761426396352,0.3356122406527575,0.137581936683242,-1.8036607175380759
0,5700,0.4187027455329379,-0.7240791563525986,-0.7103341714080066,-0.8162683727588474,0.7790266101608734,-1.449317015018663,-1.0378914295901136,-0.7818439147997757,0.19534027892233605,-0.4274722257980784,0.1228333257575077,-1.1213767396154952,-1.0777323545856523
0,5800,1.0089319951426639,0.5150855279614934,-1.231227235142964,-0.5281907506751766,-0.9626671662507814,-1.7630601261606411,0.29380146274389385,-0.15697257600353326,-1.354503658894263,-1.2407325171656276,-0.37561369760385166,0.8633605409812959,-0.9534381469206278
0,5900,-0.4324262740453206,0.6382740216032259,-1.326270389542641,0.5127979360407103,-0.7488289436968921,-0.5950639984341553,-1.541114423642664,-1.3029597018916241,-0.0438260665805312,-1.6891417840265899,-0.046432857489413545,1.0577280020207471,-1.2961521748644345
0,6000,-0.2996424595050431,0.9223806892299664,-0.36442447137527095,-0.2496780823552654,-0.8093693631626555,-0.32770243573163754,-1.464110320169339,0.21641015597262087,0.029317388164093405,-0.9363795279420901,-0.024004056019470296,1.2347816990983644,-0.31350679877813925
0,6100,-0.8528475556801725,1.7822663987164706,-1.2416474546164937,-0.3017033697961282,-0.34359577886897824,-0.4914768268357993,-0.8702004889730178,0.22766444648019687,-0.2664394762243779,0.034235968103772045,-0.5018597418687795,0.09473466798650913,1.2224341526982196
0,6200,2.8920758855948496,1.94526290319152,-0.7731387579960153,0.32363116822815224,-1.5505640345440357,0.4050180197988222,-1.316071186378621,-0.2598537662407178,-0.7114394207738319,0.03631043045388516,-0.5872568732827821,-1.4539917460918919,0.8165590648959403
0,6300,1.4000838113070082,0.7812752630957157,-0.6293960386016729,0.13608464499341055,-1.7595125420261641,0.05388213484592045,-1.1475310206533538,-0.8099216758431104,-0.9759426564764677,0.4572059242516918,-0.1896704055546462,-0.6845761518626255,1.1320547767656424
0,6400,0.793685798301159,1.847365064461528,-0.5862566214298733,0.1622238439713171,-0.5238350621123926,0.5767151422273253,0.056441294373905784,-1.0793392301939793,-0.8618707680336419,-0.1858341801930214,-0.812007683506138,0.37311319973088997,0.5598785998742977
0,6500,0.34721770191769696,1.3140465185360513,-1.087421055113917,-0.6263008120887881,-0.40760002145294827,2.027445371564403,-0.8117309634545316,0.6635322957182966,-0.36871547837584334,0.8747763561224233,-0.7753551507484443,-0.6606697600071848,0.58648079039762
0,6600,0.45882622471141005,2.21639812755483,-1.2414809286114183,-0.15024992833984332,-1.3646767981961898,1.0611592879674536,-0.10685563149222778,0.8881960391809862,-2.115412900352076,-0.4721376716867296,-0.3634797751605734,-0.16624265063255375,-0.1625071115579198
0,6700,0.4955936870562086,2.009384197080466,0.2677797680584586,-0.27435603189447216,1.2014579191935697,0.6985357632804955,-0.011755676667554515,0.9383440051187985,-0.7390710509650007,0.5168412346432804,-0.11157855047216675,-0.5131467780038621,-0.06526502703027157
0,6800,-0.25090283061827384,0.9963711862557915,-0.8943966622646623,-0.48843876385563484,-0.36936804510293436,-0.5000276347595399,0.17451588655027822,0.2387711435448367,-1.1421735083314182,0.7756717560840081,0.20545299279359078,0.09075238727806847,-0.5631571875756862
0,6900,0.02199586270474274,0.6334712250462365,-1.0936415413948892,-1.4822943264701216,-0.8182126725205933,-0.8485821313796802,-0.23407659460131952,-0.46682077889813267,-1.0853270217398472,1.0741970958419926,0.43955428864455054,0.36443812557356303,0.017511788871743376
0,7000,-0.02862261556555641,-0.6903516643458569,-0.8756505201613081,-1.1922443616936749,-0.22054658827664295,-0.8591151697172332,0.34133300079529016,0.17220874386113913,-0.31714351900752485,0.8803662222482251,-0.4386395069077484,0.6407129223706733,0.20647439184668578
0,7100,-1.057639584397258,-0.6148826127223442,-0.5954810025710201,-2.4111227018222823,-1.130519053493386,0.10636906105423771,0.7232710836608397,-1.0526441873528947,-1.5604979498186804,0.1384659970551396,-0.5584747205526917,0.6346525041027572,-1.146761761765361
0,7200,-0.806966910803481,-0.5002546021586303,-0.39861574032207137,-1.3619195460556481,-0.812191443942876,0.4214765223856776,0.4093713985970043,-0.7223709217965395,-1.3615926466526636,0.031978102321958794,0.5776696229634256,0.9461635122222968,-0.5612119994876098
0,7300,-1.6377016380092562,1.0415736306346093,1.2636490439731587,-0.3068553301049954,0.7693549964257538,0.10175077438762553,0.21328673642458396,-0.17086964704258842,-1.7087720618351823,-0.30272990449345627,0.9159990751629647,1.4943051049354448,-0.8395707587125417
0,7400,-0.7642465556207311,1.6741976292822998,0.13037960198840567,-0.1747304201627959,1.3108617971150662,-0.281887138366826,0.27150886289615983,-0.6003993690596474,-0.8552468757346445,-0.4905280444046298,-0.1049200242470761,0.745059707689182,-0.11218682194981189
0,7500,-1.044798572048796,-0.6075916838299207,-0.49686754664247607,-0.44711424976200376,0.17288091760309085,-0.05742175724490248,0.10571681223177556,-0.027515929951417252,-0.2695289007300269,-1.0321872199503488,1.3630825016095014,0.13767136488414627,0.7592961016091611
0,7600,0.27666191976629123,0.11303747666956093,-0.19755997968732159,-1.0120641187701742,0.3037502675996749,1.3791713512679058,-0.2799819463094876,-2.106468710868916,0.09320820942812422,-0.4141951406858105,0.9714782893845597,-0.31163959839253247,0.1010994394818956
0,7700,-0.6746634182421175,0.8608106629409721,-1.7475708639467082,-0.2433382922986398,0.3911782993778034,1.1938800968748338,-0.933250116132582,-0.9855886712171803,0.4234499671863703,-0.0865962261436515,0.1690440405910425,-0.7382757358875007,-0.5409588374584262
0,7800,1.926312473921232,-0.06994912986368412,-2.1411651886451994,-0.8041142200058711,-0.8348213387247367,2.2369382569681777,-0.5539443329205985,-0.3035692207320302,0.7970709061886216,-0.8823297482113726,0.6229908555534458,-0.3921706071699737,-0.46938460602018084
0,7900,1.2821544481898284,-0.16624218386105952,-0.6642090349106006,-0.47037459162636397,0.2732485534371258,2.0336905228150357,-0.7668137345986666,0.26581990511798304,1.3984508540827745,-0.1991033759414586,-0.2223248563185922,-0.5424769461525906,-0.0030065557319233086
0,8000,1.38750975289787,-0.5180701962162254,-0.437861479443172,-2.0714250164846884,-0.7267742674171558,1.9026914078567367,0.9909871749875042,-1.3354052064883697,2.267562680384788,-0.2105844327926563,-0.894932395735194,-1.291862768255562,1.3618683310230943
0,8100,1.1810522752513426,0.37541950584382483,-1.3842107158176973,-2.084410367482302,-0.36114232012936553,1.566463984983271,0.1610089168573619,-1.3527270212477778,1.1806629048033062,0.3315059009321516,-0.47587983558387204,-2.716750616537272,1.4373768224886696
0,8200,1.874969183582396,-0.43717148732374755,-1.1984699842555775,-0.4559793690249759,-2.239210933559234,2.339380931305966,-0.6469900268002865,-1.4519329039821909,1.5291632839790887,0.052180476646771966,-1.7969017640228537,-1.482146200825333,2.148562034549572
0,8300,0.5508603300499026,0.1306102168500565,-0.8310025476138229,0.3054723408983932,-1.2162050776053388,2.4971734098097693,-0.3490480269137755,-1.5074946491372827,1.4489380759917865,-1.181688014471544,-0.869975256115308,-1.2434716785867133,1.6451466287663272
0,8400,1.9403219737610509,1.2649941905531419,-1.1606054460849282,0.18573906012755348,-0.16609714480226578,1.483871362536552,-1.4781140572104017,-1.3563069220082715,1.3641621422734318,-1.8747940556141334,-1.1634296356450553,-1.6030645723143924,1.229650397857971
0,8500,1.5612288492640385,-1.4606906766553378,-1.3067025774562309,1.0162799576915929,-0.4003602305835627,2.114380667231134,-0.7729637044154712,-1.6274778457269017,1.390798569618879,-0.3708897759061919,-0.23695990802054326,-1.5931462730837473,0.3742260247561437
0,8600,1.3860162000875071,0.2919664342848301,-0.8636063113748504,-1.0264340571453836,-0.7144729053912118,1.3832277281784373,-0.1677225663400829,-0.07811374948008334,2.059442764534515,-0.24256224305457944,-0.7274959482677558,-0.45189994133283456,1.619760886800299
0,8700,1.3929708447355469,-0.18989991846609477,0.06501933874861526,1.090601911670182,-0.9349802238485866,0.8798588963132319,-0.5793266113524244,0.2775625837657457,1.4532377147836513,0.3291810020175323,-1.2946490596818463,-0.7074541245361234,0.8852222774604834
0,8800,0.9304177412888163,0.06800973502232059,-0.5130137680710941,1.9630417314510409,-0.9163120081678069,1.0992731445025532,-1.2911014554721716,-0.2232023861790563,1.5916871144576554,0.47526526228649624,-0.40526681297373135,-0.6138598867045296,0.8869336606452068
0,8900,-0.6151197115928587,1.0715446305303986,-0.38287435136329656,1.179462388931904,-1.2644637146498612,1.8874576734582167,-1.158636925038987,-0.5677127615726999,0.8081132163925913,-1.5897425888753893,-0.009577317445483603,-1.0630878750010928,1.073715343094239
0,9000,-1.0798656458864162,0.9669593448028508,-0.7188554923071898,1.0169020571686171,-0.07378358811490254,2.203572544429508,-0.5211627875624721,0.06440798249241196,0.5452055285610553,-0.8493787855372263,-0.9245340667740556,0.6180753137417228,-0.21886543082324944
0,9100,-0.672237329173573,1.1543611103737939,-0.6517604494277272,0.02325039004362728,-0.4448117386245427,0.9520220882498143,-1.1910643477426872,0.13495214137946213,-0.18090035715105104,0.2879623406944147,-0.29290711769195094,1.4433983042783676,-1.085651744373418
0,9200,-1.351018261534258,-0.26515166431005643,-0.1507086980109203,1.8810694337857266,0.42331237023145407,1.2417527123496486,-0.9412945344518677,1.2300454364108409,0.743747497333004,0.6244757238454421,-0.00888389184144779,-0.3060300585551837,-0.5619623051285142
0,9300,-1.0355847651755161,-0.44484076983279697,1.1145030214259268,-0.9534887960986783,2.059737642593494,0.6045770199084637,-0.8503469609106755,1.1541042124212448,-0.7584779333192385,-0.927958999485087,1.1396593553548637,-0.964578764000685,-2.1163248177697254
0,9400,-0.5175900541022498,0.23194104649512665,1.525889343950324,-0.9320147292292614,0.7695972010905399,-0.9068090119798244,0.15107273230271023,0.29848926640970536,-1.2580101438868534,0.09498031298507384,0.651502393770162,1.1509700874962017,-1.188362829638327
0,9500,-1.1653983190310644,0.04418250223827472,-0.296168372858899,-1.2022753173285239,1.883470426306833,-0.8756951777164746,-0.933305869196331,1.136354447254117,-1.8325424796550964,-1.7835566588998266,2.641178559949559,1.1508665742169815,-0.5066056563913082
0,9600,-1.3924571452781607,-0.6686921717743076,-0.1387797428791261,-0.9429037873769296,0.6157250972629533,-1.3296991388395616,1.0612928193356963,1.137535058677906,-1.0865270497615709,-0.4031599667962294,1.246138612101559,1.5901198626387505,-0.3200241283853733
0,9700,-0.17544874713188224,-1.028717640933059,-0.6264305820872003,0.3261126830137644,-0.4529516858025146,-1.1507466326794973,-0.34088833627549076,1.0044889724672275,-1.0404977077649078,-0.5208057939487657,2.512841785377261,0.6982796995593005,-1.3724908110307719
0,9800,-1.9684217888501434,-1.052954085634426,-0.2996450677546253,-0.25870911440728117,-0.3056202063681747,-1.4524374068530186,-0.07706199524888932,1.5386267917134213,-0.6343590268543662,-1.0652334985689411,1.8047660078210581,1.12504768264267,0.06801815984062558
0,9900,-1.591081478462517,-1.0709151061716489,-0.3640851426755635,0.31993133072433305,-0.42469553445716324,-1.1598040824377907,-0.3494400868844513,1.670595086258336,-0.06293480220100195,-1.9486481094537766,1.7203738960107513,2.2142617602553045,-0.42178423823490735
100,0,-0.648665788649642,-0.4943364430955787,0.7796910405420461,0.6411899173271625,0.37777535706283955,0.43600000677013495,-0.21472889545269652,0.5887775168541841,-0.5188550286657894,-0.6899597159757408,1.3792242421411156,0.0811426843615465,-0.19058273800659392
100,100,1.1511689953252535,-1.6525075323243013,0.17848623854580928,0.3490356056771777,0.8258859786229833,-0.04088740134247234,0.9701651354350157,0.5456093385735842,-0.01985488281431421,-0.2568995426804986,1.6254458669509362,-0.6757653990138999,-1.1407978061384996
100,200,0.8760195054155844,-0.7673580341750128,-0.6306913839047873,-0.10322870184471088,-0.15241384404424768,0.19796263469431016,-0.1191670889612204,-0.8635662552631741,-1.4065342369427547,-0.8055530074017356,1.3988052890472078,-1.2681966070349706,0.054329950615655
100,300,0.042018383477596455,-1.0687888093387024,-0.3675868252799944,-0.5711953356685598,-0.22271088501404482,-1.2686843563985288,0.5015413691769434,0.9879184068914653,-1.2149182590486796,-1.0851152563257345,0.007877048891283132,-0.6463904338103111,0.25398361654549423
100,400,0.9791182100169318,-0.8337628083662694,-0.10792533506681573,1.3680391812047301,-0.9801285845030147,0.5578587379619888,-0.699423984357043,-0.5428474127937797,-1.1142231130878326,0.3160848944107216,-1.2933220474466498,-0.2945787366590613,0.8663860106380457
100,500,0.9622336366047475,-0.37921275379463626,0.5643293888419345,2.4248364127463007,-1.8828652365677285,-0.39013160045174633,1.8986416214048167,0.06122500022085041,-0.34858112178802614,1.0313858813736143,0.1462399740820917,-1.1788441499527904,1.0975423110873237
100,600,1.2623956483213528,0.4430417046951137,-0.4836482934632419,0.521470839284128,-1.0575601782628519,-0.3427426774743144,1.645508569048292,-0.42553106423742576,0.07082162886189416,0.1899138322401702,-0.43501899926103516,-0.7692432809779095,1.4600572764742799
100,700,0.6358067537565946,-1.1731856824603253,-0.5523662245186163,2.3446567582327305,-1.012658001785053,-0.4432751365445329,1.2350152066964144,-0.4091179518105418,-0.1848273916238778,1.2412547096659101,-0.020093121447160765,-1.2331067291997875,2.0931717137284016
100,800,1.3752429785620386,-0.6591297027978027,-0.5921692922173153,-0.40122925316346275,-0.703881750609511,-1.4107932997723416,1.3867101909998805,-0.1906723040166383,-0.1554773410541463,0.7969701038853381,0.09817439766287253,-1.6873872313632468,1.1816423049089595
