x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,7900,1.309174184285993,0.06947315814166341,-1.3082180933925422,-1.2513294728597026,-0.4339528678785483,1.735979528787042,-0.2203780539684324,-0.510183387902584,1.7718263629204305,-0.40900282444990627,-0.594750694104754,-0.8659349840521231,0.24470663365653605
0,8000,1.7173319646721614,-0.6312247619456316,-1.0361693623958326,-1.4555643794641802,-0.695605444442915,1.8798496819794304,1.1889923151413864,-0.5008843809764908,1.8394786517688833,-0.33339923525423587,-0.4047266760708109,-1.52310046325851,1.024270743809228
0,8100,1.8285255673299914,-0.027510216634500397,-1.4128227471273935,-1.4522450735277086,-1.0384280335187055,1.7724910129866958,0.186060948776412,-1.0211698460749066,1.8652334079828805,-0.23407166011298658,-0.5979188217112696,-1.6050389281154982,1.5418270430846228
0,8200,1.809424118739617,0.02854570324896243,-1.5258284304660834,-1.0391921974895475,-1.2566377810416243,2.0666801900910685,-0.8085642269652878,-1.5440854795832055,1.87202388004141,-0.23952063972999768,-1.109265554987384,-1.6663822123780678,1.7849192011177701
0,8300,1.8403061288881373,0.5730972892012228,-1.5247295253161677,0.06380570137570855,-1.1569438115850579,2.075011605025752,-1.044218153422811,-1.2513507735913154,1.8807690419340812,-1.0746517155695883,-1.1949612982688136,-1.6739554772419278,1.7884371289579366
0,8400,1.815529002141877,0.32017491202806414,-1.5088468784392646,0.8562979270630651,-1.1217370066257968,2.052814985680521,-1.0014026094697763,-0.736294730054944,1.7747578564742086,-1.4935363204580625,-1.1141329490213565,-1.5768106911412414,1.7862993706138077
0,8500,1.789255255761458,-0.770617847771875,-1.4811249708786343,0.9695147309305655,-1.2732087423640082,1.9265069692867967,-0.6224286708979906,-1.0470017484050993,1.8157531751530809,-0.5498835166113952,-0.8948653294213288,-1.6369299795777306,1.8140336767903393
0,8600,1.8338711648712247,-0.7592467115513689,-1.2451469354601576,-0.10254922237456585,-1.3215445853749923,1.6028887777258698,-0.5725189502183827,-0.8527633893482708,1.8772651158090965,0.1403134917271136,-1.1717312596070506,-1.6625920744325509,1.8290584035655413
0,8700,1.8239216219631726,0.4440157718431882,0.24380792071734317,0.9620413815511474,-1.2561303244543114,1.128934712830642,-0.6668630262108174,-0.5966739571711994,1.8740558051759093,0.6926070211167162,-1.1651002191455662,-1.4939344862268489,1.791390565754396
0,8800,1.710584597304972,0.5362024336813118,0.10109484163927566,1.4501783321714303,-1.1127369879100948,1.3034824711669477,-0.9683026117733131,-1.396950109556969,1.6121793285052697,0.13630776963100807,-1.0582928790535995,-1.3291220208798438,1.7943049763246506
0,8900,0.6551770136751842,1.044009879664055,-0.5448374945369459,1.6966122042915035,-1.0222914903276774,1.7763520361405365,-0.753309048746514,-1.4261790059551496,1.6156273457305736,-1.358614781247498,-0.2639557789066727,-1.0332717696829523,1.5945523738018594
0,9000,-1.2719614453902768,1.5823183096569153,-0.4846487776285224,1.2550990604708336,-0.7184439676818265,1.9400785722613483,-0.9538323468288217,0.03002925403568254,0.3282166023459466,-0.7222484566662475,-0.3537423481452427,0.022403882536240816,0.28190406912865
0,9100,-1.2318665618985642,1.064274699223091,-0.8220588197208616,0.7322899254135001,-0.6239324731820783,1.9356098594537396,-1.0852361790452216,0.8658464452396466,0.21112283135109242,-0.37857519272118695,0.39253054545261135,0.2044856871465411,-0.39543691666183484
0,9200,-1.5936647099038295,-0.20491385775863957,0.3943156749963149,1.4624771841888784,0.39005912432444045,2.0776490201114153,-0.6245444883037685,1.1850018208767357,0.6726525648853493,0.46038889393474347,0.020551079835675043,-0.6573509566595372,-0.3036002706865068
0,9300,-1.6269524742458155,-0.7917930166355739,0.8693253219910501,-0.2646727239304232,1.3771229830980536,1.1426910542237816,-0.9342802461011468,0.440611199803529,-0.7489151543667212,-0.4290795191851083,1.348822458131137,-1.0522194940874945,-0.8783417737437104
0,9400,-1.6539573861565278,0.6439069893920841,1.3259029696246751,-1.1948397291724677,1.265784963262743,-0.5058354535787816,-0.6493419223869071,0.8251015899936784,-0.7913590894556048,-0.4844657045746589,1.0392452750735057,-0.004123441317742504,-0.7015132922619279
0,9500,-1.5813961007740844,-0.2546069473054608,-0.3342700712211476,-1.1537747324979806,1.502850491139085,-1.22344920659461,-0.4696673425184243,1.1410034658955717,-1.2944922352697794,-0.8274095036662361,2.292320533337011,0.5390542892662478,-0.5333417108509313
0,9600,-1.3321785042629506,-0.5435328573024777,-0.9900851642401198,-1.142095542284905,0.7578988133857866,-1.2673413300239484,0.1864482128278763,1.5416378597222917,-1.2520090571820748,-0.7285572604407888,1.107010941672599,1.0155833901169502,0.5812552799496553
0,9700,-1.1003743930414265,-1.029219554674287,-0.6979824939789606,-0.04649277031415772,0.08500865536348423,-1.5837618926555983,-0.04603969685101608,1.5365227925535598,-1.1940055272872063,-0.5672254781254225,2.1634336887386914,1.5216636118164772,-0.8839205242462019
0,9800,-1.532222906055211,-1.1148670829351162,-0.8835223295648619,0.8031358250238542,-0.19298154946083218,-1.4704300124385943,-0.265861058963631,1.629773887253398,-1.2224626455978234,-1.4870862888088194,2.060596249766125,1.641412979146302,-0.5592943769349478
0,9900,-1.263985411251072,-1.3617949606545767,-0.3228121546867655,1.276680664918638,-0.1399911844637315,-1.432587060959055,-0.023137280292974665,1.6142100921961318,-0.8165762330705201,-1.6330556573139023,1.8691201358421192,1.7454711947931716,-0.9943356085632092
100,0,-0.4041211023921831,-1.4675180017224734,0.5123523876856602,0.6628812293852835,0.28369367562047415,-0.6979990966840112,-0.37552203533609735,1.4582882948551976,-0.8962579656217861,-0.18593553090385584,1.8334232996427036,-0.5569144255993783,-0.4317707218297822
100,100,1.071748594714856,-1.4769708296220925,0.10967875747027828,0.21376348107097576,1.1178064378182824,-0.5778511046130286,0.0007810509734542217,1.1106568496997027,-0.7568732389140355,-0.2667143815935213,2.2998803141765327,-1.0615134881805948,-0.3767433980759267
100,200,0.6202744860277007,-1.4102564306553358,-0.10755233530181418,-0.12560129039696524,-0.3336508259910851,0.08010126036255705,0.23438091175294007,0.517224023445317,-1.2161278058743104,-1.1566259367466964,2.383437731465738,-1.2846899797160571,-0.5306403942814808
100,300,0.6494382986866216,-1.1289853835845804,-0.10488643029350388,0.6614769362808693,-0.6523443089409218,-0.507046283589962,1.564167267280635,-0.10952243607199384,-1.3129934233883505,-1.107315592647772,0.6826494261392045,-0.9546771139639969,0.1343231907804969
100,400,0.9702062914463551,-0.9983441967903178,-0.4966840715868027,1.5793079589965642,-0.791802510162121,0.20212577075672947,-0.13929462790104813,-0.2716111192326656,-1.091453631221165,0.5892514552370954,-0.8134113130758233,-0.5896394348039279,0.710492888658719
100,500,1.08653801123278,-0.8398362797529819,-0.28618003788293006,1.5671665724802282,-0.8723610689239986,-0.3216289210348477,1.2656616165386392,-1.1642583194689091,-0.40980137088153545,0.3778597375271463,-0.46632558844430066,-0.1288361362084724,1.508456690976743
100,600,1.6474699439424572,-0.2998629561032387,0.07705155343966118,1.7127604453995628,-1.220122366905644,-0.3943290714504575,1.380468032498796,-1.5825073064389263,-0.697581999364901,1.0618030007701211,-0.8181509892678581,-1.0322092173999915,1.6995049546689236
100,700,1.2444948264400844,-0.5061972454940277,-0.19232429167928541,1.6226811875824019,-1.1733027135437608,-0.5475032009894569,2.053337781585056,-0.5413959458912754,-0.08175110334149459,1.6658123999853551,-0.18196776670100426,-1.0186096387454469,1.7061352276693116
