x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1900,0.26897503544076484,-0.18782192070382442,-1.474484642578315,-1.0411381008895917,0.2605102099818341,0.9257125817882011,0.3965929472877266,-0.713679153517179,-0.10639931165623145,-1.0406771926623388,-0.23051511838271416,-0.8452157515002943,-0.4511592939827396
0,2000,0.13843036335963219,0.014982231992391534,-1.3113067319247655,-0.44690148859293993,1.0715476777222623,0.7188843718516248,0.3142673160007058,-0.32978513912216634,0.3817539687949754,-1.4972042300109194,-0.04286335979335664,-1.3673292627323423,-1.4385057635929799
0,2100,-0.4747163185539542,0.483297310562145,-0.5540942958852334,0.4378265581262884,0.8985017117120411,0.7731995508309155,-0.10486708509433129,-0.23689845822833208,-0.9399539463028148,-0.4801899331071752,-0.23757607790500335,-1.2678069622295578,-0.8147427370528483
0,2200,0.23513666482477596,0.1006144151948938,-1.1575750075354247,-0.08741830923337549,0.09517745352139521,-0.9653574014236312,0.5942685775100585,-0.4514344401708266,-0.5685369419095092,-0.6198380124941418,0.4894890037083472,-1.6436325813707722,-0.6884011256739074
0,2300,-0.17982064451466293,1.2556789143766007,-0.05938672740084544,-0.449351523962441,0.4588499089105042,0.09387703185925451,-0.34216493130565034,0.03733908673537734,-0.6053469152383519,0.006283346345346459,-0.17423112212129527,-0.9106625350840609,-1.0158002060760913
0,2400,0.134887163758886,0.025195975057469334,-0.9152786074012745,0.4834820498239847,-0.27108981796104914,-1.0651210531894517,-0.28663161890810235,-0.012720988447739895,-0.5849218745683709,0.21122838704290578,0.2587843586912128,-1.5853239222322824,-1.335924025800792
0,2500,0.8846083588847395,-0.38383801000095835,0.6522613485771397,-0.021274107179256357,0.5711840339829927,-0.9513534668817278,0.3554054931019845,-0.8620463147328753,-0.717587815816509,-0.34821214571028697,1.4783523067199755,-1.198430398276705,0.0548492914257184
0,2600,1.1133998820014033,0.16907410038157702,1.0247006367193932,0.8919928579817089,0.6083879989240002,-0.9923718712206309,0.8659115043682054,-0.3628501372992297,0.7859308360099662,0.013883672001637083,0.8377499137059154,-0.7319755085142526,0.8233998129886181
0,2700,0.9417272623578871,0.9968508835867974,0.8620076474650892,1.9026332588829766,1.2630584785940944,-0.9260693348193516,0.7507246697178196,-0.1502061894179579,0.28905893622831463,-0.17023155405435708,1.1864054937877615,-1.105952941974515,0.6077094913869552
0,2800,0.9614135018427974,0.8677841308067388,0.5808308742068874,0.9431415444043023,0.6798086273317379,-0.48839352596180935,-0.3447640643196268,-0.40929157166885627,0.03678823748155113,0.538811379004102,1.020355533998162,0.18720537308128268,0.02227092323442601
0,2900,-0.5916664511737637,0.34419932340111414,-0.7640867211668083,1.6375341875819607,-0.42054782663536405,0.10319517255219827,-1.1587169794642393,0.40084209428970896,0.7336907375057885,0.9521824763923171,-1.344688533498578,0.2915335527986947,-0.6054595091531748
0,3000,-0.36743279672743534,-0.41681780334596785,-0.17024476221843932,1.862425832102176,0.23890397715525985,-0.5499389529611072,-0.2534380800479046,-0.5019791150807562,-0.6640608097919973,0.1681778238370895,0.2669109406215306,1.7210862619386853,-0.2895595999714197
0,3100,0.3411923289477673,-1.0578209780727958,1.1592203923538886,0.6702704272102687,-0.5791986158916511,0.5351382975731354,-0.23132317198013522,-1.3803280832040767,-0.4764874047735726,0.09418145390512836,1.0665138594382726,0.2626889065627097,-0.6421643580532691
0,3200,0.4355339642891617,-0.7934683680163094,1.0673555856688037,-0.15101525292890255,0.711080693251554,1.021705796698901,0.06709819602201487,-1.2313134236152858,0.21984992906336445,0.6707197332763041,0.5059702654687966,-0.40498450469824937,-0.4490607311362862
0,3300,-0.4730157542993246,-0.6024058752182522,0.3507917029390078,-0.16295181851295337,-0.379785379906081,-0.7902679547359864,-0.37548096602647124,-0.5088172445096872,0.024116006193241928,0.28900199677657024,-0.671253599785725,-0.03968379709092033,-1.0345182066655747
0,3400,-0.9501353256047503,-0.2299942154533032,-0.4384809805402547,-0.9486365204866052,-0.6801049138882456,-0.6617027003940453,-0.16744789999973192,-0.21713158862183696,-0.24688303546417673,-0.6106029609480939,-0.2344804547983694,1.3867236437723724,-0.27047098959039434
0,3500,-0.29713621195771905,-1.0760723838968256,-0.8724207968332394,-0.9781278098509628,-1.173014627028432,-0.4263125152400392,-1.0532439743219533,-0.2299357020057637,1.421021148049584,-1.0375661457879826,-0.5696394564961825,0.8637611873950074,-0.4759177120390004
0,3600,-0.7583452385476634,-1.2776609556528264,-0.6037756459056259,-1.1219243224038984,-0.8152114855766184,-0.6794559530121477,-0.7185123965686363,0.5559542051449757,0.613154394358122,-0.26557051927165704,-0.638284291359034,0.7630812774672472,-0.11189120640821958
0,3700,0.20850481571496352,-0.44646287687686026,0.31143193935373603,-1.4571075468160817,-0.6223344369534858,1.5516586663455603,0.06685594644750127,1.1571507999073394,0.299049472523091,-1.063334107857259,-0.385708192237159,1.2491405181035453,-1.0218322364033905
0,3800,0.18129514936836805,0.6165512166417727,-0.3737081460109749,-1.1048810369752073,0.2522647181247053,0.13027773466491754,1.1487642307690107,0.18076026429740505,-0.02961772347173367,-1.1406577600773502,0.8763947135126989,1.117888005657374,0.2231025067422377
0,3900,0.780425544877914,2.0789147915236925,-0.6087737173927491,-1.3725918445251037,0.2926295996264621,0.5365746847721753,1.6954548405507455,-0.8618397172575505,0.8025082920887864,-0.08772297290746534,0.9910227700291634,1.232724173514554,-0.1383751209459099
0,4000,0.2086922410181354,1.1056254537556407,-0.9121280714245357,-0.8256630313898372,0.643899683668673,-0.1383556309959433,0.1778511220204889,0.1814071019933177,0.5221714412557268,-0.8962308242146606,0.5590736827247217,0.8322110526950385,-0.5019509912317404
0,4100,1.0753821114212068,-0.3460361578677375,-1.0512913399087571,-0.5491636772696855,1.0774173913463647,0.3512952302110584,-0.6523052473788523,0.9772454785661209,0.1618365074757393,0.12918717782987338,0.3622177674664744,0.34085574647500255,-0.9261220735860151
0,4200,1.1993670135739702,0.5542603790626698,-0.8402659295757227,0.5825609014107918,0.734884899236646,-1.3079677047085991,0.6991590501176191,-0.769147703420958,0.9541698886347657,0.6934264991884325,0.8120405184754894,-0.16901680926943122,0.369132286929886
0,4300,-0.8247035474136771,0.34972477916836375,-0.146124115095673,1.1658133964870927,-0.23092468582625722,-0.0034301101285552082,-0.5309485852880107,-1.1443034102132594,0.501661255820246,0.8369144313281506,-0.6669289565106861,0.09094428908291317,-1.0320507429626955
0,4400,-0.051559462846475716,0.4868054677990316,-0.6152908365349303,-0.32869685320692144,-0.7125751670925091,-0.18502131078587022,-0.3890217287113539,-0.4485010023801787,0.3791812791433185,0.45034676610812924,-0.909486321452418,0.21395134240920002,-0.4043600014765183
0,4500,0.31431815451479933,1.2741104010147557,0.28182795715739406,-0.2295441011075283,0.7635793794941301,0.42549427691140307,0.6497224628281348,-0.09725364033486376,-0.4267870170227986,0.05640422963770187,0.14708053132235624,0.3409700768775933,0.9430730433996474
0,4600,0.7091028455223719,0.7266693849158271,-0.9556968193125277,-0.04525411527310075,0.8960962383017677,-0.4822580164019012,0.182290432355778,-0.5472203148150849,-0.11767743049989861,1.3087542260199663,0.600217811323017,-0.8611634738488438,0.004459710960464534
0,4700,0.12343861191710416,0.7098878238264461,-0.7429205447585577,0.23864333328886125,1.1433639197378003,-0.6928074291822603,1.0767808607168459,-0.14846007373173128,-0.5552338695849102,1.500441463991351,0.2540699656406305,-0.5668386474982166,0.37448903721424864
0,4800,-0.29479872461531,-0.9614026947564299,-0.3498477190063611,1.0412833270973496,0.2353766223968262,0.6646142590302312,0.8396590116055548,-0.14377904689993593,0.0685768487197165,-0.150738202768928,-0.43048177260591586,0.17246564502798406,-0.14143030230910136
0,4900,-0.03477385878132035,-0.5962215036601981,-0.05021860414776593,0.5312448643955214,-0.709863240585899,0.8093577388246396,0.2574672612313891,0.26939889032165426,-0.2738044885194749,1.1060090105287443,0.6365869586817974,0.5364868226265835,0.03336128018125699
0,5000,-0.41233120074228297,-1.5720381569793072,-1.0378203190048112,1.582068831633187,-1.1200389522411118,0.5958551937695654,-1.3327261366978995,0.3172037788654875,-0.20803420069564416,-0.07654570798999134,-0.7932507362915309,0.23258711337127522,-0.7242927187091326
0,5100,-0.9199149036850974,-1.5090243253530868,-0.8703698945199835,1.209385023430894,-1.34439466908434,0.4204856425521912,-1.4883597962884023,0.47949585879405227,-1.0021766318822927,0.2886163675663636,-1.1894402287045993,-0.1072130443256227,-0.8486256715892192
0,5200,-1.1197567539999784,-1.1202001489231508,0.33159237486514664,1.1100107705494169,-1.4834933782685809,0.18788697446100575,-0.5169836514413684,1.0970396956920043,-1.2580145576144226,-0.5239277988393966,-1.358968503788483,-1.193994203862625,-0.7721709059748375
0,5300,-0.6690756544375972,-1.6942327289246144,-0.6812295105720305,0.770528278635108,-1.7857772564923566,0.1588299558314773,-1.1894845639999128,-0.4811951109860731,-0.9350482748741589,-0.45396303916212444,-0.8849971328195552,0.14724679570369098,-1.0742815763530615
0,5400,-0.8663557875980145,-1.1328611170290415,0.36293044911726885,-0.7882619495621548,-1.0949166435616842,-0.023561592087148656,-0.5625408098682547,0.07812192797609242,-1.0129241895457841,-1.2026630236370714,-0.26125396743122953,0.12798806292149875,-0.598983577811273
0,5500,-0.5330142041116261,-1.2500300432350904,-0.015826903077572257,-0.14285373102725865,-1.0776864860886881,-0.33810676731127864,-0.7296506680861098,-1.3317489688506368,-0.952538908853247,-0.4056224655983793,-0.8493691546907176,-0.48931235639211407,-1.032105443383384
0,5600,-1.0181942744118202,-1.1925079955708433,-0.2303115058298162,0.272261291612293,-0.9382220601512383,0.459597512490513,-1.0908461984739746,-0.34577969310719975,-0.45718256999946755,-0.2432062514194271,-0.9197018177247679,-0.08242760415473618,-1.6439993537660593
0,5700,0.20661335867671524,-1.3007867094158825,-0.830003601711198,0.6114851317706368,-0.8576005100644598,-0.2456450354544751,-0.35016009218096567,-0.2811819227330943,-0.05855676036377175,-0.6052001362383732,-0.0665201905235082,-0.1756122387608468,-0.9548150429912425
0,5800,1.0317964131731292,-0.2599336643802104,-0.8217722613266202,-0.13486227952798216,-1.075501418340958,-0.3608501613860298,1.0355521312839544,0.4928914184206606,-0.8434157062168461,-0.9284219445139211,0.3763280987717755,0.6658501877721384,-0.767836608301285
0,5900,-0.9726279941222534,-0.7900160028843389,-0.8977165845584386,1.2266012430881799,-1.2180532141215814,1.0201603160492168,-0.28823255565427564,-0.3543774509804971,-0.10952443743634109,-1.586906489584048,-0.7433214001523135,0.7187375296934069,-0.9346321832125692
0,6000,-0.9773502575647711,0.04434183661270162,-0.5032436730459988,0.805875097751145,-1.1692479778294467,0.5949966495099251,-1.065426621766241,1.0293543056409844,-0.03299200343898606,-0.8041087901468605,-0.8528500570080632,1.091179414226618,0.16088543356786317
0,6100,-0.8330968106968141,0.6242687491334158,-1.0609327078963295,0.8759359581331013,-0.8412632884259947,-0.1626770571185646,-0.04876809220393614,0.9786552719882707,-0.3892419326054432,-0.05246717306532513,0.05398072887270238,0.4412698263112329,1.0583021461256952
0,6200,1.8354586962956523,1.2573161083053679,-0.6466348199166322,0.0012236593634254082,-0.4245233733136669,-0.39615876227223223,1.1439529362412624,-1.0446485137006964,-0.3864633150449532,-0.22874583544237928,1.4163735508569477,-0.7285409757074058,1.1618341358240383
0,6300,1.27930116300585,0.5382599551699428,-0.47873246509173484,0.40428184276828016,-0.22262159341027363,-0.16979163662820576,0.8950823954956563,-0.6463778302649879,-0.04853698392961668,0.7286214765235661,1.3111267376234215,-0.5213722473088789,1.2824488160002765
0,6400,0.6611809284689476,0.8488413413312687,-0.8829562896368742,0.23752454625263414,-0.3881924797841256,0.28618967745203255,0.8663259560051234,-0.7888857840815039,-1.2264827833347194,-0.09834033121328718,-0.2790353374454046,0.22377557227251763,0.06965910956386365
0,6500,0.05070505025650287,0.7518184068251521,-0.7532202293067081,-0.8980859593385362,-0.3895248414974572,1.0831452910514758,-0.10573340814773456,0.1576327351165454,-0.5092631987720256,-0.024464320725709986,0.04266886322896704,-0.476211436285516,0.3308326107474609
0,6600,0.3790489547135679,1.5041353434906155,-1.0527855198597769,0.37516482920209904,-0.5082101922522239,1.0545352126296195,-0.12524140098022343,1.2967959055091178,-1.0838973376155412,-0.47721152662275296,0.5477786676080757,-0.10150645789035947,0.40887270348276994
0,6700,0.5302741006854687,0.433181044387229,-0.5619694486143675,0.10081003840553394,-0.30487741541427693,0.5811972913117318,-0.1561599667955204,0.9933047912663394,0.09252249392569357,0.1691076760435878,0.861036341362423,-0.3098449113663321,-0.34934923145415525
0,6800,-0.5689439118839432,0.436645991893921,-0.8652193525918774,-0.507493018762202,-0.6151716041194634,0.11020899409717885,-0.2962981859209898,0.7235950149131314,-0.47917944814932645,0.1581200999076377,-0.31226388837543995,-0.1367776255212805,-0.7710360426427522
0,6900,0.28213418314131683,-0.3410288569929101,-1.3318429466966912,-0.9408657893236084,-0.7623883432119456,0.342348907522654,-0.0763790690501053,0.02781356236142351,-1.7836218920343436,0.230268635910028,-0.3359535378751317,0.27351504921516734,0.03056028524848433
0,7000,-0.9066045804611835,-1.1914686246838841,-1.271542498250608,-0.9770039359140629,-0.6698888151837095,0.7679176034896145,-0.4355336115236803,0.6502411411960685,-1.0459705866857374,0.3003710430347729,-1.0094324566814485,0.8409870359066223,-0.5518862628632047
0,7100,-1.2252854669567392,-1.0003639845964607,-1.294451653166728,-0.5833466950923292,-1.307413324647552,0.9972260191701918,-0.9447992670500129,0.34509971321691046,-1.1831341408479186,-0.7550103693763935,-1.4442202526269243,1.0815683763708253,-1.3882276739452275
0,7200,-1.048582946221266,-0.8078608349480398,-1.2153064341130229,-1.1182915235495892,-1.1071441182786033,1.3386528513786033,-1.1229009972746395,0.4620391303585174,-1.2655577161145335,-0.5981755112242028,-1.0370746090452472,1.4724033858240217,-1.2172612381472319
0,7300,-1.7458617302274282,-0.732842982987651,-0.8002103647582997,-0.20696538355542551,-1.6648552428372299,1.2688681527132912,-1.1319304175013314,1.0782139181289119,-1.3858572089365284,-0.260261571739576,-1.1376043988008637,1.5700551527235698,-1.236245535408046
0,7400,-0.9756470107826917,-0.6104428522340808,0.15749529017219602,0.7375853349412782,-0.4249148740588467,0.7319748856058612,-0.7969321042421761,-0.3752557443914333,-1.161286929643355,-0.7914174064624642,-1.0328036619513778,0.3825289913763349,-0.14525099620899054
0,7500,-0.2488447223349494,-0.0623006061748535,0.010952861979090824,-0.2774722906659098,-0.43308410438158507,0.2613049091719756,-0.16020593666852204,0.8672750433084433,-0.6270154321413037,-0.39033880051530145,-0.3886833209780937,1.0053322707110144,-0.007872639241358169
0,7600,-0.2986319816690564,-0.4051687578446923,-0.8672551248608902,-0.5205195578254778,-0.12173466437962843,0.6282968354691699,-0.7380354741870399,-0.9518753756948748,-0.022561684051069987,-0.9271999930051924,-0.6573029867124771,0.037231812552204195,0.7500215881083093
0,7700,-1.061587511694424,-0.08289730200052554,-0.9811102230834178,0.026110102239570235,0.18162300529519937,0.47579028527594036,-1.472169143413349,-0.4407982167093039,0.14341040939760266,-0.32232344702057036,-1.1354037279630038,-0.35182668597043804,-0.3667387905602808
0,7800,0.7221919710027916,0.7171621206401815,-0.7803302793673107,-1.4242323084242778,0.29320638105324826,0.301883169194379,0.901450207942564,-0.7734155352996899,0.9863537210826623,-0.24584990151262226,1.3185180290566736,-0.3448738241663132,0.07427507123039759
0,7900,1.7286875935204717,0.17737098957507125,0.79480537946041,-1.1135630351476602,1.5558833057943267,-0.5098449755646796,0.4835452260135967,-1.0502141994327747,1.6012183398456121,0.5189266878784565,1.1689657818914336,-0.7810015840025339,0.8981051272577064
0,8000,1.9383538010970152,0.6192879073021681,1.9924122188081532,-1.8921162545329746,1.9985675935171565,-1.0446886026123934,1.8676811028885532,-1.3687803921788846,1.8719369673315565,1.3332878555075351,1.367035441127203,-0.9390221489533674,1.7373064079304605
0,8100,1.4790541929843302,1.7454959613672778,1.4063016724064759,-1.9561443993018637,1.730366006594892,-0.9526613721336676,1.9973510812980741,-1.5380327401060079,1.805166808471399,1.5944975794006118,1.5658062970002742,-2.1871966622278394,1.9004663508908775
0,8200,1.5260650714850885,1.4354327842299839,0.19636034130789817,-1.5919829986169864,1.146425816403725,-0.4639047329797754,1.6028734230541393,-1.8859136457893548,2.150538683601543,1.7424536275642573,1.5908636468485298,-1.5526430314684163,1.8711034797946964
0,8300,1.3275196541888306,1.2527811231329289,0.8285288725746404,-0.9182839002012746,1.737805697489522,-0.7672055246625572,1.7785850414734377,-1.4048141687075584,1.7379007236964168,-0.0017304357720500608,1.2874638799393998,-1.6248883759125339,1.919939388004357
0,8400,1.7326209248895117,1.7655409736458534,-0.4161442283034265,-0.643189957452485,1.4035986978533754,0.03716237903646587,1.3326221556393634,-1.1751798408541654,1.9245757574704385,-0.9463809854848317,1.68334228621925,-1.8407843266381185,1.4298605461322993
0,8500,1.6962018378380523,1.1379104381700338,0.7296250243260932,-0.8068578040242929,1.8242148185412708,-0.4830036790700846,1.3123830502173808,-1.8078376320643021,2.126198802846629,1.0900683444536075,1.9006586030165833,-1.414848760226803,1.7481091967900364
0,8600,1.5888591181071927,1.2848037650715096,1.8599559361756095,-1.5559167133160778,1.3712097940704207,-1.4511774789239429,1.5907479719526716,-0.9838101924689197,1.8423970504348264,1.6456446915349494,1.8745120470362937,-0.5327817557524039,1.9115244655653272
0,8700,1.5093290738483849,1.6163044269424682,1.7803324700996108,-1.101623704435403,2.1796112436375825,-1.4843856215220859,2.171361990162127,-1.0962615506288793,1.4132058385590125,1.5071396238788912,2.061286228265359,-1.1903160322440995,1.6656636614673426
0,8800,1.4591654792841877,1.15886159665302,1.3160081331545308,-0.24658938781869158,1.3037103175109144,-1.2112472787423576,1.0643942386475573,-1.1485180430766462,1.6362885431823027,0.9045903394168591,2.1305051353352713,-1.3620465107289048,1.8767545925493376
0,8900,0.08389584750872416,0.999355860523378,0.9144913981949392,0.6462715068099212,0.7064420072906578,0.20045319269133938,0.4420808841158527,-0.9966502672080236,1.3189144708896745,-1.0708223020763137,0.6429283313188051,-0.7950257139535708,1.3269416411688846
0,9000,-1.0009473094383277,0.26159253974021934,-0.3961092952368251,0.4927761558383832,-0.7128087803280676,1.1201381285251588,-1.0412303919154844,0.8448055390278297,-0.19758103754659734,-0.27756242726198965,-1.3670611454128196,0.9325588554272407,-0.7644661139367245
0,9100,-1.0080621653819768,-1.0343354336014496,-1.7391703797551832,0.5909415194180022,-1.3859165986563793,1.3725914341636425,-1.3753435410582673,0.9946141678768584,-0.5462683769888753,-0.6318054228643487,-1.570691443063147,0.9156937164923621,-1.4423228970708428
0,9200,-1.720588912853318,-1.4464904852386935,-0.8129919809254472,1.7238145910780025,-1.239008800151019,1.7545028859299492,-1.0381301741739593,1.5027061854976087,-0.5309416080387689,0.06171690958603221,-1.3805003572466124,0.39451949902166666,-1.1196971044200883
0,9300,-1.6159015474040055,-1.3044740978297351,-0.9774665280097291,0.9556332898976685,-1.1539129904788068,1.4885421107236476,-1.564698991830012,1.2689615115108526,-1.6056843312006654,-1.3552635156668953,-1.2937598818729943,-0.8443454109641273,-1.464736350165499
0,9400,-1.0268479659547942,-2.212105116834519,-0.9209402784004576,0.23089304989984724,-1.7065515383531162,1.496181369690919,-0.8106894932178725,1.3051049143676643,-0.9634016241500108,-0.28812703614188684,-1.6191754753568293,1.0462041501480825,-1.3116589389216846
0,9500,-1.5080156483948421,-1.3118608468437516,-1.586333776804409,-0.586367258512608,-1.495739704874881,1.1033848988165602,-1.9083858178234536,1.5308555788278346,-1.9289504543460507,-1.301051128956744,-1.3539259538760484,1.0715936428098203,-1.1456788526269601
0,9600,-1.5180097337919325,-1.7223421843703979,-1.3064341662672592,-0.2502120702349941,-1.8866167829939993,-0.1517739171410171,-0.5601548110232769,2.062034084119099,-1.1547680542722214,-0.7905033586188465,-1.0138050493094992,1.2619922617652355,-0.7233224829586132
0,9700,-0.7112457625246127,-1.504283205112381,-0.8726453324425207,1.2856781613815327,-1.2514290254412426,-0.5171933025162175,-1.4608346366756184,1.6137476610094648,-1.5342096178238998,-0.697098031684825,-0.5567416502462044,1.0812014808215005,-1.2668026145677995
0,9800,-1.8875935032555156,-1.3680708685258742,-1.4498774134191024,1.8244763002678948,-1.5634347563605044,0.9425517774433151,-1.2740506727117964,1.5571235191306025,-1.3919962266693084,-1.5283386508094943,-1.391909972226643,1.0875608876879084,-1.1602243634506826
0,9900,-1.5479254363359318,-1.5054308211401222,-1.5397772562997525,1.655240762515217,-1.3654768899710188,0.9628721332116383,-1.322633791107552,1.5407741380300288,-0.3573509999669863,-1.872687364341557,-1.1368006749716806,2.3034038710705356,-1.2627268125556554
100,0,-0.6262104331661729,-1.0987600760781147,-0.262214801713537,0.7978503783206671,-0.16166684108637602,-0.046420086192540365,-0.5000744830592524,1.342983452949677,-0.7644279620974151,-0.21090395882394208,-0.6182245305758557,-0.5701871400070748,-0.570829697835725
100,100,0.8617630804935585,-1.202185508605581,0.20164680090954518,-0.25834098464667954,0.8775470668305566,-0.4435458504485867,0.8244418644284934,0.170759073724883,-0.19587036330158955,-0.28661300033250764,1.2222171280790963,-1.1858859350380515,-0.6421820813666145
100,200,0.9251322121775524,0.21440096982868706,-0.3865365221659807,-0.5473715945127072,-0.44340400830179455,0.07567792965718384,0.28337512750051835,-0.5239496575648598,-0.8854598476041033,-0.8039210888065742,0.7731249425111156,-1.2382501899096054,0.0813949782453892
100,300,0.6365695346296533,0.3398367996513778,-0.21423986902432254,-0.07012294864590438,-0.5542823399071227,-0.7110449091671984,0.9447829603713329,0.16918486113839623,-1.220137680570091,-0.9442828939695812,0.23355608504908967,-0.468361143071409,0.47489822521324304
100,400,1.1082025246468568,0.0002286454694213666,0.12528856207185843,0.9187563516848746,-0.013413529150238065,0.2944939388941906,-0.294624277272046,-0.04220488714563917,-0.282801379638718,0.523903419639998,-0.09916122407633034,-0.7824468214757162,1.0947563197526706
100,500,1.0442801999372264,0.6318345188286683,0.8723561899210308,1.0515329384418413,-0.11318099210715446,-0.4767850386018335,1.0328668919082094,-0.856399517809577,-0.10042857170157085,1.0107741449452912,0.4550833018918997,-0.45617266320503497,0.8906275455556357
100,600,1.2490408627425045,1.7655771112831542,1.5601986568830508,0.2376192122728163,0.320942115790781,-0.7399135694681769,1.7988752017158192,-1.538066843936487,-0.016203466947692518,1.0813391721792451,1.6448323950163195,-0.5398858970255114,1.5395837234530543
100,700,1.2409191175487528,0.6723809768893775,1.2856161905271855,0.998812435839924,0.46367353279117135,-1.0539876790863976,0.9980684265172368,-0.4295478854643994,0.4633383118242045,1.6396324475230135,1.8876965553959206,-0.9535886512557706,1.9367460303109607
100,800,1.348395720221958,1.1279370648248488,0.06303386320376218,-0.2550705736034603,1.0603672847695675,-1.1550377800768212,1.195566958850722,-1.0288312749201258,0.3563745441168878,0.9374218329097453,1.9843209449715347,-1.672566810796367,2.005595590233253
