x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.9876643107700878,0.31641632525283536,-1.3816757015091072,0.3490159679348318,-1.1774921499476014,-0.6754661855431583,0.8886022118157133,-0.620694340280086,1.413143204913237,1.6214350452275714,-1.06768265505348,-1.3533291568782215,1.762253814490061
0,1100,1.7026792366724655,-0.3646926233995264,-0.7743529706446868,-0.9370443755600668,-1.1334297768560597,-0.5633543700966406,1.0532191162619882,-0.5299310074960796,1.7011900791669106,1.616116859046424,-0.762171572113737,-0.752702611039064,1.763256178381
0,1200,1.6324160815783875,-0.6254161193459712,-0.43958283507422047,0.20779199831917405,-1.1671415322070422,-0.8705910027176963,1.3349890258593466,-0.39233797583900176,1.6858669206290535,1.3760743499321366,-1.1860378905785234,-0.9372137212531646,1.6958581945528166
0,1300,1.6660097429472744,-0.2852636333583456,-0.15594715891565794,0.7322105153526139,-1.1091467620704203,-1.0767805666114239,1.1767520031295329,-0.6709242219152564,1.6166892644649056,1.5398287904778538,-1.0151438573112561,-1.3603189428674272,1.3734374372095886
0,1400,1.2656166491462142,-0.33489727190570884,-1.0033968269808433,0.34010955802929554,-1.143650693346299,-0.1503309728943841,0.012085692865450661,0.0363215035960891,1.5478920900700845,0.8752000726710378,-0.6560771482920817,-0.9338450104669624,1.3271420765133704
0,1500,0.8825178648080216,0.28149148665626955,-1.0806261601462783,0.4960857267862424,-0.7017695613157418,0.03846844810939021,0.9834480064253498,-0.6716730620348426,1.0194225462145925,0.7269043933814572,-0.14544522002046806,-0.9818538569073588,0.4333140516470916
0,1600,0.9205082286290082,0.26366208346550907,-1.3371178946099656,-0.8051855699389198,-0.67987164040693,0.6464087992569666,0.7723316763639374,-0.3716626448165409,1.3837620685007832,-0.5122171007065002,0.029616364180915296,-0.8414479080015456,-0.8865815291353502
0,1700,-0.06837050164806086,0.7221734661539694,-0.9614923359074806,-1.0229006690903044,-0.6223784898690935,1.2006691853341724,1.1526263731524766,-0.19808541673031857,1.3915686628483201,-0.934424307751844,-0.019932593933357452,-0.7133469447897911,-1.1355269790400337
0,1800,0.5993748366024544,1.1370117106148938,-1.2234862669817712,-0.6377167319584737,-0.4713316778415492,1.0501745885990075,1.4134994795110325,-0.4392881997433526,0.7826278479484278,-0.6604928175348165,0.07359054851473727,-0.08158738809989266,-1.3887430535128191
0,1900,-0.1327846778520092,0.31577411546087686,-1.4620713577656719,-1.0573724972302472,-0.12144338015308571,1.740496722707188,1.668005783167415,-0.9475979436824488,-0.5920819740870528,-0.47647881970174943,-0.5504656738231272,-0.7014397179292436,-1.4069595505876609
0,2000,-0.05253240467517408,1.1142866401291711,-1.3474311639806211,-1.0691898571464589,1.0037668499329364,0.7497100750305783,1.0435228920112822,-0.8079262093110685,-0.21395907619934573,-1.2805052775029082,-0.17544936280264065,-1.5510937599072527,-1.4493437159863631
0,2100,-0.33264621291792973,1.5006142020685063,-1.2943027486416425,-0.30090417500932465,0.6530310211340827,0.8323199708251025,-0.3222660211644684,-0.7832496136372291,-0.6564008806835406,-0.9204587209723658,0.4182203945606194,-1.526203418819167,-1.4091779776054412
0,2200,0.1891148877647249,0.6793882316040251,-1.3924522619848871,-0.12354646045104328,-0.22477103571909166,-0.6983026468774528,1.1370806213069347,-1.1660152718927248,-0.5081811347857242,-1.0429709074444253,0.11238170208525386,-1.5529511048737106,-1.4064530480234065
0,2300,-0.33416648266663385,1.3283045519159768,-0.8981593879024359,-0.15530165206683613,-0.042993461293666255,0.7627130788823677,-0.4886983702249984,-0.7603166707530774,-1.1716982906969442,-0.669865538603796,-0.22370373694225343,-1.2791468664939094,-1.4160868385702052
0,2400,0.2857940487774097,0.65742032757795,-0.7328817746761137,0.8631416573780131,-0.38339722758123196,-0.42817865183268694,-0.18034939449385148,0.4032032700810363,-1.058588939055751,-0.14489646168681122,-0.25857856564944676,-1.2786138492037729,-1.4367993836426398
0,2500,0.4286744598685049,0.24720260708594702,-0.2402344751103643,1.2017901438660858,0.28599519785457955,-0.4116551328965731,0.6733016866617587,-0.3880059211629439,-0.7270581131403459,-0.5451786127890581,0.9432330772724045,-1.4533191541664434,-1.1316948913203098
0,2600,1.3725329120955942,-0.38687331368847533,-0.4714088666928462,1.5982885256952162,-0.17284042747364248,-0.24413655324539807,0.2433021243108386,0.4736031874288857,0.8162001960173038,-0.24953603586593454,0.43138515018703383,-0.9136408660269989,-1.1422060388709292
0,2700,1.358355489577502,0.514765824480392,-0.31440809171670314,1.6963124609026539,0.2862509766386002,-0.6652088446226295,-0.20719109317140952,0.4082593868478325,0.8489918177889297,-0.8921415936999275,0.18617113359722903,-1.2099510254076191,-0.8595981758047887
0,2800,0.3616560053096578,0.9631487895543528,-0.17016968026444015,1.4886178025341408,0.0525000364202559,-0.18334796203067724,1.1680139377107563,-0.13728009067437408,-0.20958036272545078,0.6557887370320482,-0.24790082003554237,-0.6766141485316876,-1.04514066370569
0,2900,-0.828322525671548,-0.17649672350434642,-0.06413238843296565,1.7913126364978393,-0.21511043389650378,-0.34718020382998166,-0.5760937228965073,0.21128151000439963,0.36035480680308685,0.8541283670247224,1.006109608625009,-0.8380697921571858,-0.8373491680498771
0,3000,-0.2551918107734862,-1.0432615057431165,0.22315606750630076,1.8354530883943485,-0.7490284244701833,-0.9760386571985087,0.16259528930840073,-0.9081947318277173,-0.7126524096553811,0.3343919674589615,1.5662354259317186,0.4537474100206141,-0.3875798951888822
0,3100,0.20322407431720632,-1.3687981896046473,1.1350688419174475,1.3279245576884593,-0.9162914204831915,0.8582118459415228,0.34028067178894017,-1.6022019220027808,-0.018941426987552537,0.02414105787298854,1.6413082766315028,-0.7426035811374936,-0.33047371266444264
0,3200,0.3859172084684453,-1.214090659959753,1.301920542541676,-0.6060015663277389,-0.24927932730280503,0.9143098957449488,1.7405973262015604,-1.4320768895084033,0.39138463985637556,0.8127347748209653,0.5585596488051942,-0.7109338866436201,-0.821851879218803
0,3300,-0.6885317688459334,-0.7552795955788189,1.179994644662257,-0.9333041385245618,-0.39907747202897464,-0.9519569060064618,1.6158154214742995,-0.9151099957017365,0.9949668654902758,0.48943946399797195,1.2978739688852925,-0.2754567518099603,-0.4376057334559411
0,3400,-0.6501465872828063,-0.7834691348346489,0.3899498761746087,-0.8696497392314989,-0.8006919415814143,-1.0094996918276877,1.6784803848168848,-0.8754156074161591,0.4839590711258,0.5502985398577291,1.847249553940272,0.5108231037745561,-0.22027443267887406
0,3500,-1.0738009673226514,-1.2108229282245662,-0.1678692670463555,-1.2088132415976571,-0.9214066907165884,-0.990666769858557,0.936614949192442,-0.5639136136162755,1.4419310490334756,-0.4448596293497736,2.277959851852316,0.45340824814951236,-0.14079755325835147
0,3600,-0.5404720592049059,-1.2529102650416948,0.11066845509009252,-1.4480114803166144,-0.8508347294045755,-0.861214356949767,0.7694302206792487,0.757033590757689,1.0172497650957577,-0.38867074417291747,2.154691294899696,0.1726943287782875,-0.2586144491946913
0,3700,-0.3050139235358131,-0.7207429533507237,-0.09740133977467264,-1.5430387513189887,-1.0954824371729805,0.7217076139890268,0.2126041628770721,1.5310409189137824,1.0257536671363534,-0.9070211697568963,1.7921394394407737,1.076513458158815,-0.82562638803589
0,3800,1.1073787057607833,-0.07644803122243621,-0.6524409345894132,-1.4761306397194613,-0.9159044042015286,0.025012851773694236,-0.4684468346805553,1.0371773905184678,0.608058297792463,-0.6960023232842109,2.0067542001104415,1.5027386207955955,-0.009740916458771915
0,3900,1.0167837625152722,1.3717395782058805,-1.2044560783466136,-1.4400784728104712,-0.8226620846515765,0.5846732913803069,0.0666110444261439,0.2582573698884587,0.2866327776364383,-0.7939785356125235,1.6014143192991734,1.277231980264965,-0.3206645367991816
0,4000,0.5161709487117954,1.1506301619473405,-1.3368955869151542,-1.3081060580553283,0.3880562186015608,-0.4365691445571027,-0.37838686376004327,0.8371062691263009,1.3668730502912263,-1.1404164433238344,2.271087719204939,1.020316030269423,-0.3248917667599503
0,4100,0.5110363423249432,-0.03533131899485746,-1.3678541815835825,-0.7147685861793006,1.136383638457645,0.6861537037806583,-0.8612690215417986,1.0509207129275984,1.223031452127328,-0.5570740979430021,1.3125375470319494,-0.1714994156199155,-1.0509056675678932
0,4200,1.3834249832110648,0.7677081734753768,-1.4605643161891482,0.21878568771783435,0.2538464905886948,-0.7034432314805623,-0.35496447533499553,-0.5488390370260288,1.2950497907432796,0.2682304076831345,0.7479562212331062,-0.105889500969786,-0.35600812956107747
0,4300,-0.44358542361878983,1.3398855506335374,-0.9948508973373875,0.6957638113438763,0.19881931297280098,0.425613987572006,-0.027324500990742708,-1.5700908395728124,1.2223254168160116,1.0988079907300197,-0.2213627673861322,0.13863721043195057,-0.586970442097497
0,4400,-0.5341234790850706,1.3886089068573568,-1.0116170823554382,-0.5974190299448371,-0.29490919296748475,0.6055751740904193,0.6482277053212392,-1.2241164642736002,0.7897920721083354,1.0034287933280817,0.20760440620454262,0.149952269797819,-0.04972691642157371
0,4500,1.077087339695492,1.5200678204984446,-0.18783024301834347,-0.27874390200798105,0.3294328219784332,1.4289059659651666,1.958564246102825,-0.7040626455884437,-0.4117326791080551,0.9850065973712553,-0.06005447787400025,0.3020686788753068,1.4761374427888174
0,4600,1.2765282744871127,-0.0495441099619358,-1.2020605586524353,0.2734656571592486,-0.03680335679642051,0.5736066574146879,1.8771332552383575,-0.7817172502716184,-0.1874017635199306,1.3787595286836958,-0.3965170192167013,-0.6407655749033798,0.5661491776894075
0,4700,0.4126859223884131,-0.19283837983436403,-0.9286613489922002,1.1343182879511247,1.452580544662818,1.085121951031428,2.3108688349812896,-0.6056299962212411,-0.7621329971018402,1.443600926327034,0.1681285467156762,-0.5686586812767291,0.31061741658742903
0,4800,0.06918833906857172,-1.0796013289968565,-1.1244903162660151,1.0235235873990849,0.24704500111294322,1.194819291230388,2.3097509569901042,-0.2889452986463566,-0.37553660868557237,0.24698770157861658,-0.3539374035168873,0.38646237140820083,0.12504417056750675
0,4900,0.023420678301054862,-0.9497990973645017,-0.5455519690334499,1.1826020019560635,-0.842223289056024,0.7381683709579171,2.249483609190756,-0.7357716154628879,-0.1985997691303084,0.7885637496179833,1.617251959769904,1.1570904545154825,0.35544703021914414
0,5000,-0.9543597640947495,-1.3305166761542528,-0.5492302129223585,1.577146163857828,-0.5859557896921301,0.47168781177863534,1.622802793641564,-0.6615360291398309,0.007471271697453803,0.5770913446656133,1.332597447073103,0.5268570990984649,-0.15710111397047266
0,5100,-1.1805245778685156,-1.1444191530841592,-0.33058336273727273,1.115621236251471,0.14763205706347307,-0.9109578746162726,0.5889334784226429,0.2748310869486579,-0.8752974609854224,1.2422620668178823,1.4249696061666342,-0.34928383559141135,-0.29966109283774756
0,5200,-1.4139042139705418,-1.309136390203229,1.1804480049909223,0.5938577996720629,0.7482859933560055,-1.2450414085575099,0.7041581034811921,-0.37486304411302623,-1.1765901812794135,-0.48761855965559947,2.1595895127799576,-1.2337246599114438,-0.3775760721685303
0,5300,-0.8841014565041133,-1.3274943872395821,1.4604108240882117,-0.46344415713349013,1.137256379776652,-1.5005014486201582,0.26790620963998585,-1.2123972881044731,-1.3045610599231992,-0.3483758535589348,1.9103165190562492,-0.3820685944906659,-1.0540826573137063
0,5400,-1.053374387370404,-0.8881174057602736,1.9226186822518414,-0.9847039331819776,1.37570897972256,-1.4799455891708486,0.6757160175941344,-1.2790062519953767,-1.212524216145716,-0.2137788143575949,1.3991466920492648,-0.48312073923850807,-0.9302500898312496
0,5500,-0.6591990399366555,-0.5883496464242824,1.6991908852465005,-1.21616896702198,1.4581490049707124,-1.6087807046714422,-0.3174072569664448,-1.6846404150320065,-1.0562649284031143,-0.4301102131333151,0.2831158881786487,-0.5286339900960556,-1.2444591841854247
0,5600,-0.8310715853647817,-0.11956521892656533,0.9834729749733249,-0.6276290284525253,1.4821823526482287,-1.1074128597368196,-0.9058207500169172,-0.9565098924453788,-0.8586700975265711,0.21810662376511591,1.2174760075751112,-0.727672206948792,-1.0669169033525738
0,5700,-0.11171163640720273,0.2288755551731324,-0.7029635697672945,-0.3531687168250634,0.9651654662201619,-1.2545210878021333,-1.133909746413181,-0.9274160124956342,-0.6108522775918552,0.12239540082718152,0.6890757620574569,-0.3443803864879584,-0.8582006810649989
0,5800,0.7524089699285245,1.1128200795986982,-0.9275805212385809,-0.8501755468176441,-0.49333952667311465,-0.799680395474608,-0.6709282525034006,-0.6312565754096353,-0.905174913286399,-0.775688545559451,-0.7999882461268264,0.6297209971900177,-0.9077266804827118
0,5900,-0.8115278343737338,0.6151866998844447,-0.509993491619676,0.7148579069027758,-0.7093551812579395,0.3606323060180922,-1.1916864133734058,-1.0655158504635118,0.01551762105952722,-1.0961903949004606,-0.5546472340099674,0.3900851692495804,-0.5204036123394051
0,6000,-0.79585615730737,1.3029220219102164,-0.7197230788621403,0.3917910889394615,-1.0606630640530061,0.3011208654605579,-1.480346718194287,-0.12724691663384605,-0.027611149303393187,-0.18533244942055527,-0.2169788254808004,0.724815669219715,1.0721017397404697
0,6100,-0.35229064769191776,1.662018054656674,-1.3238297955401424,0.3922133774113438,-0.7913700494665049,0.21455103720471094,-1.4638810458979061,1.1443898959623617,-0.8420750923240133,-0.07227156230082214,-0.07689456980931464,0.3697833703407806,1.715317536048844
0,6200,1.5756404444363417,1.7188409912026634,-1.2017434085366734,0.2708794531116657,-1.0719301444198746,0.4345869663055593,-1.069105908384936,-0.48827075714047735,-0.8964074215851632,-0.2225989301364789,-0.3923904670075037,-0.6488442589161328,1.0931242794770804
0,6300,1.1432527391715406,1.6088483682570534,-0.9600046481727079,-0.35536065300838543,-1.1175891816666776,0.30440521458505,-0.8007063199273711,-0.15657145122663435,-0.5031351356622952,0.6385060180849988,-1.0352021573585077,-0.40405502162782625,1.3048543033695394
0,6400,0.47508452887651453,1.5525774638430359,-0.2289717938422391,-0.37477441609974077,-1.1761511984676611,0.9599574387615484,-0.7187216779643696,0.12629532216777795,-1.2344766206055229,0.17796882810679018,-1.2190784569597484,0.1271894610541383,0.19881964386488107
0,6500,0.16847842933590598,1.4858147135374555,-0.8835043301814306,-0.989855984661821,-1.0643441176799338,1.474924540940021,-0.1823941195383422,0.6172045113567454,-1.142722113237738,-0.2753410446014774,-1.1383843208462867,0.021154419368087686,0.22134228464846803
0,6600,0.10346548244972156,1.7129382434626903,-1.0568014986451635,-0.1674726266942311,-1.0796700752190638,1.269726064514489,-0.2840489136515719,1.224036228225004,-0.5752721332144344,0.3730601456862662,-0.03254970550458478,-0.8831692486049761,0.022806872619868683
0,6700,0.24197220965840058,1.3715909032621105,-1.3934559585984319,-1.0700948705663382,-1.0047680804771777,0.5578393619410915,1.0261771781202442,1.1422136082985228,-0.18636264004943887,0.9517011376076562,0.4629662589473953,-0.8577026516596198,0.08099150684528678
0,6800,-0.25949549843614,1.3666721877705,-1.1219617149330519,-1.3571292341528836,-0.5963696186874992,-0.4111157543545456,-0.00017078000165777007,0.2657314403577593,-0.4838608107134434,1.2968919657713625,0.7509790912459469,-0.37021912450471045,-0.9666562327949789
0,6900,-0.18197167777800216,0.3094374309849033,-1.1817761575031007,-1.2950194193641793,-0.8025035226523924,-0.5843155791696062,-0.07865572095201467,0.31651740078624135,-0.9735519624460084,1.2615370501698833,0.7914187485834593,0.11670580454330828,-0.8302393805341556
0,7000,-0.5291378745622138,-1.0090512261967763,-1.113479477174243,-1.3144900651540214,-0.9327948036194706,-0.10404038084238325,0.28002834703118135,0.11652748400188631,-1.2200686918418642,0.9472093137941936,0.08176134422368818,1.474829241050814,-0.6969217927760207
0,7100,-1.092956440985278,-1.0047048152615528,-1.0287604522276228,-1.2718496484098047,-0.9209491265963102,0.14785864417663744,0.24282234282056903,-0.9898712577624472,-0.9627383761749391,-0.04744389558816051,-0.48379042728218546,1.5561238879762158,-0.9631551334859072
0,7200,-1.3470053530196393,-0.9498135509964658,-0.41001013547824205,-1.320785162179769,-0.22386865402409076,-0.11250062361964809,1.0335660133209446,-1.0412643281265097,-1.2561632099530493,-0.4600687092298114,0.9441180071716151,1.0564197037611698,-0.9295873675646862
0,7300,-1.4931256737842602,0.5475289791194132,-0.8026792282846709,-1.028431467877472,0.7910184009229615,-0.6579854424234939,-0.12105865831569339,-1.4001017311403934,-1.2504211549259239,-0.3389010705467767,1.0330234543481145,1.1910772633709479,-1.157553098457487
0,7400,-0.9552956460321699,1.3843755370135302,-0.8910876831895022,-0.2675834467097196,1.5170036639850517,-0.03886725041242391,0.1867569069747249,-1.5577570486353294,-1.1194411138791203,-0.22493927094304975,0.3521534380042889,-0.1895381762572158,-0.24298213651893924
0,7500,-0.26653192760171884,0.7848444287287419,-0.9638211479612186,-0.4991390535717047,1.092117607842663,0.16855931033602306,-0.15930323223834883,-0.7862049355039307,-0.1741062217877155,-0.5475465091753074,1.1039805428873413,0.24343073260418518,-0.9463619263989241
0,7600,-0.1213443035515479,0.5758223264388364,-1.3770692811451894,-1.091872953621431,0.7888240169216919,0.9487207509232908,-0.4607646124688078,-0.8587936634621987,-0.1310971206855428,-1.1294794906627585,0.749615466492389,-0.7082017488613661,-0.03266616902405813
0,7700,-0.9315635361873901,0.3103017957423646,-1.3812892348880093,-0.41786342689128125,0.2771282672747588,1.7630956014932182,-0.5242102727904469,-0.7540413154365329,0.14552426369597224,-0.7916897865333073,0.23195130505847053,-1.1437150401333074,0.12059220292948919
0,7800,1.0276444426788083,0.7653622006312206,-1.3477518238056825,-0.636509862004423,-0.07993070094368837,1.9752131255721692,-0.19575516242711344,-0.368412014480986,1.1951367862729072,-0.9902794489401205,-0.04973550332584136,-0.8189995339589843,-0.6777270068051147
0,7900,1.0892055133604892,0.21344065882202828,-1.2985715352747131,-1.1924062624173153,-0.3524904541886199,1.757489800872304,-0.07347284821915978,-0.22912352738076572,1.7479600448574968,-0.42606746079979124,-0.6034047906490213,-0.7900223384343918,-0.19333776642680187
0,8000,1.689151437636939,-0.5632491921785489,-0.9195850071465433,-1.4730652880230342,-0.6560630275506717,1.901223684625167,1.338165004199633,-0.35105171675401053,1.8396066106893338,-0.20600226406177208,-0.4371142622731114,-1.540586380699334,0.6667817256622256
0,8100,1.835674834754712,0.02976192449583908,-1.3560429079502092,-1.4566271801103825,-1.0458531274612128,1.7914627806842263,0.3365013158739704,-0.9278837324117615,1.8680137257641236,0.10533907166996982,-0.52730424219811,-1.6166583803305454,1.4274301145215025
0,8200,1.8200808267269082,0.05252394604214209,-1.5124343130579905,-1.0832106092809943,-1.2533215863320333,2.0946670568051977,-0.7575588769736125,-1.5464505336727754,1.8738076776216368,0.005556447847790103,-1.105410157751345,-1.6706297690659004,1.7623049707518523
0,8300,1.8517007450600893,0.697138100311577,-1.5123815883790939,0.04520425715652239,-1.1516656867066475,2.110051059434232,-0.9685557399717039,-1.2519629679557518,1.8798304448668717,-1.054570945880777,-1.173747334488102,-1.676930518161915,1.7799906400071726
0,8400,1.8351722155675871,0.4005783673805311,-1.4953694869839713,0.8374849492175248,-1.1434545415623016,2.0810606275977523,-0.993920857142029,-0.7704224561518217,1.7723722589617361,-1.4850265277058987,-1.1106303175404806,-1.5858757039656957,1.7875988751746261
0,8500,1.8180159351099743,-0.7526455925025258,-1.4630311875417217,1.0715761062350555,-1.2914667908209936,1.9195585934014598,-0.5817578211746389,-1.113203657129013,1.8291415271630276,-0.4171641757710016,-0.9402216976776255,-1.6443868093545047,1.8166276562116497
0,8600,1.8496147504266114,-0.7296998668654415,-1.1982674419890043,-0.15820917066798518,-1.32441935563176,1.6060219625989995,-0.4452463863674487,-0.9784436812604956,1.87577533959896,0.31296159716488103,-1.184030228505374,-1.6677836098666488,1.8288718300260849
0,8700,1.8445285238038878,0.5807679356684669,0.5102410142294971,0.915101770231816,-1.2702533364350257,1.017872624106163,-0.4563033170090998,-0.7223280856339193,1.8703425693301334,0.8940998038036193,-1.1686593721025038,-1.5043872707323236,1.7913576170092862
0,8800,1.7393824032973657,0.5413586680849689,0.4147676139778523,1.4718157834135472,-1.1119065518516025,1.1868731474325072,-0.916746326841929,-1.4190958795672994,1.5449084162886104,0.4338203996708669,-1.055378034991248,-1.3394605614192983,1.7849026487969497
0,8900,0.7000003015976501,1.0641538583077819,-0.37237380376291046,1.7478191845473368,-1.0187680479488381,1.7575556724458976,-0.6895747311292768,-1.3790767737687792,1.5661306595739253,-1.3136344565535978,-0.1438264954694605,-1.0478367725986988,1.545609532890573
0,9000,-1.2818471109640406,1.5967662263872489,-0.3555359588282464,1.200730860822117,-0.6555393711972158,1.9537580770300909,-0.9699721268450191,0.24948883978009026,0.09330464528066512,-0.6315069983526587,-0.2604823395010546,0.2067947664795119,0.046619194990177915
0,9100,-1.2162066065265655,1.0366692482648328,-0.8034058504662654,0.5757214146183518,-0.5495239394931842,1.9665878653961981,-1.105893173619685,1.0058367986458734,0.0898096317425739,-0.2440209961639728,0.5791442700850726,0.4055545349953365,-0.5154793851190442
0,9200,-1.5800395764263524,-0.25871277853604374,0.36864608068777194,1.4871837846018388,0.49479350832120406,2.108834000843944,-0.6290202702421102,1.2945185554087695,0.678169670497469,0.5767251718813909,0.16641312339892428,-0.612852682641747,-0.5452872275720017
0,9300,-1.600083312479324,-0.8259540549880151,0.8784326134129743,-0.33743636008189853,1.4896936943571208,1.1826561931757629,-0.9946332449657667,0.6151744339934556,-0.7734706939821409,-0.4971741039676029,1.4418561845585323,-1.0445556024669034,-1.0246661698086623
0,9400,-1.6281282539998234,0.6715680621513371,1.3646653464778384,-1.2338275753631718,1.3828853864627222,-0.4850905498167575,-0.6087459338865903,0.9024341415004392,-0.8222044255840638,-0.640508495918706,1.077108662192031,0.07448954612700627,-0.7943279717427586
0,9500,-1.5612422358677602,-0.27195216256247035,-0.3394079734371124,-1.222268111267498,1.5513929101026163,-1.2401446981609017,-0.3689349779560017,1.159864942135535,-1.3060657866563468,-0.9225113270174049,2.302574386270221,0.6712144632440171,-0.5851909370788744
0,9600,-1.326167605373141,-0.6225767430295492,-0.9847270531219221,-1.1908704682749252,0.8576368670171393,-1.2920258232911346,0.3353451845918961,1.5225444708344966,-1.2483717174579119,-0.8287452142421441,1.095521986427985,0.9758780820133868,0.5666124091232962
0,9700,-1.0361972928183851,-1.0844917414315642,-0.6180842282505343,0.038445044229548815,0.1906432818786718,-1.6243174914170513,0.1350390145763148,1.4914010171968164,-1.1840917347723783,-0.7145288022599529,2.199704308673819,1.504838408396332,-0.8957416239172304
0,9800,-1.4762572841193542,-1.1362053068529514,-0.790649495509383,0.9098108597155646,-0.15258922296006844,-1.486122171938268,-0.07349844196199876,1.5836815519534715,-1.214727141395129,-1.5159982379679202,2.086045349927771,1.6097997942704811,-0.5044260357190873
0,9900,-1.1575572098241957,-1.3643329184761208,-0.2632517526024811,1.4025197674429235,-0.1272371063046453,-1.420204058475295,0.07062949016513015,1.5627201982700598,-0.7890304273336107,-1.634623801527589,1.8317454938132953,1.7271911241166078,-0.9930699485999471
100,0,-0.3942935983866008,-1.4726011332738214,0.6126394313895474,0.6608130854716578,0.2245988816591415,-0.7108721900426981,-0.4378175580487793,1.396875248853051,-0.8562703317573171,-0.12777013817574565,1.8597072430064885,-0.5779205322828967,-0.3664303928370278
100,100,1.04117798590182,-1.4812204438945504,0.07477490266296616,0.12232174395354448,1.1180863742284628,-0.6303232991301857,-0.05679709997029463,0.9734684980508173,-0.8220741492416748,-0.2758051499306925,2.288382615224645,-1.067027733345676,-0.23473776848926123
100,200,0.5245193243874279,-1.4093319147530232,-0.1665573308900415,-0.27775466155593176,-0.2617746308467287,-0.08715031494678203,0.10149806262814877,0.24905940012294125,-1.2552877737504822,-1.2277230797707306,2.3367248868828976,-1.2864006103837398,-0.513112895699763
100,300,0.527407710334179,-1.1439186156960242,-0.08746796202323236,0.48411909552937343,-0.6521902393452352,-0.5881417472630497,1.5214252867325397,-0.4073550326617048,-1.3421758418358432,-1.206565014059849,0.498379389017451,-0.9251287057490668,0.20867971520103848
100,400,0.7777343011123228,-0.9534130415220787,-0.553493157043589,1.515467952055297,-0.7314171878847322,0.14431400215957177,-0.29891334602840464,-0.6052489189975829,-1.1612250490762468,0.4790417839235898,-0.9037143887023377,-0.422994455034925,0.6420763434535025
100,500,0.9568886736015412,-0.744926749246413,-0.3336930824047798,1.5048496870703534,-0.7887225760535671,-0.33876848634996065,1.0350907239982943,-1.3714172846534805,-0.48529474929641586,0.1949997949369373,-0.6066796315605232,0.05718922526136182,1.5133303075636062
100,600,1.6444035419759948,-0.09792620547598897,-0.00520594340803897,1.6896376048546005,-1.1841114293169899,-0.35243610062427677,1.1135903830732554,-1.6704011552624933,-0.7630866166372706,0.8930677985094078,-0.9173618358442284,-0.9069251253477872,1.7099086766379716
100,700,1.2223343755812133,-0.30967336593386746,-0.1635778688933628,1.6061825591940622,-1.1244564218423803,-0.5023288463723832,2.0129718424231586,-0.6939383802004508,-0.1466958153028176,1.6374225745774698,-0.24796073000442015,-0.8633947506660135,1.71943637575548
