x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,5000,0.27121070921517276,-1.1169377735736385,-0.7171478136344794,0.8681015888116028,-0.1936241240866271,0.8696296948191516,1.2940443577523455,-0.4240994690550904,0.05453356375315849,0.9021575148825527,0.8005933299915757,0.10831185544732175,0.1383723113275117
0,5100,-0.15485585992537496,-1.4097024316852074,0.2576525287007807,1.0623349259965504,-0.34253368043413746,0.2234970478477495,1.5931347871951964,-1.298583790769239,-0.9271496027851006,0.6755010104322503,0.9789755940439783,0.09287341306806321,0.3318435649918131
0,5200,0.14202428222559088,-1.8994179819685417,0.2757429796918851,1.1021322450900355,0.33151853877463155,0.08596883256717172,1.2722668884118067,-0.12016140592192522,-0.7785279157660835,-0.18821746163451217,0.2465722182969274,-0.8841383402330744,0.07567438937209463
0,5300,-0.5364426177859227,-1.2718455777607647,0.12975171060506552,0.3384842991051477,0.4653007876776008,-0.05703710528779994,1.470620900547141,-2.0628446031447845,-0.6205296385992193,-0.2767220428666211,1.083700007054445,-0.5669661877212717,-0.49540666725192556
0,5400,-0.9903885827491885,-0.34199258970589347,0.7856020115452221,-1.086589927671477,0.6413161348409571,-0.6562124489606698,1.7879979046151528,-1.0940296680447195,-1.2630710900220645,0.22750618858303134,0.4646597881059643,-0.48772067500798294,-0.3649126817206809
0,5500,-0.4664861444304683,-1.2390599446858104,-0.7144377724753914,-0.43265008561068735,0.7571032029755115,-0.3628471908628111,0.49421683766650587,-1.9625960767993704,-0.8338001234989184,-0.5930224357499029,0.1184468717313262,-0.6661261950093975,-0.4055855434842021
0,5600,-1.1883718987978469,-0.5830942320497429,-0.6656176498173808,0.1596448899133468,-0.021799918446179505,0.7367878659228453,0.14927813413906169,-1.5154634610710866,-0.252881848534327,0.22517916834592067,-0.48744457528641116,0.7130169342449024,-1.5043823131635448
0,5700,0.08066254178391757,-1.0947297482032559,-0.9062181128312283,-0.38915601882706885,0.23649787411339188,-0.6992800063555024,-0.2526467281047291,-0.5506352015776677,0.04636448261854379,-0.4523212600339762,-0.33046613146866266,-0.40407326205596117,-0.9003458415926396
0,5800,0.4050190579739647,-0.16746651252161712,-1.3049779513833786,-0.21055293434310815,-0.9313082741756228,-1.025322231121303,0.991830693327704,0.000808024955625022,-1.6263078726569933,-1.1282588476649038,-0.2866672891911945,1.2281205779328954,-0.8154542232320063
0,5900,-0.7285034113015477,0.15259275833417144,-1.484766853280059,0.4598622166333773,-0.60428258834962,0.0847048014689445,-0.9891566249512015,-0.9955783046535208,-0.6437366004584029,-1.5510560208905102,0.08344141172939752,1.5299178706008973,-1.2862873546273264
0,6000,-0.6477817773182473,0.41443288740853923,-0.4006390765145879,-0.4571480352293789,-0.5431398005398506,0.08030867669897307,-1.2139399756414853,0.29215353808485933,-0.6442182801837667,-1.067919753950092,0.1682711860312213,1.5447231710932317,-0.822953490603184
0,6100,-1.394100905317283,1.4842570309419905,-1.10493367353457,-0.6828570323727878,-0.11393181273264993,-0.23278516960904674,-0.6952357277500096,0.1519434015365405,-0.7103683382117384,-0.17781582344575753,-0.0968078280912376,0.6627364484080068,0.5252776519167968
0,6200,1.8529779512356126,1.651302587958614,-0.6096050538492696,-0.09337433622991623,-1.2380740441470757,0.2923909125501486,-1.2168266660340898,-0.0682965176817978,-1.1865389803347097,-0.10234723551567779,-0.08155858301900673,-0.35316291908154057,-0.17121961539622432
0,6300,0.10996767911552036,0.33573306437249006,-0.43416728172646596,-0.17801137257858385,-1.42328531343545,-0.1840633353604422,-1.194181108164301,-0.7063352540436075,-1.672286624193754,0.10564868493076228,0.35717642830735213,0.41202327911869496,0.04228478751384579
0,6400,-0.3287855618746209,1.5574905456981816,-0.4799788740916343,-0.10215518019517299,-0.21543935139334727,-0.03799088676998922,-0.08156375329817248,-1.2132761736085689,-1.1173718276017734,-0.5007562610039048,-0.42204083642941076,1.1609989228161348,-0.24267760346680414
0,6500,-0.5705020131250631,0.9851605930847798,-0.8784484252673022,-0.7129417699316436,-0.04415822883354526,1.745978927537851,-1.1335830003823237,0.465504653401457,-0.6689503302865559,0.6332264330139672,-0.2527712170423775,0.22506559920172955,-0.3009043666689983
0,6600,-0.4287263819637904,1.9528726689672702,-1.0582403602224144,-0.4868052766704041,-0.9291650889855116,0.8396990997875005,-0.40624840665209916,0.6837927347775246,-2.6829579086030173,-1.0190779267397665,0.5156076004462546,1.095684520033255,-0.981390643933224
0,6700,-0.43538972804941145,1.6586891501255017,0.39899815674293626,-0.32672458443855007,1.6157386036543893,0.6324539616630918,-0.7474411103039856,0.7616354502705509,-1.4846036721444862,-0.2746557642359467,0.6218721566084272,0.7044127388378129,-0.8621169542575401
0,6800,-0.9293952779237725,0.6389801549393866,-0.7634725431868212,-0.4182023779214939,-0.08436132852512791,-0.43715501329002016,-0.137921616300222,0.12595133736440087,-1.6754529343418758,-0.07875815829168145,0.7127159921552056,1.0065790900008245,-0.8505428232760223
0,6900,-0.6519399946726381,0.4746412276208694,-1.0108685063337184,-1.387020050333496,-0.3849489116952247,-0.7205173927519317,-0.4634100677508541,-0.6345419729154713,-1.4038164509785607,0.19746835663777573,1.0696642537946752,0.9860945189492819,-0.3076195540724234
0,7000,-0.5526959849161823,-0.5662603613439846,-0.8268575911676144,-1.1303400629197604,0.2650867893310428,-0.8146989527060415,0.16959744848021416,0.08945326540634771,-0.5318316779817532,0.10878954431330345,0.3070236526451169,0.6032010835542623,-0.1221830036589503
0,7100,-1.3301015422564664,-0.5861823406180504,-0.5383543918225152,-2.360352349223605,-0.7478061605532839,0.15603507129618246,0.6590984322745165,-0.8660313284114033,-1.8227924340633657,-0.16244642315182334,-0.10692666636779449,0.540116508479766,-1.3140280520792453
0,7200,-0.9794929821173765,-0.530069038340873,-0.3871143507056147,-1.309965669516291,-0.647257713670035,0.45958201834821494,0.4618618463973787,-0.6624903007288243,-1.4654721727639326,-0.05950257921958923,0.8739230618575846,0.8759833071507066,-0.6833340620832269
0,7300,-1.7379179652657728,0.5363163426155173,1.309658016545576,-0.361394450884926,0.57714217276687,0.42319912632102813,0.3905501043040024,-0.050659262700596584,-1.72504910571557,-0.5323244491513855,1.0912278874466836,1.2611256605081471,-0.8312737107000011
0,7400,-0.7716337143503972,0.8756605538243419,0.10583953032883052,-0.4806082136347271,0.9055057582876805,0.1516222654650562,0.4631500438330914,-0.5540410752907755,-0.8080635030430703,-0.8038391875285201,0.109031207027818,0.7245698247744856,-0.22585033981501101
0,7500,-0.9085746615414336,-1.1741416894110448,-0.5131985342946404,-0.7025183079668333,-0.4409905127852731,0.43234195385837043,0.2287473983678609,-0.1822599256238517,-0.3162333513717846,-1.2932824064099449,1.421441783299346,-0.16347390622138594,0.8941390613511428
0,7600,0.45131011311184915,-0.34746900330085245,-0.2570286421619154,-1.0616664007493983,-0.24637611932059156,1.7619109136868214,-0.0741978283749055,-2.2215785403496437,0.03692771566438793,-0.5706279784783685,0.9992088003791476,-0.3997191795329282,0.2770976556092464
0,7700,-0.2971015202837068,0.5356836948341348,-1.8117773541667008,-0.46327085400639284,0.09781700855184917,1.3558003241122507,-0.7399772158895468,-1.1874002710774616,0.3487719195548581,-0.3312497291069349,0.08827052999040834,-0.7609202089656544,-0.3379731097146345
0,7800,1.9795377230750935,-0.5389830467969906,-2.1931487397079237,-0.921629664082436,-0.9541567741488727,2.348873034898577,-0.45853314923005484,-0.6857361427396459,0.6787910608126267,-1.1041646332517672,0.6919574840814181,-0.5557519557243996,-0.06409358218496092
0,7900,1.3109968403964811,-0.5108008235853069,-0.7261478824987183,-0.43012764716592156,0.2697080203008121,2.116498102851044,-0.8233830109981393,-0.10406270088531061,1.2943403275364862,-0.6506170751567496,-0.061028387019817325,-0.6576953551173793,0.2727703061745976
0,8000,1.2232392881970928,-0.6703824388553274,-0.61132161267277,-1.9853838169188516,-0.6348824025591633,1.9917587201862998,0.6190997635687278,-1.6426830350337533,2.170254295254459,-0.7401605434591375,-0.7776910951188003,-1.2406304451135175,1.3375712233715273
0,8100,1.0181751117566156,0.10129263350113737,-1.4272953015221936,-2.012003381032112,-0.1440765722582859,1.6898659239267044,-0.06478553666198704,-1.4705439148725012,1.080071784206166,-0.2700804623736318,-0.4263934947463976,-2.6893711945347687,1.281889825637805
0,8200,1.7076546012355232,-0.6946879914823454,-1.199853235472687,-0.3402698218324128,-2.043874264433906,2.4357966392140487,-0.5951462156249689,-1.3937347353932645,1.473404176632071,-0.5212952011370826,-1.6623552093967693,-1.5100950687740928,1.9849726356214132
0,8300,0.39338125753807224,-0.31445042984131305,-0.8307895915854553,0.13765287199412085,-1.0261591663385916,2.59084168020946,-0.34076016351673477,-1.4612453025795913,1.4767913953464011,-1.3777409794956617,-0.7634963999480961,-1.2803259697219347,1.4657283058168356
0,8400,1.7623001417309807,0.9133917246784321,-1.1643986948528064,-0.053974998393105655,-0.0047954149031326455,1.600801561445165,-1.371508060177175,-1.3805964464663532,1.3244308834709888,-1.9247542779283242,-1.0297423874447371,-1.5789584067443554,1.0377812415311005
0,8500,1.3949354011784456,-1.4452031118634152,-1.3208365876797359,0.5968573531699292,-0.2095486963586506,2.286600945303325,-0.8027873841534325,-1.535233336640371,1.3488786726269133,-0.8084241103195535,-0.012989858938743918,-1.6183053112200438,0.17998666710302683
0,8600,1.2324123867523773,0.3614908170015306,-0.9935860893236367,-1.1033078124725761,-0.5549197568258036,1.7040325075977811,-0.3067386515329239,0.0029034085205372592,2.1451951673977923,-0.913512781190827,-0.5529985165177217,-0.5006217076512913,1.4483253502510383
0,8700,1.2491955008664388,-0.44447630828005497,-0.7899510044246463,0.9933617626861394,-0.7900758459474948,1.4964004820733674,-0.8015858087141063,0.2891907543617425,1.548694329628457,-0.6097925798565262,-1.186672307098524,-0.7925388591801017,0.7309179146968987
0,8800,0.91995594128865,-0.08085641328284053,-1.2988892299845811,1.8870324647804981,-0.8452249882179756,1.671986480047845,-1.3332270115151117,-0.20691292833245162,1.7820197659200983,-0.2168174374106417,-0.36762691796393165,-0.7855886227528804,0.7550947655620525
0,8900,0.16395496552332012,0.8853435092057981,-0.8682861314542663,1.1226821182942308,-1.2955284265331786,2.202133655512283,-1.235714695599454,-0.6755448605180847,1.0725824698235786,-1.6645350314133789,-0.4316202172269601,-1.4266197883631095,1.1512938101035926
0,9000,-0.1532565349162618,0.7593136076199578,-1.2109830907457386,1.1222736000210445,-0.3668272542203308,2.4191847972238816,-0.4300169087533248,-0.6730771370596962,1.5983910705180726,-1.0938909183207248,-1.3816338900218927,-0.4876747357379277,0.9553893171790532
0,9100,0.2543818023998841,1.03497272011568,-0.9559624112321117,0.34776355722369,-0.8283408305394202,1.1633498891405907,-1.0577882429798555,-0.9103163339267726,0.9213451746446334,-0.08030881741103336,-1.2108642104243985,0.1959007748145102,0.4490678951446818
0,9200,-0.7822415740661681,-0.05444437301452996,-0.8837491919316707,1.9658577028892585,-0.5996677298624735,1.381918264375211,-0.9012057532278631,0.11578113639230495,1.6048550589848676,-0.0001805345553412918,-0.7328453942457734,-1.0500863852564113,0.9856374910516076
0,9300,-0.7390071978012073,-0.06937800245692807,0.25628785811972754,-0.47829588929668554,0.481829012113787,1.187088436496946,-0.6131832572730018,-0.0024662140298913203,0.6122781756434822,-0.9704343544563898,-0.25645999061563013,-1.5157631948872476,-0.24643956891387087
0,9400,-0.2755471034799728,0.4817625540104304,0.6708888205461642,-0.5183178543905707,-0.8059132727053014,-0.03263269971669712,0.20773376986002598,-0.8533656694290492,-0.024304486702436102,0.26493851158832893,-0.6453847497899687,-0.05050771444387211,0.6002064711644521
0,9500,-0.7773108850799281,0.5225579766758831,-0.5013754808380735,-0.5641679470032246,0.36831139444219424,-0.2728928002709395,-0.914161955074783,0.11916083159302933,-1.0374758466108487,-1.5776655512417248,1.4434958018913753,-0.23500299191706706,1.0916934563724063
0,9600,-0.8693219547117709,-0.21039130791439267,-0.147995182442591,-0.3005814758810187,-0.536128985463458,-0.8877017964330359,0.9087811221131584,0.4778673630285174,-0.49356978384320405,-0.2442507327436613,0.12029934969495878,0.2308632791891474,0.5009125981938474
0,9700,0.18155935586609168,-0.5420043883472624,-0.7325249901079218,0.9787527377357736,-1.1672156284701027,-0.8837095694471254,-0.38395342462408577,0.4232453780583889,-0.5170570266333183,-0.2608643860377611,1.3032832054122716,-0.3258449801039318,0.150134958934004
0,9800,-1.8614933410910524,-0.6396520795686479,-0.3037280064722218,0.1590188209168052,-0.8253121992550851,-1.186007813747607,-0.13259304010357453,1.0867955614576685,-0.14014441754745696,-0.865045795892169,0.6008508051401764,0.42414668112035125,1.4111609788597332
0,9900,-1.4998392686549271,-0.7637484456911269,-0.4034413451718999,0.5691394423123122,-0.9492843311910272,-0.9699505864020329,-0.3759050742022353,1.2059676750126251,0.365296849216705,-1.8841805155755125,0.5134630370096496,1.782315725523225,0.7835295676063917
100,0,-0.7515676785498612,-0.4925549017944906,0.8837740032704665,0.7409077091341706,0.5452701695553466,0.48741257314697023,-0.26625179087736606,0.7126227915020135,-0.6165378781651648,-0.7583136103071408,1.7085809825307503,0.040786977002017714,-0.32054360228743195
100,100,0.887511264256044,-1.6472234295789283,0.589586973722531,0.5715005610762427,0.6833991051557738,-0.02008452911859794,0.8074137044496364,0.8573953863214968,-0.03817860257815653,-0.173879852986448,1.8506535061091212,-0.6086254254516943,-1.361647026667504
100,200,0.8069140042606507,-0.8079998414749088,-0.07783961825004866,0.26335139145821046,-0.04461746418882172,0.03023472879842151,-0.3880140636003773,-0.24692153946493262,-1.334493178872642,-0.5079375948276968,1.550850579967479,-1.1442662022461396,0.01429667558844362
100,300,0.005077871968078145,-1.3119150974752467,-0.003451868686850827,-0.36193753401908174,-0.004206908598857176,-1.3806852189264809,0.09277663541164584,1.9322491217038933,-1.1367659692075878,-0.6910259925926943,0.3268773081994144,-0.5676638441121666,0.07417187917359105
100,400,0.9913112597306485,-1.1671268662769054,0.32152979741498294,1.4523862212897876,-0.853789462464211,0.14586707471664204,-0.7754601163447512,0.6139022023917862,-0.9885507704931462,0.40719198167009185,-1.0394690920629528,-0.3639361407748414,0.6691471479823774
100,500,0.9173595886390047,-0.8456448649034567,0.9726581799137088,2.496271282220587,-1.7396524895328713,-0.6570676379753823,1.533743533051876,1.4772158289147852,-0.3982851630023979,1.1750742925181303,0.5740290367690407,-1.226511816563729,0.7160024323112381
100,600,1.0327262027648514,-0.39191960272732806,-0.21696089200011195,0.5833674026518025,-0.8549880137801992,-0.6347249037729829,1.360500046358904,0.6822402489759685,0.08136611116245515,0.15260361924992036,0.038659955064257776,-0.6931323648753145,1.0804850981922252
100,700,0.45347393823904014,-1.8516011506434817,-0.42753433012510417,2.383246763828412,-0.829481685883798,-0.6971188463517229,0.9991512803392211,0.794222432645411,-0.31170793686334614,1.0572381903243668,0.3463032582222228,-1.185523248057765,1.6931019111569958
