x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3000,0.3290461155092836,0.32711708953005225,0.02691715475239581,1.9923856709477914,0.3160056597204291,-0.8343407408476315,0.42065995467298645,-0.25982256267966997,-0.9173384361479656,0.03264028385835898,0.34506515422486117,1.6248490647352514,-1.3182097016571837
0,3100,0.3218330142206937,-1.4495026446364625,-0.17930293649952198,1.1266693487192685,-1.2198516367129946,-0.049290589436236466,-0.4586514977427007,-0.2874023363476262,-0.9863328242164059,-1.3882658396018002,0.7203690575691956,0.7223205147490377,-1.278197924837249
0,3200,-0.2859488036834777,-0.5941256692267229,-0.08803882143703656,-0.3404938180350697,-0.004404896559791997,1.2063699389745977,-0.4891089520812562,-0.7708249297216301,-1.0346154231591511,-0.004154423886458897,0.24672912511138645,0.005350442230716986,-0.663317901546938
0,3300,0.22799436437298157,-0.9227386173182446,-0.09196216067343628,-0.22218550006901885,-0.08979891102749855,-0.37866869743946613,-0.6126362101895402,-0.9635303555562866,-0.6516920673222122,-0.8496124077413381,-0.5767726733576348,0.1807645807247713,-0.8296624342868034
0,3400,-0.00706441301446922,0.12575799897888656,0.36468659709055423,-0.631214239498381,-0.7251284771008016,-0.3159923251371529,-0.7370746342863703,-0.5595814253841457,-0.6148361202357451,-0.7872967738300658,-0.016295396788636042,1.3967684648620067,-0.6971731257094264
0,3500,-0.5090980399687319,-1.6589343758774158,-0.08575803051773799,-1.5377801334268266,-0.49194653924946213,-0.25267962129657645,-0.5398529477268603,0.3884922112811498,1.171130917801515,-1.5681566260264483,-0.7803490859767772,0.22407107072567756,-0.2539330118652148
0,3600,-1.1544590437951978,-0.9762126953040191,-0.5108815137031509,-0.5926629335270162,-0.8811314995296754,-0.1944217642082973,-1.1370015107426057,1.1066118825289537,0.33685044750967236,-0.009989489243195364,-0.8135540898602607,0.4879059198407568,-0.7357388473136531
0,3700,0.12117437849431703,-0.7255988148611204,0.5749879208775197,-1.5155662555838152,-0.6100295548444757,1.9843011859140005,0.46772963382212307,0.7567509460536848,-0.7438726023294154,-1.1606504268653886,0.05137255309432108,1.7012344046331471,-0.7058491689732596
0,3800,-0.5445206634831974,-0.4581836677472183,-1.2275504439266498,0.16840803305331462,-0.1911094453744757,0.8533644952317977,-0.27302402246476903,1.3610069350370115,-0.7983602289362625,-1.1074842082250944,-0.027681887805253505,1.8324950926617412,0.22247160361472573
0,3900,0.067653631481431,1.9756110099338975,-1.0907478420256984,-1.0832636439544163,0.44421543536256597,1.08176251236416,0.9495756328689113,-0.5745230052943101,0.10649345500567718,0.5033131583688235,0.9001435829947377,1.6727550958103554,-0.7638628859329297
0,4000,-0.14852485676757637,0.872325358778407,-0.9034681401272194,-1.0618759390629289,0.3515428153340977,1.2628863884115025,-0.34752362051462754,0.40821034240074566,-0.38235630150290634,-0.18309138027145092,0.39715157418550023,1.1279403548943439,-0.5501626784679423
0,4100,1.1543712304105707,-0.920080240596038,-1.984455641588228,0.18823937438325777,0.5099341420815746,0.8198503916288956,-0.017103357894522428,1.3570116160009003,0.5573519459602526,0.0717659133977264,0.5630521694382019,1.1709899385333575,-0.9836605492147127
0,4200,-0.3449802352797609,-0.025206350576907916,-1.1029871356237662,-0.1353922486850572,0.0459771256196953,-1.0259470470143286,-0.4000246406158233,-0.8017261462525094,1.1383409640431104,0.7427723345452298,0.1612137066389364,0.2972053617931945,0.4295029002629248
0,4300,-0.8653893536045207,0.5199447420174198,-0.2939400618084524,0.42319615648598335,-0.12241975998643606,-0.4213458819187065,-0.8377819613091093,0.36996763015218265,0.2626650202376448,0.15039429101396692,0.018370572749080494,-0.11238772173910325,-0.8176386058524322
0,4400,0.08851814918940541,-1.0227026873051956,-0.04609403980581959,-0.3695841679293878,0.002671504613561101,-0.4185609523996242,-0.04810700703684517,0.42551475195726374,0.5351440045560298,0.40164639723127016,-0.45588198681664494,0.404316369906346,-0.9732764319532884
0,4500,-0.1924610494920754,-0.33773837261685963,-0.7716045533869766,-0.00018346133475848018,0.5551499796642425,0.1626434312420594,0.3776480019382724,-0.05327166600702324,-1.0672536173790264,-0.7410909357107992,-0.5125172912104036,0.4515093353641854,-0.470901978977547
0,4600,-0.270225056845817,-0.20748391665136048,-1.522246522581625,-0.172375377883346,0.4332952040860778,0.7988936784838507,-1.0890155652288849,-0.28091291247496974,-1.6474080219329488,0.9894730123373406,0.017122623059718033,-0.053654108782860116,-0.9533707828694351
0,4700,-0.34418299745329334,-0.41593925656603975,-0.9707770331284217,0.40680329116743186,0.5708290823773634,-0.21750394302382142,1.078912295868137,0.17903916257841715,0.07199010048499559,0.6008787551666281,-0.0804971823757418,0.2686175713355271,0.26843842941241686
0,4800,-0.27603273153220476,-1.2985360566254085,-0.7967588266838056,1.2523841367072683,-0.06795563787955691,0.1872990635171712,0.669025359606567,-0.26136546618590245,-0.11655625622505801,0.10570217219140776,-0.6234548881770514,-0.2240734226145308,-0.8803182564448545
0,4900,0.13778186140869195,-0.4619539978752344,0.6461323957975081,0.3688970654127554,0.04411724590000033,0.05172524975749591,1.1555825559270398,0.14707514502609312,-0.7847906633989391,1.100528118274335,0.8719366148812039,0.08611754206835052,0.3240634009148757
0,5000,0.3243553633165014,-1.077616966360646,-0.7709979174601932,0.8195091622986881,-0.8414407650246136,0.8670733326215532,-1.1354505094216953,0.22628091013517537,0.023539882629317433,0.590438600870496,-0.28936401143275536,0.16711279799646528,-0.09395635810635007
0,5100,-0.08197228545283802,-1.4175671674429027,0.060355637608019,1.124779275274279,-1.2880796920727726,0.4845844714236525,-0.9583205725571222,-0.38274215001995504,-0.9638204438912756,0.3940373208455001,-0.27063285217615923,0.2549617660152633,-0.12410693053204731
0,5200,0.21706165059632804,-2.004240018234571,-0.12358697382414709,1.271816560865183,-0.8530171790389418,0.39952742171161665,-1.2018251382389002,0.7245990040451498,-0.77440132300287,-0.4605999301811377,-1.1822998282857997,-0.725024888890028,-0.32748326636567704
0,5300,-0.4662479394933312,-1.335793589669265,-0.2864907454856433,0.6439506071653222,-0.7108625545564796,0.3604800820555539,-0.499218059694889,-1.4080497707590904,-0.5504918762605773,-0.6108625992159078,0.27909389294643755,-0.40411992380240747,-0.7476707281697078
0,5400,-0.9047150304640946,-0.41769636772656094,0.3248183781699846,-0.7168353389336417,-0.6012988934365711,-0.2227039643222234,-0.08103338709243083,-0.27429124934614246,-1.1626371658455326,-0.12554712939127918,-0.10909267183766051,-0.36990011109933746,-0.6072063795428356
0,5500,-0.4107577259686318,-1.5115609229629938,-1.100019462459423,-0.045472062802692025,-0.4854361191035661,0.020432300238285142,-1.0232501604543363,-1.3198204849878636,-0.7693306320687837,-0.8975439097874138,-0.2772457480745747,-0.5526558995292908,-0.5656362448702271
0,5600,-1.1542185491682078,-1.0661042800790526,-0.9035168650793438,0.6566270763359194,-1.2410292007116004,1.1834267805972585,-1.0013966772000762,-0.805580518308186,-0.20377174301132658,-0.20815833763412395,-1.316780922261421,0.8212704351400476,-1.764567576291946
0,5700,0.12062931385786,-1.6605893087777952,-1.0047263613945803,0.11796792907318511,-0.6195014083022407,-0.32469608512326537,-0.8331094371393257,0.1817797172686606,0.13071467704578071,-0.8635228936523145,-0.7569923374251429,-0.27557074966234457,-1.0802234383339828
0,5800,0.4802010519512891,-0.9727889777350243,-1.399077860074223,0.4743106599685849,-1.5514609243464612,-0.4876916689710212,0.7874443273506304,0.7000359998769524,-1.552582548945244,-1.403890530614546,-0.2574815877046675,1.361274645005871,-0.9878198097475057
0,5900,-0.6618540789946523,-0.7775702509695235,-1.7496010065382537,0.9332534661255888,-1.2381598212616514,0.6499441208329932,-1.373316217342964,-0.05254016659696656,-0.5889953215345513,-1.8032682758524097,-0.45534683398430725,1.6904601782619264,-1.6192288661627738
0,6000,-0.5621787744325364,-0.5856295604636987,-0.7766457370310575,0.24373587903654872,-1.1813555546352654,0.8191015301189798,-1.2974348350865372,1.1601861589207114,-0.6622080028504708,-1.3891586259821465,-0.8097056749003717,1.7157043773823113,-1.5004538749263667
0,6100,-1.2686267281672714,0.4318380933627925,-1.2729419270430236,0.03882026126464482,-0.7191447942392843,0.5433422311265195,-0.4175452120099996,0.5189456723050812,-0.6517026357351918,-0.5655668129593908,-0.8156356447747392,0.7672029107086229,-0.05801358798277056
0,6200,1.9993177549766195,0.6073351661103549,-0.8485804837809963,0.6983478128939812,-1.6673356857127914,0.944576144186379,-0.3678796956337606,0.3876281860471749,-1.0822505308671573,-0.493405465149052,0.1350268053867251,-0.41901259703775073,-0.43565539286441757
0,6300,0.26514353179169775,-1.0375044340633708,-0.8696609144571308,0.7670435075833466,-1.882535488115486,0.6974930384357946,-0.6753138901423126,-0.05357284997451216,-1.570247004122762,-0.42895627169344586,0.28426670528328923,0.4252912121924652,-0.19527132914175463
0,6400,-0.16564627881500363,0.40202633974954144,-1.2424191102115691,0.9643077316391174,-0.741373381821195,1.0183137777424716,-0.0005280139427564326,-0.3427466339069787,-1.0719073856874164,-0.9432201444464204,-0.7602492274927529,1.2673218343886308,-0.3946506932531381
0,6500,-0.43703753435280807,-0.5339687358500516,-1.4326862023467104,0.2844673414600594,-0.6611438145728775,2.3832595937865877,-1.2571105498155912,1.2889643408904627,-0.6100543924958508,0.21452668978662628,-0.7310064160158253,0.2984296417245824,-0.4058365229048966
0,6600,-0.2843559337789981,0.5005087735643307,-1.4863617001213554,0.7899426979990187,-1.6054337720737157,1.6402047321868876,-0.5435864338953088,1.2085119693973745,-2.6177503475086614,-1.4869553521939076,-0.8537445403508205,1.1526317841709541,-1.0064037221714492
0,6700,-0.2949381878470849,0.20423791926094673,0.17605120541613445,0.6895485294534889,0.8714927894533494,1.8037713850133337,-1.089344959458356,1.344863577608874,-1.4114959203431106,-0.8147922290699748,-0.7267857524133969,0.7851283513699484,-0.8326027922424417
0,6800,-0.816360470038933,-0.6630528130421709,-1.1501698626094918,0.42252479039585344,-1.0274686106089828,1.1042238247798883,-0.5013694156345752,1.166103390210122,-1.6304523637953694,-0.7306430759482626,-0.8745568110555871,1.1323238258104578,-0.8253370524043324
0,6900,-0.5682322344227003,-0.5469581152785391,-1.344734513538465,-0.21139328741637048,-1.3814488859691803,0.921016172789746,-0.94962406553964,0.4375744291427579,-1.3657083345864094,-0.4282598182861151,-1.0293332312350452,1.1606149091600457,-0.31249399838346453
0,7000,-0.48858344572986595,-1.0759279910332613,-1.123285046743175,-0.1920855493129282,-0.7581826078677354,0.7440183636577932,-0.6578481822959813,1.2653134777896704,-0.49521338282237654,-0.4284086285108494,-1.5927354430324672,0.7688988980155331,-0.17907812529718198
0,7100,-1.2579755387677787,-1.0337681206227547,-0.9515967022536094,-1.393700963593114,-1.67103581515271,1.530621690716465,-0.36260226617900204,0.6082260914925582,-1.836271432802941,-0.6069015928026775,-1.3818413115152677,0.7187979872883702,-1.404880385304426
0,7200,-0.9139192830859907,-0.9175692065478753,-1.2196371092722855,-0.6008386853273917,-1.8604989489385173,1.8749718508742137,-1.4698495044007767,0.7941476210627442,-1.5022636556199205,-0.4453809260266367,-1.355314904190604,1.2018560107778058,-0.8698603453488348
0,7300,-1.679470525063492,-0.1259525429870333,0.6958973135631796,0.3807299935759711,-0.9575953673115005,1.64213844774052,-0.7936533016315194,1.4895029639241075,-1.7623070210788816,-0.8607456923716222,-1.1519362518342948,1.596897172292551,-0.9584368976347011
0,7400,-0.7278747407035552,0.28589300879943985,-0.1670307907629797,0.30323361893628664,-0.40797022573645697,0.6141432049947595,-0.5806504764872317,0.31706263243538807,-0.816457664607344,-0.989788934548826,-1.5152014119241588,1.1610313626137225,-0.34803918831074365
0,7500,-0.8966505825548017,-1.2364510386182574,-0.3327462248205079,-0.38590755172522506,-1.0270492928483559,0.3050790480136032,-0.08656439873547371,0.6241852382089148,-0.2675853918489547,-1.2759197509648827,-0.03309076869970681,0.17116351079137326,0.9297868784741042
0,7600,0.3895091612877115,-0.2001719577489561,0.043171058242798,-0.926019991788393,-0.4821908540140789,1.2377926416540201,-0.21089576947049102,-1.7620329320560382,0.061758294281448745,-0.499909987539598,-0.21482051946663122,-0.15308444082228786,0.46782340970917835
0,7700,-0.3181614947239443,0.8540346921999712,-1.332638592086474,-0.36471793333758307,0.21693276627897148,0.47383221823530913,-0.7547552576165644,-0.8596058293257931,0.3942924626461969,-0.056826819906250235,-0.5907563444908486,-0.5528200877024783,-0.17191528360334576
0,7800,1.9787496751248428,0.312082390106089,-1.3401179028820498,-0.9741799475805817,0.00961251850312116,1.049336884573052,0.5017550584780438,-0.6852837074403928,0.7045707296173133,-0.6756729822039461,1.4577454537540158,-0.4482865467006179,0.27856163325877725
0,7900,1.317295159597979,0.5585624218792293,0.3609823484044884,-0.5353978503005816,1.711807504076559,0.025107656398466155,0.4442960997399919,-0.23900339561055248,1.2454272664098585,0.007198484223056941,1.2802397565479968,-0.5761866168464219,0.6354064902042963
0,8000,1.2152043607495586,0.38739126034800514,0.8102527793501375,-2.077809200794224,1.0808305923922856,-0.01708323118999757,1.4322369395096333,-1.9034975160806171,2.1155991828616307,-0.06923929592309506,0.7290030093059707,-1.1625523689266153,1.6293997659824757
0,8100,1.0287806114460305,1.686775662061483,-0.2143441811959534,-2.1161665211695917,1.9331221101759892,-0.7264028962673261,1.5498829846845639,-1.6508774513330335,1.0184116216924861,0.6506119754019056,1.435683222130414,-2.6267590805294843,1.513624794689545
0,8200,1.70447692080362,0.8623294721553826,-0.44512276721961225,-0.7025126896969082,-0.03834936659988312,0.19650798905598652,1.4720115343273645,-1.4274054345534652,1.3984130408394528,0.6054093682052148,0.42252915038207123,-1.429122209020126,2.147147561213332
0,8300,0.4061658606074554,1.0522395171273122,0.10815966918671827,-0.5501907999742031,1.141249039846628,0.37961466709176134,1.8906799577023503,-1.6683543680722,1.3730419649673877,-0.6365428734804759,1.5069564155900252,-1.1947783585061573,1.6329921495337776
0,8400,1.737139197136227,2.171388077264303,-0.5694543060388241,-0.9022472576442842,1.8922197244341616,0.14648151297791917,0.5698504239651516,-1.7518370632121767,1.2932273035967894,-1.6435356797732985,1.0395018469215809,-1.5364344406396593,1.2039019501882149
0,8500,1.3352982852404478,0.04747324604603445,-0.05520997359541527,-0.5048757358827497,1.9726052734649409,-0.04230830177590973,1.1682035566627111,-1.8865111518329842,1.2952172252175345,0.09458969969164192,1.9989175108613564,-1.552559934795058,0.3063056995577503
0,8600,1.2224061255879481,1.9426605412518594,0.9775947989751366,-2.022152127500146,1.2014692499588204,-0.9433214683939954,1.807410056673875,-0.4821452082762216,2.015347313695124,0.3956768171943837,1.7291051606219485,-0.41898557262443326,1.5558313229685992
0,8700,1.2167876162633982,0.8640486427145903,1.3286039107651302,-0.4457725361244492,1.335388749496194,-1.0941793931819594,1.3506536627427128,-0.2456168995120833,1.4129192120350902,0.6783576247484507,1.1399404705616765,-0.7490907489765569,0.8383250335754046
0,8800,0.8662352625259,1.002677475899085,0.7449078495379695,0.43810937963703395,1.1942798289186394,-0.8538339429708072,0.8375343519876636,-0.3227787480187126,1.7053066387704046,0.8831161121593218,1.8131241792324113,-0.7428421215893333,0.8768659576571414
0,8900,-0.14809382931160067,1.3652144196832952,0.7507221610957843,-0.12723070210131135,0.4442106509927168,0.12715369729631984,0.14366010662446677,-0.5817799293459958,0.9415941840430703,-1.222101334362984,1.0223076563930813,-1.2967197896433786,1.0880047179649348
0,9000,-0.47925107934032696,0.781249803198934,-0.14674356074002937,0.17698765272643954,0.5939846214440365,1.2039203869869894,-0.024467760622456286,-0.41963580465471395,1.3703921451766692,-0.5206435093683358,-1.0367584377623387,-0.23709230797324646,0.3077298643498057
0,9100,-0.08950856728903184,0.39856610628833217,-0.42006802107598495,-0.36158419518510454,-0.4147286849766628,0.31094222073058403,-0.8151629478931627,-0.4312226749355281,0.5925447724637993,0.3439971020180155,-1.2445425489049904,0.5185222666350124,-0.6984327218177165
0,9200,-1.0132162334769301,-0.7146407718785786,-0.3265082757235773,1.499340822566664,-0.26823743524305305,1.078206209920025,-1.1139471189607348,0.5794377817492848,1.2226255711645806,0.5977402496411809,-1.0319380684560155,-0.7583484664818808,0.05380254296574991
0,9300,-0.9045690729024275,-0.8454693707736698,0.24810035990346432,-0.8355358751861974,0.17520872482610528,0.7702086775595166,-1.109300861517494,0.775385265040605,-0.11822987924563615,-0.6199056494137779,-1.121383085410926,-1.1441466769981696,-1.7234297218168324
0,9400,-0.39808522573577604,-0.8740581043433786,0.20265888631112247,-0.5985230162272623,-1.313758033085074,-0.2920761908907671,-0.36103333749419,0.1604310543037936,-0.8011013281132379,0.5166837779104723,-1.4551218324135922,0.5292859907456324,-0.936200424132392
0,9500,-0.941438617339962,-0.575713953605608,-0.7805745610756839,-0.6109200975114988,-0.23780086053099703,-0.06921446233984373,-1.5007462343238434,0.8343950979969468,-1.5226291484735488,-1.4616228924926618,-0.1141924313325657,0.3714216567106093,-0.4902350614542572
0,9600,-1.050966670102982,-1.116980297630793,-0.3213901708094785,-0.43014133817518757,-0.9403517755545185,-0.8004023973821749,0.42892657096376885,0.7724433470010915,-0.8784328143555002,-0.0792343717205915,-0.4572271214171165,0.9430643708617031,-0.4122630326683207
0,9700,-0.00643246745480672,-1.2183078260063136,-1.0217418674083036,0.9575434094821194,-1.5818387848935949,-0.5209940168306763,-0.904520707954805,0.6185864945202212,-0.9214684361003835,-0.17442979136990144,0.07336073345169312,0.3194086586000105,-1.28718447142461
0,9800,-1.936514513748723,-1.249772341903195,-0.6346060234775177,0.2570801038065206,-1.2764497725307187,-0.18902816986451496,-0.8339244199289771,1.2750402439010746,-0.5489254904599623,-0.9224899871521767,-0.9415173519066445,0.9511761245372883,-0.11739811476987194
0,9900,-1.5955509654369304,-1.146301236442508,-0.9238249694438811,0.6391813847866041,-1.4032035006595338,0.15455841260112138,-1.2714078111934979,1.3098534263905242,-0.1301980319401905,-1.9163879522973486,-0.8637084815292826,2.126339609023763,-0.5481670690093419
100,0,-0.6754206144835484,-0.33534996402368156,-0.033383805195131094,0.7993609520310093,-0.1228740525046173,0.8915666294613197,-0.2934076274041537,0.3327803112094202,-0.5759139211044324,-0.9109723602915143,-0.4376235596389563,0.247687426939197,-0.09012230440139432
100,100,0.9672851047765564,-1.3735752359503903,-0.035524457023429296,0.42586769688885345,0.4878530284585274,0.2048206285564032,1.4166883901421372,-0.022933938255045524,0.14636310395015345,-0.28303409115863665,0.6030895239570785,-0.4664465711972744,-1.1306772972806882
100,200,0.9011462823386154,-0.0868152564571715,-0.3904830021863639,-0.09959562685232676,-0.06260158424558875,0.2738045003023722,0.10931516671275283,-1.3341727114449247,-1.1316943467149434,-0.5587303119106545,0.462480482004572,-1.0130564014373267,0.2954373374434305
100,300,0.08742694917898033,0.00607653419591595,-0.17269466819657842,-0.8808217844564089,0.22433038455022342,-1.2845493174749312,0.12196421925053123,0.6845484391721401,-0.9408456415632247,-0.7095201528693246,0.048698562514632844,-0.49522919623174355,0.29607924563809174
100,400,1.1030407588970577,0.2885766352433411,0.4712831209477243,1.0882454126053747,-0.4894017946833866,0.1363387076942471,-0.2321475638468549,-0.56658278256971,-0.7501902542714771,0.39222471066005016,-0.3503975902960604,-0.39002439310395376,0.8542519863837834
100,500,1.0052748622459335,0.6540933339311332,1.479093733307651,1.9660331805450144,-1.1451384920395797,-0.8289152295694762,1.6600608526690177,0.29294904726134796,-0.07829265471230269,1.1984194091265898,1.5092581648436831,-1.3417339278170939,0.8586239487999955
100,600,1.0779945198888785,1.4697716918279586,0.47147078689653515,-0.07693111817458785,-0.09419829780678127,-0.9203013288801233,1.5469892489814592,-0.18807635492618494,0.45945284592516283,0.2524570218580365,1.415056464228885,-0.7844319212765833,1.2305841732842835
100,700,0.503045330167225,-0.11692449535256212,0.48188357715341085,1.558730591395129,-0.061088593394106855,-0.9378343649314854,0.6729335820719868,-0.6544887165119039,0.12623147854158034,1.1527462896823835,1.2882367637418095,-1.2856054657866711,1.8190417441338316
100,800,1.2604350853862583,0.15818907864282972,0.48153891432754103,-1.2310910977502671,0.8431318824804072,-2.032050527637689,0.9348001767485535,-0.6671528447589132,-0.06185424558405,0.7458395880387008,1.4534846510983537,-1.6905662941424533,1.0914283576355328
