x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,6400,0.31541916924348734,0.553791509738716,-1.2238474228348832,0.4628312389530562,-0.6214147274942136,0.7258517170536601,0.504281116046781,-0.48006110126429,-1.348852296636309,-0.4497212204541974,-0.5544943039497007,0.6728347578832612,-0.3117799175933012
0,6500,-0.25466006534775576,0.3734454870814575,-1.0373201259961093,-0.6495830649713891,-0.754353309416146,1.4300818222914495,-0.46070190666833966,0.5755923702235336,-0.7041041314928188,-0.26457700359399305,-0.2445962628033919,0.029715521508872435,-0.07710908190750991
0,6600,0.07253381997562917,1.1679381316490511,-1.323929353945446,0.713906785678703,-0.8184359449832188,1.3808903470692515,-0.37733327864118676,1.5875290170206495,-1.4613041171079943,-0.8058422585531667,0.14838194554096698,0.28609159868262996,-0.04252964980144779
0,6700,0.21978460726427848,0.11472843302455882,-0.6905570846922336,0.43519260090022005,-0.5673143926501998,0.9735217612410215,-0.5669612620976612,1.2765428171551938,-0.3663944367659636,-0.26717475440828065,0.47419718979563646,0.08873859810866105,-0.8686806068199433
0,6800,-0.7849094769918747,-0.019875795166730055,-1.0441427530948393,-0.1350404563804634,-0.9122973511506662,0.6099918116721174,-0.5461704999549774,1.0465427991942957,-0.8658847262733784,-0.27099709658454907,-0.5849259408587816,0.3705690745202907,-1.0267889051373922
0,6900,0.048943249342206646,-0.5994401414021653,-1.4635038435631094,-0.5843385230240723,-1.037639014172413,0.7864472598805036,-0.3179155904827964,0.36905290625858644,-2.007651638197589,-0.20440767025554674,-0.5926793597782336,0.6791888095462938,-0.22407509583582846
0,7000,-1.1026036669173387,-1.3122185361987198,-1.3578021333913193,-0.717657623033285,-0.8139426779373061,1.0433153292038213,-0.6689641447098357,0.9098125873077505,-1.1890985639519591,0.030936617864708804,-1.2282315492944278,0.9055910058010281,-0.7768753555377126
0,7100,-1.3346151261362738,-1.0716858679406132,-1.348878820963461,-0.4250185284512246,-1.3694700885959972,1.1570905501298152,-1.0476784186260468,0.608299034391619,-1.3305101458298798,-0.881133311661777,-1.5124717580030773,1.1012730206406025,-1.4854322623333074
0,7200,-1.1195385571594187,-0.8505142477410489,-1.2661213263540718,-1.0574062057374942,-1.142256795465183,1.433687442670781,-1.1724339431361543,0.5735181497316829,-1.3027033097432952,-0.6471226213728206,-1.0762033838070433,1.4846826977272458,-1.2701093750956913
0,7300,-1.7971228025334862,-0.78070978005905,-0.8199043696614876,-0.32135852585605923,-1.6999950375346071,1.4040121289788434,-1.1370860369991524,1.0994955353540443,-1.3974539624421316,-0.3081474907520058,-1.1431411084204526,1.5339848790924369,-1.2509976816860489
0,7400,-0.981218073254878,-0.6634532289245608,0.14088509394856435,0.5505946020264721,-0.46083982904900345,0.8935038167330015,-0.8092395948543278,-0.3682537895348143,-1.1377104296039708,-0.8676549118656057,-1.0438573234036503,0.3356128040181956,-0.18874686274043162
0,7500,-0.19158627081311635,-0.05921183103070467,0.0708097127528461,-0.4751223528650929,-0.427947559398877,0.4009156442900209,-0.12332126243914723,0.7271480259234666,-0.5407702675411821,-0.43144093684206253,-0.3535332178929874,0.8428431717136677,0.03521674039998945
0,7600,-0.20641452011704248,-0.3503913005219921,-0.7839121575677023,-0.6248377372717125,-0.004229106633573881,0.7507427188751197,-0.6364308698227615,-1.0474775769307774,0.14198164241617955,-0.9527838091663009,-0.5589258340828663,-0.07664762906017047,0.8648646567932898
0,7700,-0.8894489512841525,0.09219119377952775,-0.876609386877946,-0.1568285109754668,0.4067481052775267,0.4190486442485101,-1.3106602512961698,-0.6155535048568971,0.3694947630150934,-0.3542422452794253,-0.9462384278571051,-0.4751234587154111,-0.1432916822850406
0,7800,0.8389020905193576,0.8507434017304217,-0.6752677696150557,-1.4880609149900303,0.46609194819050626,0.2655043924118161,1.0647836670302602,-0.8868870353308779,1.055537293792893,-0.28722905119864295,1.4626883510032296,-0.5052506578098249,0.31518600303497685
0,7900,1.8185455781240365,0.26563550968275734,0.7843500569680967,-1.114314435972265,1.6137761884183413,-0.485203940963697,0.6262426816820937,-1.1154059081692846,1.6024004866732955,0.3532386678504383,1.2801644470640996,-0.9071559438532382,1.0065304106223538
0,8000,1.9330564971491502,0.6160477059184979,1.873168992591257,-1.8865241523403165,1.9766764242917245,-0.9457131702215844,1.8690820186921964,-1.373514855358772,1.862886739877307,1.0687702948192657,1.3679081756970384,-0.9453888598734714,1.743684712426951
0,8100,1.4562422482077648,1.7391891238815391,1.2447465102509563,-1.9545838511143567,1.7218124875577483,-0.8989453193551925,1.991099534198732,-1.545570928249169,1.7996044916366312,1.3330155011825096,1.5590852626196856,-2.1940702853671565,1.9053070194895536
0,8200,1.50885033581084,1.439034819687247,0.10142058598158116,-1.5775995630111557,1.1234510212645876,-0.3622536112184086,1.6044016567803963,-1.8947788980582405,2.149360834093903,1.529193753965308,1.5949701103782634,-1.5636097711117969,1.877894435973058
0,8300,1.3036544012263744,1.2605858667593757,0.7024659328054634,-0.8978871459130918,1.7262221448220605,-0.696579030691616,1.7699023302074446,-1.409302573492895,1.7407399957012704,-0.21602895149898735,1.2822501207634276,-1.6368780626276667,1.926764876179347
0,8400,1.7157753085269298,1.7872486759949036,-0.4382632132529541,-0.6341294643824961,1.398785603413104,0.06365071701667721,1.3369392402277855,-1.1831523660272767,1.9277609683383135,-0.9888493664809463,1.6868339512622998,-1.8521372330032881,1.437868136334349
0,8500,1.6931415930147378,1.1844708734607725,0.6589632971385042,-0.8096368635111342,1.8243495531213199,-0.4421219770777592,1.32178762973061,-1.8148028933437481,2.128245769236923,0.8754508885513997,1.9061269591612882,-1.4271254338924833,1.7575552528605418
0,8600,1.5709581825837908,1.3478714009475483,1.8302777181302512,-1.5404282423866176,1.3789852120223418,-1.4370982393620728,1.597673366743799,-1.0019661196678318,1.847005933556048,1.4983003551081555,1.8811705042173683,-0.5459254465333924,1.9201026423539773
0,8700,1.500352503751284,1.6610615926213566,1.7849664012082604,-1.0868566296974296,2.1930781772032386,-1.477200534065093,2.196261502404874,-1.1589992162398988,1.4184399635213008,1.4018161771702586,2.0724327665640425,-1.218154321024751,1.6916595532495193
0,8800,1.5321667674527666,1.2571521809244497,1.3362815208879562,-0.33352962145895093,1.4088202558799767,-1.2327872852990494,1.159099654325099,-1.1864540357625837,1.675431173031011,0.8116335069786191,2.2131639520282502,-1.429683862526144,1.9083960846672139
0,8900,0.6113073606916307,1.3658112836058236,1.272276396270511,0.3131360452302917,1.1636395534725217,-0.07456168089781041,0.9825596207527588,-1.1409044567843958,1.423069629023598,-0.9150343831336438,1.1483260479200426,-1.017132182499401,1.5935666609928114
0,9000,-0.7150655860408364,0.7836803869862762,0.056877067513435006,0.14067892991107217,-0.2556826490128853,0.660497724546278,-0.7206719217271508,0.13812263524637428,0.46187521813966476,-0.029491309053809048,-1.0660565716940469,0.1946452397891395,-0.26514191642525897
0,9100,-0.7212282699966601,-0.5770288152989573,-1.441124903829859,0.27649150798671707,-1.0856892206971538,1.1329953594608357,-1.1559978498979433,0.5517283220844833,0.011448465484505583,-0.40969648947200854,-1.3510870056788489,0.12488777647631778,-1.128757388087996
0,9200,-1.6624324426959114,-1.2474566165326793,-0.42345998203572927,1.592242362736697,-0.8802749380319403,1.771249301963684,-0.8930133181252364,1.1989298956493275,0.010737058288117508,0.2625164700413924,-1.303485299461831,-0.14592956290736447,-0.7382570322617027
0,9300,-1.6226140367362725,-1.2785456484915043,-0.6298151796187256,0.6091353247492356,-0.9433599834660925,1.3712866967775081,-1.504963801276332,0.8827061650407737,-1.3297158844391672,-1.03611660280869,-1.2199264399561165,-1.2982881217436275,-1.3280052048491617
0,9400,-1.0627491294864344,-2.057558943264,-0.6299450736144395,-0.054211185790363124,-1.6102399411539856,1.1478959667003683,-0.7855948503120367,1.109146063484759,-0.7346310540994879,0.05116335192263742,-1.5920954116799715,0.4422231180837425,-1.1962180474263882
0,9500,-1.5120884633695426,-1.2600959100319118,-1.5050963334544212,-0.7768976979772945,-1.405920328181615,0.7359937158030178,-1.8835926080334777,1.4157649242941244,-1.8579746607752867,-1.0745953624199074,-1.288729193597643,0.6412019981751568,-1.0545782327854305
0,9600,-1.5152845659397254,-1.7004885799131324,-1.2846739309007624,-0.2597770844372174,-1.8401193388602464,-0.3772248803965544,-0.5377120923276693,2.0312841247534417,-1.0991053347263875,-0.5924471658158308,-1.006462416301579,1.0316837992427246,-0.6213500381398549
0,9700,-0.7703891583133933,-1.5184007884054895,-0.8694691734549685,1.215785891189674,-1.2526942025695424,-0.5006996521937553,-1.519451179803781,1.6449967249510267,-1.5102510750420077,-0.5492849062201157,-0.620701711014487,1.0059027217184493,-1.2581233039023194
0,9800,-1.9623269198524513,-1.399427715210457,-1.4680808632477398,1.8264957928739058,-1.5747912804079913,0.9520992970672496,-1.2995756603690467,1.605078608475097,-1.3923763543060304,-1.505046906103216,-1.4128432830635935,1.0622090423737718,-1.1884555017618874
0,9900,-1.6765271641283717,-1.5414799516704996,-1.6012774881925793,1.6769220068860016,-1.3991837153449038,1.0536251831067158,-1.4135701212226768,1.6443796601964014,-0.41204588427616246,-1.8824254786438055,-1.20114319475246,2.294242922476324,-1.300974851923163
100,0,-0.6717568003347952,-1.1600551608953698,-0.30520365356206236,0.9114703123786049,-0.22682670392561366,0.04032660501662423,-0.5728134750774907,1.4383600802145047,-0.8201313501745139,-0.2753859480833208,-0.6802099073542105,-0.5399136783981839,-0.6674264335748606
100,100,0.7917425410564274,-1.2815492046632577,0.16591825266594662,-0.060267979692870136,0.7414992675516574,-0.35866774065567597,0.7328171476786536,0.3399152598920841,-0.2674832434631363,-0.32117026525814646,1.1484128780374896,-1.1438784923314167,-0.7671836527613329
100,200,0.927310880276637,0.12261822325870325,-0.3839442642126326,-0.3948225718840372,-0.48487062434578304,0.10590601679550814,0.2691683266259825,-0.4192663914713024,-0.9193517260632477,-0.7429908849031445,0.7539585440857784,-1.2022080211803825,0.06166894795220281
100,300,0.6415180702911011,0.25859618011802843,-0.23696055458880594,0.10113907026542947,-0.5504556022463103,-0.7074868994462767,0.9211344834205226,0.22850136515348388,-1.2319567766965538,-0.8506978399233854,0.20817779965902725,-0.4470247364298584,0.4665773070249883
100,400,1.100204584823479,-0.0449852344647271,0.13352746906797017,0.9835486396394221,-0.011855869600586572,0.24029448369135858,-0.28192155978056027,0.0009260979179205666,-0.28739969711915936,0.5804660425503613,-0.09389822970525935,-0.7955936920561195,1.1489241169543767
100,500,1.055230772248425,0.5918964087920305,0.8183318860965445,1.164145419153412,-0.16301230386945967,-0.4573641655265547,1.0531849193636755,-0.8079097921980366,-0.19984102227124526,1.0855586397195893,0.460587503710872,-0.4488812323318204,0.8913665177740878
100,600,1.2043877491367219,1.7079215514402455,1.496893510725731,0.3665789279558491,0.21017780758820112,-0.7048777808384751,1.7626052664472496,-1.5129167736016909,-0.09842708592433244,1.0667539236245507,1.6096555905630296,-0.4961045291089545,1.5285965084004982
100,700,1.2238056168936076,0.6261836059270378,1.2099443060004733,1.1054878297808857,0.3931088022470179,-1.0312902761492788,0.9908010073636917,-0.39291740261557784,0.37364763212016117,1.5828451085544435,1.880760515132678,-0.9171241619222689,1.9338361905891661
100,800,1.3429853174377984,1.067125080644425,0.0922556748738286,-0.14680125059821442,1.0052047196004412,-1.1502974384217985,1.2076770903427725,-0.9896845715927693,0.3182735251140279,0.8799365185643272,1.9946387780826285,-1.656507848833081,2.0079400941160612
