x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3600,-1.1471726283454415,-0.972788969234629,-0.4926751750646352,-0.6077094659383742,-0.8805008747891021,-0.21607105229117549,-1.1306935720517395,1.0983363778151276,0.3855751871060455,0.003775579422489107,-0.8068645888550428,0.49764619035220803,-0.7015577430542406
0,3700,0.14284785495308613,-0.6996060608703136,0.5998844263267284,-1.5387934276697552,-0.6008067648258283,1.9757684938928302,0.48643788078032113,0.7527859853833221,-0.7016254709690336,-1.1561322845818198,0.0703498581092409,1.7149565759566194,-0.6843600035817237
0,3800,-0.4694695120510096,-0.4041247411016308,-1.2028008270346213,0.13336414769905702,-0.16962491279173955,0.8280534274061243,-0.20150081210151594,1.305146146992837,-0.7595991539251552,-1.0970522574031982,0.04514858534008073,1.844780369618107,0.2772874412894067
0,3900,0.11353954204882878,2.0330073992061775,-1.0826389609132212,-1.1141762405952613,0.4586906715764394,1.0623329547079552,0.9945013964145972,-0.6449585716973207,0.12644347157124058,0.5122933273592264,0.9457299143333011,1.6805976684045192,-0.7131160057285533
0,4000,-0.13243963078236237,0.948352082123951,-0.9069938102443111,-1.077530932832944,0.36984075472434236,1.2433354078160637,-0.3277650812772072,0.378719740150703,-0.3410642947969872,-0.19034198341806022,0.41945917865954685,1.1366712837458897,-0.5002543444041605
0,4100,1.167401999283619,-0.9032476606801596,-1.978222749920208,0.1846619706194369,0.5270304875304823,0.8196768708791432,-0.0071495058522025486,1.3519968879474122,0.5841526980928724,0.06890054315869232,0.5751786001892659,1.1623732371966868,-0.9701761668114082
0,4200,-0.31400949603096445,-0.005949038875824354,-1.1005221961627258,-0.1147641270403377,0.05810757086762183,-1.047145594643821,-0.3596740008581321,-0.8197075968666807,1.1683992049556737,0.743478906725301,0.20007577277231944,0.29472497670834824,0.4522415489574912
0,4300,-0.8764434113155312,0.5218190220770255,-0.28004571881043866,0.4551041657025627,-0.1274068924689228,-0.42092247143351175,-0.8495081176071917,0.35659341510254694,0.2848881743210005,0.16422337396151496,0.0040323175206732585,-0.102502415844926,-0.8194582509215558
0,4400,0.08780563760951476,-0.9958079135098608,-0.03588719844241422,-0.3665754091668753,-0.009947550084982996,-0.4209138697731101,-0.0544621043907582,0.4092846008649983,0.5486022502454667,0.4088976443920551,-0.4598067993981479,0.41441963889139294,-0.963466531089577
0,4500,-0.1641323482954028,-0.29295559168377955,-0.7396894242889487,-0.008389753173824979,0.5727368971437836,0.15976519910739007,0.4116519847496666,-0.0628799494548921,-1.0649573806891648,-0.7298233437272912,-0.4767543339366949,0.4528907524579347,-0.4139524931690289
0,4600,-0.23589884340973855,-0.1854924118441373,-1.5104161933518854,-0.18251815128303797,0.4479475946342099,0.7531806453181805,-1.0675562774995353,-0.3032554738019434,-1.6390239463411345,1.019058548976365,0.04533379595596918,-0.07677200937179245,-0.9276252635112467
0,4700,-0.3237238240577954,-0.3797691786354236,-0.9546738099706858,0.40987860003676263,0.5996946290770284,-0.24307761220080026,1.09145146125642,0.16014334160892102,0.0641445341014882,0.6309812475928719,-0.06436447444352209,0.2387429173510095,0.2885602340981522
0,4800,-0.2658033663707863,-1.293669640883972,-0.7914856331342586,1.2442250064340703,-0.056503059898411236,0.1780416032804775,0.6774430712186715,-0.27220897468856864,-0.11193211520141892,0.1177046683740691,-0.6160851402606773,-0.22508557821806074,-0.8717094344995622
0,4900,0.14311371126512717,-0.4537162883008978,0.6545651601265018,0.35494035516156003,0.027123877581283207,0.046165344685244136,1.1548324454160896,0.1296466122594928,-0.7839785983796902,1.107000955658022,0.8853380443553545,0.10912753707920485,0.3287649852970131
0,5000,0.3116662560858172,-1.0890566504317198,-0.7753493171456861,0.8161645593339882,-0.8671535373222564,0.8933774599983622,-1.1556957345303314,0.24233827923808637,0.014520186657070468,0.5794570346191552,-0.3095480135596453,0.18853220474533,-0.12548742002959792
0,5100,-0.10433470580173661,-1.4333114861815779,0.05549612013292708,1.1113880657738435,-1.3065503653949586,0.5016441661219792,-0.9823063772342171,-0.34092292287174925,-0.98824993621466,0.400047826056301,-0.2943773937605344,0.266691152581802,-0.1529676158203148
0,5200,0.19392552353378742,-2.021375099516071,-0.09932249145300598,1.2395233004532653,-0.87019008720022,0.39829075275114895,-1.2208382546768735,0.7513257621641143,-0.7989296756480623,-0.4769659365758454,-1.2012181082317794,-0.7361763057554224,-0.35028855753914656
0,5300,-0.4699899302942014,-1.3461861231845111,-0.26125425385265233,0.5833249760852097,-0.7248287752078011,0.3492259446277086,-0.507739620431037,-1.4020567156176225,-0.5778366372964568,-0.6289520350799211,0.2678720322758892,-0.39707961112249324,-0.7654008326672344
0,5400,-0.9124377847031564,-0.4240311198172667,0.36874365729138353,-0.8049663744090012,-0.6145994641767297,-0.2417563284187016,-0.09002836358357841,-0.2672967127280269,-1.187443432091501,-0.1435280571137938,-0.11784238674526448,-0.3687334102646088,-0.6121121300993486
0,5500,-0.4054352250902941,-1.5152748813091572,-1.0519249357995066,-0.1489118685283757,-0.4926152948608834,-0.019929426755206352,-1.019806277363485,-1.3392975306879382,-0.779540162962179,-0.9113685918944038,-0.27857147771608365,-0.5679216108689888,-0.571870679298873
0,5600,-1.148836720602572,-1.0644504954353244,-0.8587712367226183,0.5725890258984389,-1.2313935352568304,1.1247274186779752,-0.9964280616268181,-0.8221769926030003,-0.2037929086262859,-0.2034002570846385,-1.3107804668369594,0.7674137080667068,-1.7755040799992508
0,5700,0.14664152330579605,-1.6484266914187733,-0.9910402764939698,0.06238280864496288,-0.5916293233435463,-0.4042338734669009,-0.8144066569217999,0.14586587301524528,0.15341194133777183,-0.8526934055476831,-0.7289262523216204,-0.33918539164998185,-1.0723147646298046
0,5800,0.539335373435336,-0.939851388345705,-1.3843126346456849,0.39592346082958035,-1.5342782590547521,-0.5699959104554908,0.8654668085895851,0.6511137479560413,-1.5264871617279032,-1.3981154326311545,-0.21549660270146337,1.324872484580284,-0.9743263690134666
0,5900,-0.6402122545557769,-0.7587999485771642,-1.7225879959917605,0.9188699167491569,-1.2234611708611691,0.6084081957461626,-1.3455531425945535,-0.11811790077896037,-0.5341142495215401,-1.7995350946135087,-0.43486617007209566,1.6478008600098721,-1.60270852977075
0,6000,-0.5328060732533724,-0.5372166470522018,-0.7553552685396057,0.2264354460161218,-1.1742319892574304,0.761383790697965,-1.2818858394279862,1.128295414003612,-0.5968018206355088,-1.3626393394596181,-0.7921155589231661,1.6789335628096496,-1.4565310855241342
0,6100,-1.2181445269297007,0.5232211817081647,-1.256136760334734,0.01742534971931244,-0.6784935583491374,0.4634606287101052,-0.370811843399564,0.49576908497107985,-0.5991268563595256,-0.5277202719741596,-0.7594792177395705,0.7097745139263676,0.06416634790078903
0,6200,2.119814699489463,0.7491800787098807,-0.8198621050761138,0.6540998267460648,-1.612417962702452,0.8399841355149172,-0.20224403879524344,0.26590954054449756,-1.0344895457325916,-0.4479510489076861,0.2882470575130381,-0.5522362224020557,-0.3451068946518005
0,6300,0.38899184896608924,-0.9490874407669452,-0.841996715671957,0.7072443461390557,-1.831455687336436,0.5940543868957439,-0.5739172020065205,-0.15766049759131565,-1.5094535402865337,-0.3784434300184557,0.37846660769620494,0.3207274535834876,-0.07947143343929586
0,6400,-0.088143611401118,0.5380871734058728,-1.20574052787356,0.9078160034548535,-0.7241001719271088,0.9543880281864916,0.06458695820099543,-0.42664965240171904,-1.0611983431256897,-0.9096233145110585,-0.7130749009362684,1.2090789035820162,-0.33332216493664757
0,6500,-0.379291143127055,-0.46350302441407937,-1.4110874504329485,0.20924355009021145,-0.628607604735684,2.358677806599459,-1.200982936835491,1.2294298135254977,-0.5962287597779442,0.23997984939475467,-0.6822583555443976,0.2347782655585832,-0.3479848201164863
0,6600,-0.23059831834297073,0.5933050667711054,-1.4696237789800264,0.7658391823146129,-1.5751907638722449,1.6132462828882679,-0.5046034758242475,1.178999972674902,-2.594451156581576,-1.451600841544284,-0.7895864966179544,1.044214251908432,-0.9433423555821164
0,6700,-0.24048607528289564,0.2563966840986432,0.18119527822580558,0.646561241412176,0.8959216735539954,1.7670877780535574,-1.0302606139524657,1.3176057850571126,-1.3785578412353716,-0.7679172579212082,-0.6620052715314908,0.6889461675656169,-0.7711073779314075
0,6800,-0.7722517145763889,-0.6007908626560392,-1.1431633790016469,0.39183471097007816,-1.0005756033724376,1.0413842430133706,-0.47009485022796427,1.130925286813092,-1.612024245554895,-0.6783847755825564,-0.830447237068618,1.0757209894576336,-0.8026299443131479
0,6900,-0.5256259445370294,-0.5175659942946164,-1.3390916044839853,-0.23973750388116402,-1.3597644487049008,0.8675521111857505,-0.9237235567038891,0.40333752617840357,-1.3566037398624458,-0.3822901141864301,-0.9964482624297831,1.125478168357808,-0.29369865891838703
0,7000,-0.4584654827730208,-1.071999341811108,-1.1203826591479025,-0.21192030036979748,-0.7484766901245444,0.7208851978388223,-0.6316853526542001,1.2466931262614338,-0.4873353903964035,-0.396797413357752,-1.5704732222608337,0.7709567812123473,-0.16337355039560764
0,7100,-1.244420086936906,-1.0321675842578588,-0.9495919302259171,-1.402603732521806,-1.6683126709198497,1.521891519782006,-0.35163612475373124,0.5753528726094239,-1.8214176181255624,-0.5891862559007705,-1.3762379877256936,0.7242337460437875,-1.400064279193442
0,7200,-0.9084713016003686,-0.9167865626137442,-1.2155712035476454,-0.6079904298365546,-1.8585497420613923,1.868408315694878,-1.465367064902281,0.7813864596991387,-1.5005159642959411,-0.4357825728714619,-1.352770621227484,1.2043328741218864,-0.8672369732854552
0,7300,-1.680188419438934,-0.11904911413970302,0.696271266384351,0.3967013472689949,-0.9523358773545488,1.6334342550595677,-0.795707613774898,1.499097231090129,-1.7666251292793567,-0.849034088483988,-1.154612109177753,1.6056441646378183,-0.9614181378717669
0,7400,-0.7265961394836252,0.30989975188864377,-0.1631900538611501,0.3643379039505168,-0.38407840006760924,0.6014359234964736,-0.5798187428316103,0.3079423809210011,-0.8246998525490359,-0.9716111548296694,-1.5173015931499239,1.1587619100286366,-0.3319473561241186
0,7500,-0.8837806271663871,-1.2096545693174534,-0.31440167654096773,-0.3561396306165411,-0.9950016600901838,0.27858378766475395,-0.07465805875475116,0.6381798049766463,-0.2532908615653737,-1.25786924251442,-0.020328477156287394,0.18948169397036665,0.9367652166510922
0,7600,0.3962828607081983,-0.17056869220994753,0.063443886207752,-0.9220021956651724,-0.4450170428978619,1.2224680976214453,-0.20606220964804337,-1.7700611463762739,0.09261959415460734,-0.4872544531330808,-0.2073205065205487,-0.14820626822475808,0.4982809410236946
0,7700,-0.3277439522904662,0.8847065012470069,-1.308436509500159,-0.3611975361304501,0.25189905581023214,0.46739367152833805,-0.7668440901392976,-0.863408648199589,0.42338936232893015,-0.027749206748764167,-0.605303382342367,-0.5576161010872422,-0.14884413873290167
0,7800,1.9953391525511577,0.35535534542706265,-1.2917827894558918,-0.9859463874679281,0.05174036564558582,1.0067250632075548,0.5289820031349886,-0.6922948668836065,0.7347361580446777,-0.6379463844372876,1.4872548703350488,-0.4434935775630213,0.3059743396256356
0,7900,1.3324525724662486,0.6223013184751655,0.4520176384538739,-0.5475883844821258,1.7550796400119275,-0.01950576981916949,0.4666693221023476,-0.2510056044135355,1.2715872613931465,0.0989988949982795,1.30243526905673,-0.5800879669361768,0.6670552252118527
0,8000,1.2395006571670069,0.4680595437224243,0.9247807269534067,-2.0852112154785085,1.1289104382578747,-0.07794894288760601,1.4510154226740173,-1.9212482675623501,2.141766755246944,0.03676382654854621,0.7491476170487421,-1.1770281362505812,1.6574587229596547
0,8100,1.0512267828691884,1.7422599111157129,-0.07553142210129549,-2.121057616873195,1.9664653882608054,-0.7852226719998041,1.5642746521502973,-1.6636583557269142,1.0464334797820216,0.7606951156966452,1.4520632271225584,-2.6365883513672332,1.5329187915745541
0,8200,1.7299627174486876,0.9126375435698075,-0.37883231290101316,-0.7238661537692838,0.015001149903512312,0.11946066949297916,1.491144482009028,-1.439055085344056,1.4211442860293857,0.7151103382167984,0.44865697595197346,-1.4305592319786857,2.158589137960693
0,8300,0.4278691703840031,1.0955846180860622,0.1823412297676943,-0.5794552533710127,1.1774756236159034,0.311260606285903,1.9207804512276534,-1.6851302413936637,1.3837985473588634,-0.5724186555884055,1.5302404342313443,-1.195315508916524,1.6467842195427824
0,8400,1.7675362667801207,2.225816570688399,-0.5203531702495471,-0.9245061762350444,1.9413652188057902,0.06554369718223908,0.6067885258646156,-1.7795098440410226,1.312805195279974,-1.6188236561401737,1.070490515389649,-1.5485706378344979,1.221387599206901
0,8500,1.368818287990962,0.10873863978958155,0.04840571574239095,-0.5246083345368305,2.010282751221382,-0.11604969411802778,1.1944668642066916,-1.907507981192309,1.3137391336601671,0.19384647856544668,2.0117270657612614,-1.5560303171760588,0.3266723948083482
0,8600,1.2462258748921362,1.9859250808564233,1.0658997791311988,-2.0398675523882837,1.2565997499033947,-0.9880307311132184,1.824881358173385,-0.4983218004453597,2.0185851727434714,0.481188712975885,1.7410486240876286,-0.41757248386827334,1.5737149815258284
0,8700,1.2427529752661706,0.8965190292068398,1.3690517584939168,-0.4732437218515467,1.373646088272968,-1.1345003736599808,1.3772462286576517,-0.2604497113324505,1.415690623286714,0.7643995289164689,1.1534436972577218,-0.7523998865520816,0.85319602621675
0,8800,0.8851808674533519,1.0242356511832031,0.796723290956129,0.42529206585321105,1.2160765936202946,-0.905088158596533,0.8561078819865736,-0.3310356601605856,1.7081414262552097,0.9791379381883523,1.8291188729208223,-0.7460012977636543,0.8874085883177677
0,8900,-0.1613160085720376,1.3611444402969284,0.780190518685713,-0.10228513409769874,0.42770417078665923,0.09416895725751266,0.1385987338933422,-0.5823650919482836,0.9370848360815542,-1.2045016301074944,1.0137438895235709,-1.289017942570113,1.081502274128188
0,9000,-0.5440364638048655,0.7495015402806008,-0.19665766404884133,0.2197391831949315,0.5070180551444706,1.2430336177812562,-0.09739302602046523,-0.3623007067603234,1.303611750355587,-0.511339705854222,-1.1118416021505773,-0.18055792000682427,0.1847802327248583
0,9100,-0.16045327743032373,0.27564174310313916,-0.4919117943957496,-0.2975139961805655,-0.5047375851352507,0.38849069504694655,-0.8949131117671407,-0.3098551469135623,0.4907901080406755,0.3444727987112653,-1.320509451524474,0.5914052740636223,-0.8284979254543774
0,9200,-1.0799326025127518,-0.7967963075865546,-0.4369653912335185,1.5951765313267008,-0.359373151336214,1.1200743233670403,-1.194715377047479,0.7256388005220834,1.1186566398029365,0.5705288219204132,-1.0835859116908575,-0.6996002339377407,-0.12844490154845883
0,9300,-0.9475333680313378,-0.8962162719728062,0.12784466839065567,-0.7068302891820748,0.07819861816044094,0.8772534903236909,-1.1561231574818662,0.9457322219675491,-0.2956966747382006,-0.7083781335535128,-1.1690769064926012,-1.078208363162741,-1.874468958501756
0,9400,-0.4439196779935073,-0.9795897515418721,0.09709714310658088,-0.5294551928335154,-1.3948512086642488,-0.12097826613338085,-0.3946078557377745,0.30985692309627016,-0.9367078146840425,0.4012288928174921,-1.489654117961222,0.6510093316899969,-1.0956838246537606
0,9500,-1.0049628437671907,-0.657812322524514,-0.8746243292452748,-0.5467960100803273,-0.330506340564003,0.04430685692260952,-1.5448279509816498,0.9772356206431949,-1.626701542405607,-1.542060884441772,-0.18782801742989766,0.5399397210877092,-0.6315776380871062
0,9600,-1.1383884224288892,-1.190739278864533,-0.37851558100747085,-0.38975111918437755,-1.009605854867529,-0.7119262748483192,0.3226113098612879,0.89677816848144,-0.9653237674013204,-0.14765755864333144,-0.542370865443283,1.1236676952403235,-0.6085423114298181
0,9700,-0.0813718050761462,-1.2731586472874001,-1.0804789191695099,1.0690579273092877,-1.6329216599418028,-0.44065225092596205,-0.9865410566133213,0.7392102162424531,-1.0018406562370585,-0.2965124960636429,-0.0069454137176811195,0.4476430126444351,-1.413014703492027
0,9800,-1.9772335067463644,-1.2863796760072843,-0.6820036761878971,0.3397664474400981,-1.3068387051246244,0.0045836582856364294,-0.8735171784409378,1.3742578431969283,-0.6275859526083042,-0.9750216195443183,-0.9798875376707123,1.0301669498536976,-0.2345662815811672
0,9900,-1.6486227994278737,-1.1690060106346678,-1.0057726229301094,0.699100020175175,-1.4292821615867337,0.3436005068302718,-1.3168287393400764,1.418782459357603,-0.21297243346960934,-1.934923503297246,-0.8948525527597023,2.17226649338297,-0.6278816681261065
100,0,-0.6758850272019031,-0.33385464576680923,-0.02640370843164788,0.796844556749261,-0.123318864876372,0.8848601729956058,-0.290306593010691,0.32857724192964277,-0.5726008129996321,-0.9035154321441586,-0.43478208206368896,0.25275341025981873,-0.0811817720419855
100,100,0.9920175801424913,-1.363323026206871,-0.02996567139058234,0.39990545858215526,0.5270207240880659,0.19030704889474148,1.4477552457752962,-0.06264345478210019,0.155860807992722,-0.27769870025373555,0.6322621621392766,-0.47438321163133046,-1.1032213101301807
100,200,0.9134864494192754,-0.06261913147528902,-0.38761414783876685,-0.14332661572929112,-0.048856766679129714,0.26460297960810303,0.12870327273380536,-1.3774731400727327,-1.1380019996802608,-0.5735983066102774,0.4821022899480379,-1.0292044943883987,0.3053925745902072
100,300,0.10123561026975567,0.04994470420716251,-0.14863178329917548,-0.9151613033955847,0.2321929713984506,-1.2986049841985496,0.14248934498516974,0.6573115543454303,-0.9524961925855934,-0.7271802092089211,0.0674864869474959,-0.5029520628152276,0.31590201720006805
100,400,1.109469431428269,0.3240493423261555,0.48794449322876887,1.0760666156597452,-0.471384306203985,0.12388876429535756,-0.21531008970146767,-0.6105077784502098,-0.7587320751291227,0.41284037061361045,-0.3385233131903779,-0.3953850070741811,0.875210014616392
100,500,1.0181549755185635,0.717114808209862,1.520621422957538,1.9458128017199139,-1.1033884697070038,-0.8580345834502505,1.688197276314811,0.24513603051730073,-0.04090757435443782,1.2164647210755413,1.5325602113683705,-1.3418577296152667,0.8936388200232049
100,600,1.104846501330162,1.5476670357060338,0.5261077120498048,-0.1083271168510119,-0.039720617541188386,-0.9514064419986551,1.582103777746676,-0.2310478820192027,0.4771535410283453,0.27565967554143345,1.4506247634210019,-0.7966695491379947,1.2664034283586774
100,700,0.5254506635216067,-0.048477703391855136,0.5382459682949617,1.522544170880804,-0.017575213025082102,-0.9637081827968347,0.6983667015857349,-0.7007265933083928,0.15989240286368878,1.1752016756030095,1.31323401739064,-1.291398896822486,1.857585861549256
100,800,1.279829280173684,0.2343743445518343,0.5069613871695244,-1.283703926175828,0.8891342784569153,-2.056550852979191,0.9604806812691914,-0.7118617600004803,-0.015840044563375996,0.7661253025085291,1.479837227610924,-1.691774216839867,1.1148215264062273
