x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2300,-0.23706902131302118,0.7017925194975223,-0.21616282803643985,-0.13927839265209757,0.23904197646519107,0.3482835122106664,-0.5309656837543731,-0.4007811193493088,-0.9604449201269168,-0.27365854729748534,0.014962116121376873,-1.086945456042915,-1.0480421807901554
0,2400,0.26165034057089,0.4542274657243756,-0.38279493726895875,0.5740699742560467,-0.1339270687326231,-0.5366029547546128,-0.04138225887051252,0.03905048179469226,-0.9218858151095243,0.01823089215460001,0.18381613141081102,-1.1396918092382655,-1.353416209410344
0,2500,0.3346790210184105,0.20072231277126643,0.32674198458940323,0.7596185664599056,0.9808377504053796,-0.8597342755413246,0.65150132172003,-0.6122359612111885,-0.6547140714347178,-0.18460415076456688,0.5593033245852445,-1.2890955111354665,-0.2787302300615477
0,2600,1.252889213144274,0.08117270851992865,0.7917111794080051,1.1558368518489923,1.0428901507992512,-0.906443240093116,0.9742221225614137,-0.33277976891155414,0.8042247612051104,0.5916720209345327,1.278686897864678,-0.6374878989171231,0.0785013054207909
0,2700,1.291577453808673,1.0595597329000135,1.087392952076598,1.3652571279725978,1.1718042472449721,-1.1146990245810038,0.7064433303276676,-0.228682505585412,0.6396483854886524,-0.3229185916599761,1.4839613934560754,-0.8740373560621155,0.39303267512810347
0,2800,0.41828799813007156,1.4077628961135837,0.37049880650948996,1.2373237416476537,0.6827293173232962,-0.6235997268860555,0.14605903317429123,-0.122470955071621,-0.22543628669664595,1.048387643698846,0.27980333025071524,-0.0942976806548588,-0.2652714106285172
0,2900,-0.6517674867499953,0.42737983338348284,-0.39851308438568045,1.7006955516715887,0.0887063103391088,-0.1049132548929852,-1.1039578080717782,0.46885386110688115,0.1743051596972471,0.9598694803215879,-0.4533761324387636,-0.21469527470298286,-0.331760626133569
0,3000,0.14767641863003905,-0.361198589919843,-0.38084675794736456,1.7074519395090864,-0.32064077455711226,-0.6888965608892772,-0.24494806681395087,-0.34806332432822223,-0.7284053959986151,0.47905951698318083,0.0944860534773255,1.0375660222183296,-0.16739217932581302
0,3100,0.3851381107567463,-0.9430502741569127,0.8363496617391121,1.0167445543009355,-0.7072696648853682,0.6303564056161126,-0.3105625908523054,-1.1613545043624303,-0.04136137335054011,-0.07999380525815282,0.4066887984042167,-0.18257148343050478,-0.27564182081587246
0,3200,0.1450387192125921,-0.7876061421489992,0.8998084482808592,-0.5416710406297678,0.32739801617976566,0.5662482461144841,0.3733043221457621,-1.01793742384219,0.2128275188665323,0.4582917080361572,-0.06398831652685517,-0.24293901770627083,-0.6921327252181292
0,3300,-0.5855595191162482,-0.3627521117875145,0.44736144952748164,-0.8064573008917667,-0.2510949947515679,-0.7277453701514565,-0.0033921254484646124,-0.2676575469635769,0.4740948809784615,-0.12870291349430216,-0.5046640529788662,0.5514536804781587,-0.5830475506773878
0,3400,-0.5558919102738874,-0.5014061776797057,-0.2336110858331259,-0.6114794150689965,-0.7736452726539803,-0.523479454512245,-0.2978071929669693,-0.2613304005395072,-0.3198419250930226,-0.28609584220205186,-0.4349056000230711,1.1262909679526187,-0.7066745306432559
0,3500,-1.071515700320904,-1.1958775593318596,-0.8170995230213557,-0.8063767742407907,-1.029240379553931,-0.32250449097935324,-0.9587892843034975,0.060022788682041535,0.7859182505659428,-0.9340037193770733,-0.770385263036398,1.040390799147224,-0.7233709861806414
0,3600,-0.6733747971647622,-1.2545566105541661,-0.33853768762652864,-1.2822736487502695,-0.8505394629654407,-0.32384838964510626,-0.5726645583549266,0.999290952702265,0.34316154575503044,-0.7683169820936556,-0.4619816321331246,0.5772078016505898,-0.5665455621431695
0,3700,-0.38055636724187414,-0.42039763202553243,0.09877289462148824,-1.3804335656275817,-0.76521676328514,1.0770916815492542,-0.18937362704921507,1.5269988849110898,0.4969534094685975,-0.9793046128531344,-0.4040125843206122,1.0702065560217007,-0.9357152990831542
0,3800,0.7067492284934932,0.3824532352706593,-0.20836984508300638,-1.1835460250938004,0.07120439655233407,-0.047359754511895065,0.9330763782024927,0.02920808881173324,0.07821606460458655,-0.5109558445013138,0.8784522322081775,1.3442155481953646,-0.17507484475499754
0,3900,0.5910813808902448,1.6152632201362025,-0.6550988931842253,-1.0921480320663979,0.10875175067542871,0.24871133899664896,1.1296852785025646,-0.6114604527187698,-0.3492085018537193,-0.6139432012097648,0.755210170682598,1.043105511734922,-0.24602883294633157
0,4000,0.36722198707286513,1.110417417987794,-1.1190458457692891,-0.8407256549626043,0.7666989504061615,-0.4415802484655509,0.1129093541969433,0.34597327570430386,0.6505613890919845,-1.0563953985873542,0.6900472779837893,0.8064067497445792,-0.30945273664814577
0,4100,0.2349498159223409,-0.3631333716313421,-0.8718038128956846,-0.05392303402734454,1.1800947716931547,0.1394678625042493,-0.19132975890766357,0.7607344188489783,0.5682081993433168,-0.48633082194759875,0.4624305287424512,-0.12901217197683953,-0.9334374489018716
0,4200,1.08470473434196,0.27373192388217615,-1.1417112346360765,0.8998530211981743,0.3730686702285708,-1.0685030757171312,0.7239946326149427,-0.3594759768456279,0.40883107795948664,0.014129147791280508,0.8936343015406817,-0.11367240180886225,-0.3259627519692915
0,4300,-0.6201875704043287,0.5000563550277375,-0.46803417274455644,1.0559931313308941,-0.30397598495326517,-0.3157883083473874,-0.6573494072633896,-0.9265983525553726,0.31559438544649043,0.5316325047147111,-0.7047343444835296,0.24850651227179235,-0.803186107889554
0,4400,-0.7017900637096888,0.6908977350393916,-0.6881552180599324,-0.3514514534218787,-0.6520083404539551,-0.14512516694811148,-0.8481272557056331,-0.3568385502087345,-0.031912624466654875,0.6046662375469936,-0.6206557773745842,0.27725315466043704,-0.417114153695407
0,4500,0.6759567870693733,1.3683387135521095,0.18579265075338158,-0.3436723150191259,0.4170595654927074,0.4622228087090301,0.8307014401581657,-0.1244325599503389,-0.6625287185828924,0.5799478521639719,0.5756474405073628,0.5007379910053698,0.9856166225755556
0,4600,0.7767578605862728,0.27947477235059204,-0.8398418353160789,-0.1926854181614829,0.3366989280028358,-0.3674778582248088,0.1848252771775933,-0.42115293645615615,-0.4120074724666053,1.0999663606816814,0.4311569324572516,-0.5671792350814487,0.28928727870682214
0,4700,0.011319429998419055,0.4034806398714809,-0.4368232785127121,0.6114622903771788,1.4253937974950395,-0.08987700990636964,0.9598447611570085,-0.29700329253489666,-0.7949678342198389,1.2818559930816649,0.07428282876167114,-0.3379660116813776,0.12795032643774756
0,4800,0.04349810060829673,-0.7023077516908187,-0.8779226827982365,0.5291727489821432,0.4499860619769861,0.6356823566246601,1.1918614248770867,-0.10582106707325137,-0.3465991323477862,0.2965671249349678,-0.15988470002257454,0.46421269314171887,-0.1202855625609286
0,4900,0.30848554374734694,-0.5177998735752384,-0.48020114529607194,0.7702457428132474,-1.0426440774816004,0.4233447648327526,0.5901167600289284,-0.11458490316030003,-0.12578928840241907,0.8213454095460818,0.5781240387659619,0.9187871507374386,0.13329997308812658
0,5000,-0.7994793359523913,-1.2870414401711319,-0.7763029695882138,1.3910632628255997,-1.2212153546849591,0.8939013207196309,-0.7357436221886994,0.3392033139255179,0.022430495551863567,-0.006912433136545827,-0.7418492320962928,0.48887726420097977,-0.25482229795733286
0,5100,-1.0511605072211916,-1.2208622601267944,-0.8728337814683539,1.1893411627178854,-1.276602029992841,0.07280253154142076,-1.1962344810997108,1.2338581467126033,-0.8711909762215332,0.6876951177983086,-1.0833245256106943,-0.11448388661294252,-0.5206979296321328
0,5200,-1.2640581511986397,-1.460444770768326,-0.1056180102469305,1.205898118909012,-1.2078946519204055,-0.051815157927683764,-1.2309036582414234,0.8402418373812318,-1.1044307871165981,-0.8230164769921505,-1.192888320646676,-0.9713799201078328,-0.7182548983705083
0,5300,-0.5652673053618168,-1.4155199441927353,-0.06235014652954129,0.5241018018824692,-0.9524667566506636,-0.19427934800244465,-0.5904117405799644,-0.24794647243909765,-1.1577763889693407,-0.6711214706105862,-0.7295270741811131,-0.14555943682555486,-1.1503188421167956
0,5400,-0.7140864227306323,-1.1538755860497203,0.5062385412865065,-0.14939273243171675,-0.8161557658294353,-0.0030931910310871853,-0.560923695377585,0.08461279855581959,-0.9881023562364155,-0.6640774615004473,-0.8586020373697173,-0.23460281449721912,-1.1096079433459485
0,5500,-0.5043941797006816,-1.075864956840903,0.11830487643228617,-0.35789288756268994,-0.4981259244020707,-0.6550555176468627,-0.572537671068156,-0.8844039904734433,-0.883448040095595,-0.7970628265067328,-0.982225169593639,-0.2843452539811145,-1.2835995645901757
0,5600,-0.8398557900997272,-0.9089541578831535,-0.39013892166655545,0.4948587644442236,-0.5399979418147002,0.1705589578887711,-0.7644274252026902,-0.0149392951285342,-0.780273850514843,-0.33340167308528046,-0.9284659463992705,-0.28109312124038405,-1.1244604068468231
0,5700,-0.20067545592051247,-0.8829497096636456,-1.1710384067333472,0.9306506409532267,-0.5869219039149556,-0.4050621967101394,-0.5140550568857953,-0.10599216266533189,-0.2655238814996555,-0.37093609421913465,-0.21840489759383627,0.12618954158735854,-0.7098292328709302
0,5800,0.6209603281841065,-0.4088864471222371,-1.142409005910456,0.0699733972505465,-1.0797531568383698,-0.1662860700479072,0.8162232411035397,-0.10321452628210238,-0.7775038962157516,-0.8774078197617264,-0.19558723537976547,0.9239032108249452,-0.69160132887388
0,5900,-0.8193666858498999,-0.8520761640415087,-0.9393232826098862,1.4829394978812338,-1.1692014458411737,0.8647054114593512,-0.5108018784087288,-0.20294439583493326,-0.07897374040814985,-1.1520708615849458,-0.8365200082383981,0.8399691418987038,-0.6316302974873493
0,6000,-0.8277226756371285,0.06726235276872296,-1.0555909336555342,1.2039861920410646,-1.3835920059694409,0.3879198087282855,-1.0666239861764837,0.6430916060382074,-0.3679414840427872,-0.4863677692822458,-0.9740477894800146,1.0342201886039013,0.1795228419722752
0,6100,-0.31800465624727414,0.8279813521162895,-1.1391439252280542,0.9460712836339937,-0.669250038583575,0.10993644891976027,-0.4515085428410684,1.1546648145077432,-0.8129342068981087,-0.22110241917475856,0.15555769564196847,0.6154641853785172,1.2428514757986024
0,6200,1.4148595572476934,1.3231666912950797,-0.8289088537166251,0.5823655485293447,-0.36204694503338025,-0.37504140805161124,1.296668521740793,-0.7879735008026689,-0.7088341441381583,0.08950687952576504,1.4836588781196731,-0.5936626180813893,0.9028882204971753
0,6300,0.8083370041379774,0.7247459146988006,-0.7682703190488221,-0.10449070405174428,-0.377581911348058,-0.4013560736750729,0.9067422888787986,-0.5637281483596558,-0.396049868655641,0.6315220913994767,0.776853269399275,-0.2860531136635373,1.1219782988610951
0,6400,0.16722489718081693,1.152562752374822,-0.37735846976090115,-0.007484088515526645,-1.0571669868893,0.29907473708200305,-0.1056370203115527,-0.3742206949969137,-1.246273678040912,-0.06038687466432496,-0.46203907549169027,0.4559342883653016,-0.0965852170282801
0,6500,-0.3191253600119681,0.3066905071007573,-0.8079027420938221,-0.5931757751853581,-0.6769978177309532,1.2848781831426928,-0.21386502228654494,0.17099299376344426,-1.151369806097741,-0.5287177312001259,-0.3838547117544293,0.25006613956751267,-0.1840226351747113
0,6600,-0.24180297408449242,0.9945855959211017,-0.9704237636510157,0.49659237643067905,-0.76854770986903,1.3057069178354779,-0.569350477256282,0.9920826032209483,-0.8498832589126616,-0.3319593186069845,0.24751789178045067,-0.52218480697427,-0.08584171322129014
0,6700,-0.021090161278065594,-0.20802862315426346,-1.3467785393147484,-0.4295295269930572,-0.9005015617559884,1.026977007871837,0.08730679561257408,1.0205838866969956,-0.6421579126955698,0.11786345510852192,0.397448437152997,-0.48266031907564794,-0.038995421552665395
0,6800,-0.49148823243382,0.2117866191503272,-1.2226023027261255,-0.7067129942210315,-0.8279048140541783,0.3720525075119997,-0.6962821302439143,0.644777730890474,-0.9729338092511679,0.4205653647337057,-0.41704037220108503,0.03464293570945633,-0.8472570786967986
0,6900,-0.5700033624997664,-0.6498709831797218,-1.342617556375252,-0.25912671936346726,-0.9266546177445281,0.5572762188660157,-0.7869692141211718,0.5700866255637649,-1.224668549152989,0.08564040995191004,-0.5579008869696918,0.5561384951543109,-0.8901438034115603
0,7000,-0.8926854114223591,-1.3121235643842435,-1.4370344267007742,-0.41809908538478213,-1.2170679613363213,1.1987301626100795,-0.7044245047623069,0.9062308978675732,-1.221944070323869,-0.40114488354442773,-0.8220206092100337,1.6496190608133718,-0.9443103050368005
0,7100,-1.2123961483131809,-1.3796694455902254,-1.4522488016880624,-0.26764913477932756,-1.4344683088710346,1.5289049780466457,-1.1464888401202227,0.5009375882972601,-0.988693206571594,-0.8613826292927389,-1.3200459776330817,1.7587070678921386,-1.2119231458733868
0,7200,-1.3828069887876575,-1.3996307411880446,-1.259559734148989,-0.5580872441724869,-1.4165089690001171,1.4257513625573934,-1.207342776680596,0.5934357876083064,-1.3811799029550553,-0.9177809718137893,-1.3179308139233075,1.4928532443066116,-1.267531360259925
0,7300,-1.547556177661522,-1.0809971353171113,-1.280615928433642,-0.16546809749268254,-1.1536779995787478,1.1178068970770736,-1.4419003060504125,0.6590315974035412,-1.3192859233424732,-0.9361366934818875,-1.3972447623550388,1.5579372000020812,-1.3597216520743292
0,7400,-1.0510839121983542,-0.4439669482654338,-1.064577183449695,0.6514508147194277,-0.32936497052326175,1.0642881064599532,-0.961582784455559,-0.4442400482521218,-1.1304079214979843,-0.5490419430883066,-1.1755527928822347,0.5703498477971877,-0.5960537407953703
0,7500,-0.3258636419919268,-0.3822860436499291,-0.3481771249236915,-0.4189972726465836,-0.3567963271803435,0.3857183542687147,-0.6403356937185773,0.4026837090378865,-0.11156774187463205,-0.4697456471213157,-0.33705534835562845,0.7264457386225944,-0.9034300575679439
0,7600,-0.40373942492636056,-0.2254232626704927,-0.8542191392166428,-1.0912931266390653,-0.14424559602295176,0.4590715106813004,-0.5880994638918785,-0.3869281334120529,0.18779918739709886,-0.9368233878309652,-0.29030646944548477,-0.3069677674969886,0.2765709570622497
0,7700,-0.7988783159402774,-0.24775150103451984,-0.7408311566619329,-0.7465729056512687,-0.21969538168005268,0.8476348350492826,-0.8472216481877052,-0.49550441058113054,0.2355302037862443,-0.33846973817122555,-0.7928487432312312,-0.7759240875205258,0.4247881786634848
0,7800,1.1474752537569275,1.1379282480644302,-0.12300244620336952,-1.1189491430324743,0.8179612410472095,0.24246349428077474,0.793511749240918,-1.0378366840045814,1.375362853849562,-0.23911830358016262,1.1355685460398954,-0.708946238754604,0.25241748491602495
0,7900,1.3495977474246637,0.9794597687776379,0.5058554276980839,-1.4590456575027015,1.5202828179986696,-0.9965471620462664,1.072092405789328,-1.2131405262813915,1.7137876428756527,0.7162630091583722,1.3093314049375995,-0.8327786996837818,1.2597890845180437
0,8000,1.6937745741668688,0.8542588026695463,1.294846713775559,-1.5555329799458901,1.767185939330603,-0.9405367179353685,1.7836132144506567,-1.337660915924294,1.7784293040991515,0.8578900676673248,1.761410060814854,-1.4606335019929928,1.6974806265763493
0,8100,1.8194163138743253,1.6884664837494472,1.1043038485971925,-1.571273247270271,1.8672334567148339,-1.38830652120101,1.8035296606748605,-1.5048153621870606,1.7864586775878448,1.1830328915054842,1.793704068264158,-1.5409683708342437,1.8099830312261047
0,8200,1.7896593266084713,1.7056510975422055,-0.07689412758500189,-1.5086580092632937,1.6658766432116408,-1.057057508772059,1.7275809514521245,-1.564461977824822,1.7934006036796524,1.387488183711614,1.6718326911535843,-1.5882040815687921,1.8694590333257741
0,8300,1.831121176853145,1.7667996539299586,0.3269631867523981,-1.234381307144503,1.8289836322447919,-0.9484970089924147,1.6975491943184557,-1.5303076145846277,1.8068232950558696,0.393450344838185,1.7547246172027529,-1.5933885801533565,1.8615339309190295
0,8400,1.7788556796908312,1.5677137333489903,-0.45102634393331464,-0.6597836832849194,1.6080979217427354,-0.1531716335255877,1.6035077261545445,-1.3247374606562716,1.756127375434378,-0.9633799966937432,1.6758922177434357,-1.53043648927106,1.8482334711777908
0,8500,1.7203949030815948,1.2850281560610577,0.7004388085972227,-1.0882710618126252,1.7251324773010202,-1.1600468997260256,1.778174764277641,-1.4197712050976168,1.7662422455947266,0.930725936160827,1.8561420024575186,-1.570678072190607,1.8419312626630593
0,8600,1.8080192363999368,1.3261649924217804,1.453365066790098,-1.4792298975934988,1.2489967828135322,-1.4435117129834771,1.7859592120475736,-1.333219113623522,1.8094620433841575,1.509318478152176,1.8096776204189655,-1.5871769236121123,1.8593952813113195
0,8700,1.7758307612608117,1.6890242955319026,1.879975207961768,-1.0907462765404146,1.6197518078796558,-1.4608282179603416,1.6300315588471224,-1.149615562709678,1.808421684454161,1.6438107953076129,1.795834304910071,-1.4848252034182983,1.8069631189658049
0,8800,1.60922564443845,1.5773506889961602,1.7281978366086672,-0.4488904525703866,1.3897553974318446,-1.2591421947378423,1.5112437185837895,-1.465252882528439,1.6940728690316305,1.1442974477489722,1.5863915097983101,-1.3438959928040393,1.8172778212549516
0,8900,0.323653125957366,0.9854461365406133,0.5953012540393358,0.6109982449798449,0.559174218379079,-0.31624834995604323,0.31222877742507527,-1.283149026870163,1.5969932899862516,-0.9540709779735028,0.5640022309661051,-0.9146449869998312,1.184116962190133
0,9000,-1.3378570568997072,0.6522612092828906,-0.5701303813636234,0.838946765899466,-0.7000562097596533,1.3303369455123892,-1.1368514495428388,0.6198830008932854,0.07309926333429116,-0.4724199923510468,-1.1678194459266564,0.2713698542250145,-0.7419480766667201
0,9100,-1.3152161110257803,-0.9440086670221451,-1.2371178543693824,0.961112373498995,-1.272230985871027,1.7541293671491716,-1.3014417257778392,1.413311539498823,-0.29467478527550045,-0.5321659181433347,-1.2897026838273222,0.5700545404779509,-1.223026760587992
0,9200,-1.6021566651844081,-1.421509345097439,-0.7037388332425691,1.6435888130166059,-1.0360712743693776,1.9701551049813526,-1.4014284772966958,1.5975948468249719,-0.15166656126454148,0.17706665171998048,-1.4916358319653618,-0.1858766268284011,-1.055128167150082
0,9300,-1.6446786003707123,-1.559696887679313,-0.9853821759481755,0.9808424256210717,-1.3513642241614514,1.8647528415980366,-1.4938662999607972,1.371766812145137,-1.2114927813571434,-0.683318821563091,-1.4868308253087714,-0.31038935767512904,-1.4111732645490116
0,9400,-1.656126570810601,-1.3790379185410722,-1.0881250205452848,-0.13900507771108023,-1.484562018160435,1.4266664522307457,-1.5246346105991277,1.6270246819254082,-1.2335992322554916,-0.7795710613967836,-1.5310273446747746,0.957765694288418,-1.401133205554304
0,9500,-1.5759502224665807,-1.472028503846738,-1.444609642840733,0.018382648512676365,-1.4082321383745793,0.9220901266507601,-1.4908241166746439,1.5864804257325131,-1.4464075223585033,-1.090557344925055,-1.3381812252625092,1.1626965556356552,-1.3578104968415106
0,9600,-1.297613769800672,-1.467028353756129,-1.50706993116744,-0.4863054984337276,-1.400265340499958,0.03459689184104668,-1.1617405955734943,1.6681472207889567,-1.4089730433901535,-0.8506239071981484,-1.2619070194329096,1.4303919906430187,-0.628495909835264
0,9700,-1.1009187017877093,-1.4837845148315325,-1.451445534643717,1.1149267088858472,-1.482421929927851,-0.4252164693035478,-1.0724180429731727,1.5334787244572254,-1.36680767383043,-0.7316525689067711,-1.0176058362662699,1.7258947282008965,-1.325666578942607
0,9800,-1.5372121393985374,-1.4796482741283539,-1.501834717122026,1.6727130396665424,-1.5318635140043957,0.8925512098233064,-1.4029106616131812,1.6312053034043508,-1.3839430561079236,-1.5417414821427153,-1.417956465358251,1.7972774508931644,-1.2137521863754897
0,9900,-1.2745784344955755,-1.524820812787521,-1.2892997476118688,1.7796600073189608,-1.4964643220231055,0.8719360102058326,-1.2270776780032464,1.4744982922461516,-1.1249628517128565,-1.6174006259022595,-1.3558474994377387,1.8453477626235917,-1.3708079403557958
100,0,-0.38049021283976586,-1.246219543872532,-0.46663380126328713,0.734512630382882,-0.2791812264542509,-0.26530579086538,-0.3306662451218739,1.1081168300985653,-0.8747941518570087,-0.3905464409551512,-0.4043717828771676,-0.3412848722819707,-0.24979020203674226
100,100,1.1091010970381228,-1.0363773198949635,-0.16694598337397104,-0.04984235852711998,1.0736803407161366,-0.4034207152065947,0.9661191319977505,0.08500454554254135,-0.4160696687885668,-0.3098154989162789,1.25841380828406,-0.9117059665412283,-0.16807702285379375
100,200,0.7385771122938203,-0.43757230528665164,0.019808209093760656,-0.46731869052654035,-0.2122069569822484,0.28233339337345076,0.7276319445950433,-0.23749964856668926,-0.9192442289490833,-1.0926895096234213,1.3076412365615127,-1.1275553196232098,-0.2729300309152184
100,300,0.7303640837268176,0.4193649586770391,0.10603469854139938,-0.08542746264030103,-0.1849260039382021,-0.45727456138586053,1.2682288890891615,-0.4884293338259544,-1.0730049891029494,-0.9713944118266384,0.736293258077704,-0.8405989738788576,0.08313880020669465
100,400,1.0826296708573417,0.4573918794854589,0.09942698212896257,1.0653780303298255,-0.2135311014806071,-0.1375263685490392,0.3879948532280744,-0.32569441197684085,-0.7586349689966302,0.6876217828522128,0.1451232614442943,-0.7566958759049911,0.6115969069191574
100,500,1.1698238303946633,0.7373787358271116,0.9732704689847069,0.7587644357507363,0.20686786931886728,-0.8605345123268872,1.1408148803108016,-1.0736187807593567,0.14023283207300566,0.6366712365799038,1.2057462913261945,-0.42382414984493955,1.347264952842852
100,600,1.620353265074781,1.3872570258110595,1.5646310466076219,0.6402168233857992,0.23583099782531383,-1.1614998752396126,1.546706919822056,-1.471131909208444,-0.16071815100151782,1.3751260212042464,1.5635919235051041,-1.261989726872503,1.6036748193349346
100,700,1.195393064609239,1.163439569004005,1.4377997101391462,0.3534868167081679,0.19238152841392725,-1.233439039637193,1.5517371082782705,-1.032510609573887,0.4754300299697398,1.7821767606464256,1.5012988615130576,-1.276439596715882,1.5846245229370437
100,800,1.2525382540541408,0.810996302575828,0.05960622781346728,-0.10423267939016831,1.4069544603219435,-1.120649052951578,1.3141377280519853,-0.9829005042245629,0.6350072374661326,1.7724685650907535,1.249601079094322,-1.4882549643508272,1.774433975065978
