x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3200,-0.9810690576701824,0.5219959957659881,0.15535851661389635,0.4843150600913594,0.8270638958222107,1.2785927636139762,-0.1675849718463798,-0.567406983220063,-0.6666522159503943,0.3818814633977179,0.7761692952204047,0.20261590058124698,0.12360999318347415
0,3300,0.5638196037742061,-0.6829914315907989,-1.2086167125160097,-0.7353683917485088,-0.45629411032244743,-0.709061817076915,0.3560906479106521,-0.5331764892320642,-0.6813707320570752,-0.19015221354517522,0.03727065085252635,0.9788466352684487,-1.2727091912792594
0,3400,0.19468661036062027,0.4870273534686669,0.6877354458820862,-0.482319421794445,-0.9408238131183709,0.15797306469378264,-0.07518517305484546,-1.0008053429209947,-1.4173177849837109,-1.1934640440104844,-0.43651760146163554,1.3078585795035536,-1.237588573762827
0,3500,-0.09720006381576372,-1.4553353379280682,-0.6229009315148716,-1.4496186720069588,-0.9846066220775159,-0.79304559889625,-0.3595416253432574,0.5879673869815023,1.5421606319762744,-2.2253188950881584,-0.1064976124665253,-0.32534573829345437,0.4140230901517713
0,3600,-1.2048819951224203,-0.10278613800911042,0.37614029596881016,-0.6450930553779187,-0.8572093643913663,-0.10270535643233605,-0.6881169945185502,1.4458074694111975,0.7842640913238751,0.8931043932523791,-1.2734305234570564,0.22755322116261104,0.22224025810359066
0,3700,0.25657681590180936,-0.6932604138121643,0.8371914810259803,-1.5769851779469373,-0.1243004893881948,1.6896974179773447,1.327031585285917,0.28428543575061466,-0.8801027680415376,-1.4272471818219856,0.4148988688286705,1.006303598455553,0.019398953818904073
0,3800,-0.5406327205135556,-0.5189894718002189,0.21781279599933373,-0.03787594432743698,-0.6923317188963013,0.6136607373518707,-0.27584161080282477,1.7289719627264069,-0.24526205166324413,-0.6870913363432676,0.7341739718754621,0.5533303091003757,0.8562924694326
0,3900,-0.44891303592121423,2.056939742244849,-1.721552295602004,-0.4287826580796878,1.034695912786247,0.5016623237159333,0.7297591716892667,0.2307471250722097,0.3322761931692844,0.6118806441714001,1.623294837812218,1.824632858525842,-1.3938734575358285
0,4000,0.30955613686288247,1.302167961891393,-0.23985138718427854,-0.6624731668101491,0.1366152364949472,0.6412960022798894,-0.6049593216107549,0.2264989970723578,-0.6346601206918593,0.594067561982674,-0.12626566765160205,0.6325711882980489,0.20599893019300317
0,4100,1.2768947233307115,0.3320005694934836,-2.255202791183044,0.5403917597389384,1.4427244672555077,0.637025131496481,-0.41015148898563564,0.9380004244895523,0.834441796414191,0.6488065932998793,1.190615495803971,0.4861052000652287,-0.7262013213940521
0,4200,0.0187410698384753,-0.7650365564389952,-1.1365824036972136,-0.44147680278767704,-0.2931272209693965,-0.9833015653009884,-0.5259676960351534,-0.3381793876031748,0.24508140444148216,1.1301534833869855,-0.8581372770202785,-0.42577247179847066,-0.058617396710366386
0,4300,-0.17557899893973047,1.0127230888094283,0.07837318773401296,0.9909130468480903,-0.35634874210607387,-0.5548358541889555,-0.43028630297850545,0.9182544414919921,0.4861299832136883,-0.4912626824483183,-0.7150838785458598,-0.1550682144274254,0.27921290784867286
0,4400,-0.7599681401469833,-0.6831961261332475,-0.44895612566205917,0.23364468777674288,-0.42503322710880703,-0.9670775283632136,0.8192726472417161,0.5316972739062339,0.09201797247295643,0.33498761047456904,-0.7884032459959093,0.04330689097851676,-0.6997105316236831
0,4500,-0.7559634763083601,0.15085353486328462,0.08976004125766573,0.2820078683777784,1.5344499032135015,0.508296792389989,0.35284095360544016,-0.09560675697020037,-1.4707188055234977,-1.2441785802270842,-0.4909020972187812,0.36623232092749936,0.3014680809047132
0,4600,-0.49572330145336446,0.31761769370454357,-1.1945193389069244,-0.32795019723994595,1.3192838064728207,0.43504077890668597,-1.6877226828168315,1.1106000170230068,-1.1625425550488926,1.7942511650564708,0.867165795332385,0.036200552217631264,-0.4343310413856526
0,4700,0.7655304351230608,0.6302571236804799,-1.0926540750854334,-0.2328475405294912,1.4814811015640093,-0.030630986942664452,0.6882214757937665,-0.09687081592749515,0.7550882461271418,0.7052658589951989,-0.11432002337338931,0.14570729267983115,0.40149338894368813
0,4800,0.5557117646610796,-1.6139806800548648,-0.21825743437429862,1.0580447309593903,1.3474716339251642,0.4123326787937098,0.7493618397920737,-0.11258691616986204,-0.5355442355562255,0.14157440678986616,0.3830207529725415,-0.1853965108365214,-1.132972679749948
0,4900,0.20181930431469158,-1.5536655504350034,0.332900047143126,0.7681061086140819,0.23121464679570128,-0.5072022929794711,1.1484913657624114,-0.13465619138577523,-0.4168965335117104,1.4887981487135762,1.7289053472520013,0.19843346879783283,-0.6954556922624295
0,5000,-1.1350133970365104,-0.7688635553101176,-1.6465375823459705,0.7121303034897072,-0.8214101489945095,1.293044392456592,-0.015089872879939799,-0.26219740933297786,0.14889324180102856,-0.2736572592929057,-0.9029352305992184,0.2247056286777833,-0.9835653008569744
0,5100,0.4889990990320419,-1.0054673105874534,0.05304089645084664,1.0706082768418557,-1.5066627544596003,0.9673093781877464,-0.4073394998459875,0.5316006818240253,-0.7446699805386804,-0.10009927394768774,0.1384045955034994,0.25443902563917653,-0.728320597442381
0,5200,0.026678269886875806,-1.9253000650411485,0.23156470944778004,2.599117193884461,-0.3487324234414188,-0.23339430539775832,-0.46439554231727237,-0.05623790181350321,-1.120453547812107,0.12399968560346149,-1.3076568359762766,-1.6311588057526754,-0.43695250625299475
0,5300,-0.20858291875241652,-0.2708489694281363,0.43787846749581927,0.13074497292828804,-0.1953166673825408,0.2017203938590993,-0.9276080742504783,-1.1453951307293453,-0.62211807348893,-0.850419554316351,-0.4405941405770209,-0.4120182141888069,-0.6126882057702758
0,5400,-1.6020123327134015,-0.8605976307294709,0.48474118804762817,-0.8479737007099497,-0.5125946449061493,0.13458215168913215,-0.12770388525251858,0.36669678058016225,-1.1025412670805341,-0.3894380938938515,0.20822797105263804,-0.9498247843031234,-0.6675386087731864
0,5500,-0.41950248409337587,-1.3585722455465779,-1.408653407372439,-0.18977541176866078,0.10530655643290968,0.02057313844947939,-1.1308085547122888,-0.7785843901890634,-1.1015197938502317,-0.34595574888780034,0.5582858118253459,-0.4568323356990564,0.28049888804267614
0,5600,-0.44354398633287945,-0.46643889279134826,-0.12382808121163952,-0.13238378473855045,-1.6923457774825483,0.9756746697651166,-1.0712388074935957,-0.9222965557367518,0.4541492208217855,-0.8216184354949282,-1.8444347478540053,0.7428840643549207,-1.6698080246283777
0,5700,-0.22612819877271395,-0.6699517969958322,-0.6973799462571513,0.1946037826552159,-0.6914605343155373,-0.4744190393100552,-0.23232965299699343,0.1543729602983648,-0.013945995472394014,-0.6871562408175698,-0.5764334092620799,-0.453477898829064,-0.8646655435523763
0,5800,0.9434421087291337,-0.9172559239284774,-2.1101762522622147,0.23495350289648304,-0.9423158397186118,-1.5230890102332904,0.45872601936757956,0.9639959080595965,-1.6354229370242457,-0.46933142790121735,-0.05428719219588083,0.2944575122894339,-1.6151327813101166
0,5900,-0.41866566271711986,-0.7399093652410558,-0.9128791283890745,0.7720889888412535,-1.7178914291223988,0.9743786792547822,-0.8789752008508974,0.5910893871752355,-0.8447915681691275,-1.9723548850929002,-0.5401639182187772,1.0928745318125033,-0.10958129915994223
0,6000,-1.4547089835122493,-1.1118146023785225,-0.6476660406350944,-0.21697190393264149,-1.5826159132635194,1.173533579793878,-0.6040181714069148,1.9873238290850723,-0.6879407751372976,-1.9892252098634566,-0.6224992505461671,0.9071213038864039,-0.7033061387631669
0,6100,-1.1384239226000192,1.2133976292370217,-0.2809231973671981,0.6479357301381437,-1.1537929904717772,0.393808147251713,0.07851067196970012,0.34072379563065475,-1.006549921369696,-0.05764408176266246,-0.21255646926766686,-0.4782275555111812,0.03373445489930311
0,6200,2.7177332251762656,1.588667294734607,-1.3358902601143923,1.0357432640580393,-0.5730044342175276,-0.368042864038745,0.018242381238567588,-0.11653890976566898,-1.0273353613837264,0.28894017545470324,0.7654710694658409,-0.48223809181539856,0.37551253139728474
0,6300,0.5816147274057838,-1.2422668740072902,-0.6269646542823974,0.6702890167777844,-1.3214344623638254,-0.04307067912056671,-0.6157267418174516,-0.3997766338943181,-0.9660836967945629,0.05053482087992408,0.9195412625858428,0.45327568479233765,0.8126334900102052
0,6400,0.5012743837567012,0.22400637138062796,-0.01394255369665625,0.15679458810653052,-0.40354666916335996,0.3902519786892433,0.9981499866375872,-0.7837005436732265,-1.8518174246378225,-0.7636935081071591,-0.4568096287287931,0.42393067329649425,-0.1395102660937741
0,6500,-0.07226003622383674,-0.892981488750761,-1.5368210922372592,0.09356646410213355,-0.5200104442888038,2.2843705320616117,-1.2887293975725245,0.22293649037725616,-0.34989292375150866,0.18944727076029777,-0.3862751472990008,0.9881660344079645,-0.5303955712206659
0,6600,0.6271857401716641,0.8072349594872801,-0.9028937815007002,0.7891626542407923,-2.096255655209526,0.8341074690586089,-0.5668996159059689,1.939848643057381,-2.7335049510787885,-1.4402509357419955,-1.4851827591178635,0.8678719309649648,-0.5476042626404436
0,6700,0.9678946623909556,-0.022649912835129887,0.0776789569187353,0.8922454064828446,0.5873792053021331,2.0026717807708816,-0.640501084017949,0.40225447795186603,-1.0749010351359611,-0.5631616848268133,-0.058559943717074854,1.2673990700710451,-0.6040510710055723
0,6800,-0.9602952167115127,-0.796074584480369,-0.4934303847233078,0.31162967506392936,-0.25471705913626236,0.97755028387218,-0.21150067515905754,1.4009589434353091,-1.531027746292903,-0.6643572610567312,-2.057090574567677,0.5842986776170581,-0.2454150069323724
0,6900,-1.5190114014030438,-0.1467025424010356,-1.2911100077958177,-0.6728642190987133,-1.5303731505904938,0.9479239694040165,-0.9325226682332906,1.0572061855765433,-1.1298998524150874,0.15620103019197668,-0.9407196113509434,0.16151015473511507,-0.09496421085469045
0,7000,-0.45829302395896543,-0.055163677835682566,-2.264064911575557,0.5989529931227453,-0.6143811297887287,0.29300600258291987,-0.500334119526325,1.3225101195163425,0.6336073793794235,0.7097503377780787,-1.7696353003367389,1.9606415425295685,0.6557695265948825
0,7100,-0.8364932033858623,-0.6786972463271912,-0.15168988140124098,-0.6683759083624606,-0.8967378259442382,1.4425854587376137,-0.9843337579396619,0.37425643565212713,-1.7355587223303164,-0.016159177660818657,-0.5884502062726924,0.18443028557097166,-0.7903677614038055
0,7200,-0.36648291865400057,-0.49725741860913475,-0.9748540003417093,-0.3812352133041301,-0.9449288039503964,2.0507158457118217,-1.1546586061885749,1.507599058699623,-1.337077010088646,0.4542667471705461,-1.2255145075919023,1.4607077573507763,-0.8960359808349263
0,7300,-0.6694644407482057,1.0162061738846158,-0.5041173973011057,0.20835146139586982,-1.0998565505141986,1.495190350975259,-0.34411784163795855,1.630046515078635,-1.5978370627519747,-1.091093979933917,-0.555922389799549,2.01234769683415,-1.0217084844458137
0,7400,0.5689195520094403,0.5066328834271039,0.7037039271582451,0.7897754131053093,0.3979148166740834,0.26731544270223184,0.10932065126775367,-0.19880198009798317,-0.737604670903625,-0.7623920131168735,-0.7030208887630551,0.9083961801159972,-0.1765624735048298
0,7500,0.020012736069948953,-0.8322999768118845,0.4770974445857897,-0.7242705060934412,-0.1383890449532361,-0.87614028432964,0.5632833442638628,0.6925089303353741,-0.5941550293713298,-1.2452927466491415,0.007990770347209183,0.11462171574671125,-0.10062547073275543
0,7600,0.2848604462464362,-0.3039993511614487,-0.136709453999736,-0.9650143041627854,0.4347440995317906,1.55345949794649,-0.4344769588864471,-0.9471032897316265,0.6855076629435057,-0.09470957742094861,-0.5880920615108449,0.39540853820745414,0.5412770006969286
0,7700,-0.5822507485265664,1.0475270130375491,-0.5820399239416598,0.4701848626139024,0.3937251208191228,0.48131250760019656,-1.0487526471215358,-1.343819260847313,0.9327553569937115,0.20754734138146266,-0.19986652529897278,-1.0993300457967792,-0.016010577880771447
0,7800,1.3018116773587787,1.5378123863995141,-1.1090607814275586,-0.9501732063334388,0.6362503979715598,0.6041899540788858,1.2318678599513304,-0.11991042137232674,0.7232795704768502,-0.7849005548602812,1.1345695787571684,-1.1807755427808695,0.5398349902922707
0,7900,0.626608200757686,0.48378024702140965,1.1710813359900953,-0.6757848537756036,1.2402029007663753,-0.07079156390603004,-0.07020595985591481,-0.1143397960809197,0.5739048766286957,0.044258962321707,0.9402231965226224,-1.0574010901610655,0.3421490281721045
0,8000,0.37452371730761735,0.40331713361882143,0.3677286301813769,-2.2682225035290693,0.2769594148794662,-0.14816572758191715,1.0047716458156393,-1.4032068995232403,1.532548753638373,-0.004095411575687695,0.989149560399695,-0.7855257153559259,1.101711102561054
0,8100,0.5977840085905197,0.3961926852983631,0.7945024121864442,-2.007436565819246,1.4758540377533398,-0.24043164386918875,1.2983386581657927,-0.35155046807272916,1.0835497292291867,1.3592881510901267,1.124776297329512,-2.587727620794252,1.5687019027106157
0,8200,1.2012416523224436,1.0961958180961946,-0.2882553428077199,-0.5380612713757776,-0.16273121542365054,0.1197703839054686,1.3986359194343763,-1.2007637462658887,0.9210792391674077,0.10792805662419232,0.1797268469824366,-1.442021452247833,1.8396408858135467
0,8300,0.8764957612583498,1.1054459414364504,-0.45200796180948644,0.2789620120607257,0.6043101246444849,0.034546945199036026,2.179748088816547,-0.6096222836566516,1.374739972972011,-0.2458695043071414,0.914255003532665,-0.2570356972920384,1.1729848797315159
0,8400,2.1166028272936765,1.693823270343842,-0.4167938145046136,-1.3609143115922857,2.154588800103769,0.9462577801033369,1.1144970453142662,-0.5673606916396703,0.9012346681114343,-1.5457861883125705,1.2004098727024048,0.0892205047582634,0.6515122377937507
0,8500,1.5682543426021385,-0.23521305027190256,-0.2912619767061574,-0.4810595752257165,1.467348175406353,0.05878754497090063,1.5918064008969497,-2.733681534437192,1.1660131825136184,0.5148192313056139,2.2460946412077716,-2.0890499954596593,0.6419820657849297
0,8600,0.9350797394515983,1.2375951042023947,0.7190767958484464,-1.3362036510451734,1.560394898195082,-1.379092439119925,2.0079982019432854,0.5492518569870934,1.3128726214739133,-0.5631306922645621,2.299351894955166,-0.4517179796079374,1.1308926288756305
0,8700,0.16974404115052483,0.6175132190544406,0.48339315291769,-0.5037408218039175,0.5526739374934494,-0.484299096808059,1.6404820785867273,-0.40570825884101636,0.7962536795832306,0.23863771157561214,-0.6679396840210508,-0.5723798610273111,-0.2165112731826834
0,8800,0.978266688136536,1.2621002349567334,0.5845928565616373,0.4241920942856895,0.8623601750898886,-0.2817472144819815,-0.22164398983173128,-0.8384463370474463,0.6531555181037653,0.6220324910735202,1.1213466313144134,-0.4688634965203193,0.4959733718925099
0,8900,0.5088432975370942,1.461000111462776,1.4573120288086288,-0.38600401837858944,0.6934508399293335,0.14000310211919487,-0.463458025845032,-0.8556357962570067,1.6592683300361122,-0.9087753116212046,0.28053096559787977,-1.1640687664464973,0.7734218634608403
0,9000,-0.36816323026554604,2.0091442815960225,-0.7627244606845559,1.0780225665370962,0.1777932879171873,1.2912056909103777,0.7143108910905538,-0.10166701659098915,1.1533587013797724,0.6461777359039564,-0.7806322334268041,0.5256677862022642,-0.8142480123427941
0,9100,-0.06231253505870745,0.2274062591274672,-0.26864324661771355,0.5165964308153472,0.1083903989092585,-0.26346567804001936,-1.4953471568825238,0.054998960549056744,0.786326194201945,0.47689678370022487,-0.7280345310303441,0.16567780777361332,-1.8788313767898137
0,9200,-0.28626587967414074,-0.7412728004585032,-0.5709385156815819,1.1678439023145013,-1.449081438193568,0.2469071016688582,-1.2852202293676467,0.9451988131823066,-0.5476697496255457,0.26382482815186753,-1.2081897571785476,-1.7101186995275917,-0.9196595238279834
0,9300,-0.7293836081520448,-0.5588043202509986,-0.22128762840110267,-0.7471997660862334,-0.40848193247333836,1.2605459039099476,-0.6876400480393182,0.978260945111502,0.3917813376727998,-0.1283321965477911,-0.6559742689447512,-1.1891090670329543,-2.0622800521671603
0,9400,-1.4575746100202762,-1.2405085495835224,-1.037702365041736,-1.3971301899215733,-1.3549325756645647,-1.003178680052405,0.398534314261867,0.8508242230593576,-1.1465201440936352,0.5780450284048598,-1.1666820015770873,1.0200209535674738,-1.8433747164033896
0,9500,-1.3355674080065065,-0.5221638350401563,-0.35410292634752655,-0.5704999601930999,-0.4482638160614242,0.5782234527509477,-2.097240071938125,2.615281266512252,-0.9449215100826713,-0.9648488266747923,-0.04054024089554554,0.6882116462709933,-1.6741873401254008
0,9600,-1.171465437254018,-1.6764166396558293,-0.3483234088500497,0.5774700254549096,-0.9532645898862792,-0.8922614974208096,0.4400806343793447,-0.3214779679430916,-0.8985710765448679,-0.2037538641791091,-0.025555879092404775,1.873760648186115,-0.39464199743124956
0,9700,0.043282640311009764,-0.32234146327377944,-0.4927858358068363,1.6762597913103248,-1.7732724637914907,-0.46696931378649614,-0.7238274338759009,-0.07147012279543895,-1.0015606007838886,-0.5813403825965447,-0.14661889156547672,-0.5157815745491952,-1.0424385060559065
0,9800,-1.9360235425149441,-0.38437565165703536,-0.2399232309678445,-0.1528303136104392,-0.5679480556935916,0.6231266554591851,-1.1109330597558735,2.0050182073393557,-0.6899992810143277,-0.9722430571018442,-1.7438131615405548,1.156995932722467,-0.02365737527468964
0,9900,-1.5802194537492797,0.12762737251347592,-0.8501393043762256,-0.19124542225625898,-1.0511170760504691,0.8050056816291766,-0.9005918507718861,0.47107351823569893,0.08523187967266942,-1.9929094415477264,-0.8596415350246166,1.1435958258510646,0.055605995615876064
100,0,-0.4182449085264888,-0.05949533165652206,-0.2579281992839479,1.2818175990519134,-0.09182567876315607,0.256951245867265,-0.8980442360019356,0.6355172181242131,0.13268365086180942,-1.2439793587638115,-0.37776786715813393,-0.4306104178058953,0.6005630571645278
100,100,0.9744041416466543,-1.3243425959356427,0.3394393940507677,-0.01924816837518803,-0.18796126904175514,-0.4295723346092115,1.89866380927556,0.08523315587844549,1.433814592558994,-0.31268184784105074,0.6102045101039814,-0.5137571127180462,-0.0911778818631874
100,200,0.21162786207908368,-0.301444621547417,-0.18355093745884823,-0.4410295629167571,0.043341790685486735,-0.41146951420790634,0.12085716054399685,-1.3993186330111607,-1.121571515523118,0.7442814403982646,0.8465573775533205,-0.7452721381218088,-0.6340001198110413
100,300,1.329677534512657,-0.08710169367869905,-1.04429182312278,-1.1042222128410408,0.29151066940857295,-1.4554115468303106,0.6068485184799141,0.3403493305578905,-1.7757086824963135,0.5817787234547447,0.2907902041589449,-1.2360198068619026,-0.14535073372942217
100,400,1.1193604746981716,0.951639358250258,1.2055554285563688,0.5921188945679506,0.1102598224300132,0.013227595442408766,0.3158339751483668,-0.11620858322540557,-0.5645505989133948,-0.3997103751021075,-0.9514082198262345,-0.03613223891843735,1.4259130814809466
100,500,0.35741842179303823,0.9334917395247311,1.0424936234973525,0.5383286019927006,-0.5972823182507296,-0.9290808020065396,1.5272186593805805,0.009013847334525583,0.8208024086198586,1.0254509325365373,1.4305849293193034,-1.2533365628328044,0.9078244658951646
100,600,1.06834882466936,1.5662596340751875,1.24787911830445,0.5596638670665318,1.6153047053018557,-1.6080911773754318,1.0190432921021513,0.5566853162445002,1.0383948004453143,0.10715716778608896,1.252284503914849,-0.5850847642712286,1.7753122724393267
100,700,0.07587746102771842,-0.5127287052888156,0.6711531953839488,1.1173614899641362,0.145683558966422,0.11124626630179008,0.4737041369960352,-0.5866313203204611,0.21856706597238926,2.227854843767268,1.6895996404170168,-1.2580165293572885,1.654385489304643
100,800,0.8053732022377018,-0.044972782346973404,-0.1479978431021643,-1.3316116020312172,-0.06653669223652432,-1.4641590318652422,-0.0036679848951247916,0.43144749248099434,0.01415972092855406,1.3246537128534652,1.3630974601701962,-1.8642766114418263,0.2101531841420558
