x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.4758261513373775,-0.08993279437660308,-1.0554792493961944,0.15750851576440478,-0.9539388260579442,-0.5720431677287845,1.3084793972259803,0.6900696180599869,1.1822175414838982,0.6722623951651934,-1.823560602313324,-0.4470137202325341,2.177070222422001
0,1100,1.3002373790287125,-1.9564433138248676,-0.23794219538990055,-0.23850402752183236,-1.6468155210497564,-1.0250769569477105,-0.024700788551893414,-0.03575994962179048,0.8770807457352283,1.2652189970633876,0.23321513504649127,0.056787697324160745,1.4388736302505172
0,1200,0.9726844706407659,-1.1697315580384493,-0.24343486108308593,-0.2538499601877526,-2.1146885882103432,-1.721141281951992,0.8772363633582853,-0.38090621999692126,1.638937957369821,1.5123419528972837,-0.43427570154531553,-1.685632043145215,0.7165307539562707
0,1300,1.5605121391289283,0.5179143489224677,-0.701085713569019,-0.8805765062212572,-0.49664075277601716,-1.1830191554727836,0.8409308827753158,-1.0764856683730764,0.5262088686991034,1.5465515556812934,-0.2189414271836699,-0.770204468618474,0.0725652650394007
0,1400,0.2476749981026392,1.0708237448472333,-1.5428180867945975,-1.0943658107495071,-1.1388807276839978,-1.2543196177000535,0.0926062082288639,0.8835569455500641,0.6194594436521778,-0.2711119732708029,-1.2327522963124213,0.6352249706347016,0.4756289070914584
0,1500,1.8780618566039606,-0.07104758725608722,-1.6706576600867782,0.2308101473308692,-1.1138501166263692,0.22926964598052715,-0.3747634032710565,-0.48230211619815405,1.5017520698885358,0.8604116650626736,-0.8477349081636235,-0.9554088283388542,0.229426379559491
0,1600,1.1423682392441037,-0.03553800546563732,-0.5537107626964213,-0.3294085439129373,-1.1812728753467516,-0.5935964637938984,0.7663341340174333,-0.39157706529281405,1.8105047548973399,0.7349192141257123,-0.9356765411514562,-1.2651779911111236,-0.04687443181613111
0,1700,0.08224954290717931,0.8056359991519215,-0.9546579971690367,-0.01956417957411338,-2.1785038908016188,0.1148688881581417,0.9275117170579187,-1.6521802698617913,1.3432208484211108,-0.7498527285227369,-0.34523274912034646,-0.1308171666847532,-0.6593398558094121
0,1800,0.5437747640077772,1.2102224072090304,0.18606104776081206,0.5458211637238035,-0.7371666748115593,-1.3811505872094056,0.4019028966061592,-1.3878699237839767,1.9722907964640335,-0.6252560926043534,-0.8400143750460872,-0.024755522275094956,-0.5596975537021283
0,1900,0.4072188078039681,0.5362382054530461,-1.748949906414598,-2.384853249509095,0.8079005044425981,0.7459980533485672,0.6533781000220231,-1.8309637130370027,0.4028300316494133,-1.492919268202982,-1.433015432517747,-2.0793126701483136,-0.6819833154283031
0,2000,1.0444106698623628,1.0144969861253388,-1.9715837498839917,-1.2493495084447757,-0.17092785737658062,0.5338015522064107,0.4158256386126121,-0.4069763200609817,-0.6306138548811855,-1.4014671059730202,0.7275243280719398,-0.776344310044891,-2.6607645939318996
0,2100,0.7525889867018309,0.6564118660303647,-1.0642223471487264,0.00629707477754607,-0.10538841416165483,2.2913230790624013,-0.1468762299474675,0.23624115435529694,-0.7341376611310015,-0.3346278832949826,0.6575198034452407,-0.7153838948359668,-1.4964291576763114
0,2200,-0.02724983370253168,0.40346237533770446,-1.3495590155809096,1.3479194291837289,0.18947072028902015,-0.728264618081254,0.3263990016842255,-0.9353983465846835,-0.32867735927585934,1.2528857763557801,0.5260168179228564,-2.5268138504548845,0.10699347042174426
0,2300,-0.41224022205824074,0.8700052173982324,-1.0560816390498606,-0.8611764853450906,1.0693006107437828,1.4997117565066698,-0.36264762921899824,0.222246084048763,-0.1940116952016567,-0.3706338924191099,0.49229940195294036,-1.2808452816996643,-0.4083813091611694
0,2400,-0.1413660412177695,0.5530883704526128,-1.1429268620334145,0.35037063860271833,-0.4474594925395394,-0.8378256012701812,-1.4446213004948,1.1312931564923125,-1.384419998039679,-0.34081291635818073,-0.7022761064908734,-1.0749567570323832,-1.7300802233909707
0,2500,1.4333721543494622,0.6118985153479385,-0.5286928742104551,0.23187687614818253,0.012989941143691997,1.084320972095353,0.38728749218176284,-0.2337040234415913,-0.47560465233285815,-0.196054461542854,2.452981687066209,-0.9174112182519524,-1.8250815234410032
0,2600,0.698380052372495,-0.3713615773051934,-0.588456841351495,0.6984302839637642,-1.0170834626052858,-0.3980888804590598,0.3145700712802651,-0.19020806534821308,0.27353337805481825,-0.34091231265523325,0.4524801278891685,-0.309524882611847,-0.6998223504956032
0,2700,-1.019498600848234,0.5643045162478294,-0.4684522080965302,2.0189428841955546,0.8938145376501707,-0.7943335624937624,-1.0196219387225474,0.30292731691341623,-1.020658261582196,0.8167225764579761,0.46548601053044947,-0.4817171042049518,-0.6128769828189071
0,2800,0.7141890526609325,-0.044354231171001735,0.5671090744651444,-0.3204542636040231,0.34868242747860484,0.28789793463567526,-0.3019897288006876,0.19901594184471733,-1.7675892844209202,0.20580468621293108,0.6772638235579909,-0.4033207027738566,-0.4382462742998282
0,2900,-0.3838912738901631,1.2342932281237253,0.44224941664649153,1.1104018305943488,-1.24675659604838,0.19135934617653222,-0.04544700360910309,1.276502104015825,-0.9737012327221766,0.7965801929373321,1.3623143323398264,0.49718030127761487,0.04988890937345198
0,3000,0.30904138096646644,0.3086779605299976,0.7387502057637658,2.4259530205023814,1.5064026606613932,-1.735883801022869,-0.09221622957117588,-0.5099728673896134,-0.4578013428416046,0.5957771904981612,1.0813886775816846,-0.0549665535142695,-0.9799799015896933
0,3100,0.3984044210921466,-1.4301621749496023,1.0337866589413336,0.021035605648524216,-1.3583297317441065,-0.2926941145391183,-0.3671601315880309,-0.9406022875506393,-0.8633281640568637,-1.6017702922920605,2.6357370354896483,1.5908160439168655,-2.502038082007503
0,3200,-0.9491841561021763,0.42371352821908687,0.3633623369344494,0.25039810128171197,0.8460629366415084,0.8919853510399586,0.7188826867904323,-0.7853509270033044,-0.46056899618187536,0.4731678226742529,2.102244755897244,-0.14262389123668645,-0.12603637621145083
0,3300,0.5240917309352888,-0.8770327833710334,-0.8626671544140334,-0.9288819923953203,-0.34116035714456583,-0.9865907539174251,1.4241485140101087,-0.8307380187227845,-0.3576583354822757,-0.11269782623363817,1.8040633923198224,0.6285016878354384,-1.5324260300734371
0,3400,0.1384681901826856,0.28151316579420865,0.9624394870191098,-0.7135617885669294,-0.799096869398321,-0.17267370996497935,1.1203618018546875,-1.2658292574575813,-1.0712574654658518,-1.051355740648188,1.4725281931005112,0.9895863360798266,-1.408606535971431
0,3500,-0.14480124490906943,-1.4797383217526994,-0.37783898146197825,-1.7013508038185716,-0.7903471615875102,-1.15261850421412,1.0187365122831658,0.3183372922710883,1.9551802480174316,-2.081539192830777,2.0945943219100407,-0.6039262334652883,0.34877790402952086
0,3600,-1.2298882640865083,-0.0866436534780803,0.524971685319082,-0.7478068110924769,-0.6872534714599007,-0.3624341073973497,0.6574389562075187,1.3969908247439387,1.2223291697710912,1.0556935318337093,0.6975446552713792,-0.04541600848306518,0.14665162089970013
0,3700,0.294365818590857,-0.987953166482084,0.7405205248729185,-1.7041328586219704,-0.09601964524288666,1.4510705375865034,2.625925648996542,0.34648610854088957,-0.4804437086992409,-1.3106444690478494,2.3073363395380446,0.9092076509750235,-0.061981678014859605
0,3800,-0.29358497016633817,-0.9238766258375869,-0.052003937616104536,-0.24097859984616346,-0.8990416394399035,0.5620735372544272,0.6059776718927244,2.219734461868907,0.23442247649296744,-0.6242530379875137,2.3464407930419076,0.5174678084886352,0.7505753475471626
0,3900,-0.29759849104889285,1.480994116071649,-2.016898619303066,-0.6025270115947652,0.8283993054831856,0.6556582772856565,1.543005721062651,0.9273314533799694,0.7242593536143712,0.7071807247395027,3.054920282816939,1.8483453076881333,-1.5486727632057051
0,4000,0.3249771151595189,0.7192172798540449,-0.38637701950368153,-0.7849893557096435,-0.07810168721983136,0.7612142147258397,0.37708871984521597,0.640448817594826,-0.17688185034393042,0.6753251827550425,1.229654199025948,0.6945490522507843,0.05720470463529343
0,4100,1.317482199548922,0.17344395382348513,-2.5308015784145854,0.3847487367730902,1.414119328784398,0.8861530728072305,0.22441758252828253,1.2895468062542512,1.24330316407798,0.7604400227883374,2.5194863657760607,0.5676019153844859,-0.821409232436366
0,4200,0.06609756245828864,-0.8906463355526375,-1.2975985085482857,-0.5366075966656325,-0.10521657454043197,-0.8112090804857294,0.04787487366218663,0.007374521618672761,0.70379895174255,1.3687265407128857,0.11541335248817536,-0.3216432638504557,-0.11599257092202586
0,4300,-0.20749034410653194,1.1958028082060592,-0.23252723972736633,0.9068982122382961,0.12633002288314807,-0.4152575971208579,0.9461643940342537,0.8062581093067784,0.9651907681906874,-0.16387114714153508,0.4966235159847827,-0.10129415527678097,0.38982925692710324
0,4400,-0.7606169809719197,-0.4850568124323751,-0.6465390077347716,0.23202335279410416,-0.04903654620840621,-0.7405857082786445,2.6395550329961837,0.41563205732672487,0.4447927329541987,0.5367244818164898,0.5308291604621083,0.10765416625469816,-0.45547851021107477
0,4500,-0.7281412380120058,0.137224126677529,-0.19094245825207615,0.36384958356898983,1.8540665596695778,0.8811610508523757,1.681344154936404,-0.06310086885149067,-1.3856060923071778,-1.0555101941078624,0.02473529058669908,0.3591960658399508,0.6504804020333227
0,4600,-0.423613908601554,0.1742641902160938,-1.3797143561750649,-0.07543512551911404,1.6218456317870116,0.8790264146191192,0.08669640053814064,1.1179744426465692,-1.122330045936542,1.9109789806071857,1.1179314703947554,0.037051000910595815,-0.169722535602956
0,4700,0.7680573177778455,0.30509036685592816,-1.3884016536384807,0.03327528088110858,1.6697206344587243,0.5084866347644952,1.8061351700730928,-0.14351081640963823,0.7080578650348346,0.729650758068218,0.2500817099920711,0.0682805110528972,0.5947603269688797
0,4800,0.5040369088893399,-1.8561292833786367,-0.36843583185160234,1.358221009675484,1.4527775099157858,0.7556551306104563,1.6525435734316145,-0.17852446047471027,-0.5883316896450094,0.09504746901130358,0.3747302859274931,-0.24127708419283034,-1.1207689506392986
0,4900,0.09313062016659286,-1.8679401777121798,0.18840011902586193,0.9898719854766198,0.5115067178689581,-0.19220742349286116,2.295015751206387,-0.44795381992472183,-0.5151043241374366,1.4964457130106534,2.1853598925945894,0.23747825280178697,-0.6567927923368508
0,5000,-1.1887552544412403,-0.7993769587117695,-1.6129790263701262,0.8050196849290961,-0.31548791786718755,1.2993104888172509,1.9611859129903877,-0.8385051195418302,0.16121837987199145,-0.013252174039858029,0.07760066005106939,0.19709387604063508,-0.8322151370165226
0,5100,0.413654417055123,-0.9966449676023683,0.23975024383630533,1.0973183953877694,-0.7009943845960174,0.7610977617742964,1.6075928210059476,-0.23678378812844883,-0.7124759145142479,0.1336223350658471,1.2725865317994025,0.11940590602087273,-0.3735979220347015
0,5200,-0.05644083274954167,-1.842431649837494,0.620386162464765,2.532582641743653,0.65867159807216,-0.502648789024253,1.4796408600396833,-0.774641821970211,-1.1235901540149882,0.3364364035415288,0.04426252767995836,-1.7658459885607007,-0.09662394716631817
0,5300,-0.2783828538160243,-0.23203372972559025,0.8404694656815874,-0.025859165374742945,0.7767145255031772,-0.175047721858975,0.5403974545314512,-1.6908139637966828,-0.7102231984814585,-0.6202324846791685,0.3168526317353243,-0.5386846611717737,-0.40745402998187846
0,5400,-1.6923722077488734,-0.818014926879957,0.9153560483235943,-1.0557972802183249,0.4952331183478486,-0.2449982872523918,1.2768406444731888,-0.3351330173726332,-1.2317280923228326,-0.11445736516162304,0.7356765999907996,-1.0234791463693211,-0.4470361451341242
0,5500,-0.46290205428858866,-1.1430892784129596,-0.9774356484547717,-0.41166864774239376,1.0814209210911871,-0.29011357477914773,-0.1005267737423424,-1.3191800351701435,-1.1838839483159154,-0.12424885624842562,0.8963862248360606,-0.5393754197239831,0.40750965795391636
0,5600,-0.47139162230811116,-0.060046748168645726,0.10948335576327049,-0.436964542898775,-0.7154601869592021,0.6793335922956063,-0.4717632509171898,-1.4812675829608475,0.3793394007224578,-0.5018798408628463,-1.0941325802601762,0.6593787920927786,-1.4934158140907992
0,5700,-0.2567278746926739,-0.17233594620904988,-0.6268979435198391,-0.189627432919162,-0.041047649237511814,-0.6662743546392428,-0.02621327361959667,-0.40611776850788206,-0.1497053620512859,-0.38500059680456017,-0.2373489068282722,-0.576962028782714,-0.7764061471437719
0,5800,0.864971050368766,-0.17895697853426923,-2.082387147395626,-0.29096624624556816,-0.4917367632413773,-1.8140177711658496,0.20017056968107388,0.48713213524828614,-1.717205824282245,-0.30824046519286213,-0.1728081136655723,0.18032714377119882,-1.5509256512643388
0,5900,-0.49225639568418555,0.0905268129497793,-0.7344552031671047,0.3886831719526601,-1.257258441977916,0.649303224235405,-0.8398755929341187,-0.11766826976172481,-0.9388431243053155,-1.8369368198828533,-0.1551959929146948,0.9544146301506212,0.09690908409070856
0,6000,-1.5604008954805602,-0.2950479323483075,-0.3589009218938399,-0.816621059421147,-1.1075934164884997,0.8175428699631685,-0.6809551297362992,1.391066714394385,-0.6951227075085901,-1.8010017484097538,0.13056558015872285,0.7859772455850617,-0.16709977925223166
0,6100,-1.28286978706928,1.9288472535064016,-0.21300659252826082,0.10055590332290101,-0.7695059807288883,0.03458130293538334,-0.32659094922720966,0.14898453989760052,-1.1002348581913,0.1784644732225646,0.1977781909832926,-0.5192944491563061,0.4350673855085865
0,6200,2.5982686862654654,2.270246118637425,-1.2298070052121746,0.44656570283504043,-0.38078153218789335,-0.5056604711743239,-1.0467063588340304,-0.2436048413603206,-1.1691561901763394,0.48129346913145676,0.27007437009427077,-0.2983558838079789,0.5314818791701271
0,6300,0.41450981909326284,-0.17043528935738206,-0.35434813207586835,-0.019904238909617848,-1.1082584423818538,-0.4470203264917448,-1.3032128387858661,-0.6852692938183181,-1.1214407501417372,0.3491495767366313,0.7127256557671688,0.5519680192985483,0.9041047016522596
0,6400,0.3489207242443255,0.9222130876492315,0.5288604188557536,-0.6571310996651077,-0.07308233255714815,-0.18401554320866817,0.760081804383661,-1.236822926832304,-1.9047239089247467,-0.5016587018482402,-0.35444787125948,0.4011884171308311,-0.08657833096197676
0,6500,-0.1988158592321093,0.28043577576301076,-1.1694788464642374,-0.6245734785859544,-0.15808958673237347,1.8645753688585096,-1.3521664653156509,-0.2084582087317735,-0.42062718994717124,0.4517011741407257,-0.18311591931906043,1.0051169205826098,-0.4922011694916163
0,6600,0.47781233905085313,1.85847967585474,-0.6263562718213168,-0.1745401436850771,-1.7053226244423927,0.25290746814162796,-0.584680645984042,1.682147519895617,-2.8115068216583765,-1.1220766017724713,-0.5929507972293747,0.8924823810848754,-0.5966529838817587
0,6700,0.8161877687230029,1.1428475596391559,0.21749361512203721,0.15147290536020205,1.0389270091001306,1.0962767619686897,-0.5207683105956512,0.06416337710999416,-1.1625289088849802,-0.15395709233150806,0.8269002003941217,1.2502338483978614,-0.690304043218531
0,6800,-1.0816453193447277,0.2271649787909022,-0.2197928882042137,-0.3463950961946882,0.3923191349496126,-0.18405240182454827,-0.015858222884675966,0.7107732982929743,-1.578476073955999,-0.11666672924465521,-0.8424328416256534,0.5342102071001625,-0.3174254141077714
0,6900,-1.5960329863675773,0.6802423694669268,-1.0476361374112386,-1.6083521894506294,-0.8276972109321475,-0.318597815434019,-0.6145788126040526,0.3552971607818288,-1.1645091726314136,0.6984347805548196,0.671351726241829,0.03798712979572993,-0.12303255477603955
0,7000,-0.5127166180307,0.3346107300496344,-2.0506309579831985,-0.15012507480846876,0.13409223731942665,-0.943300645825927,0.1153649135601171,0.45274600345843236,0.5871233127139699,1.1710825365492932,-0.3005592314054733,1.8255323025756276,0.686645505133511
0,7100,-0.9126429176913541,-0.31841847735052325,0.17321041881624874,-1.4425548691393504,-0.18665787304873238,0.3169625738288201,-0.1512008999504209,-0.8330883566146671,-1.7407170537892611,0.3612593515593597,0.4113700469118757,0.03345170588473407,-0.7225864270894831
0,7200,-0.4387368153926634,-0.18033381567300216,-0.30457109169464036,-0.9471024024469712,0.046254406806279756,0.8908534790770948,0.4376453987240445,0.3145866765792513,-1.3088662880839859,0.7679216864749947,0.5805943691775909,1.1661788036707983,-0.7480093916676952
0,7300,-0.7315561766858074,1.6292380655533816,-0.030738004420966813,-0.3978015707918974,0.20671225449529396,0.4730979937514454,0.6279271778014304,0.30972316090419116,-1.5831933598732506,-0.7955503123085831,1.2553983747825261,1.7215502831696223,-0.9254209207434845
0,7400,0.533394038070117,1.1387233333573379,0.8842659664391513,0.1442783072158981,1.5261618185620127,-0.12840204886182865,0.9526131494092686,-0.9400810543333006,-0.7605115784127751,-0.5936305069933184,0.5563101986267731,0.46751664485207983,-0.062083733041294206
0,7500,0.028762811746249506,-0.702451135409136,0.22514791393177655,-0.9532517082272872,0.4335439876166746,-0.755602003502999,0.8275573577615656,0.004025624274958636,-0.6930072602576035,-1.2610957378577599,1.1375697461080203,-0.23022570941018397,-0.1295612376134
0,7600,0.4071551443749587,-0.33364613584335223,-0.4206578836315793,-1.0651455846329583,0.6902241130316658,1.9839777350576513,-0.31756894999856944,-1.3491956337100501,0.6478123922127922,-0.14742648826063937,0.3840784791571761,0.1106655308815661,0.39895632978292794
0,7700,-0.5325404220688473,0.902655808660052,-1.003891495725326,0.40675638412367493,0.35685247854199076,1.2011726027187883,-1.006485436929129,-1.6375700296192386,0.9160590100653141,-0.025963332154293816,0.38188859531796887,-1.351660516858055,-0.10496166932887642
0,7800,1.3242572552186025,0.9490427880531879,-1.8651700320427784,-0.8831236611499896,-0.17644566103117604,1.700003432651979,0.4118452835495486,-0.07889167469336554,0.6987085983241319,-1.1701270619355708,0.41616617283247065,-1.3175512634035573,0.2852243278654063
0,7900,0.6348267140737442,-0.3137919646061526,0.1902606606762618,-0.5779946882495616,-0.014522245285196066,1.7487780896161549,-1.1416780815215595,0.04138345005830024,0.6271704091117589,-0.5576047731573711,-0.2537973251942388,-1.172156676182218,0.04156484446066564
0,8000,0.4058799358974932,-0.4344140779964279,-0.9192520308413394,-2.185995017753914,-1.2261027851230388,1.5900831671208968,0.30268858421852446,-1.151443398378131,1.5927937523759657,-0.625666601745155,-0.33770462295605636,-0.8784659878918839,0.8683033292686316
0,8100,0.5960897170347714,-0.8636360046439948,-0.3077133419345445,-1.915125049614114,-0.3339373103334772,1.8278640511088005,-0.05591365121245874,-0.18641356968223968,1.1677843245696449,0.5150015303816137,-0.4672981034513015,-2.6567284247398746,1.3964677968056536
0,8200,1.2223941955040096,-0.1364294725357026,-0.962815639136072,-0.22473317003654586,-1.8895603964553496,2.0220886968275122,-0.3454465161065068,-1.1998257528365857,1.0171791755393438,-0.9285265810996673,-1.5710120067469344,-1.5178770184323733,1.7206651547874217
0,8300,0.8718747695504223,0.08193795137633618,-1.3020521194793493,0.9019483567321399,-1.2642250070836107,1.9177032884805467,0.32599688635886753,-0.45553199815784357,1.4767254737098827,-0.9401087364604573,-1.0050441519812392,-0.3371861500219768,1.054035859113998
0,8400,2.175517601540159,0.7693703337044521,-0.9395957228985973,-0.5870782045757952,0.517720416542576,2.153439814869777,-0.4857795396424413,-0.28406762696882626,0.955295826682556,-1.8058669356224182,-0.5384139793329199,0.03370670922560349,0.5421445890085537
0,8500,1.6876798652910436,-1.3967356785563771,-1.400862448850436,0.565930376190887,-0.3916403451192063,1.9924787718700903,-0.008683633122857075,-2.505181575263936,1.2546693903972683,-0.27840241684539396,0.49925171464694845,-2.1543323456287067,0.5755218893464378
0,8600,0.9710732709289127,0.006523735099535709,-0.9552649024232098,-0.4990606464911274,0.11331363963920127,0.8045656315380698,0.30479018767002175,0.8896395127742431,1.424588067437624,-1.6685374340778532,0.35787929056423723,-0.5286437064877875,1.074568831675451
0,8700,0.2463819279796027,-0.3271043850298724,-1.2072846976462785,0.750046618052174,-1.2043359406295628,1.603983150037482,-0.03753106649253035,-0.05713699335646294,0.9126365898923451,-0.7865500733975521,-2.5876947588224217,-0.6339702984801453,-0.26607603718942496
0,8800,1.0970219695876455,0.4984247925470527,-1.0225330176775236,1.6254106531110895,-0.8005814387113915,1.7370821336131141,-1.939906870015048,-0.7979017848403491,0.7341744340059454,-0.23099262268316478,-0.647943451948225,-0.5549169598867565,0.42366173741305024
0,8900,1.0703813604688315,1.3194517733173168,0.33328150508267673,0.4904539032634446,-0.582157726752711,1.6764698235659934,-1.2743431654736814,-1.025745867120057,1.7870110151722327,-1.2025086640322065,-0.6409517615361178,-1.4042137511626034,0.9867593073864585
0,9000,0.05018174191572305,2.295327823409319,-1.2807156320794573,1.5975051285047965,-0.284704807063005,1.964452210232935,0.678248356395081,-0.6215898190789249,1.502027343074377,0.3412863455552064,-0.7630174535752756,0.1330015886572709,0.13212692591173641
0,9100,0.37282107221826316,1.2301221150900379,-0.40293493893637566,0.7704880566309878,0.041680515946987684,0.13966868388597503,-1.447086047220392,-0.6880716090343019,1.2689041559661587,0.34140470264639927,-0.3751466736361404,-0.29791123218842347,-0.6504156825845703
0,9200,-0.022034537900528776,0.11282174333577864,-0.5376510426556272,1.3229943403634805,-1.3781243666707617,0.38914536490242524,-0.8839030769999823,0.2664888588579593,-0.015645267642223272,0.054510168296535,-0.7614391872715213,-2.1190135677634947,0.26323835705086585
0,9300,-0.5731933362884862,0.19727793056221515,0.297360312048682,-0.8045300448320366,0.2572472796124393,1.2025394684287636,-0.1732795043206742,-0.07760114026899874,1.116073458740682,-0.15917335354555256,0.3146737026586214,-1.717724320581069,-0.6504986149006685
0,9400,-1.3671472236779616,0.17685269272503631,-0.1327096774904048,-1.527944606054847,-0.5707535764189736,-1.5130842386467136,0.9777995458116355,-0.2939680002347341,-0.419041861715023,0.6624430595835603,-0.2731307283267286,0.19026023969466363,-0.3715411806805194
0,9500,-1.196197462738501,0.5703214339102807,0.17065882923707867,-0.7610846041844911,0.4466453360904343,-0.17473955331622176,-1.4770947302734911,1.8128596025773562,-0.5100966454058318,-0.8580336529030287,1.6886956089244791,-0.19779878872446416,-0.19898244450108762
0,9600,-0.9959198394327553,-0.789730621253371,-0.03405298139416744,0.5154974846567864,-0.3133406096573221,-1.3309501804219213,1.1203722969818064,-0.6962020078158807,-0.5598628101801711,-0.17207416824323354,0.7745775154602937,1.019562181601941,0.7747415704803481
0,9700,0.23157496790436763,0.29967018810673746,-0.06213420069794345,1.4500401613441474,-1.215610081095872,-1.0666552501593745,-0.0732107542813929,-0.34658668807853893,-0.6553674590914981,-0.4459172216778502,1.3528837046486366,-1.1248366369954308,0.11830840465882801
0,9800,-1.8954507716267794,0.14547343751653308,0.1548861752532314,-0.375790958904426,-0.05447561873184463,-0.6961877190357154,-0.4009700933196987,1.8125453001541092,-0.36506125939843176,-0.8581346480077049,-0.06791909822323614,0.7112866854980675,1.2295481895047764
0,9900,-1.5117898569149082,0.4304771537880537,-0.2250724228282127,-0.3334928214328474,-0.5334219394924031,-0.5659270846520906,-0.021881793498593382,0.3630248953184263,0.5245761323004005,-1.9721836214307835,0.6587539875672763,0.8800475297696397,0.9512094316254923
100,0,-0.524079943177488,-0.22813275297862218,0.513977660411643,1.3295959824752355,0.39400861029409096,-0.027265708719716158,-0.9419061726742602,0.9996038646551103,0.07974734883758602,-1.1364358762680618,1.3362787525660387,-0.5851564249151259,0.34424232691960405
100,100,0.8705596430927792,-1.612556484398889,0.7685926069954672,0.21326179432716924,-0.11058156255862588,-0.5448895253056922,1.2826088859574296,0.9073717594203411,1.2129525111979838,-0.2774808850976537,1.5241995504384702,-0.6086765142860394,-0.30398968675181126
100,200,0.07995955774826682,-0.9971534361959633,-0.07415660030669448,-0.06953676427604127,-0.012403052110234914,-0.5192068525641635,-0.3751297621693596,-0.43626045483695547,-1.3425025193304052,0.7234046200948541,1.6616152454446826,-0.8432967646036628,-0.9089733059061639
100,300,1.2118217505259608,-1.3339446250533462,-1.0111750602985798,-0.5566284204213188,-0.03144529675945581,-1.4520098722928712,0.551180614919707,1.3478464471265714,-1.9731337109988496,0.5102048336898869,0.39619180436703555,-1.26466579096664,-0.3114865213873784
100,400,0.962507348188564,-0.3967297718684404,0.951940398255036,0.9589649966822072,-0.26627418524506974,0.10068598546019625,-0.2503401207597393,0.8408954261195344,-0.8000123309007928,-0.46359905718955147,-1.6542019019874394,0.0544183360284603,1.3116145784976527
100,500,0.23890939248518084,-0.4243370237453538,0.4477850983006239,1.0617828836729932,-1.202411445735637,-0.6992652094814739,1.378273586459864,0.8142691192346996,0.505837451790208,0.9221825262934749,0.5029504587752262,-1.0711510769146477,0.8477687149151217
100,600,1.0201329115315412,-0.03695498668282131,0.5534308984710075,1.1995591595496282,0.8397921322703563,-1.2824665002201627,0.821936523976026,1.0812282926894066,0.6677466978244582,-0.04658104563676151,-0.025211786174225037,-0.450069881164134,1.713694398120141
100,700,0.03181660703008484,-2.028369640924888,-0.21000876223535497,1.8921378695713806,-0.5964464194247224,0.3763553124880396,0.741005648338684,0.5145840508842782,-0.18801640830637367,2.126913714240504,0.8126642110957776,-1.1085851018654431,1.6342760695958485
100,800,0.7592478207738347,-1.2429397874559824,-0.9648699461306677,-0.49082943736874934,-1.3804679224539378,-1.102743420187992,0.11950011665945441,1.6052131506138498,-0.2691976974776762,1.192903240755871,0.3760827155695885,-1.7980257506795347,0.09206232785678307
