x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1600,1.1836411056548586,0.81244372287902,0.32586047312558497,-0.8399930524071498,0.2617804413815289,-1.3293737205158311,1.1929891113990203,-0.9030092380731927,1.7952510099696688,1.099403594736951,0.5403313713489702,-1.3217397229924621,0.7874101532633262
0,1700,0.14535685248294652,1.3236357086898212,0.2768681541221686,-0.45439353787965236,-1.0166932165101332,-0.8032626846549105,1.0670528047444385,-2.059796697036023,1.3128118718892972,-0.32774345162125845,0.8364845203087008,-0.16331315225660079,0.28540483560085755
0,1800,0.5982272450689898,1.5672909739670022,1.1002678250015976,0.002653958146432076,0.3551605325033071,-2.2463338908738604,0.5632441489222361,-1.7417090574178162,2.011596160391728,-0.27154035604413723,0.38211662626556026,-0.061492839502848,0.26517263455901274
0,1900,0.46644758198997643,0.7124056194272319,-1.2955036152726787,-2.772661708014926,1.6184924890636192,-0.14686234321269898,0.46199515717470513,-1.9141954229497598,0.6103442583793829,-1.153244744564032,-0.4000644715624141,-2.046056779497289,0.05561334802473559
0,2000,1.0959373422014034,1.0761498796357603,-1.4630653415512955,-1.5818942320619918,0.39227318851528553,0.009665710114693835,0.47585406838453853,-0.42191410681199665,-0.43105545940617945,-1.2157228802111364,1.5338111765530125,-0.6979762914592186,-2.276108071371509
0,2100,0.7907370190544796,0.4795945712208987,-0.5873469224670562,-0.3937028942752922,0.27812325245273345,1.8602785126183516,0.09732975323186153,0.26992954361190996,-0.5806526795576159,-0.016634044915626565,1.1591274346250389,-0.6197964013792024,-0.9300899522997292
0,2200,0.004452903991487222,0.11528965066999795,-1.0474926407015592,0.9800090469801676,0.36732305059577913,-0.893785564561833,0.6714099119885117,-0.8726612757108639,-0.13196027620172215,1.4553196285975791,1.1431188742098328,-2.409643516447559,0.47566743900968783
0,2300,-0.3761844801906004,0.6531724015903776,-0.634241944819346,-1.1364626593913905,1.2200595366383489,1.311544508822835,-0.16954076915064048,0.17622425635210134,-0.035111259027194495,-0.1687524695102245,0.793707630978872,-1.1376414578930174,-0.12900252816468197
0,2400,-0.12373686888200007,0.4258600218172932,-0.9656363077395804,0.16957627291051489,-0.45722739814527563,-0.8857421024036702,-1.3553302288771487,0.8789353960723361,-1.2703717558360994,-0.2611524850841163,-0.6642198655786918,-0.9500147286525307,-1.6297050104681812
0,2500,1.4517040930271186,0.4850301803389673,-0.3439350172384819,0.04486686618265735,0.17886410374834824,1.0134692083095487,0.5969185428046548,-0.5608182262948614,-0.3508350666047557,-0.12390368113471609,2.04252481597767,-0.7742391603744169,-1.3010608658373568
0,2600,0.6995357357651227,-0.3449889690913729,-0.23664627759914703,0.5370295333725092,-0.7026749206685725,-0.5439331958810213,0.8508878890528393,-0.6410353637329177,0.4190986309293683,-0.19128069455258156,0.487080362215716,-0.09568245447112317,-0.04822136772117218
0,2700,-1.0159295256231085,0.604627738857074,-0.14805882032969817,1.8991748822372316,1.1759828732742443,-0.845375322596777,-0.5540388474886163,-0.01603807386771647,-0.9170258960461402,0.8762536995118465,0.5243365081869468,-0.2551061578187468,0.07197221680960386
0,2800,0.7161180883276793,0.02929632348856279,0.6619345419373477,-0.36619622086694315,0.5005922775734657,0.3440019504421297,-0.6609616097071094,0.22616622541781226,-1.7387251725148667,0.23581429468516785,0.2544027508355187,-0.04907827782756851,0.06329286475564898
0,2900,-0.32898148003940225,1.2113299281048862,0.26733284454105255,1.1133005531047357,-1.2408993980537086,0.5123842867317209,-0.19774171085352524,1.4407875668690269,-1.0445204699165112,0.7596076790440422,-0.08744473063650232,0.8573921379026692,0.5508684726102449
0,3000,0.400444223609978,0.47166897317932194,0.5071714207651505,2.4521256090622394,1.535309832905929,-1.4588877803366664,-0.11754716694858891,-0.21181566966785115,-0.49519240657512725,0.5490150922522955,-0.24944741480056104,0.27233137800804436,-0.49803497822014114
0,3100,0.4539682870145691,-1.2974924442378253,0.8039308258664941,0.14023959020780025,-1.44332751662735,0.08316560510100011,-0.6055040599912743,-0.6513860797145484,-0.9750946921947103,-1.6428442196721014,1.3231286561768778,1.8955678338730622,-2.1099569633231297
0,3200,-0.967439206983593,0.5185442327255166,0.15220531333928308,0.43489895912952925,0.7934536322325123,1.2793437559286989,-0.20539707769911245,-0.5495925900131037,-0.6623308213342093,0.36695529519925096,0.7633747598708309,0.15869151836202972,0.10890697621351672
0,3300,0.5382217114275787,-0.6770500311892844,-1.2060802336728822,-0.7486504845910357,-0.467515324419414,-0.6865357739880329,0.27967753256477673,-0.4852563503547509,-0.6771741057943357,-0.19566667573680863,-0.0005959123247340317,0.9022276109607471,-1.2887767093445939
0,3400,0.15644259372680458,0.4691202433369046,0.6447031771208659,-0.4798990826940467,-0.965513152503162,0.2075312250439649,-0.15070191145485942,-0.944040864415407,-1.417816548971339,-1.1707652445837473,-0.49481245930364226,1.222665990080594,-1.245964708372352
0,3500,-0.1316877531973033,-1.4593615270543256,-0.616845142577808,-1.4645617533955975,-1.0167115558965338,-0.7249662828266964,-0.39700236677027817,0.6272302973929531,1.5619628486510853,-2.1974022601018808,-0.15367868196763873,-0.38005745457786466,0.4127142796322126
0,3600,-1.2309408974492653,-0.10559780512239318,0.38085576677512195,-0.6485568036585868,-0.877211032454454,-0.04294598097939411,-0.7209125343832057,1.4761413500585523,0.8362488577339234,0.9306496645211197,-1.3047749336928696,0.1690093295899412,0.19975060526250527
0,3700,0.27161086781202237,-0.7173630243506942,0.8158537956833002,-1.5978483904726908,-0.13369766899774427,1.694492974676851,1.3293563780373403,0.2846450959105955,-0.8373287402476421,-1.3915754516987127,0.42810359234381473,0.9718634789170568,0.01231072754007681
0,3800,-0.4064129745335501,-0.5038084812385919,0.2371249694558485,-0.08341450183133152,-0.7140822413906508,0.6263031072610818,-0.18904742321702575,1.727336035132865,-0.1378259286199318,-0.6417265568523309,0.8191665927347279,0.5274924445070283,0.8940676913384329
0,3900,-0.3814409037867757,2.0272034430843138,-1.703981060246048,-0.4715850132507962,1.0143148326237814,0.5137166028367067,0.7448983224269583,0.2787428914474808,0.4176686065108705,0.6823550772938445,1.6579145822258359,1.8138453585618182,-1.3776023642711852
0,4000,0.2892971050887966,1.2576657320934879,-0.21565296471405723,-0.6775396903605768,0.09475217213716605,0.6798891143254646,-0.6502523265489814,0.2858544594178177,-0.5097849337450653,0.6511145957023772,-0.1651882603979925,0.6505986420675081,0.18666144197294782
0,4100,1.2860774188576518,0.3169197588257907,-2.232531914908257,0.537730588963585,1.414616891544692,0.6850827937120313,-0.43041997615585426,0.979724573738745,0.9190501862688567,0.7088594003793959,1.159365196807974,0.4880059629660339,-0.735835240698743
0,4200,0.035477863375647185,-0.811325555063164,-1.116176803238616,-0.4204364095344153,-0.2595982363751661,-0.9536417394912687,-0.5458074264892497,-0.29373039473611234,0.3684577499724216,1.2323675161836947,-0.8472339780774218,-0.4162574583369809,-0.05051199188077856
0,4300,-0.18936404528502393,0.986114066694692,0.09723739315226919,1.0401016206562625,-0.31146126590464546,-0.5166215452372729,-0.45141460101558045,0.9343347447913195,0.5967379385673959,-0.358206113817101,-0.7314775336420716,-0.14551015305563397,0.2870710278223033
0,4400,-0.7466142141607481,-0.6597045272601852,-0.420079489337802,0.27520137430737945,-0.3851747844247069,-0.9460572800480073,0.8313297023034261,0.49490214035348523,0.16358381193020705,0.4237621160709835,-0.7853937114689319,0.05925415843965,-0.6741753037608988
0,4500,-0.7377407792826078,0.1674635289285003,0.12161378111401322,0.31608081676675714,1.591063385031735,0.5025744793563249,0.34808245281756767,-0.11597002729370616,-1.4371812606179106,-1.1751858013859726,-0.4903590010856728,0.32549203676992994,0.39254716839575254
0,4600,-0.4559128468160027,0.32613881711593806,-1.1701504918384775,-0.287268106326423,1.3578465168242002,0.36691352647236997,-1.6517128516618391,1.089568781146672,-1.1379071198947481,1.8261014079505145,0.8951940142706692,0.00700211068046464,-0.3728382945044632
0,4700,0.7562124672737909,0.6031086754320338,-1.1095412998061598,-0.1838305903774428,1.4861874563848207,-0.011629396571038413,0.6612619792891283,-0.10804020869132291,0.7287214692921393,0.6938852112290101,-0.13233059091279376,0.07830456896530451,0.4381468080800171
0,4800,0.5225283467642652,-1.6520275481374223,-0.24438010892165138,1.116492489245692,1.3296942210911404,0.41245549430472006,0.7137786671641138,-0.11563084284389624,-0.5693202788156612,0.09515157996215036,0.34140954177230554,-0.22034974115301448,-1.1291143082802015
0,4900,0.1357362793462329,-1.5975122600465876,0.27882801240116145,0.809112091118984,0.1901184762856582,-0.45747174251003603,1.0410565959487226,-0.14832303528009377,-0.5038152008320739,1.4129115227330173,1.626983773004151,0.2421298317069195,-0.7547954690754667
0,5000,-1.1663010301183248,-0.7825101709872218,-1.692388879312631,0.7483881787262054,-0.8674073431597924,1.371197049166956,-0.06369748766775017,-0.24643192983957907,0.06378943911456311,-0.31049994400624525,-0.9523376555639844,0.2932817902276014,-1.1086347782424466
0,5100,0.4381335802328883,-1.0213479897400224,0.008509421710859425,1.118392611031721,-1.51743798947536,1.061804755424762,-0.45456825480756646,0.5720941496608356,-0.7969786971950097,-0.13512423593867745,0.09004854418031343,0.3093072441987079,-0.8045992420644997
0,5200,-0.026267339221428286,-1.933414193283164,0.1436523720937789,2.61238964140232,-0.36156487119130326,-0.15267920517296746,-0.4958214347806078,-0.012359392537444398,-1.1715354055207914,0.10369217969894848,-1.3422686610174306,-1.583892129954409,-0.47991520635442997
0,5300,-0.2521277535559619,-0.2928118788704991,0.33138353270382326,0.1599969438509576,-0.2395775305185717,0.27697257988987806,-1.0031733514538237,-1.0886294139705157,-0.7019460839851044,-0.9097760725975328,-0.508236799934124,-0.3325075397619886,-0.6395894232932484
0,5400,-1.6589546970772695,-0.8990880794337871,0.38230736976311414,-0.8100408227877225,-0.5816016182254335,0.23530448412612975,-0.20842786526843468,0.4067194048768244,-1.2168857663724397,-0.4445290649064602,0.14180475638076173,-0.8436113347315614,-0.6761715861906087
0,5500,-0.44896096415545755,-1.3876653787216722,-1.442071397191463,-0.15147447859734542,0.017372012172690354,0.1063754664548205,-1.1731731933500196,-0.7662776102095992,-1.1995331637102333,-0.4068247848424944,0.5260168556890893,-0.3637244792249754,0.26604150609909155
0,5600,-0.4560701411134931,-0.5053424672402281,-0.15025124642985038,-0.0769461650956248,-1.7239954558912818,1.1511115030530825,-1.0978671284274721,-0.8927522563732916,0.3491877467347426,-0.9068559144470523,-1.8673835464496635,0.8625591018563782,-1.7230552713709675
0,5700,-0.2489183519681299,-0.7043461760828386,-0.7278584373906737,0.19832005660580299,-0.7201751214802273,-0.3066976529476766,-0.2738974756362727,0.20625425158420896,-0.17037907790500934,-0.7583238108082287,-0.6355700865948944,-0.3961285180938606,-0.9359253134401755
0,5800,0.8775861233457507,-0.9643678756918143,-2.155981493410723,0.21688972578556523,-0.9746217128507237,-1.347416559581039,0.36018230600756274,1.053172736562178,-1.7395528900629484,-0.5421988238583085,-0.12726783060660957,0.3209971643559639,-1.7029343896806015
0,5900,-0.4761236868699804,-0.8017153451068659,-0.9508547629245941,0.7744052266875345,-1.7596212105909415,1.1317980536229368,-0.950434158120886,0.65711742054379,-1.0240184978974025,-2.0362750177662075,-0.599149085600061,1.124632300575183,-0.21751373457901013
0,6000,-1.53628985634711,-1.2342475129215738,-0.6738029375199581,-0.25447408011338685,-1.6168525575152637,1.4358380622176912,-0.6588993548546266,2.095389104812822,-0.8378815232582938,-2.0700010280015335,-0.6820291792816457,0.959771962220505,-0.8147325714456686
0,6100,-1.2440207951516955,0.9926189739083647,-0.3289731229911616,0.6717691032720537,-1.2264363440857506,0.6358556131751757,-0.021966774098997572,0.42948299486369007,-1.1089610690440777,-0.14309553869791358,-0.3499111666085213,-0.4005066719738932,-0.10414573453906519
0,6200,2.621558466266784,1.431364445822299,-1.3810470164983502,1.054757314782151,-0.6656868066338831,-0.07536919404932345,-0.1327439909015544,0.09097460960752789,-1.128789972988807,0.1804478766186464,0.6329032851710465,-0.2792076722870901,0.21482106459912892
0,6300,0.4584876771461645,-1.346802321730363,-0.6698011783646781,0.7013879296427322,-1.414061793414617,0.1902222094693175,-0.7454031067549483,-0.20564310180123496,-1.0949952898196962,-0.07047664520516239,0.8057377113345642,0.6148978958656653,0.5908182713429682
0,6400,0.3998562939534719,-0.034627148327052354,-0.06141280377364253,0.16207869098506747,-0.45094385041040663,0.5649680211710696,0.895045710920913,-0.5834261503720741,-1.8895253375497612,-0.8240251552473611,-0.5423720415364547,0.5180211960592641,-0.2732938663597935
0,6500,-0.16142919545661852,-1.0244828061096727,-1.573974360239301,0.14881979820232133,-0.5913736595677727,2.329887781963947,-1.3893710968044364,0.3913965249874553,-0.3923868938570861,0.14227453054292596,-0.4653873152391886,1.0972869817413193,-0.631455462149575
0,6600,0.5173520118461906,0.6511548552670483,-0.9342823542274146,0.8981872115986272,-2.1914429240905626,0.8686010135369067,-0.6664877100855235,2.05251059044783,-2.7822003977718532,-1.484485382354259,-1.618718789115568,1.0202575729974188,-0.6646665401406993
0,6700,0.8512587473965174,-0.14114743486834144,0.0583997492844852,1.0305163550999052,0.5048105115591546,2.046982968650298,-0.7824817096214788,0.5034974376250361,-1.1355369736211234,-0.600118010829054,-0.20597184384208703,1.4002343263690642,-0.7022375365510397
0,6800,-1.061986822398587,-0.9041770732271671,-0.5129627146794953,0.3720257231947868,-0.3259055319757739,1.0624175380952152,-0.29045044985558377,1.5481286895695918,-1.5725646726607134,-0.6797005605359365,-2.1584325083557614,0.6782119952703524,-0.31432102330782624
0,6900,-1.5867958262712079,-0.21989954092910877,-1.3010098559702385,-0.6002770342656988,-1.5960936325747785,1.0195263334742746,-0.9910024421316501,1.203621013102177,-1.1571544433584986,0.13545750997850725,-1.011809390890375,0.2016612280869532,-0.1456063007422936
0,7000,-0.5034257192770205,-0.0955594518510508,-2.270002930092632,0.6623339011360994,-0.6584464926424111,0.3375898722844494,-0.5497709769487147,1.4128293598599424,0.5884877173256351,0.6999975126992845,-1.8063899510717725,1.9472723027946781,0.6150130912099309
0,7100,-0.8895396364112942,-0.7073103359247573,-0.15858712850426115,-0.6058223595027032,-0.9212959879554832,1.4760996300702844,-1.005665976692824,0.40662255428139804,-1.795344901494022,-0.012710711506887023,-0.6027745202015142,0.16193028729602488,-0.8195063000327514
0,7200,-0.41531257311009334,-0.5194525796640521,-0.983137368500607,-0.34683144745249694,-0.967294037864411,2.0827391459850566,-1.1749667876039633,1.5458933443773066,-1.359780115359203,0.4445176085683614,-1.2437177642684525,1.4229592981689332,-0.9174502090585916
0,7300,-0.7074646790328514,1.0145955747280397,-0.5184211603669383,0.249612231562398,-1.1144371886243585,1.5183791027203972,-0.3469612859094096,1.6195892161362653,-1.635830068541343,-1.0627572043964126,-0.562768700658883,1.9680318595958715,-1.0342330307953294
0,7400,0.5573542404553359,0.5339579588998423,0.6736899441996462,0.8499827761893295,0.3926719519992815,0.2777370849675806,0.09645999561426792,-0.20402074545223822,-0.78977955444522,-0.7507264301055198,-0.7089550133959285,0.8313971427831084,-0.17623304491969485
0,7500,0.06171496622099997,-0.7978684620435436,0.4024372318355329,-0.6607897568169052,-0.09509729844447565,-0.8679360582193678,0.5781966707027134,0.6717103268666996,-0.7037605149600145,-1.247203370451885,0.012785238881324738,0.046463648975096965,-0.09333631430855399
0,7600,0.39192880835333943,-0.24333794580799767,-0.13440383074540946,-0.9485225288558152,0.5155432599095143,1.542162456649096,-0.37958528786320883,-1.0014807108509691,0.6365561208152953,-0.06869710697064471,-0.5191682190624445,0.318401930308183,0.5502804254596505
0,7700,-0.5203376909437203,1.1461545359551628,-0.5550800870990206,0.4676855697941727,0.5104965565809457,0.46455707265330254,-0.9852586860574768,-1.4084450527443009,0.9082849909006692,0.2228552604837165,-0.12303687900147908,-1.1734424964237364,0.024742546699712792
0,7800,1.337106149476819,1.5866846703572803,-1.0656440765227242,-0.97002686052606,0.7000354615521459,0.5830073861412282,1.2805816521901443,-0.1331427274496554,0.7002191425710116,-0.7793740654655855,1.1927466399277118,-1.2194357236443123,0.5972769077918725
0,7900,0.6473615714373528,0.5907174074468291,1.2348485394891517,-0.693290311026739,1.2815672522514578,-0.050809566838500776,-0.0272874267086054,-0.13745904010324286,0.5746568458185339,0.06291321509761312,0.9857098781037341,-1.1102395060768149,0.34982767997103653
0,8000,0.402918323963608,0.5336914281675427,0.43941322507465075,-2.2796702420875317,0.3056825979810857,-0.15421470544052562,1.037663297970849,-1.436418554038537,1.5383857490756536,0.018699545463462097,1.0237739923536764,-0.8148579742203718,1.0983551617017535
0,8100,0.6029803776809911,0.4514307142269406,0.9320870199750875,-2.0150013065136894,1.4923365024743067,-0.25538973431972817,1.3214974411690714,-0.3688986073855949,1.1048865209660084,1.3675773817739092,1.1545733732140684,-2.6008751212153913,1.5681741013542212
0,8200,1.2236089931458731,1.1553089220044341,-0.21636823867948415,-0.5650413328423274,-0.11077894630040531,0.07642364273294937,1.4343509148768663,-1.2199939812381513,0.9448083772785153,0.09033482446949205,0.24334692923786438,-1.4484399243164172,1.8351488868056651
0,8300,0.8799327314289987,1.1595876897282658,-0.4007999728340409,0.23450274428832218,0.6269562030982464,0.009405247407867447,2.2351199899079504,-0.6351715770958866,1.3882334975104227,-0.26412376331883,0.9532787876948445,-0.26460687499238683,1.1731833953373942
0,8400,2.166352030447447,1.801621696181638,-0.3529143857287596,-1.4373896058168203,2.220246763627735,0.8264677192602283,1.2208627755683432,-0.6301816949697018,0.9237742755828925,-1.5292633466710117,1.2917131441550502,0.07295386120398706,0.6643052134329609
0,8500,1.6651299890584257,-0.0577901156312071,-0.1613269501274488,-0.5273139714759675,1.5285464297143365,-0.0434799300450372,1.6810694775228856,-2.8059873471216394,1.2065889876135854,0.5773412503407199,2.289243537656095,-2.0997755354059167,0.6735858648336245
0,8600,0.9700246504789618,1.395991176678695,0.8368981046193653,-1.368959359010975,1.7336054374526364,-1.4286442036608564,2.0746021380480624,0.4623291781767291,1.326549891687071,-0.561906233858602,2.348182553275168,-0.46140312249711846,1.160725770117431
0,8700,0.23745864126320476,0.7374811464739764,0.53351622817183,-0.6096512954176785,0.682045295454716,-0.5368773404293854,1.7872575365141157,-0.5426504255001889,0.8121043627275224,0.2723096726861631,-0.6045700939718527,-0.6065427796843672,-0.17525187613278498
0,8800,1.0784243217636313,1.379726556043493,0.6807369601816409,0.270312936120531,0.9987209793134901,-0.38306249538852066,-0.0797735413075121,-0.8950234240866145,0.6908435231677619,0.7263672310676813,1.247435941929141,-0.5373889883610024,0.5191605714301984
0,8900,0.9340703996619159,1.7420946094477296,1.8034020693074415,-0.7096287204894478,0.9796153966017309,-0.1662614704239294,0.022777797885745178,-0.9663107208414092,1.70575948119881,-0.7730793682220027,0.7002135996848635,-1.3486211257867096,0.9614138453151826
0,9000,-0.0707960723505859,2.33656850027794,-0.288611435622713,0.6389128137656603,0.6144178550902982,0.8311138510746875,1.0623340012514801,-0.5063220834940476,1.3894252921404835,0.8724134789094138,-0.45060602827089213,0.26302363403639895,-0.37320419426896123
0,9100,0.24535935867152722,0.7346508291336638,0.07523347062651965,0.03760757400841927,0.39449972333489713,-0.6105518549803673,-1.2099430083928722,-0.44428491253631963,1.0695549439815262,0.7478053864565902,-0.4400278762996445,-0.1161265858498921,-1.5590558462685025
0,9200,-0.10449475213796634,-0.4389440369808933,-0.07135916821534354,0.9011802363095105,-1.177834810652614,0.16393410892883648,-1.0675418554025304,0.534152933333107,-0.28295104381831826,0.5408547307991068,-1.068955932700795,-1.9308220788589152,-0.47955427323240246
0,9300,-0.6352450074645581,-0.4471870145168087,0.22111336017597463,-1.1301541288957049,-0.14045620440650494,0.9760249466161881,-0.5785775148456793,0.5030425613739454,0.6307113531486478,0.1461155056194277,-0.5351331763989018,-1.457724266265341,-1.7887709507465097
0,9400,-1.3990588195809264,-0.9775893203897147,-0.6612809776377009,-1.5841117413800836,-1.1775546994541,-1.426155363360878,0.4571285302953024,0.493118962120577,-0.9009092578258161,0.8483598031198827,-1.1070168406830108,0.5986969559910776,-1.5987308146512687
0,9500,-1.242109535969918,-0.3611590828729672,-0.13515106446513278,-0.7709810228682209,-0.2780420202249283,0.20794792250870506,-2.0337005545999856,2.3240125166930423,-0.8027667903468837,-0.7896893484467276,0.09215075113219542,0.21704775146517807,-1.4322230672350318
0,9600,-1.0562810428335336,-1.5411869877138666,-0.21843292649244186,0.4519472280360593,-0.8386092794635582,-1.0683462255704055,0.578260942301996,-0.5221234412327984,-0.7932149284070773,-0.08152780824652002,0.08662735173663319,1.4926082935187577,-0.014279626856180751
0,9700,0.16150564465789008,-0.24086888479972535,-0.3733102773313995,1.5161878420733792,-1.7125634838176436,-0.6536680801207282,-0.6132840606085114,-0.24738294249624568,-0.8966640613380235,-0.45371458202495757,-0.017259270882677917,-0.7497064453488709,-0.8919800334510517
0,9800,-1.9167387275373706,-0.33567220119317553,-0.1776296294217081,-0.2242701346690839,-0.5417461287127588,0.3237990239594803,-1.0715922622366665,1.9037685471064667,-0.6130607415635212,-0.913994477581868,-1.7033857424302592,1.0126919911069916,0.11223838041111633
0,9900,-1.548402257294983,0.14382853829654546,-0.7525221423215251,-0.2142180083918846,-1.0276836853242917,0.5556367900343542,-0.8677093903532619,0.39222798082038485,0.19559397400157455,-1.9869103168127102,-0.8364340440190834,1.0679403171390307,0.12767197575476433
100,0,-0.49224000049844024,-0.13474850316580234,-0.2511228726807543,1.4596462589505257,-0.18753305647583232,0.33830712966517423,-0.9882687579788931,0.7521081987520456,0.09336665363833525,-1.2853544592344521,-0.4480479107417567,-0.3977698453165826,0.4702429229024696
100,100,0.8966091379868085,-1.4119640849267474,0.25978978009927917,0.17587247226770078,-0.29660105531628833,-0.33752678014226795,1.7908156643921036,0.2427642839339431,1.3436011440026763,-0.3880912202064343,0.5285300518417699,-0.4672250959395895,-0.154513491132242
100,200,0.11531340434462341,-0.4331300610279602,-0.3378615848240524,-0.2878595192761279,-0.04134492762597154,-0.29536107444757326,0.00762079018639659,-1.2289518507909107,-1.1968420240951279,0.6681612783327409,0.7722631591449135,-0.7147775133775983,-0.7431681988831911
100,300,1.2453853984257617,-0.30754699499003035,-1.1301389133181952,-0.9266405958420997,0.13833344918532015,-1.3592468563025994,0.5247048267722911,0.4637522705833465,-1.8353921494422654,0.47395287386013785,0.1712191577626881,-1.1840134810082152,-0.2561494475916851
100,400,1.0150333704982353,0.7205607570714416,1.081711799283495,0.6997185968965512,0.028398490462916606,0.10349849346404073,0.1556200826027952,0.016961655217476616,-0.6321635129333453,-0.5322491514588461,-1.133286932495708,0.04838813233301144,1.3187856797504114
100,500,0.2801350733107374,0.7990624449520684,0.9322082721046813,0.6575705579388775,-0.7002570167950863,-0.8585555476513044,1.4636874522952863,0.06645485636937472,0.7496411151712581,0.8904310171715268,1.3384338195468544,-1.1896705927586693,0.8539886950709875
100,600,1.037841458696138,1.508831070515035,1.1947212181061295,0.663941536312653,1.5210586231703276,-1.5607770263535532,0.9940162637551434,0.5837545422959541,0.9499834672924243,0.005239054581184545,1.226468630054701,-0.5316112387339901,1.743322114827811
100,700,0.0469676486106417,-0.5856712443926813,0.6263006455486247,1.2260929786311252,0.08058605097369773,0.1417516404962599,0.4625083826097214,-0.5167819063668435,0.1396749531144094,2.181877599000151,1.6710610734587905,-1.2029787576113187,1.6486496002221374
100,800,0.7778380373550955,-0.06735087782215564,-0.2373851457830572,-1.2662978731935655,-0.11827588571517872,-1.4409083441395532,-0.019379476980948482,0.5088947407297386,-0.011968933365794318,1.2730512202906252,1.3402978179285936,-1.8309609090870955,0.1919154362598069
