x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1100,1.2811868938846764,-2.013413744743113,-0.16960152105636234,-0.14266168519873612,-1.6778250946781186,-1.0141311256223886,0.08265276130342661,0.1833606228803384,0.7397595139142111,1.2598263404002614,0.2140163973648164,-0.02243214294186525,1.3550134068721746
0,1200,0.9583645960331083,-1.234207412578798,-0.2008170455729941,-0.16132654678529076,-2.125869808228941,-1.683485407175747,0.9317227623206038,-0.20121368146938245,1.5517053731975596,1.51903768280597,-0.4250714466271349,-1.7648543706388704,0.5662689414086285
0,1300,1.547480312220693,0.42416445535722436,-0.6364798568907178,-0.8944923989912716,-0.4784460046302453,-1.127032048426376,0.8782817252930711,-0.9570804480219064,0.4633247955022193,1.52035805230623,-0.21306254658511198,-0.8123667482573796,-0.0727132749714573
0,1400,0.269401128490052,1.0284695356673763,-1.351860439969371,-1.1170196578200284,-1.1241483023472711,-1.1481411683650748,0.22063629286771969,0.9643212137394147,0.5740475148059418,-0.22676670013763586,-1.2599164522429218,0.5613049792085859,0.3752716523074476
0,1500,1.9273032292465555,-0.17964125497561226,-1.5571414796603362,0.22619668938729523,-1.1151617109987757,0.28699509753958213,-0.3890168141716424,-0.34671176180917845,1.4587290988399289,0.9157300387714962,-0.9123696288133877,-1.0184702816369782,0.12096931144248876
0,1600,1.1885543273317802,-0.19906217778852806,-0.49297740637669185,-0.2535674038687546,-1.2009874366705477,-0.5769412587566802,0.6328221593179474,-0.1910415352823619,1.772980033017694,0.7944422804593863,-0.9759929766571371,-1.3367903542979147,-0.08369436385516012
0,1700,0.19823075875338456,0.6936418409423328,-0.8847570701399138,0.06582596557182183,-2.224365413901134,0.07315275652956178,0.7749410860224529,-1.4131232121305954,1.3064745891791945,-0.6013158121036201,-0.3940366876344747,-0.2177913437046428,-0.6757448697668608
0,1800,0.619603376321372,1.1090637279684876,0.23634448972165084,0.7006049053306559,-0.782246718076221,-1.459043952057621,0.23218498611554128,-1.0861821431828105,1.979771426614589,-0.5476423899941157,-0.8977693573452812,-0.1692477609966138,-0.549167098292517
0,1900,0.5080447294453883,0.38901237759505053,-1.7320052850361045,-2.2764607616760553,0.7499582378188463,0.6710531598801888,0.4419986987036403,-1.4863137572892995,0.47618594813769294,-1.4275615383927727,-1.4299789376101162,-2.167169808014017,-0.6666800854457196
0,2000,1.1351690372946337,0.8987246603841247,-1.9425524754714187,-1.1385500464286284,-0.2669140772894349,0.5073614975742937,0.18528311231077704,-0.13491539150385526,-0.6009395649947415,-1.3283767073278345,0.7360643014622346,-0.7899301438064645,-2.6560616994516106
0,2100,0.8254903021336287,0.4904707605557555,-1.0478713620951883,0.13541658446285798,-0.19022312414693066,2.256634370637854,-0.24914441777208568,0.5246833959110315,-0.7203776152519185,-0.16320470400844592,0.6291205715309339,-0.7282068720688378,-1.4944728415138924
0,2200,0.008365418952859856,0.24307707355389688,-1.3361519278252745,1.5100474366470962,0.13775248690767194,-0.6691885623166428,0.07622788501955644,-0.6966348819140491,-0.31822021514242127,1.3784123607190772,0.5609471191674057,-2.53275985861487,0.10656337586158497
0,2300,-0.349308023889845,0.7496161637259139,-1.0171223892296382,-0.7292199690930775,1.0200982593481527,1.433447966838109,-0.5283649158367928,0.37522599918573385,-0.15440856184064933,-0.2453926030143332,0.585435746474631,-1.2965392056671645,-0.4063985137173275
0,2400,-0.1346334399667914,0.45764663897682256,-1.1236628280775103,0.36711215103331546,-0.47967605027952476,-0.839118976629772,-1.633628316596375,1.1515271562279612,-1.3799131615848146,-0.3308394165676102,-0.6262123364139874,-1.0805631572506944,-1.7287653256186142
0,2500,1.460992769578121,0.5837895976837487,-0.5118271514100549,0.2557769272996452,-0.021463164636764488,1.0306646885815236,0.1526515811985452,-0.13438492224889168,-0.5071579717165666,-0.2108217353805349,2.48316723010415,-0.8880744047610608,-1.8397566719411607
0,2600,0.6451472347260194,-0.3761376208630434,-0.4347771595718584,0.6871529530778323,-0.9757549006376777,-0.47341307162424195,0.08435542168408097,-0.1616712584595435,0.11840462216335078,-0.3751303477856639,0.5330096092117926,-0.21730890706096198,-0.7108873838031552
0,2700,-1.072811624858164,0.5656269976517375,-0.28207626929079865,1.9549295867006826,0.9155559773983651,-0.835575519916829,-1.2100510611133675,0.3793368149194497,-1.168574776877079,0.7883598458583635,0.6548256161870747,-0.34972142391002137,-0.6453754999639053
0,2800,0.6827109524076768,-0.03040158924505248,0.6139790401697433,-0.42299356813403527,0.44436886534512965,0.2396417751217017,-0.6494440391450245,0.29733424043700096,-1.8572706537495483,0.08933446917845125,0.8352885793947814,-0.21485995693224044,-0.4649674997926662
0,2900,-0.3023123845887761,1.320632894784195,0.4530346420419997,1.0248411427210604,-1.0668722579777292,0.16690929683122505,-0.20426573001324774,1.3602392128548169,-1.082169212231622,0.6712702797679502,1.437918075711517,0.7085117839567371,0.011379293541026186
0,3000,0.44062075627030395,0.3967769375915155,0.7281956188380889,2.2866211321858025,1.6870141315269602,-1.7448294810655158,-0.26867354545095595,-0.39921812947592006,-0.464221894957159,0.4955774807244752,1.0911072219790212,0.10710366305428326,-1.058330480485828
0,3100,0.45085385795159066,-1.4133436602923768,1.0306205284658352,-0.17873582869846733,-1.2570430031913238,-0.42740583159180934,-0.47826773572315656,-0.8243546237657039,-0.9523939341334529,-1.7106460110888235,2.6321545545855813,1.7724660284589,-2.5841032973753726
0,3200,-1.0698145193048831,0.4035611946684362,0.34303941925642606,0.1877427046787858,0.9939003960508981,0.7719306201805134,0.548764693841738,-0.6622168796175592,-0.5981660093659845,0.26419610984284886,2.1314328456785625,0.013174618027533436,-0.16496963094625464
0,3300,0.515828692121366,-0.9399769372826816,-0.8889351233450126,-0.9853513938269113,-0.20398451258197858,-1.014163919238074,1.404690694540929,-0.7490411822849669,-0.5233978463159289,-0.24363782739665885,1.8153632052700444,0.7962946530392634,-1.6121949571811787
0,3400,0.14783825177657775,0.2390077146016412,1.041684865768946,-0.7803553713976128,-0.6630854416243436,-0.21012082388911582,1.0941703386485444,-1.19335719000859,-1.2065753297159323,-1.2105967987470734,1.4661339136611176,1.1063950918693057,-1.5087448620086474
0,3500,-0.11663173025918835,-1.5022931728725377,-0.37219788135395904,-1.7222507624750827,-0.6398990968698535,-1.2216181339218466,1.0729453738109145,0.43932920062625136,1.8033574829068,-2.186012489316994,2.0518788575462223,-0.5520396520240289,0.2358392157709771
0,3600,-1.238471996161005,-0.1042849889310833,0.5279218167834511,-0.7585407282448702,-0.5282850812303277,-0.4344653890830958,0.7626110653229216,1.451332041728186,1.018406764555191,0.9479480153263428,0.6074866731523275,-0.010886166125766693,0.05403713242832281
0,3700,0.22038678457654495,-1.0106748355843955,0.8061880032300393,-1.693530930397056,0.05222841380533071,1.356728893210066,2.828768715565674,0.3801590369706182,-0.6323864563380436,-1.3872669889901421,2.225245920093987,0.8821899278873565,-0.11120732328042324
0,3800,-0.6073359506389665,-0.9994051801815214,-0.0002879142989446469,-0.2062946697560022,-0.6829477526714446,0.4548349233365975,0.8970072234958353,2.2960892058701208,-0.01610356395733226,-0.7117746744477567,2.2939182737236146,0.489707974069078,0.6260718231852094
0,3900,-0.5132837967046314,1.3924602716364378,-1.959186338613562,-0.5798115225163131,1.0368681231624854,0.5572235749743573,1.7450288632191524,1.0509999685924125,0.5076028791356657,0.5921551707533707,3.015291354949835,1.8128786890057005,-1.6401598802940587
0,4000,0.23912491953132411,0.5896140194730015,-0.3494502103045482,-0.7952677789755433,0.16365845474954244,0.7071474855392345,0.6811452593930405,0.7333733750625275,-0.40856866734794867,0.610469588395973,1.1356477993471672,0.6371330879409497,0.00671091220383207
0,4100,1.2352844684168445,0.12190992283494173,-2.5010878971438926,0.3114356702473314,1.5993079006957538,0.7217031886767113,0.6944779509420078,1.3358097970433345,1.07994593146338,0.6739358336665532,2.5256573407468355,0.5551214261596784,-0.8238006801469736
0,4200,-0.041631506911225274,-0.9073214189098955,-1.2800444125288173,-0.7319161916107082,0.08666898954604009,-0.8842323206355915,0.4211399471633702,0.10966731401552385,0.48363934290036315,1.2189478437630665,0.13671323197435448,-0.3625699212847286,-0.171427977292717
0,4300,-0.16813231597463527,1.1508688574236172,-0.2087213532126778,0.6388012667329843,0.25533775013639237,-0.546217711341162,1.2487154738279909,0.9516627497124546,0.7762249534457671,-0.3572157611728704,0.5772975313645535,-0.1722984129396197,0.3554119481391042
0,4400,-0.7457248213666231,-0.6080872580024114,-0.6379822173945482,0.09539139070404867,0.03821502476552128,-0.8818859027795072,2.8518948957513492,0.649718567745024,0.32178999332023994,0.41754911809618467,0.5543890543434619,0.030504045201194912,-0.5586658806080311
0,4500,-0.7836040403917742,0.03288998153590879,-0.23314423789672234,0.22783492716589887,1.9526234812609868,0.7899652306245489,1.726008032339292,0.08787374115941561,-1.4096238870704179,-1.1630916722074838,0.06497108495431275,0.3466391175188604,0.44250134227512805
0,4600,-0.5313937785010937,0.1407434589250603,-1.3884530183479837,-0.2656924673493948,1.7391548758024185,0.9115929388221512,0.14715388210039185,1.2826975838697567,-1.1520696862803443,1.824516581587861,1.1248896205881724,0.0907664467552702,-0.34362775200439655
0,4700,0.7450070222459739,0.27717115346691135,-1.3860477978542205,-0.10974918655167124,1.694214135019361,0.47999084365877276,1.8033256314667143,0.00718878817937409,0.7521835613741993,0.6746310716850908,0.18451353863795716,0.16962576152379047,0.43781107857451595
0,4800,0.5137611409902408,-1.8593673289725867,-0.3690625061176552,1.2613889707682844,1.5139486040657852,0.7954340627466143,1.650905966425486,-0.05058542192933473,-0.5761835318065643,0.11126631063517578,0.3688831235292737,-0.19862332180498685,-1.2104687886928895
0,4900,0.1449051008570505,-1.8759903701728546,0.18017737344700915,0.9235422854122053,0.5710708676871025,-0.16510623330651658,2.299540707121118,-0.2917202887502439,-0.4504417893564677,1.5279203875770013,2.0656606660295913,0.18104634836220196,-0.7215097037808648
0,5000,-1.1390637403299289,-0.8018868102430253,-1.6230827030097548,0.7345245762535603,-0.24578933058056163,1.2534382039336185,2.039866680787675,-0.7580486548626771,0.24839384260329717,-0.014971698511514357,-0.09737807912284899,0.1618789306604151,-0.7886625227267416
0,5100,0.4913444838445458,-0.9987019678379324,0.2064639529068834,1.029310839093438,-0.7129880625911001,0.7217824153882754,1.8349435822028883,-0.2451024160626654,-0.6215362982404508,0.10539150301220786,1.0388521719561195,0.1293214031163172,-0.329118396127437
0,5200,0.029609125513369607,-1.8275073470730792,0.4877005240401444,2.524436138419605,0.6322023434112771,-0.5013093438794906,1.7418746484581324,-0.7540143124582473,-1.0318545867643851,0.34387209514959177,-0.3271740439601802,-1.7050268543044707,-0.10618796722652207
0,5300,-0.23358939372398835,-0.2204806781190854,0.7119253880977577,0.030036587678907198,0.7525570593795907,-0.1329145341722932,0.8196395596077695,-1.6567163159095124,-0.5723311142112608,-0.5599029881364856,0.06947310618512419,-0.516877520554215,-0.40325690507200984
0,5400,-1.625987484833297,-0.8296418291414658,0.7444728001874863,-0.9712274425609305,0.4718695760545068,-0.21275872296366677,1.5446558314317036,-0.26139079317443,-1.0698646552113646,-0.10275452729736179,0.5182952236589451,-1.0075971298872632,-0.5060419625928266
0,5500,-0.45350122826232653,-1.1735543439173088,-1.2757263385459967,-0.30234610750644186,1.0973324462534881,-0.2582747500353344,0.3622333022073132,-1.2420180567322199,-1.0728510705741112,-0.0976661216011612,0.7704598944639437,-0.47204870782541025,0.40097086692597633
0,5600,-0.46859821364341114,-0.11841769676919423,-0.056118005749990534,-0.327242521617783,-0.7661732260712271,0.6303077395797599,0.20787693693724604,-1.4423827140828531,0.4741469189769516,-0.5213131841212492,-1.2719296012595205,0.8520725196374915,-1.4493505817436734
0,5700,-0.3005594198809239,-0.2698262568272752,-0.6804112727247578,-0.02992863078261386,-0.11150356632487628,-0.75546876492527,0.5596885224273919,-0.34239660775061864,-0.071143380513355,-0.3988903238192754,-0.37497458352349017,-0.35493756430725254,-0.7415058829500876
0,5800,0.780378182244024,-0.3771278348402178,-2.1080922436441805,-0.07989033916128503,-0.5279557606059666,-1.9262439615353735,0.8269912156489083,0.5276845295085462,-1.7129181473843995,-0.27831869953442023,-0.2121599034373639,0.31074749092734943,-1.5066209545063092
0,5900,-0.5061269633544561,-0.032738500873454104,-0.8047330076812181,0.49834387786472156,-1.2696624375577343,0.35225463114269634,-0.411807659665483,-0.009843384510107269,-0.9477484354179339,-1.7935170091187547,-0.19654835536858384,1.0976498747720174,0.13513933156255176
0,6000,-1.5639851464738472,-0.38869520557244663,-0.4271912651793977,-0.6638223835548429,-1.096781686115075,0.486427363877744,-0.47228404324868056,1.3864667113672031,-0.7738419920563744,-1.802665744919734,0.09169797569983516,0.8832144165566624,-0.2427116505093455
0,6100,-1.3154333646760026,1.8873556242005465,-0.20555454142824783,0.1863033293690896,-0.7828906776768159,-0.26716127026937136,-0.18037322900537142,0.08924712336349996,-1.1342778547311327,0.1703446195559485,0.21921859292777296,-0.40571826323081867,0.2852326304645832
0,6200,2.409934734700064,2.199257847238058,-1.2398317211454837,0.5730573028707016,-0.372152931756186,-0.8622271427981967,-0.8638745701987484,-0.2771219304905744,-1.1928562592495242,0.5363059787973976,0.2826515144754726,-0.11393871738192929,0.4290738591535255
0,6300,0.2809563454278521,-0.3032333257264466,-0.37502303063454745,0.05404154282079435,-1.0832075022740075,-0.7347954274684236,-1.1670644619228674,-0.7741878984225125,-1.1487360339381718,0.3821868578056731,0.7668448719659458,0.7016267380285509,0.8173021414602751
0,6400,0.2847992446840326,0.8755970754412705,0.4775502715160089,-0.5706199051229511,-0.04109305942968665,-0.5650771627560509,0.8354407690261005,-1.3486529413621617,-1.9104601647913968,-0.47052048523038686,-0.30866948271164857,0.5006069801734616,-0.0958593309116236
0,6500,-0.25502919362722787,0.20399680317786154,-1.175529944176672,-0.56274969201766,-0.11497919921035897,1.666640772131196,-1.285386373657033,-0.3977201859344984,-0.42752790134448027,0.47433683237865404,-0.13761838584567496,1.101039481927385,-0.5318152539384008
0,6600,0.4300182535086455,1.7899106601882298,-0.6256773185880001,-0.1876854303297349,-1.6203519125642618,0.1467868415611679,-0.5463314968761288,1.5269369083489976,-2.837372929016648,-1.1428829766479505,-0.5700940910837872,1.0876092202190402,-0.6237675999299268
0,6700,0.7550331234348918,1.037607091419779,0.23870174124998053,0.1476225201378698,1.1232948141445522,1.055696400251778,-0.5179721880819363,-0.05138167655790323,-1.2047187585435217,-0.24523110694214126,0.8120185772236217,1.4382732321538438,-0.7354996760849262
0,6800,-1.133674238978608,0.12434042133216172,-0.21001547542227347,-0.34156621686786903,0.4436790950929163,-0.22606812774032733,0.0012654445693406648,0.6233456142442212,-1.607448140042515,-0.26633687710655907,-0.9600217274822922,0.6401827160986556,-0.30274037715551916
0,6900,-1.6572227603756036,0.6115428662392776,-1.0626621172025223,-1.5993130270252116,-0.7558004575671992,-0.3375960555036015,-0.6093874056385055,0.1997134647276155,-1.1805541369473558,0.5517208054815962,0.6869189616409274,0.12716151072493587,-0.11984966515739542
0,7000,-0.5507273523002456,0.3596766378798586,-2.0610100443022015,-0.15212621646740448,0.21881639481118692,-0.9709655024219553,0.1311036875197027,0.3496386678859874,0.5909485365954932,1.074744196664788,-0.2510178094263025,1.841373184703862,0.6842542537074547
0,7100,-0.8990375252344969,-0.32146021345935616,0.17030421530223833,-1.448102776875414,-0.14859866837773275,0.3060826145178077,-0.1968988298970509,-0.7637957055575404,-1.7408004154211576,0.2920531322031024,0.4181291903682213,0.048851639687388884,-0.720723426231073
0,7200,-0.4100231795841627,-0.18572604974577303,-0.28514873805160185,-0.9542677262414098,0.03179413814095505,0.8879186451880715,0.39214307129459897,0.35164107638815245,-1.3067356249568933,0.750704681584072,0.5762041005643201,1.2248025351804006,-0.7438889911245821
0,7300,-0.6937168112163471,1.5180277257970094,0.032762679083236546,-0.4357062120005725,0.13908587590610083,0.5029784275947,0.6083487291109717,0.36053191056283074,-1.5423174174859324,-0.8660882319106088,1.274235192914154,1.7492304936544012,-0.8968379617805347
0,7400,0.5601732339382177,0.8678026760408575,0.9802852502042012,0.03212231061561558,1.4477588175409866,-0.10618112751797618,0.9588092624801889,-0.9068090258959741,-0.6915742144439908,-0.6325144378808202,0.6388698539516214,0.5877851429688034,-0.055074153092523045
0,7500,0.028297053017909798,-0.8717643867460776,0.37681221743912,-1.0520781220959827,0.27978336326344155,-0.758608247202607,0.795724914827242,-0.041318177395759735,-0.6006850892136062,-1.262613802552772,1.2088718590967913,-0.16361163463156095,-0.07310113780158439
0,7600,0.3410165944873589,-0.5140299494849339,-0.37887492442718074,-1.1085265553173662,0.5933079394553413,1.9605221234043968,-0.3031776370340653,-1.3645294016264486,0.6468531927809503,-0.15309264936949504,0.47851003521537283,0.21599581976895196,0.4801007351989108
0,7700,-0.5182734161851659,0.7289732504894201,-0.9803579558681408,0.3267738513739839,0.313400139583594,1.1659575112987106,-0.9975826246409021,-1.6709328461596973,0.9014333974729163,-0.01815615844059869,0.4389530087730913,-1.241662833456056,-0.04223374296021152
0,7800,1.3006885873301963,0.6801448117549657,-1.8529687200658436,-0.9375337965347735,-0.15725671654909756,1.6679585057413364,0.4238235409665833,-0.17143675873154862,0.6751746246183392,-1.1503745321144665,0.5340667260402628,-1.2607398032685682,0.36488567068398786
0,7900,0.6189156709846904,-0.5302471088619936,0.1989171618712434,-0.5948123198924975,0.03490685662137311,1.6531970279363222,-1.1717921224916588,-0.03999215836985955,0.5650754669995882,-0.5649054300280886,-0.13701555812669253,-1.0894203634026838,0.0939837226463946
0,8000,0.35281438077218896,-0.582575072457969,-0.9274969009829268,-2.18972297293682,-1.160586294620317,1.542440536064518,0.24834384075204807,-1.205937491610162,1.513226879746104,-0.6417925426485448,-0.2431480713585628,-0.8029595767345665,0.870817326819046
0,8100,0.560655544038215,-1.0524630397797023,-0.3133538922187245,-1.9262490782522337,-0.2584735549577125,1.795320746596323,-0.11820614037309046,-0.2013567531172773,1.0605213213159168,0.492633366838558,-0.43641593978933924,-2.6074781109135907,1.3884022906070739
0,8200,1.1708319457025298,-0.30736168612359255,-0.9594157801590587,-0.23103903620729327,-1.8755863126066206,2.007083027093848,-0.35459489325311316,-1.1375711619846332,0.9228196560571127,-0.9281090680012561,-1.5260525740463564,-1.4970089583598511,1.7120040665837537
0,8300,0.8394253756191357,-0.16570118117648128,-1.2969395274299647,0.8309587853019378,-1.2251357316936815,1.8999835428829865,0.2738464886209342,-0.3938995210758422,1.4301695466343725,-0.912587472759365,-0.969702027188987,-0.317513966845609,1.032808710728265
0,8400,2.0966132034364815,0.5869269987082161,-0.9355795226069302,-0.7055787081213558,0.5546366042763066,2.1447311160161036,-0.5117393978382594,-0.21148915088041634,0.8973977427686451,-1.7996912114906463,-0.473968496792323,0.08467497154196253,0.5030063803310328
0,8500,1.5778364659470814,-1.5011504893811967,-1.3977309329891177,0.346734950964863,-0.36955323323961065,1.992321963633901,-0.07136301408493911,-2.3912781569340895,1.1787590596330026,-0.3061489170124537,0.6605082451636142,-2.130232792428818,0.5283705612908466
0,8600,0.9176970257547075,-0.08456409319180717,-0.9709102852390179,-0.6074194623809616,0.09627110916406535,0.8155601008048382,0.21881623380855772,1.010106645093102,1.4078531599932156,-1.6823827241820737,0.4682313523616269,-0.5152738476253901,1.039537743303685
0,8700,0.174402527637395,-0.5752186960828573,-1.3582690001789164,0.6564976964850562,-1.2075541515306967,1.652685994432958,-0.1552575921271999,0.0892033855670397,0.8966658051260312,-0.8569080106226933,-2.5193486345094573,-0.5990258427632219,-0.3008977518868441
0,8800,1.0169610034656698,0.30176749332850644,-1.1781181961816214,1.5555910321381035,-0.7899401589893118,1.784236310934717,-1.9964010050509367,-0.7003854938973705,0.7257832489280261,-0.29593575853713777,-0.6091643199912068,-0.4993592722091111,0.4048425056557829
0,8900,0.8227082008212591,1.1534173672085803,0.24743490342135566,0.4102340619947314,-0.5543979082931807,1.7023822200538141,-1.3739530260965467,-0.9391305754616979,1.7938051298489264,-1.2155307591569764,-0.638403267333472,-1.3123547830708606,0.9602608391109769
0,9000,-0.06412180805924214,2.2019119701643826,-1.3644795388762323,1.576751344050497,-0.26831749904828567,1.9783891238691287,0.6353301632771025,-0.5280267045072373,1.5686901800518593,0.28585144356614856,-0.7358703106989193,0.15473927951799046,0.15314037183384033
0,9100,0.2559148673105178,1.0446240828420075,-0.46299018390640173,0.8011963613309881,0.05657408398437463,0.15480819317103933,-1.464389607068406,-0.6100838171642825,1.3442309189020507,0.2414208543463372,-0.4120971415821005,-0.2881043114101734,-0.5898741738331921
0,9200,-0.05852285445312434,-0.1011626304650515,-0.6677881223800937,1.2696507025630717,-1.3808611276116927,0.39291984671868696,-0.9194594156216911,0.27650756328730014,0.02862854319641452,-0.04300594701953763,-0.7894032145272717,-2.104957475512819,0.30738004936660634
0,9300,-0.6006050081543631,0.08418111253687532,0.09983224641049511,-0.8645113092145388,0.20618879534079076,1.3182980238624435,-0.16544641051952977,-0.04549749069165788,1.3292364737966378,-0.16054452913071568,0.25333349939563954,-1.6832118727784453,-0.5165276134805182
0,9400,-1.3433695386262707,0.03962094790638835,-0.3815526861344868,-1.5599921445166272,-0.6470001246734298,-1.2539630237343078,0.8989404731108895,-0.1974363935301889,-0.2673460039501573,0.6986012496361902,-0.3481176880195608,0.208878331070889,-0.2591391050136271
0,9500,-1.1706896912573068,0.4311931066097041,0.09824919709827809,-0.7077284369839008,0.39626955926144597,0.03268750602565004,-1.5856408637383195,1.8529247236847333,-0.39205018144976,-0.8475021428042736,1.532362844375132,-0.19979483189045474,-0.11657054334448656
0,9600,-0.9616040616172757,-0.8859551871086235,-0.0962494288667138,0.5824743478063852,-0.36264322922878034,-1.173005518914912,0.9892470676435021,-0.7202097883141605,-0.4671306499659776,-0.165388794859657,0.6961159782183647,1.0016189754823341,0.7988184574839295
0,9700,0.23485054850814147,0.2665031619555773,-0.1597017013190358,1.4482162947944797,-1.2469239784373838,-0.964832948574527,-0.1895732082434675,-0.39582952936963806,-0.587920986291925,-0.39900701362221386,1.1313629080507206,-1.1548499958079488,0.304111184532682
0,9800,-1.8571709968885985,0.09811523926184362,0.0998833000540805,-0.4042732306484049,-0.08707376935124915,-0.6014457494649438,-0.5537526843579701,1.7148789906124104,-0.2718090071762441,-0.834203849706002,-0.34807305637783426,0.7117790641003653,1.3849498757991303
0,9900,-1.4700200256610418,0.4249338836905795,-0.290672571927758,-0.3806761894057249,-0.5858179654706941,-0.5028712088964946,-0.1799396973342491,0.2110067708896823,0.5741237380122984,-1.9462923032271782,0.35053485404509865,0.8643145523225225,1.171615225261391
100,0,-0.47106158990092317,-0.23442367870430958,0.3631928562416789,1.285819631933205,0.40662013920972884,-0.03932010757257488,-0.8481465301421343,1.0308027042984738,0.07604129076322264,-1.162294020103711,1.2238125873530659,-0.5994465994445235,0.3313720731586081
100,100,0.8691837918286848,-1.6187725752195468,0.7479151170491884,0.20516988958227325,-0.17280185109283414,-0.5410987377735468,1.4312611313389658,0.9792372111236608,1.2440882547821235,-0.2548970623296593,1.4589030507916783,-0.6106464375729396,-0.3985853721629761
100,200,0.11879569816387144,-1.0016113153168984,-0.03070537878539668,-0.03123170342258846,-0.06689539253967457,-0.5078316463674473,-0.21769179738161235,-0.30957713965818257,-1.302803822177932,0.7894253294243404,1.56092242701385,-0.8221401202435102,-0.9547867510357034
100,300,1.244350879962234,-1.3261203718478425,-1.0682629349489128,-0.540339421016882,-0.045290018847649355,-1.4583224486345714,0.6231511768054273,1.5339622206625776,-1.9425876600459544,0.6113109316066009,0.24144539241542223,-1.2967252924912092,-0.44432204382457585
100,400,1.0360817751771032,-0.3963310784231169,0.9819291597122588,0.9554183874284135,-0.3289290032767397,0.09513548860639488,-0.14550286314066987,1.0582251335134043,-0.7753184687783683,-0.43410831128229643,-1.7183970771520547,-0.046453748263051854,1.1874063526952092
100,500,0.2795186768278095,-0.44840117694323095,0.5180342828879557,1.0494381143454286,-1.2504439772711131,-0.698976567990539,1.469807039034335,1.2118769872721258,0.4664352864235655,0.9653237724249877,0.4703143727116153,-1.2310273435754853,0.7156541163928526
100,600,0.996339000488937,-0.09493993372818127,0.5371907409059362,1.1854168150780853,0.813601320726041,-1.2871262216438677,0.9545257868548546,1.4979702225110791,0.6788491631195865,-0.006467007070384003,-0.03503596087233865,-0.5452536290882743,1.600120367605069
100,700,0.015054287542010611,-2.0647761693864655,-0.21712261981058187,1.8807623466401029,-0.6226974299677771,0.3710544013894917,0.7817121491748221,0.7407243410871402,-0.2169528330539002,2.12907868678802,0.7315489889615076,-1.2280174267259867,1.5007104705100889
100,800,0.7499788877333838,-1.2812315069038354,-0.8901391344430903,-0.46006176417279926,-1.4173206652116304,-1.1011189076200247,0.21859087275981498,1.777657407829189,-0.39850614634053055,1.2088596230483433,0.27189448238830094,-1.8791395396956618,0.029954984226967622
