x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1800,0.4427223412314057,1.1989924892779005,0.7527256680489537,-0.5867477023322654,0.6625890588907084,-1.087706427680814,0.5333619904719692,-0.6329265716038804,2.074470037442419,-0.38044901503690937,0.7982568024143345,-0.5903025092337438,-0.6349278494353415
0,1900,0.3193187839113034,0.013092474212894467,-1.4124503691697525,-1.6369060111007105,0.796976713570951,0.18506293362095658,-0.038102501353223996,-0.858124258646298,0.23401435592411166,-1.31297508403675,-0.6289492103440762,-1.202807542972923,-0.30795334950613656
0,2000,0.2939033752371695,0.07703327963987258,-1.2345427412254382,-0.84520962768235,1.0802757657437223,0.6788071732593185,0.08614770155176106,-0.3161015765955422,0.13432254902841365,-1.096438566328155,0.6716562432468489,-0.9392724968018443,-1.5363938570577662
0,2100,0.01089098887337251,0.17060842672507098,-0.31380227166217345,0.789343406135066,0.5868382250131565,0.8747162386021811,-0.14927711502396082,-0.12537957421895732,-0.9675750130800598,0.397725099247966,0.4066489864954153,-0.9547298480034383,-1.4188073256615636
0,2200,0.5802722253606379,0.3521718750223823,-1.2324742451731605,0.33173878954831276,0.494080622487914,-0.8073983413815741,0.812421625638704,-0.8778179899146726,-0.8594888123401616,0.9801220956564624,0.7921597443814602,-1.701370733666475,-0.7995984598858998
0,2300,-0.5073761950924195,0.42026315494776467,-0.5136233938115918,-0.396002797540773,0.412632817209632,0.107459738377415,-0.1330663278530604,0.4769110602604561,-0.7365087214769787,-0.019419796495951977,0.3246121271497413,-1.033371671837819,0.19286664618291238
0,2400,0.06816927476470298,-0.184270587848992,-0.6250529374207389,0.27608818661376017,0.31321799407297796,-0.7899183488050457,0.27296377970691194,0.1601028634766135,-0.997180458596575,-0.12724484484568765,-0.29841275720651667,-0.9631910147011704,-0.4566457501837412
0,2500,1.5367737424600487,-0.5903650506652567,0.8820238011200735,-0.044277343724054494,0.07931244935094757,-0.39227684060502294,0.051281161251552146,-1.002644544290688,-0.36558754741661104,-0.4244961659467025,2.1056601181470436,-1.7266479914201922,0.019152639788098186
0,2600,0.9509012676177713,-0.31093299723103257,-0.17737995143869026,1.3916607287871767,0.1760214021149543,-1.120096058504945,0.8252788862581842,-1.3767374262317797,1.050625431497995,0.4251444003699823,0.3990063270453072,-0.5724999919991679,-0.2879916183072706
0,2700,0.36976255704252003,0.9998758217866073,0.8223100244915288,1.9775874777381341,1.2946723233797812,-0.9800419401414163,0.39848454465005473,0.012890546733841157,0.011292844234436498,0.5027414666115443,0.8842917286681593,-0.4706018451913742,0.6288705812446802
0,2800,1.2082924678853624,0.771607352897334,0.29625414381374193,0.7390847780620426,0.6337304389269077,-0.2902941843918752,-0.3706270422990752,0.18959891490405612,-0.9062971560042844,0.5029049353429933,1.0839496767367136,0.060700345552283,-0.4660274232042268
0,2900,-0.5920922966122124,1.2618591406284578,0.10686129035848614,1.717000509481412,-0.8034935775957962,1.0960476089230327,-0.4745848995211148,0.4980855822462107,1.0840592415161487,0.3157861260757927,-0.9136376123119558,-0.013813766909260382,-0.07732021696349269
0,3000,0.23849837439604432,0.35483963574623756,0.09494079277787762,2.1433096798378424,0.3296723841671097,-0.9467536571187215,0.41575543733970727,-0.33046991497826195,-0.9243025175602024,0.4330810643482412,0.32953883743808404,1.6378890374718997,-1.0055854625662948
0,3100,0.381675055751502,-1.377422886556254,0.10168779610976957,1.3157886130773289,-1.129061299887579,-0.00023079793445253454,-0.3980592127857795,-0.4679507306863483,-0.7908910589293882,-1.0453478748451215,0.8640047219391334,0.5057463501208036,-0.9332443851954411
0,3200,0.005480536433381953,-0.41233609140342165,0.2689834398154758,-0.3758529608924666,0.38677305121547295,1.153351207800125,-0.11915910025289982,-1.0319587061327102,-0.7612705644896486,0.5484055082619843,0.45490965081367873,-0.23299055651914638,-0.40944277458788125
0,3300,0.28522522778933973,-0.647930460958052,0.16952631835279847,-0.2592885879512104,0.0964923785744051,-0.5336740789795096,-0.5161086990065251,-1.0548929693825726,-0.40216111317086967,-0.5781247848204768,-0.5386771803101459,0.051953538156321075,-0.6013964104928361
0,3400,0.014945023237328227,0.29053126240636923,0.3826712858183018,-0.6053010518872447,-0.6716374684406505,-0.3922411550654967,-0.7483527819933328,-0.6017038044578432,-0.5861556263302382,-0.5482548421244465,-0.02328654935110332,1.39904459797187,-0.5406775028008902
0,3500,-0.5456177025715265,-1.6286709435504663,-0.08450053812404561,-1.5772767769711298,-0.5281594946282631,-0.25483085180422793,-0.6110114512109426,0.2633871506831593,1.3328064593383986,-1.4998380540136151,-0.8600050587307936,0.3192226975774204,-0.11286735476331816
0,3600,-1.1130747462640354,-0.9539074683053358,-0.39947272361479963,-0.6860277570855955,-0.8829268080011012,-0.2865860813025577,-1.111606476601432,1.0498106989276017,0.526954008314297,0.04962422722670017,-0.7856814444307579,0.575034444249493,-0.5764628470321917
0,3700,0.23574095054342228,-0.5717147258778572,0.7636627792676356,-1.6579014277992747,-0.5603212152286203,1.9403171700955841,0.5491484439452278,0.7262852248834026,-0.6371032002864344,-1.1712466069079208,0.14128184399536528,1.7866083289587205,-0.6446068086751264
0,3800,-0.08362797824439261,-0.011039247667024903,-1.0170920818425861,-0.042344847725606795,0.003899238298718039,0.5977900107626478,0.18760129585645927,0.8991611827680015,-0.6261961110175032,-1.0552746703598335,0.44167006392439784,1.8804927447414637,0.5176512706504639
0,3900,0.37759919983163814,2.2738737774942304,-0.9828269955560441,-1.2624750324002574,0.6383982419558104,0.8408550233895957,1.2761861185647718,-1.0005835265777432,0.14617111034843808,0.5550208417835999,1.2414684245534406,1.6531013483684132,-0.5563690946133462
0,4000,-0.013609044060910616,1.2734383779274256,-0.9013421722436981,-1.149566812955112,0.5475763201407983,1.0455478219764558,-0.1780835397910974,0.13250108754363013,-0.2442325442171071,-0.24666316249753092,0.576797518663206,1.07792081153216,-0.4656342644469597
0,4100,1.2825251588263393,-0.8313187217217503,-1.8910924580187518,0.2522352825135759,0.6786814617360185,0.713980917864212,0.09585343809041967,1.2544428119987117,0.6294339137071704,0.053641508070348044,0.7019465082170877,0.9476819130968354,-0.9996032450502381
0,4200,-0.07688503408846417,0.10748298794158394,-1.0413635431357917,0.0536870562446468,0.25261157498966524,-1.2088308015273184,-0.036375990902004884,-1.0041813855242319,1.3230516017887604,0.7951217896532857,0.5052486639563107,0.12897370152213197,0.5655752304956092
0,4300,-0.8885553127467772,0.5554957836268921,-0.1314486416836316,0.732655471139833,-0.07704932783305753,-0.4378211518235587,-0.8585960504839482,0.21756307710968148,0.3988184225361974,0.3187033711931302,-0.022835975990528064,-0.1339780603890214,-0.8483155223913708
0,4400,0.12239560381506882,-0.7791768156104338,0.08479651311472647,-0.33818368303856766,0.01654037800794779,-0.4473774758514729,-0.05388476954814644,0.19093370679252533,0.6198941467166814,0.5416524856522452,-0.4597700278922812,0.40441487509525526,-0.9525087321277648
0,4500,0.0423760209457031,-0.002417641161973827,-0.4160454344825094,-0.035801325752466244,0.8231320850254189,0.05932023466885147,0.6866414533215116,-0.28992120699928936,-1.0247208403433241,-0.5666581906774052,-0.17586458174085895,0.38724129857039624,-0.07357359210742971
0,4600,0.029658070104028496,0.09982297920737009,-1.3644778796119736,-0.2716474513910788,0.6620564890366452,0.36965222711755746,-0.8254920602357285,-0.5232493328928534,-1.5326172404757064,1.2319862725518167,0.3999056173435505,-0.2348371375822022,-0.673431664002303
0,4700,-0.24719191053144765,-0.09623626884911986,-0.7992181934730431,0.37878934716178814,0.7830713462595371,-0.435676840131313,1.1731489181119035,-0.0109828918848384,0.05572524737980943,0.8339599931466825,0.07343671696458566,0.019509867412908437,0.4485601683692565
0,4800,-0.19092304940992236,-1.2353008726562646,-0.7349961321668066,1.156372485851176,0.029671529907843254,0.0814780150787869,0.7486108890209363,-0.3592474641254928,-0.05542021216905156,0.21166926869728064,-0.5464512962951126,-0.2504821221509343,-0.8082705307143281
0,4900,0.1839836020796463,-0.3766783509860895,0.719147320723912,0.3061404675311265,-0.06936605782343773,-0.003764837263064468,1.167948143634023,0.036522670806164496,-0.7768642207558007,1.150472629423509,0.9736485959229254,0.2507585671484788,0.38305438359115446
0,5000,0.28031471795476826,-1.1311402065053047,-0.8104910522430743,0.8662027068022919,-0.989783245039502,1.0126103428365687,-1.2256970062191266,0.35265583245543813,-0.040535936385930116,0.5172874508826661,-0.36111290722724637,0.32155923074800097,-0.30527650654361044
0,5100,-0.1746681325049138,-1.5004926888556773,-0.009438658535064811,1.1739429198122497,-1.4059742383619658,0.6383581470768502,-1.0704818491062307,-0.08867002193220376,-1.1336744625891175,0.444502068814916,-0.3737928410024994,0.3356459542018404,-0.32651796671611305
0,5200,0.11122006555261647,-2.117918298363902,-0.08976160881541399,1.2433091313693971,-1.001529871424119,0.4437320905884139,-1.3205842216370023,1.0196673618279657,-0.9488836691394232,-0.572471484134971,-1.2806894883912665,-0.8147529764564038,-0.4889759263750707
0,5300,-0.5027150005458663,-1.4259086217348984,-0.28154474979109173,0.5255661943845379,-0.82362507582189,0.35194632056402625,-0.5579413726518688,-1.3113648740278963,-0.7544982787505582,-0.7678206518943551,0.2265189947585906,-0.3355908211971459,-0.8714859947893477
0,5400,-0.9919930424273723,-0.4810051971843938,0.42333805649642076,-0.9675212773830622,-0.7173160610080196,-0.2264571895691141,-0.1808190316820142,-0.14093938791051797,-1.3825573858093807,-0.25256980389612477,-0.19907124623716532,-0.31357818900164613,-0.6575247206502964
0,5500,-0.39826378116479094,-1.5475274740108287,-0.8435411334770019,-0.34158766159874365,-0.5595120088710458,-0.16278099561854706,-1.0136375846531704,-1.420931510878543,-0.8985104532800916,-1.0332117679024344,-0.29809684460277525,-0.6087326407608455,-0.6231465710755111
0,5600,-1.1459436806470122,-1.0711923081654493,-0.7143535445887647,0.4382163934736528,-1.1836911646420458,0.8952631424130506,-1.0182454940119383,-0.9039108735363828,-0.2803809348285608,-0.2525475603399741,-1.3221007565497283,0.5047435119118184,-1.8845706553624126
0,5700,0.2995140324004051,-1.5710549089840316,-0.9438567226272628,-0.08312922285172439,-0.3977154335940889,-0.6893545496446698,-0.7150928894436338,-0.10675798956512807,0.20385626754465186,-0.8286373266584708,-0.5803898642650587,-0.696525833580856,-1.031696630283171
0,5800,0.8652588528384332,-0.7137216060213937,-1.3027866187531347,0.06879250399284978,-1.390148798003599,-1.0507790685165193,1.3069632868565673,0.3012229351416769,-1.3978270611174624,-1.3735296829733392,0.06040189187270625,1.083004652169495,-0.8763194659845275
0,5900,-0.4703313020851936,-0.6336992997793444,-1.5465398720400372,0.8542661643065692,-1.0833691266302155,0.2901356620281979,-1.1416822822869428,-0.5963708291373262,-0.2425988476436448,-1.7672548737412843,-0.27484830787525855,1.3356121921809612,-1.4873141225466422
0,6000,-0.3381092384237179,-0.16391053518846738,-0.581434605110161,0.1173758145255949,-1.1023553218355164,0.3038693973132591,-1.1438824857984726,0.8455217729771285,-0.26216425536650745,-1.157441411017065,-0.6350111253503397,1.418415174856764,-1.0882810900655755
0,6100,-0.9222086293181792,1.0393107319025485,-1.0893240409066964,-0.16794730697489563,-0.2883456265944479,-0.14556160180639807,-0.04958608356813983,0.26703527698055196,-0.31677487278553845,-0.21218720292921106,-0.3339271826123914,0.23537106425441418,0.7453691000032572
0,6200,2.715846531238189,1.5032086989414009,-0.5022304961333717,0.2932531629746741,-1.0588444082724338,0.10142886523601696,0.6220148594278639,-0.41738079759331675,-0.6556551863441157,0.0005134064189587694,0.9681946347527384,-1.3943947381497637,0.4772120264547733
0,6300,1.1107722374252826,-0.14746137497875672,-0.5027030445819687,0.2275864807700939,-1.2685378780701906,-0.23503298494674865,0.25675264897215927,-0.916718805054049,-0.9999230825927371,0.2851954886558931,1.159339051817086,-0.5589394963297374,0.8207856005249653
0,6400,0.48001841165908854,1.369778773864654,-0.7348869391152348,0.47652236539129816,-0.464713612210834,0.32360245141816624,0.6023480513546839,-1.1502563425435368,-0.8855595623648658,-0.4861653368277209,-0.27992796365114014,0.6118457560799855,0.17586004821415635
0,6500,0.050819242361951185,0.13608374723225755,-1.0808050877869397,-0.25269942939200707,-0.20074871393278107,2.0224831768432265,-0.7329532633231057,0.6503691905915345,-0.3840401922129158,0.5924808985681886,-0.25163034854730015,-0.43125121941135747,0.16693723952148043
0,6600,0.16694838616667673,1.4281084944205547,-1.207947807491584,0.5581485481670485,-1.2178086442492029,1.2898685797254137,-0.1714654793117681,0.8594600421451295,-2.2652211745744153,-1.020650241601139,-0.2617263971916816,0.1223308190727717,-0.4232926222799105
0,6700,0.18019542859907706,0.6465216240440192,0.28384413296093236,0.38213701540591394,1.1847531307638683,1.340603437285509,-0.5642783363936466,1.0220947257474309,-0.9800414607377185,-0.2531949144481393,-0.08115291618864495,-0.1988539712227194,-0.22762589282176354
0,6800,-0.46525776889598225,-0.12208741470086422,-1.0011169525677879,0.21754205788710387,-0.6983290553600848,0.4546382230154293,-0.2147346376673066,0.7919568040517478,-1.3671753616718136,-0.05320110323023645,-0.5027296740720912,0.47997836483868644,-0.5560386980298487
0,6900,-0.23164197435890865,-0.25866026480044435,-1.2430750509846824,-0.4491434125069355,-1.1107015410111085,0.39011082354766896,-0.691070251826055,0.07604558928222444,-1.2130834027465909,0.058257724032929545,-0.7186285751113943,0.7232186438965177,-0.07600343155801909
0,7000,-0.2421026806972592,-1.003135584784028,-1.0648683976313882,-0.32993379685391705,-0.6281280771308406,0.47174782840506585,-0.402394593545025,1.0324673061699257,-0.3625685423372802,-0.07888693198843866,-1.3640533728043225,0.7456125645833844,0.020504131928993894
0,7100,-1.13582800442648,-0.9879494132920535,-0.9095812984448242,-1.5024036256443563,-1.6265186554231394,1.3818682880066298,-0.25526533562536124,0.2751117520144066,-1.6591362088532233,-0.416770527606269,-1.3191652265914169,0.7369168871096519,-1.318146465645801
0,7200,-0.8384217270028463,-0.884127175296963,-1.1649713079537012,-0.6990502488251041,-1.8313513038351277,1.7619087907160702,-1.414009382800463,0.6541827388519791,-1.4559449374896747,-0.3566449880180521,-1.3164973570392273,1.1989574344753615,-0.823728884964257
0,7300,-1.6541014678680281,-0.062322041073476615,0.7008355689872048,0.4562494193268851,-0.915368444719861,1.5175922418747476,-0.8017852234262933,1.4967565987990583,-1.7621900266732542,-0.7425344050497967,-1.162647865567166,1.682075924039674,-0.963694007452002
0,7400,-0.7421942187944582,0.4256988211493652,-0.16870073784896303,0.6424562196253009,-0.27464969841750136,0.48559352210982976,-0.5853356314088133,0.2844980745165845,-0.848987006301873,-0.8334186175793605,-1.5321488832972903,1.1584725393988053,-0.25096476307712207
0,7500,-0.9482567115011793,-1.1212076781167497,-0.3182536197353744,-0.2054350307131559,-0.8674405904811353,0.07979285131107794,-0.08527397836851826,0.8355689608194803,-0.2309457995552493,-1.1187126117476431,-0.028851863623146165,0.3387741446421385,0.9139117046975427
0,7600,0.33811438264297267,-0.10428903651380511,0.08249860360254342,-0.9217250726010956,-0.32428363840537144,1.0429219678824173,-0.2638300418013783,-1.7330260988969666,0.1617497515678173,-0.380797933861349,-0.2549343817021637,-0.12250291526955079,0.5225043445095882
0,7700,-0.4757762711649339,0.8222998384901697,-1.2873118105271988,-0.29954198071288124,0.2219084194713788,0.42912856266592275,-0.944761473898385,-0.7662961288744139,0.4296346033661742,0.13585463074564488,-0.8044670365404047,-0.5575464647037814,-0.194179259144201
0,7800,2.011059026628691,0.42918718468409367,-1.1251963212756817,-1.0229150440989583,0.11314438171575275,0.826093081431579,0.5313006539333341,-0.657894030981523,0.8089933789998573,-0.4353857266248853,1.5127799708282328,-0.3907894045003926,0.2625342427136531
0,7900,1.361321456866884,0.8049750130457002,0.8218748423796954,-0.6233605362707839,1.8989183953675237,-0.1938614441042547,0.48066460026065866,-0.2574051253843115,1.3445825706172552,0.5824453545460916,1.3276511897169831,-0.5946949964120617,0.7022593412567506
0,8000,1.3525362874591593,0.7708498341203165,1.43353068398566,-2.144827333247035,1.3092301093270047,-0.35220377089444915,1.5113263811266968,-1.970970361249537,2.21506832614252,0.623656854682676,0.8088533312130828,-1.2470753038792564,1.7334893235417768
0,8100,1.1520671095525616,1.928611454006601,0.5884948496654555,-2.1648830698502577,2.078772147885937,-1.0052056196275276,1.6216784074408463,-1.7041361900000345,1.1166317737204838,1.3855864075023987,1.5125171956474124,-2.6714103206252564,1.590809630257395
0,8200,1.8393139069965907,1.0706934308402523,-0.06701492105109386,-0.8240072277955748,0.21934789303902033,-0.1941444418446425,1.5529363929954931,-1.4726028355756005,1.468995815918275,1.258880833887963,0.5311855296381751,-1.4269835807324762,2.1930813789690915
0,8300,0.5224197244640957,1.2299576224521003,0.6249050133127709,-0.7135147749686435,1.3063953774161077,0.03344083960795516,2.027809357859338,-1.739846035018622,1.395809777772762,-0.09782203677979029,1.6089661571557605,-1.1866594826352086,1.6875892734009272
0,8400,1.8888320761861,2.39422554962027,-0.30444593604925957,-1.0218373684107374,2.1226748047704884,-0.2725061936009935,0.723855707080493,-1.8699160476186816,1.3516864630841887,-1.4707776302233968,1.165483847722646,-1.5758084959890806,1.2707295944775252
0,8500,1.4904686712221586,0.28820310676136646,0.4467846939600914,-0.6117102674820163,2.1273796907294096,-0.3826735450397955,1.2615095842778277,-1.9841252181291535,1.3547396491807597,0.744892242145551,2.0413021193851475,-1.551323326908667,0.38202464307209744
0,8600,1.3448716714226365,2.097339451911555,1.3600999850987232,-2.1372023076813815,1.425559515115515,-1.116299877360001,1.8771056473112286,-0.5596758321117521,2.012508728213918,0.8430822476365422,1.7741956919902648,-0.4007423234673953,1.6251598326792625
0,8700,1.3372252347597575,0.9744369562357001,1.4810894590193069,-0.6013769701882151,1.4695635688842867,-1.2371658313721228,1.4479948560026348,-0.28860898922091716,1.4068579708522495,1.0774073811365308,1.1862216211553058,-0.726534586202586,0.8846808656545024
0,8800,0.8990045363202005,1.0091169547196703,0.9064851986464841,0.41568866395797716,1.1747469357191096,-0.9948745540402657,0.8240563821733191,-0.32966571105683623,1.6708526833742015,1.3025876565888974,1.7972665813281732,-0.6728716391125504,0.8984982219944986
0,8900,-0.5412437897470129,1.0767884136310335,0.5882407927138827,0.2867176712458785,0.06057302542753809,0.19643439540371377,-0.22119112927635845,-0.49118364550173527,0.8333797556510386,-1.2547923659867553,0.6659308917342702,-1.0686736137902646,0.8274482754338335
0,9000,-0.9920235374268742,0.225566834927628,-0.7388096148424715,0.6810746324814884,-0.0780047541956213,1.711980060779574,-0.5964533671890359,0.39561847055263544,0.5487438018761088,-0.6411590984870547,-1.6038850491421457,0.547276269749461,-0.7394501844421307
0,9100,-0.6052388357991628,-0.42363545973962535,-0.9794857790318783,0.23019177468570656,-1.0208744624743165,0.812497450517506,-1.307610724647574,0.4438224457880645,-0.40976220013087816,0.19156172047832104,-1.7231292306797508,1.4539568325824712,-1.5463655447413944
0,9200,-1.3370979106631493,-1.2076219244932382,-1.10682872793351,2.073176320064759,-0.8605401142102829,1.200868237372971,-1.5305501390409741,1.4490546363181072,0.302679392767376,0.37988073996056937,-1.2744761828902926,-0.13303512998797165,-1.024310667158066
0,9300,-1.0509842146640689,-1.0342240003989833,-0.4686178758225553,0.091817431420676,-0.3255492844609936,1.237180320475677,-1.2992146969489278,1.7841832123052546,-1.0000430276719057,-1.137207669305199,-1.3212647515296227,-0.5294834392375916,-2.469381005406942
0,9400,-0.5327316961122421,-1.3880562438112611,-0.4840940912706266,-0.07821244273684733,-1.668796070280748,0.6674981525418598,-0.47978221387056613,0.8589982273851596,-1.5077298946994446,-0.12738060998106912,-1.5795882030991717,1.645766280129038,-1.6586425239238003
0,9500,-1.1651945022496675,-0.9020688938844613,-1.2036157471607885,-0.22376111111434793,-0.6537366612259161,0.8345497045105362,-1.6540227938810643,1.4437525907728253,-1.9176490755994362,-1.943346060341747,-0.41195798607758644,1.4887602255754253,-1.094648595396738
0,9600,-1.3713282227206305,-1.3861968713082682,-0.5425735288975619,-0.3701939252055438,-1.242719238787649,-0.34669793492416323,0.07095602654494258,1.215593622379762,-1.1746629426117097,-0.47385194090650073,-0.745551157568958,1.795139421636569,-1.2777296823394566
0,9700,-0.22492068610214425,-1.3850660262235919,-1.2162219783402868,1.3512805678566757,-1.7557487109612924,-0.19005742117778215,-1.1301128812325054,1.0037920008104078,-1.1648502168858386,-0.6496434775384674,-0.14548872401401086,0.8089196256096902,-1.7337035821920088
0,9800,-2.0074770844544974,-1.3411636457403926,-0.7600544191061088,0.5085907273493321,-1.3667487110837946,0.5173439150397956,-0.926567728005957,1.5509053914091107,-0.7696992367217016,-1.1071048939357377,-1.036756010864569,1.2199443301938977,-0.5048836057147736
0,9900,-1.6743602109809623,-1.19604331709011,-1.138158074763162,0.8012018751325402,-1.4710972723074405,0.7887611997315865,-1.3448611244897413,1.5872291296654366,-0.34100914020584144,-1.9488542444197365,-0.9144902313349812,2.275202597173245,-0.7672216645894844
100,0,-0.6430027076920101,-0.293858584988611,0.03725378063493836,0.7169542005805812,-0.0888953860618345,0.8056480145900884,-0.24560824865084313,0.2671752572721215,-0.5134424996804731,-0.8406929899885386,-0.39429075400586705,0.25450551222797374,0.0025717209191216876
100,100,1.140735307116763,-1.2731866610966447,0.02714295627534306,0.15620831036261526,0.7767222949816306,0.07501150353060898,1.6404338771807687,-0.33034714870712684,0.2365619755495096,-0.25075040570058804,0.8042290806405465,-0.5439753779177616,-0.9138738749722344
100,200,0.9631514787154999,0.07223514028522827,-0.3924827622121816,-0.3785517376450526,0.03933491587242423,0.2050087459154587,0.21510777172416506,-1.6025192711104044,-1.1401997775878123,-0.6808199953648834,0.5677812379712666,-1.130532393812067,0.35304200183873485
100,300,0.12981984190479035,0.22977442392926023,-0.06489456625332828,-1.1870021747543993,0.2527378564670855,-1.3474865754150538,0.22012745645812704,0.527111125218575,-0.984209116502183,-0.8811785564328847,0.13148128921999822,-0.5688925285732565,0.3774894767027812
100,400,1.0945810206508213,0.42060060719367226,0.48841259042498475,0.9703261826699032,-0.41627331098897347,0.10705724074646719,-0.23251913433299415,-0.7730452864080395,-0.7998196702971279,0.4551938097924512,-0.37593900006805897,-0.4111802744776585,0.8909980587423068
100,500,1.040741951738433,0.9366211755573198,1.6432490474105022,1.79022682418658,-0.936855181196912,-0.9606007200793398,1.739063353832352,0.04597842472742947,0.13029711899488614,1.2652703877475946,1.5793452024511425,-1.3856309002630536,0.9992385969031309
100,600,1.2229843311757445,1.8275235460675585,0.7400481732769515,-0.3099397456371296,0.18015175602723424,-1.0789014411324314,1.6826285454281145,-0.37984643577870064,0.5595429626132374,0.39043731661396447,1.5480607303543128,-0.8866310823321524,1.3804711355057915
100,700,0.6144459458866082,0.22768828202434832,0.7886421037060608,1.3295268725663074,0.15808898520195114,-1.072196378582556,0.7873948931741357,-0.8731978168893881,0.315365258516701,1.2923298275899842,1.3959035411228418,-1.357336585384524,1.982117856356364
100,800,1.3671343897852115,0.5852472213911717,0.576757601152483,-1.5429730905263275,1.0802155929473334,-2.1550925420788767,1.0543857519478104,-0.8930232353715317,0.17977180817044552,0.8756652876558609,1.5769765000204763,-1.7178433974842335,1.1794402304117448
