x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2500,1.4861628142537242,0.5056339150334566,-0.2654332569439982,-0.03173314051779866,0.2855872672258713,0.9601870655428054,0.6612655084024678,-0.664033132806737,-0.28728734063472455,-0.08282589003929752,2.1092412785517096,-0.8079897975093422,-1.2051818918566164
0,2600,0.7993918595732291,-0.26489293550559456,-0.1851541355803015,0.48188444569946554,-0.5673152022856104,-0.6225412021642645,0.9925000370005638,-0.7580825695231457,0.6320673693573516,-0.07498591794309871,0.6187060188731456,-0.16422078722966424,0.06336477907151038
0,2700,-0.9228265288628732,0.7112361947201371,-0.11556416273400132,1.9201754957216257,1.3570999717450258,-0.9307159738182251,-0.4179921328920869,-0.1626350610702113,-0.6872733012150382,0.9514358089938864,0.6238543028322165,-0.34395977868441463,0.2659432185548787
0,2800,0.7765947445458835,0.11057832007634144,0.719602118412183,-0.3139841184364471,0.6453850895642729,0.29042081525842317,-0.5893994070163371,0.1397964451182921,-1.6460248807058317,0.41816106403100994,0.3339192378121734,-0.16176453919449424,0.17655974740331534
0,2900,-0.3994121122329082,1.1810300496945874,0.2667624194449006,1.1643532638957677,-1.2451106018558886,0.4971672554875519,-0.2610494548353272,1.4548304572567714,-0.9337320363960442,0.9253633229383516,-0.17613000948378596,0.7309961541586193,0.6102219714895477
0,3000,0.30080186661835157,0.4540862411083857,0.5161299123534508,2.5324655268350593,1.502150025251838,-1.4892794869652695,-0.17198292956791514,-0.22114062639740928,-0.5124077375223384,0.676531988013586,-0.32835889465028256,0.2559643801077602,-0.37811315164345444
0,3100,0.4345508500161964,-1.2841272016130456,0.9011856907995454,0.2426745071238892,-1.4197385109655414,0.11345800867812741,-0.615557426366772,-0.7273483929284588,-0.9190107265004259,-1.5020460124023056,1.3383920310189097,1.7683990122664175,-1.9628241029199123
0,3200,-0.838473337463095,0.5885649611699508,0.30674366213552456,0.42791483191433705,0.9514353343143642,1.2504369846637673,-0.04291222902864155,-0.673205041339078,-0.549797298933274,0.647154808780491,0.8557716119551652,-0.007447480245802316,0.21657144452825328
0,3300,0.5501152307490268,-0.5612620088038228,-1.0981882117648059,-0.7539521491106842,-0.3977444088770113,-0.7446024595091993,0.29904022193970686,-0.5313117188591322,-0.5766466485897918,-0.0657644915519166,0.002217442360580408,0.791789925924143,-1.1901106244615174
0,3400,0.15473180407301504,0.5313831841034451,0.6477497646069386,-0.46136735496664233,-0.9552999108075563,0.18742317782280332,-0.17357403601583007,-0.9625612229041051,-1.3914521794828514,-1.044377032237273,-0.5123635212721627,1.1866602973512252,-1.1771491426626346
0,3500,-0.1499509726155408,-1.4407275907060908,-0.611386463075463,-1.4912310833598532,-1.037601506783295,-0.7107314341654806,-0.42640467691469236,0.5697833480864771,1.6527666909368057,-2.1406556973654816,-0.1922500643244034,-0.3724932162973142,0.4870186801980442
0,3600,-1.2033835310880148,-0.0881039955195085,0.4307787030744237,-0.6932465502923182,-0.8762083605881944,-0.07011737525766482,-0.7021788324135806,1.4516602989918692,0.9649187647269593,0.9835266780850574,-1.2852971324663345,0.17183914271548925,0.27472439942616206
0,3700,0.33290559498771083,-0.6585823047429792,0.8818187661935761,-1.6683584477236708,-0.11832337450567276,1.6703717263814593,1.3686205751566465,0.2673451932569565,-0.7782336774301541,-1.38668421419936,0.4772918403163832,0.9963287371206203,0.04279952062480901
0,3800,-0.1693409231721648,-0.2652083311505318,0.33050332005705835,-0.20328451770135916,-0.6439794038185727,0.5008687420359965,0.04602174588352334,1.5114973796967193,-0.04197476027346639,-0.6263061360740211,1.0723805424727242,0.5445376516865558,1.0473570483967638
0,3900,-0.23216413675641526,2.1616612742842367,-1.6717183580227297,-0.5809984226967485,1.08269170604949,0.4097683817583855,0.8999647944309916,0.09973513268185402,0.4484309420893767,0.6967456197646318,1.8310955190446014,1.8088120394208438,-1.2749259152236312
0,4000,0.3301898935045622,1.4367072973059805,-0.23248898577608418,-0.7569948503628412,0.1510605154050283,0.6127990852747642,-0.5981661564891512,0.2020445359651548,-0.44583024349911293,0.6073045993951476,-0.1072825831884866,0.6539350324553738,0.2241014269366198
0,4100,1.3243322817069105,0.3526323240105967,-2.210337873898182,0.47431031886014147,1.4518451291928227,0.6842763797619014,-0.3993123925143144,0.962699436831601,0.9353687158302942,0.6711530417125455,1.1917156833171436,0.4150034894236813,-0.7513188731319967
0,4200,0.13617696546082503,-0.7715616988796875,-1.1006118384985057,-0.4034175582227738,-0.19270170463505087,-1.0076443186348358,-0.41069927108239185,-0.36644845757540495,0.4474777038837714,1.2382326272056092,-0.7135387443380566,-0.47457816401937425,-0.0003244640488238534
0,4300,-0.23328998350583763,0.9652593846266748,0.14575356178763801,1.157286745296931,-0.31200619089368165,-0.47257348039591895,-0.4896177172317828,0.8827058365337654,0.6544887207468454,-0.2926038216839499,-0.7824738833593395,-0.14729926941449306,0.2610596272530181
0,4400,-0.7640776833003683,-0.5764304257927082,-0.37913366952260413,0.27359492309966005,-0.3973027180076642,-0.9013870669775119,0.8024214605098657,0.38958725720346293,0.20122398228322363,0.4753083150947097,-0.8214904248965382,0.04590139886437191,-0.6810931805938396
0,4500,-0.6522428686841861,0.30285230013510234,0.24697133584931924,0.2988063566736623,1.6853486576986219,0.49030224126642813,0.45775506455396,-0.20396042534726994,-1.420662595175503,-1.0976389796358461,-0.37675213956506215,0.2869176695158178,0.5674986810409278
0,4600,-0.32662757355049976,0.4504769951526459,-1.103749395451224,-0.3269570447339442,1.455550848779746,0.17143492104081606,-1.541954111236357,0.9903244750261279,-1.0858949967351126,1.9261517697325459,1.057672857752537,-0.07302179265626102,-0.23626278892491093
0,4700,0.7993586622477277,0.7295181412666454,-1.0511710573651958,-0.18749083986219636,1.578806416942771,-0.08637043051434316,0.6897174183829847,-0.18699645944891619,0.7166380480407,0.7844489685994527,-0.08809852772441054,-0.04767562516406918,0.5375874173757905
0,4800,0.5481525862405878,-1.6382251117269095,-0.22691159908481215,1.0903311277793886,1.3701531930677615,0.3616325560497954,0.7391516898915899,-0.16248764877013402,-0.5478397079275787,0.12599747853185658,0.36187703847012287,-0.24598908846635828,-1.0940157197545843
0,4900,0.11666842065314828,-1.5791414329433024,0.29519145910971495,0.82260026907254,0.12808472844777608,-0.46227582029910547,0.9937691217688145,-0.20186503563119962,-0.5257530589129238,1.4051140318733732,1.6248611707850968,0.33217616927307075,-0.7467342655938191
0,5000,-1.1920521548457428,-0.8061848097101366,-1.728867570910095,0.8123491642345838,-0.9393317183418073,1.4551606042193455,-0.1114326257265479,-0.19016296272597238,0.02922514774724627,-0.34031429828826304,-0.9917894503170188,0.37938151792026154,-1.220628212238671
0,5100,0.3966878561569952,-1.0544213314309443,-0.04146308401632414,1.210200828624051,-1.5681414326838625,1.1797834508995109,-0.5072563295918545,0.6968844615268946,-0.8615230972017862,-0.11891601839337342,0.03760919373841913,0.3743696355961181,-0.9115448716672789
0,5200,-0.0783597072927318,-1.9835443513307072,0.10814425411206935,2.6845285061133373,-0.4278287145451494,-0.10189773372336508,-0.5535736870227365,0.10939673244147093,-1.24162858274585,0.05734838653896506,-1.3950229651059343,-1.6052745793206622,-0.5513843173291437
0,5300,-0.2828468521527221,-0.3436144610647393,0.2816806581117386,0.19477095298904842,-0.30155543902060533,0.2961132867557234,-1.062664276909822,-1.0319780692087592,-0.7982838574638064,-0.9819203497554202,-0.5561368708085939,-0.26208714409719464,-0.7058833428842142
0,5400,-1.7210520768664408,-0.9424681388276426,0.3688552727765392,-0.8576292164894981,-0.6550279246910597,0.260307188288429,-0.2805336083366954,0.4906191351523309,-1.3315508367054902,-0.49384265853856585,0.0808387544393372,-0.7841942240642563,-0.7051587238570037
0,5500,-0.4574167652213127,-1.4186233605291811,-1.3554046236305148,-0.2570839172049917,-0.05420281505027929,0.0461519018358557,-1.1897849848386508,-0.7972383564791223,-1.2725482209504784,-0.4680618443241274,0.49989871716871087,-0.35434435224957145,0.2300863456881704
0,5600,-0.4707841001087158,-0.5224195691076615,-0.08968480009930377,-0.18884578394494003,-1.7204306264589093,1.065612637056125,-1.1270146336609579,-0.9035699865762322,0.2875715261456375,-0.9347398704679396,-1.8905209581076827,0.7396183630618947,-1.7871468816553664
0,5700,-0.18743749234467386,-0.677893848058777,-0.7181293534420584,0.08906622839369843,-0.6413293734298854,-0.44870360030761924,-0.24463701824291478,0.09643029759314702,-0.17371749686214438,-0.7541171412524202,-0.588199858414812,-0.5694959621024188,-0.9381286441586572
0,5800,1.02825708206565,-0.8636897702043643,-2.1362184516874665,0.022349306976716818,-0.9194167401667144,-1.5535648502152106,0.5628700343838392,0.9100889544813898,-1.673122331656947,-0.5375959466561986,-0.009104394956411854,0.20071852137969468,-1.6780949597219645
0,5900,-0.3990178755327126,-0.7510464268424075,-0.8801764313058643,0.7313373604535982,-1.7066151902705289,1.0148240187315838,-0.8643379353420781,0.42785345699651145,-0.8929432695202808,-2.0230890682126916,-0.5332982374648235,0.9620102302270617,-0.18262322021379945
0,6000,-1.4476942582629875,-1.0853090980631794,-0.5961626465240675,-0.3246368056198191,-1.5937192572137961,1.2791989030862883,-0.6062087514289475,1.9803250470040763,-0.6462366680357372,-1.976582115028942,-0.6204596917083228,0.8254673252390758,-0.6726273985730885
0,6100,-1.11404934994528,1.2335855376781462,-0.2717206573399737,0.5793952231678232,-1.0734222179872237,0.40107879902254134,0.11077989579342502,0.34668413954150296,-0.97878876468334,-0.00867675351296304,-0.20776898669911392,-0.6153373580685612,0.2569699489352767
0,6200,2.9315608752336497,1.8303403558900246,-1.2632092421361862,0.882680263089167,-0.45040699307895093,-0.40011814603186807,0.3015131011846501,-0.2728908506841496,-0.9641198777782316,0.3388752504469603,1.0032782946228804,-0.709513182279779,0.5934140708944055
0,6300,0.8263216997223775,-0.9811493045910384,-0.5404132824266888,0.46705389347212667,-1.199025391926001,-0.18375484594182706,-0.3548285415291293,-0.5748229146275675,-0.8750855994892427,0.21932431992684695,1.1655267092182562,0.241811882587164,1.03624579835823
0,6400,0.6419676572283669,0.3733480862461422,0.13364881327467545,-0.05929457074014959,-0.37008237353508366,0.3157409526410582,1.1374005655179005,-0.8858181573529629,-1.8211225090323484,-0.6193601848278508,-0.3589589232573664,0.2835659367032837,-0.06155319342414765
0,6500,0.03788970098003135,-0.7851168841761603,-1.4485128476507276,-0.09735580160427415,-0.4363095332345774,2.195937110273942,-1.1938775377420092,0.17847532164251056,-0.31183212926149323,0.3091778050397212,-0.2805162769759338,0.8454790998185124,-0.4142145681456488
0,6600,0.6907289511268375,1.0757326732682435,-0.8368430087498547,0.8042993894534498,-2.0725217819468225,0.7388026302525675,-0.5454636745402256,1.9497358130541498,-2.6448219334902094,-1.2750281435087127,-1.4264329179202897,0.61793099425312,-0.4477367093295347
0,6700,1.011375206257451,0.02572060323232401,0.09280655122992187,0.8887320487543235,0.5941416229228991,1.8719818869730573,-0.6086125516614752,0.4053024661827921,-0.9625026165406124,-0.34802648502668665,-0.01068012148494619,1.0204972007678945,-0.46553112685523146
0,6800,-0.9345409890310878,-0.6906249484471222,-0.45549517733536166,0.27606798753353845,-0.21881974332916493,0.8109435811702067,-0.1903448594402291,1.4267380770598321,-1.4568839541066325,-0.389355704516062,-2.022626663258881,0.44890350392181405,-0.22128778669586296
0,6900,-1.4565149727270326,-0.11527658564287101,-1.2628703174729505,-0.7243172403405997,-1.5098075512101323,0.8148600612907726,-0.8975624703687979,1.0939497763746342,-1.0894234362365591,0.36993513841235887,-0.9011399049929624,0.04516019694555164,-0.06092357353101384
0,7000,-0.40547577599253126,-0.07813114131471527,-2.2492275602583147,0.5930772647306269,-0.6224892522268013,0.23318423886641199,-0.4529854739307063,1.3421181876605819,0.6399022123252172,0.874062325583189,-1.7203838769701314,1.9385026884828043,0.6854341071768595
0,7100,-0.8516080721893262,-0.6955818268088743,-0.1422158369839923,-0.6630138491167308,-0.9110526197681693,1.413402422336646,-0.9641936518136098,0.2594362484481327,-1.7265165278254524,0.08504639427052173,-0.5809262985804038,0.16507114227834244,-0.790023895564737
0,7200,-0.3967438483885059,-0.5119677822334197,-0.9596320706725203,-0.387361952239084,-0.9609668537181671,2.035069482538906,-1.1523345070933617,1.4835940479018217,-1.3385001141386272,0.49180608304158296,-1.2305765531392125,1.4054832701108095,-0.9049775463072003
0,7300,-0.7036876733659531,1.0557011964070502,-0.5170636724306641,0.2817323312201826,-1.096805558293449,1.45183534073176,-0.3450053474939052,1.5814381932034098,-1.6331687716385053,-1.0024506220929343,-0.5618915366986077,1.9921981679309462,-1.03347100729527
0,7400,0.5619477928000243,0.6270897991437674,0.6825343372041716,0.9889554532245917,0.46853604425163925,0.21051939808608777,0.1057876015994043,-0.23959043555480672,-0.8051660179377843,-0.6783566375029365,-0.708592878630745,0.7785927198799164,-0.10764412283401734
0,7500,0.06468034949445904,-0.7075241370498058,0.39444991952054154,-0.5707246246543393,0.01179818036471978,-0.9613460254371999,0.5966499941371683,0.7175842782631188,-0.6796376786702701,-1.182948744048933,0.025225149421102502,0.06950776284488488,-0.07565695450218514
0,7600,0.42036041965787085,-0.12182979285612226,-0.10985333325282294,-0.9446106995880904,0.6644398476074324,1.462706096523644,-0.36546134538092834,-1.0283375292481585,0.6933810952309112,-0.017268465540699846,-0.4819541055955079,0.2806720064625665,0.6205114016913356
0,7700,-0.5618754814631848,1.1921777105084914,-0.5172121828412839,0.5012766586557624,0.573314768655237,0.4325376836462692,-1.038862986057395,-1.4059896915579642,0.9618966064157647,0.30275991614624104,-0.1884750511609384,-1.2244394299926051,0.06794753248013986
0,7800,1.3679084966987975,1.655676551917785,-0.9402623078042655,-0.9867038256428392,0.7772510331319025,0.4700936616421941,1.3182995513022153,-0.13153026289745567,0.7514536509772177,-0.6783593071574932,1.2462993030607317,-1.2257645389130707,0.6257205475863925
0,7900,0.6729129770215669,0.7264970921454961,1.4466623370171554,-0.7295340961752461,1.375916433129529,-0.13793009453995464,0.008628191396859407,-0.15354636608621444,0.6228234791688279,0.30633954044609163,1.0257661708100627,-1.1330973970479368,0.37914890647810595
0,8000,0.46370128959303775,0.7136154251406507,0.7230631855202182,-2.307054751160629,0.4093920649754684,-0.28844679267035844,1.073790862721593,-1.4670378868479095,1.5844087399787121,0.31340156822433446,1.0601405460565718,-0.8534136413046887,1.1362188369564667
0,8100,0.6484420572422385,0.5589306214386034,1.3163642955269064,-2.034647419678184,1.5581929828406356,-0.3702712886324064,1.3540655841548779,-0.3929926715263511,1.1503343978159182,1.6805377693137262,1.1902829168515237,-2.6243446794196226,1.6015647034074674
0,8200,1.276430682366158,1.248737492022594,-0.03881639290596506,-0.6163167912211867,0.005914813732021435,-0.09321157783014179,1.4678272187015526,-1.2418563697828937,0.9790468276830999,0.3527870833366797,0.290881050575489,-1.4520041121297582,1.8567846300716622
0,8300,0.9220214922216213,1.2417265816588048,-0.15376063407041,0.16767590818025563,0.7037899524994085,-0.13411489831346607,2.2964605587318077,-0.6672680286456264,1.4030222389209692,-0.056165789789559724,0.9983830023159745,-0.26604824660529686,1.1989782118659218
0,8400,2.2299877831468624,1.9163764261919625,-0.21887638784797492,-1.4946105854152048,2.3254808050137337,0.6195677945934276,1.2932493352070298,-0.6878126081748765,0.956185440855062,-1.4599158879286596,1.3517346513151218,0.0489365695232362,0.6959712748725712
0,8500,1.7380704180678235,0.07489923725703679,0.08840494859650186,-0.5697757901167979,1.598570672690242,-0.2025585336264876,1.724441158792192,-2.8581954349380556,1.2404916639798094,0.8495638817257287,2.312123441947967,-2.103882351453405,0.7103282102901495
0,8600,1.0184803352637903,1.49557956651755,1.0237570537035554,-1.4183372684072968,1.8535736541564038,-1.5039369272706686,2.112924924193509,0.4130410213803465,1.3309815380792278,-0.3829957898108626,2.37724409841449,-0.4591856946549774,1.1926022104412255
0,8700,0.2905465058247008,0.8050809321330207,0.6018649577078142,-0.694906755202011,0.7538888641577154,-0.5983444699981314,1.846423274302026,-0.5868746838315856,0.8152512296523258,0.43230845225224757,-0.5798355744366878,-0.6066612056044755,-0.1460468845436642
0,8800,1.1197299837924388,1.4155610464697734,0.7676878118477964,0.2284802283787827,1.0201478005941618,-0.46142882523173795,-0.05447523037834205,-0.908917685494321,0.6895938138718294,0.9191401007241011,1.270400199134448,-0.5305233518742981,0.538880343364124
0,8900,0.9275292814854051,1.7386875477225066,1.8587694557919001,-0.612399898302983,0.9337357711920626,-0.23736064884378516,0.04080596105503769,-0.9657485059187014,1.6873602348057737,-0.7396518803760063,0.7083400347881686,-1.3306876024963672,0.9492423059783355
0,9000,-0.23958000349845604,2.259917672774978,-0.4304704881566878,0.739173219261927,0.4039403707204414,0.9349773186324639,0.8833735732652582,-0.33523563386604827,1.1704891023158361,0.883717360219476,-0.6374720483109665,0.43904656228725947,-0.7172219669288776
0,9100,0.0818047394690818,0.4238669467138791,-0.1129361080648037,0.17898065584656328,0.17968095366544778,-0.4140003290469456,-1.3858897479700414,-0.1313390890885703,0.7830029621436133,0.7435567506130251,-0.6134673616431221,0.09468212340708604,-1.8541793168279688
0,9200,-0.26080355087597656,-0.6384702750391015,-0.35581957127043307,1.1485163060505814,-1.3553275840029775,0.2423882330231334,-1.2384751159738572,0.8848875107560507,-0.5378875787564354,0.49892226975309156,-1.1791681234585996,-1.7896162084495466,-0.9369430044285854
0,9300,-0.7177587656019542,-0.5483541568531192,-0.057683444996266514,-0.8130478177126744,-0.3139056844250951,1.1821108747631475,-0.6555953208191109,0.8690073681706388,0.30495756190931195,-0.08037610317160743,-0.6143796129610005,-1.3273122449259473,-2.1290797703470554
0,9400,-1.48208212158869,-1.1881825694717913,-0.9148440137118924,-1.4135351772843194,-1.3265846371775314,-1.0683480959459575,0.4065355241248596,0.7808061193880728,-1.1705476230891925,0.5778292398241335,-1.1630564323529748,0.900311672380478,-1.9213052496879532
0,9500,-1.3549344845105291,-0.5125598221046224,-0.3322027990577789,-0.6628232992543964,-0.4508872261920043,0.5262650952113849,-2.0986761902970086,2.58661911757886,-0.9738832070512037,-0.9612981551416152,-0.022141342699125047,0.6377896388326469,-1.7065389728213545
0,9600,-1.2032398579785737,-1.6711932785105779,-0.3302516275642657,0.475394239007282,-0.9590432225108201,-0.8942178566495859,0.4165227480006839,-0.30305369360292733,-0.9169662104219468,-0.2050014470857172,-0.04519008239207311,1.8436535540071197,-0.4345475320261473
0,9700,0.06242723690338997,-0.32997677842293466,-0.46280428964088766,1.6980109970901895,-1.7915066811583689,-0.5174643762869024,-0.7177211617776511,-0.0610883772375152,-0.9987265754401314,-0.6221889628278456,-0.11940478635848781,-0.523975929884534,-1.1095117808516344
0,9800,-1.9608901399770495,-0.38430528144434367,-0.23691834598291386,-0.10923218067804462,-0.5868136926550171,0.6546912815340463,-1.108089138506634,2.036244642672351,-0.7076302346246198,-0.9818605624109792,-1.7434686543628772,1.1393474784351771,-0.07305287268069424
0,9900,-1.5947566733417482,0.11345835167951396,-0.856819812395145,-0.13876874587779092,-1.0625913832717855,0.8699206250904873,-0.9002642745613043,0.5309485703386397,0.10223516352552948,-1.9953411761435333,-0.858639662455737,1.1352423447666258,0.02279585400218593
100,0,-0.4959521471388103,-0.14254492513133638,-0.22097449761039223,1.4714694962996464,-0.19894975633926187,0.3233989835172693,-0.9950295037715646,0.7573155514203653,0.11126972454670325,-1.2635974680953976,-0.45263220707883817,-0.38712688817438856,0.4663745750439834
100,100,0.952784882546161,-1.3967668372146769,0.2630336140480764,0.11279418537132349,-0.2003410944807848,-0.36976690789591293,1.8602819087633549,0.1507251519640517,1.350562800297816,-0.3935479396127111,0.5959535403564118,-0.49210142823490655,-0.08275129551443687
100,200,0.12714647261870274,-0.39673394269831674,-0.37663867968788606,-0.3995110096396061,-0.012963322676879233,-0.3114861792830687,0.033445733441082856,-1.3168932068251322,-1.2187640720789334,0.6062855953729648,0.8014155900099508,-0.7650902330513546,-0.7472488227549625
100,300,1.2571998027993252,-0.24133198933833244,-1.0890821239922144,-1.0376920030300776,0.1281290311048956,-1.379933831186341,0.5629828877733731,0.410351377170472,-1.8620203768769985,0.3856622551384072,0.19015235498255054,-1.2176019003083403,-0.22204256567367892
100,400,0.9987808009729612,0.7650085505588519,1.0804003064300933,0.6474618710208137,0.05485325006942095,0.08024947594645176,0.14533342550791645,-0.09799369024118923,-0.6654765313186346,-0.5239454797084222,-1.161914381937151,0.04576425658096737,1.3454825229042249
100,500,0.2831700278961839,0.9276183907248686,1.002711866311884,0.579310058366851,-0.6048623508231585,-0.9207634476524199,1.4931867670421204,-0.04961728391876639,0.8301119860767844,0.8959568281718301,1.3624789563351216,-1.203366632716618,0.9259641311231899
100,600,1.093330909435569,1.6790268508746158,1.3213838288740487,0.5637397596249816,1.6319878085495525,-1.6328568199041833,1.0539032823215626,0.49282750383340823,0.9796498321576412,0.034020974693347916,1.2866848752052114,-0.5702037888906808,1.8201502146813904
100,700,0.09606914276284777,-0.4174351252611091,0.7763726093155999,1.125034297924391,0.18071760375793355,0.07931084488472158,0.5171295485050377,-0.6172585250835195,0.22679847824787205,2.2245379793604743,1.7228152652705584,-1.2236327210047129,1.7332126390858191
100,800,0.8249759228390695,0.14985863131999608,-0.19068020443519695,-1.4244461667044668,-0.011331773175775585,-1.5041926162869916,0.04693457982371099,0.402182771506939,0.10464118473869737,1.3106775727583413,1.4097622503036629,-1.8386561917989566,0.23734911668630415
