x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1000,5000,0.411653271820926,-0.9828689844292438,-1.8202943781129413,1.2783390643651082,0.449082030167485,1.2439917458786158,0.6081641097423804,-1.3058378846747807,-1.3979808153950353,-0.06840144876622387,-1.0762561376848552,0.4455620976171758,0.6654066807980503
1000,5100,0.21370871975224162,-0.8794498775358702,-1.1967998891170344,1.3432685525903703,1.0773822802909834,-0.4033018328982729,0.093666420324678,-0.0782024467515873,-1.1818589314305352,-0.9317092516040985,-0.20778981527542406,0.5589497136878866,-0.16424226943042622
1000,5200,-1.0797754569623816,-1.2582695547591587,-1.0222250210239043,0.494091716228123,1.6567841230908429,0.020133398813948194,-0.48678037334664737,-0.6772223419149328,-1.3452743364714073,-0.6180968648834984,1.2454993540146853,1.1490037076377881,-0.1488143344206515
1000,5300,-0.8551484606379752,-0.5002123641524435,-0.2628033083768299,-0.3841224058327967,1.3423709716874033,-1.0626590903757278,-0.9417029645919152,-0.26615068308005135,-1.0756318315964117,1.1864258114383386,1.2020212409920317,0.385020202316846,-0.3348418708871259
1000,5400,-1.3215884286478112,-0.23999677441969783,-0.859117040557477,-0.37469250604781035,1.7048540640746754,-0.9715924737480602,-1.0189804300878997,-0.8615876582577906,-1.374758220536319,0.3489111485239752,0.6338324850803135,0.6159165426670185,-1.2026245620550953
1000,5500,-1.2674993561805301,-0.05249936795038049,-0.30142248919023534,-0.2683611449352719,1.8240119422129404,-1.2845518019272204,-0.9924900459770637,-0.7656539456823831,-2.158252583504583,1.2493758475779244,0.5433817395409472,0.576835382560252,-0.6344054761235501
1000,5600,-1.588984913436033,-0.8424108908585546,0.5729757934388507,-0.8662762293408417,1.6847700693731427,-1.1667926246435103,-0.8432836888876459,-0.6571512821163576,-1.0560471818579054,0.40122390313295037,-0.03733178703493528,0.5246348187566882,-1.2886225143412238
1000,5700,-0.38608429820818224,0.40063167147790774,0.2507975900433586,-0.6690172976615728,1.8806498532247948,-0.9886438968775823,-1.1100131441172087,-0.6465777005774399,-0.9932530829693148,-0.5383057088617081,-0.3530218668233127,1.3257204610164874,-1.8701368566587506
1000,5800,-0.24105823041028598,-0.4239396969378675,-0.6872259046730065,-1.3527287932040055,-0.6867146952793571,-0.4152610099344298,-1.4318534517286143,-0.7316196414094039,-0.5477781205199704,-0.6018244465583714,-0.5233027335058822,1.2022365483182664,-1.0961171909966592
1000,5900,0.7133573756774283,2.0058015642549787,-0.9868460089790431,0.4412689534037251,-0.12446869281900781,-0.4950359617995176,-1.5567125133995245,-0.24454592208788464,0.04721700201917863,-1.239236330547518,-0.10461787934280325,1.142261394528101,-1.6497205572288478
1000,6000,0.28508428226910204,1.3864633837142075,-0.6193459156342489,1.2683190551243557,-0.4116789911721639,-0.037095125139510826,-1.422609803524978,-0.821672271148307,1.0944746570910784,-0.6652172182930051,-0.7316143821853553,1.7818899864512021,-0.34744497456865714
1000,6100,0.1604699364483319,1.3062818308309518,-1.2341750273819474,0.29744032415642047,-1.8582284278364445,-0.9282532397063894,-1.4643833567913807,-0.5541256893543013,1.472040271507339,-0.892668947611206,-0.443050131925777,1.0650677317013915,-0.3468528884251826
1000,6200,-0.5657164839907552,1.6813432882144737,-1.369160311518592,-0.49761494218271635,-0.9891664714751901,-0.9838975085493716,-0.7606878076670048,-0.4242408470596545,0.11465715261409778,-0.8223813220721023,-0.14062462955595084,1.3797546660472937,-0.1417855606796983
1000,6300,-0.8684594490352047,0.9791891970634805,-1.4339664175790807,-0.6590256544873524,-0.44022254346467427,0.05012486313970869,-1.3110595717444655,-0.19206846173668046,-0.10972308740916528,-0.14419533698725562,-1.6543045825837157,1.6930722048253484,0.18339707142338785
1000,6400,0.6205909358915503,1.229562462841253,-1.2568647150674241,-0.28541720544022714,-1.1642773626260259,-0.5299292835427769,0.043861280648225226,0.7493396511953961,0.4697288857924964,1.3126271389379542,-1.567481262338448,1.1710138928759408,-1.1123618739544026
1000,6500,-0.045095290625888663,1.3861076067193794,-0.6631746289477901,-1.474619793200514,-1.4275583125854696,0.3643199480489001,-0.369987515497927,0.7758361072684943,0.699077834499907,0.8743207092661074,-1.2611359013953978,1.2918378851003252,-0.5290023307113195
1000,6600,0.8623416608562663,1.1562862537339231,-0.4059701043342985,-1.3983067693815112,-0.7820968360039254,0.7378556992925978,0.8657282064498035,0.7336927294061221,0.9303779648976979,1.4126798768246358,-1.314374164802812,0.00614135461893535,1.2170928508936087
1000,6700,-0.3401322183300837,1.9238034165338322,-0.69015659713168,-1.276510343773335,-1.0577187948524753,0.7568500105615877,1.3142581663749184,0.7753878674211893,0.649928102830118,1.868261390185881,-0.26938691073495014,-0.29808348800593765,0.012693485967077022
1000,6800,0.23396190851438206,1.573216258675514,-0.4865764543582006,-1.0687385720579687,-0.9241785038449389,0.212269394061556,0.517072816363828,-0.4063842155887388,0.17491967547528336,1.9121742851236447,-0.6197322467107143,0.4718187466733382,0.05083687508357682
1000,6900,0.0453540683836788,0.824875922124402,-1.163258787165697,-1.4554781762846272,-1.4801006008786535,-0.11395168533140348,0.5860156207415671,-0.426632621315489,-1.4348644227746532,1.537364299825316,-1.0319966105054617,1.2863285113930063,-0.014859187940852845
1000,7000,1.2012238124726713,0.1281525589430957,0.9840344782250272,-1.1234123529842557,-1.8991730391631116,-0.389769854200978,-0.2590372911997672,-0.7280739891410367,-0.9436919888929016,1.8970278344033895,-1.4483687914692087,1.1004855428295,0.23120357959953844
1000,7100,1.662163834107725,0.5136459171032994,1.3383221045350866,-1.2135016540795909,-0.8018355724414462,-0.4774845135726969,-0.10817938761296991,-0.49032832668239806,-0.4022675219780338,1.7187728492273728,-1.0407898919884009,1.578595046250565,-0.7495408684431764
1000,7200,0.20623293217586036,1.7104378891114305,1.5052382563880515,-0.4728019692796759,-0.4808723168965828,-0.12073157290917279,-0.31103732330689443,-0.27522649969293905,-1.2399702963893637,-0.022142837303325485,0.11664018701373349,2.1261561289602553,-0.31631873966025315
1000,7300,0.8933629103765436,1.0258824945878815,0.22104986035740093,0.42413166539839403,-0.5026854302885548,0.02733743554768127,-1.1128838575751507,-0.2108431489088422,-0.925856059199223,0.8956682227297357,-0.6342161702426385,0.7475669776956155,-0.3838983971191386
1000,7400,1.907915717612316,1.895740855406878,0.006502308965281058,1.4616175706917423,-0.675607157280405,-0.2926768265169239,0.44620460248126775,-0.8053955580690495,-0.49520333178785036,1.1337665607324605,0.42071720560992243,0.06547480255778457,-0.5756837047219571
1000,7500,1.1980237139533272,1.1107248575136803,-1.5891742249307625,0.6443937230161655,0.17061251077533518,-0.8299071887300957,-0.9593362637056703,-0.06604046243209206,-0.9598487830907045,-0.2776688510001563,0.04721788012731322,-0.5205246454576659,-0.6585813140667095
1000,7600,0.7227100456422574,1.1309433671674862,-1.29325320286323,1.780035418683922,1.1605641247825602,0.2715280610877262,-0.8429341307436711,0.7710189169006457,-0.5955844743251044,0.5222244814444166,0.32245133519935215,-1.215101286781445,-0.9120254378738111
1000,7700,0.20830141484395226,0.6983202940817754,-1.5172245015687336,0.9532570247001909,-0.16906841580476575,1.1746524218256968,-1.3628747918666446,0.7780055361271261,0.7317045130025153,-0.18979612504718496,1.1014427278944119,-0.5129327683888557,-0.5033870103374296
1000,7800,0.5848262998423371,0.3695786979377163,-0.8039021917343132,0.6046021824585728,-0.005504616230670581,1.7270186024012109,-0.1570516447578066,0.9235965581371272,0.8893828634961437,0.9159155363767043,1.1103941567616644,-0.7052094281981304,-1.008035095918845
1000,7900,1.5914496236852655,-0.661812716656319,-0.3458015610593275,-0.1444079582215404,0.3938856327859187,1.7343697281725508,-0.33146002188246815,-0.7485178451087635,1.4623786241125871,0.623954508840283,0.5477144905885254,-0.43298402053681767,-1.721561344091827
1000,8000,1.360056508422899,0.3783904233633144,-1.0976758430348141,-1.0264644909379106,-0.38794584768605056,1.0566877788631488,-0.5227957246627921,0.057361742259998856,0.4316742855822914,-1.2470789512631846,0.7186461829120774,-1.3719487976066629,-0.5213181637259509
1000,8100,1.139484103743336,0.27584303687004447,-1.0602141448710192,-0.6878250996675704,-1.1192313169554688,2.0628625105659473,0.03786671747383383,-0.33154722291006755,1.9251611852750463,0.09176732311177918,0.43569609914431,-2.162722171087076,-0.7586680235864114
1000,8200,1.8262876320896944,0.6479352778591789,-1.084622135349937,-0.8413283807146964,-0.8027583324596891,1.5200957654273093,0.3672327976918164,-0.5531255633326764,1.8777418842517688,-0.7022534044103407,-0.04014306582868662,-1.406455489924867,1.5886050909349179
1000,8300,2.2624821232622123,1.2442215756494326,-1.3807323601758215,-0.5653595701341607,-1.2631362272260593,1.9765492696880453,-0.4237409018236847,-1.4181120330973362,1.1407891952827518,-0.5007373702436289,-1.1215241597730539,-1.0060186758674732,1.397644614008616
1000,8400,1.507946168956821,0.7836757032974004,-1.4792267494113305,-0.9991003717196253,-1.1378944625397462,1.273567774891266,-1.1913243376919609,-0.9949887160619996,0.9560965683556334,-0.6529591934248721,-0.6709082394594119,-1.4156177604988573,2.034498035894557
1000,8500,2.0436584975834298,0.5863770593472567,-1.096497606140766,-1.289276104336836,-1.1438312768521652,2.0129707133047154,1.0170179739718979,-1.3173883100589021,1.5324121707420584,-1.2940108584450385,-1.0386674728642322,-1.597506332223378,1.419664775028822
1000,8600,1.5359979453271055,1.2463452274520705,-0.6407634929865496,-0.500824791912821,-1.3512347443189108,1.81727346024873,1.103872633610051,-1.5472663042274797,1.2615093151815766,-0.926561170736068,-0.9477065594067278,-1.5522114988405586,2.0260222062474114
1000,8700,1.6732372845363213,1.1384164004359225,-0.7496909636688271,-0.3605898384109301,-1.38571870411409,1.5128689800411306,0.5691790363529053,-1.7400370817944517,1.3772195140385786,-0.8240457380249283,-1.436422306939345,-1.467039410811012,2.15807913512404
1000,8800,1.9131126535146568,1.149251065321904,-0.14149858662199966,-0.4624907814695448,-1.1952478033692835,1.324972074805058,0.4578426262066691,-1.525918691481118,-0.023154988622701596,-0.9847346255601165,-1.2149352785470318,-1.1052037354361959,1.6732874035609644
1000,8900,0.842473438423779,1.6207656692076229,0.42953149191677736,-1.0166205306457932,-0.7507760473847277,2.2079588292417425,-0.8694457558191314,-1.0963166343197557,-0.6084217065991046,-0.9699390917062518,-0.525808834466727,-1.3255186562301222,1.4734368115649532
1000,9000,0.840924883313388,1.6761920898577147,-0.3362319034704751,-1.0714628731419193,-0.6825469178978254,1.7778644854246013,-0.1601725357225542,-0.07753791874323702,-0.7419459003986211,-0.8895611912553292,0.16719050928197077,-1.3308279942495167,1.5633450015272183
1000,9100,0.5900826756031354,1.6871917060798651,-0.14242855557548106,-0.8739270333887307,-0.9709427781357548,2.0679844427801797,-0.399114794181599,-0.40701541635351446,-1.2334850197653622,-0.7873837747250206,0.05714247584051075,-0.23844400010759784,1.4379696763799865
1000,9200,-0.8999692776469191,1.4613599280696066,-1.1192967294718552,-1.5514339689825678,-0.1996313409506731,1.5720074659831977,-1.2254292612835056,-0.022029010710802106,-1.3245824385032234,-0.5072797566111296,0.2751319671468435,0.2491317279503806,0.8799086869125117
1000,9300,-0.2138595318191392,2.0608305544497374,0.3603264985839904,-1.1713357653633825,0.7553470446975116,-0.3581025202185613,-0.9722136124644909,-0.43626464427485,-1.4862005250600105,-0.06335937466155668,1.9687691750289826,1.2225914668860003,1.0435209202583022
1000,9400,-0.35649242133274267,0.914681357044734,1.1928502935110106,-1.3806929005337287,0.12759726458763102,0.9830375713329452,-1.5190834004767193,2.0702900558141186,-1.632688601005425,-1.193124756890754,1.959509731678047,0.9299566146015235,0.2856477436790885
1000,9500,-1.5592219340823519,-0.3689505854375767,0.6023597715039233,-1.1595584160254562,-0.19704859463984617,0.08540110797893254,0.22100927112151497,1.636980565024403,-1.1356492424222897,-0.4721409132778953,1.4881125301617049,1.625590301349876,0.8410196274406998
1000,9600,-1.2669844719549017,-0.33113673853399267,1.3888020610991019,-0.1186601010767773,0.6345203545156408,-0.13593786284950035,0.2629855647258392,1.5931665521268574,-1.1565672459843384,-0.8600668240601986,1.0941414349881309,1.0111646731351858,0.10578898680111912
1000,9700,-1.4903998522271036,0.6515923280866999,0.14422692034096443,-0.7943507001525437,1.0921190445576352,-0.8109456280288924,1.0223324003696546,1.6859019129440838,-1.5037970017728843,-1.6370906317327463,2.0093309619490998,2.174020110590577,-0.4643852258779833
1000,9800,-0.8944576242657192,-0.6248743169873203,-0.28105698087956643,-0.9454022137700843,1.0683517054951923,-1.046504427086898,1.1559443915286778,1.309951715928878,-1.242551278423902,-1.2657820917045408,1.6300840546820798,1.2220820682364846,0.8348773654640843
1000,9900,-0.7007168317350965,-0.5313336072746282,-0.7011656289949356,-0.08053895886100045,0.4229117177648764,-0.9274907994667024,0.6652385333135808,1.1594115225246309,-1.784692033164109,-1.28598355386299,1.8459790960853915,1.6326010742406531,0.6792483854213697
1100,0,-0.7001490570548938,-1.477751601873799,-0.2834724888622301,1.582271457673303,0.9926240629938946,-1.1551120646143835,-0.052314533036403495,0.0059135608959458375,-0.6139186408747088,-0.62579929104692,2.1888827758351828,0.9414505584561668,-0.16936482040277406
1100,100,-1.045898354252694,-1.3310078367029128,-0.6547374170383227,0.9855525818338118,1.3780195122176582,-1.3745266153837945,0.47035012604346627,-1.1477532600745513,-1.2077040875076313,-1.3891241484091628,2.447656827345017,1.3579367736366,0.2523548766107738
1100,200,-0.5927944351856249,-1.3074785358537522,-1.1456721208743992,0.9690955621055714,0.37981520295407767,-1.1304293197503215,-0.43292576513410813,-1.1950581869789003,-0.896807223547393,-0.8821307650342081,2.2176841221443486,-0.25539487643173003,0.24708135506707007
1100,300,-1.5551770868661061,-1.7239520252060299,-0.34785622879006906,0.7909431852790253,0.1900564389340929,-1.541852775513315,-0.6807900377447186,-0.21207244840667053,-0.7207572214172496,-0.3198633474848891,0.5101496427913635,0.9046878679919124,0.22435692656476472
1100,400,-0.9847146637149233,-0.9159558696187955,-0.2299529510141628,1.415671759418069,-0.5416410791807668,-1.4639733356971827,-0.9300597262243588,-0.9680007827066798,-0.09765934650483264,-0.08640521680139698,0.6950781270375561,0.2669961696570653,-0.06160244768947466
1100,500,0.39748990663646233,0.021771593165850367,-0.7623215365116893,1.3420394604163903,-0.13632740893122622,-0.4802654958575173,-0.015114024261117524,-1.514117688138922,-0.5406337293842707,-0.1968572569085092,1.4059855531384962,0.21656444102093367,0.8770869026326161
1100,600,0.8419468032558199,0.22348065246769316,-1.3805338621849823,1.6603386491144598,-1.089911848032186,0.312642857099982,0.5564840019789297,-1.3830370689595284,-0.10869836413230353,0.3700441902842149,0.37090734552112425,0.3018134225988477,0.5588047663633937
1100,700,0.40601393301770955,0.5192931645246568,-0.8643198033736476,1.378213939409172,-0.016743859151549356,0.4078906962201686,0.06889046412028664,-1.1419837692879777,-0.5026397910664621,1.51062220831099,-0.5037649568265979,0.09878894490426977,0.3880925587513739
1100,800,1.3303592126126613,0.9903706909185469,-0.18089532473675568,1.3187225850934017,-0.2740960411815311,-0.10455609057398091,1.707841426623046,-1.2792658427386963,0.0820186893985446,1.480830168260613,-0.41655290740820017,1.2719045329873464,-0.1556575401301616
1100,900,0.8507745039718431,1.368507786989025,-1.4554580081751325,1.8982795148025395,-0.39123799073011173,-0.34062398961053275,1.124060658097717,-0.7417096878988217,1.1595326180389525,1.4169870510557043,-0.5189026196711501,0.7310340951225843,0.6056049240243327
1100,1000,1.024297036813083,0.5304856026361334,-1.0322175175383594,0.5515356582995368,-0.4886292302800464,-0.9743393226540452,0.2224205553472141,-0.8588809535289402,1.6103960525331518,1.962132920061368,-0.29491629639585826,-0.22980695070959217,-0.15249379908457883
1100,1100,0.9011259936904887,1.1936087645780111,-0.9749202096331124,0.6732205762600162,-0.18195340982908614,-1.6188162808852047,0.6928000243139566,-0.022975883732435764,1.5294880321925515,1.1374241674521688,-0.5730818484003516,-0.20678939508515043,-0.042715737589330595
1100,1200,0.22792777384450164,1.3332521327084481,-0.8299192802786134,-0.5511227078424917,-0.21453868863339914,-1.160329430875549,-0.30272775121305834,-0.6246404203866666,1.1491614905203356,0.4405210122390983,-1.0304618346103063,-0.6029198849616364,-0.6786148782358615
1100,1300,1.2091025267828515,0.49626655044544477,-0.34811671514802506,0.8616040307217954,-0.924164207302048,-0.9249127096162238,-0.5529558608453234,-0.5313192910194866,1.0065858728144046,1.367284433404336,-1.1186710943883076,-0.7932657389206309,-0.5751635566840547
1100,1400,0.01796632025778887,0.512336198809379,-0.4869932793849523,1.1335874240966173,-0.8982602687043588,-1.2718568467432598,0.5712691143454249,1.5288353270633523,0.9823780222011824,1.5574735570665164,-0.9012098993390165,-0.6355043441963332,-0.6090667075248954
1100,1500,0.27535513514776494,0.425124787819389,-1.4784370767577755,0.99417301019298,-0.4546471473647261,-0.8465569279366265,-1.2752701566399849,-1.08270356974878,0.5276390612718483,0.13069758815825996,-1.2825864843317694,-0.06807407296289075,-1.1339549904679274
1100,1600,-1.1755592391140337,0.7333908763250349,-0.9414850100619582,0.5098771059885541,-0.10638031863817003,-0.9022780058295412,-0.46928867759272475,-0.8978212629639523,0.702710587920544,0.17976407407305742,-0.8730410124526955,0.65541043692907,-1.669414485406129
1100,1700,-1.4794620553424136,0.6961050896012572,-0.4460588126888145,-0.5293704997241443,0.3394676348592309,-0.1286443141877957,0.305970343579116,-0.4917276607246454,-0.2269719478781571,1.064832369145844,0.5308356444641408,1.049949936201658,-1.1881636794528783
1100,1800,-0.432680433702864,0.7087991250465685,-0.18439153986630025,-0.3864844857311082,0.9586682701646951,0.013019275678165897,0.18996468114327764,-0.4726274326734521,-0.5911479327345986,-0.3689466279995289,1.6978200448348042,0.3177271495642809,-1.7868043813007257
1100,1900,-0.07817584549653919,0.4910198451731541,-0.22773226887999745,-0.6390878634842052,0.7711723021393282,-0.8969273190247775,1.3648242406348254,-0.1116430955227497,-0.6889579100188687,-1.0396751918874945,1.465666467129202,-0.07656828203167987,-1.701919390646975
1100,2000,-0.7086129508087438,0.9961463854736001,-0.3215865963912185,-0.6505087558690221,0.5391879945609575,-0.9178138286225409,-0.802383684370494,-1.0854583427191005,-0.3767606494302213,-0.8771355245584459,1.6828967572618667,0.2364293691419532,-1.468055147079926
1100,2100,-0.8567055615238284,0.0398165950197283,-0.4560139382855373,-0.5953996327518419,1.5490556885536708,0.5131956704627473,0.5011399262694487,-1.135383644952069,-0.8845491734622084,-1.1786050460599036,2.5558447592810225,1.449510448482248,-0.8251538963072899
1100,2200,-0.3618843341804659,1.0839736685305166,-1.0099079750567754,-0.1177961403496893,1.1113057376923376,1.0769640632658457,1.4612553395897419,-1.6810699629648724,-0.2957001862207947,-1.792746595272206,1.3790230421476037,0.5963576145520879,-1.0586205768341648
1100,2300,-1.1479843234793792,0.7369878948410281,-0.9521374599663791,0.43336793517651884,0.7534954208110232,0.7411795743398863,0.05774653850180962,-1.962272174766334,-0.4395248961552746,-1.3176607216018663,1.6256681566424236,0.5406976376506465,-1.2041652333283799
1100,2400,0.6578542825128498,1.8294663927647172,-0.26419303961932483,0.22405504221956893,0.8889371304246368,1.297893343126412,-0.6261421283730351,-1.5842115519294642,0.4145013473861501,-0.6380036043204216,0.685330894446642,-0.11282465206425775,-0.06427373365969458
1100,2500,0.2896467292564318,1.9220471460003858,-0.5281921826918868,1.4441650820810144,0.850097887462278,0.9283006234441731,1.641145324504707,-1.224359310398921,1.3840587686257304,-1.5861302962211314,1.426277452031793,-0.7716262493224464,-1.2768436913928063
1100,2600,0.002762405599521091,1.2020475085260172,-0.6979660986708007,1.5739696817157323,1.4144228162664774,0.14137862991686168,0.6686110404887322,-1.4151731996947203,0.6178232118557043,-0.9061300366271018,2.0850590986549244,-0.5508632205276355,-0.8728291359844453
1100,2700,1.0290498062661186,0.8576835922853571,-1.3103576172728106,0.9997229514012248,-0.09449401092843059,-0.181976926062408,0.5820738662927413,-0.7417929767418825,1.5713467539453783,-1.4159192205329145,1.548925846921435,-1.0611987762567578,-0.3940317731499893
1100,2800,0.8485167932165109,-0.27363861733786704,-0.7861800921084471,0.5821222037567344,-0.11590163145530967,-0.8899801611504199,0.6953008559715386,-0.26680153948163604,1.2021056159703547,-0.752869282781563,1.5669947289310409,-1.212228370708811,-0.8583898346032373
1100,2900,-0.2200196065143696,-1.1616689680820416,1.7243637829335599,1.5378891191766038,-0.6695165574911844,0.039879552208615124,0.027824950280878797,-0.20588136778484062,0.28127020669059866,-0.46975593197481813,1.7766588791301128,-1.3277209501009803,-0.6617865665073059
1100,3000,-0.4026213288781959,-0.5796920903342421,0.4311683984935095,1.0442395009492704,-0.6350674834207457,-0.06960740289938877,1.0562804910484003,0.3293685046415422,1.0975857713142732,-0.08035284636947952,1.5696910917693458,-0.6812263337457706,0.20341130718933542
1100,3100,0.014422940178959917,-0.1771393560344671,0.9755115971296094,-0.4092623815711334,-0.7697791307585747,0.39063523342969586,0.29434359442408115,-0.8646018456784406,0.3993277502699314,-0.6736157905807763,1.2200953035525566,-0.9992621972092451,-0.3734844448488993
1100,3200,0.04579006149403976,-0.7446298845063815,0.7865031405515861,-0.6719736459889704,-1.0842004256894129,-0.8516004660787563,1.4854776250610118,-0.8103895668402508,1.3246425109412108,0.217412581921708,1.9918556066877307,-0.2530577431923423,-0.5948762379685446
1100,3300,0.9881234977045967,-0.4463205646681508,1.4334783055914353,-0.085240914097531,-0.8870810174988986,-1.057608352867553,1.6920762618735419,0.05650569810416413,1.0151387544848085,0.7817934842484827,1.7276694064915583,-0.8460176730843956,-0.16292134564727734
1100,3400,0.3408867678993419,-0.7683061823902892,0.34780620957313235,-0.8909227163601564,-0.6096431756918473,-0.8281690298440705,1.222872182579056,0.23070749873243393,1.1835823815478868,1.5018871173755965,1.8076957207446227,-0.3173490767922054,-0.10984249315204715
1100,3500,0.3670092525170686,-0.9105883479494813,0.148025400798789,-0.7649744421634381,-0.5831631205470418,-1.325716918068037,0.9213129457486637,-0.35276597662142073,1.2263452992191444,1.3038665634442996,1.991989273966286,-0.6463070570829467,0.12590838874516416
1100,3600,0.5181920356737474,-0.866381289432071,-0.636527426849674,-1.1689804145304397,-0.9637407031906876,-0.6730081014455038,-0.049101549890356304,0.37053105934203495,1.3198102152676656,-0.323517360366318,2.319979950745996,-0.5643130493936214,0.736637743352403
1100,3700,0.7140058802975562,-0.6850084274388272,-0.16753265998472427,-1.5535006942015228,-0.8856588465989294,-0.5313187124636329,-0.26516522602941844,-0.14357589364534185,0.7651588861109568,-1.0383374837917854,2.0700644153122303,-0.8060456224609809,0.8779257298686887
1100,3800,0.14379808993277973,-0.6448642957812752,-0.6773685532737092,-1.5001102496752503,-1.129582666406735,-0.8892818135050816,-1.1233845428915414,-0.6256370255139678,0.3774042489722878,-0.1118649524666817,2.6081041065747645,0.5908792124629263,0.9480188782239407
1100,3900,0.3715474057029412,-0.6609352034008353,-0.10333763236847665,-1.8188586486269072,-1.415757858795993,-0.5103289761076434,-1.0839508243228322,-0.8221483353420965,-0.2826903176079787,-0.9267824246112379,0.8664698285053721,-0.7510406115386467,-0.02184786021933808
1100,4000,0.585805025549226,-0.04279697695694327,-0.9635806783658705,-1.3652733692310985,-1.2200892461175268,0.4256911020527722,-1.3480526164650237,-0.2454458874770793,1.3410909230436356,-1.3708241930262084,-0.38250120856145614,0.3562133840396158,-0.6345167478644952
1100,4100,-0.1685745599865659,-0.8736860778171887,-0.3653278149729656,-1.3116458725728084,-0.694235213004593,0.9028852704302575,-1.8732321419018323,0.15319976202006552,-0.03461049591198549,0.2741442753618119,-0.8181246923630204,1.1906781976936098,-0.8450182851059318
1100,4200,0.37485023898146747,-0.26923072511712315,-0.4903854229208343,-1.3392090089350812,0.0034169911923099005,1.3587912720527313,-1.3698533196161564,-1.2559675344321586,0.5481891957516934,1.2557531553356247,-0.617891358397894,0.495185211640747,-0.8828514778504276
1100,4300,-0.5411161392458869,0.1414305715190756,-0.8534619817250684,-0.5185902049728345,-0.02270771230693572,1.410728084377145,-0.054930081452522525,0.170557309868964,0.04667633238776307,0.8416057373259545,-1.1204066701851805,0.07208797961709687,-0.27090097706333444
1100,4400,0.9042732031702899,0.06933601780610123,-1.1613886258037798,-0.6295385993727411,0.8405303654602616,1.589818913392388,-0.31414391311044965,-1.100498711203937,-0.8485998201870371,0.7272801996658346,-0.7184265326208411,1.3738442598045169,-0.505147395212552
1100,4500,0.06935935360787393,-0.5205846240288848,-0.9536079404959729,1.1314409428844312,0.4742120049363434,1.9924746329689136,-0.36150746740206696,-1.304777940705998,0.030106844394001638,0.7026013120834103,-0.8644267512263601,0.7085084268283057,-0.6980664343713822
1100,4600,0.7589735407379834,-0.8173701720700193,0.06845707681618243,1.1326143838364364,0.3442485885589425,1.9194030001888378,1.221999156415341,-0.11310668691022306,-0.9086619673498559,0.6675795898183207,-1.2510136168464097,0.629090370214205,0.4550513354466865
1100,4700,1.2264931957150884,-0.9565901715503609,-0.0076855557776571515,1.4990704687706056,-0.2664699890096879,1.9587111053112545,1.125002316412991,-0.783172873945403,-0.584186241547613,0.5079794291746534,-0.7227091037809155,-0.41748533582059477,1.019106907556833
1100,4800,0.33068987511905046,-1.1242485523212487,-1.7448099071783714,1.513375537790215,0.4918731035509201,1.5921809047448867,0.6558408057429173,-0.26786439365171855,-1.1248294636472436,0.5235757658715742,-1.0597106499546711,0.38248128620663924,0.9102217573308158
1100,4900,0.58838661792727,-1.5506712315390005,-0.967966936675696,1.389153015256614,1.7302809806463098,0.9608110862026266,0.7406370386879139,-0.9385124414358034,-0.8007176938142819,-0.1795664695943757,-1.0092637418249428,0.11268382869230618,1.2564194107020208
1100,5000,0.9759629124736462,-0.6439506368764586,-0.5949310665244124,1.2078970615578277,1.4174506030394414,0.486210936295365,0.2926410578446588,-1.1746570829499159,-0.8934470410142732,-0.2491753331569944,-0.8893176890778632,0.9749671198427644,1.01290067165348
1100,5100,-0.23742828962498708,-1.226693259789499,-0.4751712829710658,1.2224585334765523,0.9972609509743491,-0.368493635933214,-0.27056313809577465,0.19650762531416754,-1.5379877818546281,-0.30992659696151226,-0.6360617586794161,1.4104856568749025,0.95871480140861
1100,5200,-0.6917358759800672,-1.1072749547792835,-1.686469864835693,0.17146180071153255,2.205906522993585,-0.4224715851678098,-0.6532069324359782,0.07198076358895165,-1.7924024317302336,-0.03535049140689727,-0.08322585567323702,1.016127710884871,0.08652108482728312
1100,5300,-0.8460398325251821,-1.0736758422856538,-0.30101092091924486,0.1849055908966958,1.4699400785840444,-0.03259089928707517,-1.0236472747744942,0.005292162346475744,-0.9838430073344789,1.340929082010861,1.1117898550751066,0.07278905879695881,-0.8422971761208851
1100,5400,-1.2533389270276674,-0.4012299171199431,-1.218216606751813,-0.4047189138493227,2.102472151305831,-1.2920800404625117,-1.1337698359614308,-1.4642291697941445,-0.9963695924308573,0.49614572655363925,0.2573092398379643,0.7045579111859724,-1.0246033341457126
1100,5500,-1.200632335789848,0.059007792956113136,-0.6447116608764195,-0.18140327212476978,1.5534123221802707,-0.8934251413872454,-1.136080623748306,-0.9819972714905851,-0.8359895886652484,0.9027320533877455,1.2215434420436324,2.149461571848252,-1.4544921180647197
1100,5600,-1.2304366611401711,-0.5065972045315208,-0.06684405324146143,-0.8316129069461762,1.2860646728693825,-0.5436319281229672,-0.9159927282712041,-0.24160256919616993,-1.131071752728637,0.5724803506677001,0.3748814215326586,0.6659444233482298,-1.5305712383211658
1100,5700,-0.15722993447879927,0.6525623968047103,-0.08450951286981108,-1.1796314389791476,0.866121929122877,-0.8276875484165707,-1.4336433835230158,-0.7374602796492473,-1.3270886554951398,-0.19847348539515658,-0.7488327630892482,1.1287049230281676,-1.1456200821717133
