x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1300,1.5751472761431629,1.3717403520473341,1.5010988131835938,-0.873818122685948,1.3638719748995172,-1.344329877425543,1.6571893558472601,-1.2948430239951194,1.6400628574601643,1.5281415619045773,1.6186690909661037,-1.5030224436206625,1.5720592282747272
0,1400,1.4737394526665828,1.3943722564592793,1.3321795417348554,-1.0278030347253162,1.3422028216583408,-0.9616680063654073,1.5320601437830128,-1.1469301698182666,1.6624618742105337,1.3865243476912785,1.522994570643465,-1.4010156616900713,1.653779228635944
0,1500,1.3284737106675406,1.4865563052819446,0.9123939903857405,-0.8502118030830658,1.5612547983479543,-0.9831357505703365,1.5868570167090297,-1.2284039971160605,1.4744847262911327,1.2260907320664043,1.342303718619039,-1.3797810274497158,1.3808489697056436
0,1600,1.3200747787474199,1.3025322214369168,-0.05535462079867129,-1.0870016630515225,1.2439577501725614,-0.8033388601396844,1.397172487543246,-0.9492505685348646,1.6230302467130528,0.11024208380735143,1.4836561888958972,-1.2552470419106991,0.45009427750098496
0,1700,0.8458814932827434,1.3548025391511962,0.5786645051361959,-1.1252633259553995,0.8527387483947128,-0.5783362016176082,1.1679888604290232,-0.6349371162964857,1.5724138490524375,0.05581739779032199,0.8758884577388376,-1.1747014203905874,0.3200301551423506
0,1800,1.2716051029059847,1.4244038608950471,-0.053174142463219366,-0.6506783539471834,0.9721371272642336,-0.6996142744517718,1.273576834103758,-0.4767628822781077,1.3784345913984977,-0.04805960549779025,1.0157345881405635,-1.049556552110948,-0.15451659172716534
0,1900,0.6550616150680693,0.4846314174242533,-0.8813465299581261,-0.8529807785904474,0.7867262196776158,-0.03969438051679278,1.0052847189405214,-0.5244106454119,0.37165046498603926,0.06397772466022981,0.5426896776621837,-1.3100325163853177,-0.33177247171231
0,2000,0.5294241439839488,0.9519870655982624,-0.7022289325288049,-0.8913249000108927,1.3638838384413303,-0.3232218273156554,0.7377179417800844,-0.4699491544333522,0.5860216815668409,-0.7670492369264786,0.38288459428758664,-1.5231019748548076,-0.9721084440899891
0,2100,0.19207106007799948,0.88569759322071,-0.7081650707047087,-0.3141254933760066,0.9115203413392243,-0.08065834981057182,-0.04487575381200728,-0.27287985493211925,-0.26289569406367796,0.03254160648462082,0.22789016768641598,-1.4841879270086367,-0.6955865186029272
0,2200,0.396916616575333,0.04672814942790899,-1.0012796530160393,0.007856648132306302,0.06650425119195341,-0.5676185394530744,0.39951315889110367,-0.4279089388138192,-0.19648049893959438,-0.42466904710314746,0.45596624968448524,-1.4258664236854528,-1.0073606906390495
0,2300,-0.08916938752332847,0.6891267042845453,-0.30502371903058284,0.17230712355851155,0.2613064982348315,0.16640504433984774,-0.4907306565367733,-0.3144309061232612,-0.9247658634050794,-0.1466765841457995,0.09270419501560555,-1.1573831698689945,-1.1331517485672067
0,2400,0.11841927807425008,0.29921994989437267,-0.5168882071196659,0.7185723344633346,-0.2602318541799171,-0.39088249651670426,-0.22037440724773993,0.22676293024898814,-1.0326430295915512,-0.16178504395486853,-0.028666159234575578,-1.1192879554131367,-1.4024118363306766
0,2500,0.16973913238734,0.04140822452647645,-0.0393530820171108,1.0128493481114536,0.5719524827051036,-0.6118188375689442,0.36047455509612897,-0.24994200518043058,-0.8958439116757674,-0.3685380415690525,0.30286022820162717,-1.1987045159880454,-0.7019703418638983
0,2600,0.9094559305811989,-0.23677260014673837,0.42512101025426535,1.3415085539990685,0.5685810409757415,-0.5803243081255778,0.47558790273772,0.07253879428290005,0.11786126713904709,0.12843761203490123,0.8756123627199673,-0.5227729324800026,-0.4933963464166214
0,2700,0.9661326304670924,0.6752229907635937,0.7555011072493748,1.346426937471662,0.6254020787723553,-0.7961082761718333,0.20051684242811463,0.25228177506880595,-0.10441425980943261,-0.5713775855360135,1.1509112300398954,-0.7023352442835372,-0.3995688184640375
0,2800,0.21395923754894222,1.1089897655057208,0.011011680642585035,1.1150863546465495,0.23142960472569774,-0.37609956006619544,-0.14997395063973423,0.15383493993768785,-0.5536333568429339,0.4418204639360977,-0.007868665813256652,-0.0531558462197867,-0.7130393796471823
0,2900,-0.5363930420490227,0.3786676074999056,-0.4435437820332151,1.5983729249587417,-0.014351466330257369,0.013120528382607818,-0.9981463427335212,0.441200548286424,-0.19962912091479243,0.43290030399242424,-0.31071176496111724,-0.10530988944477805,-0.6148825223574128
0,3000,0.2827880018934714,-0.4135094343691603,-0.4386915236798951,1.5404837791951038,-0.345018956350915,-0.5322153513793381,-0.25913100940545947,-0.30747222755140163,-0.7359132154635696,0.07647743361489463,0.10914815830529795,0.8843406841583866,-0.5848487441904838
0,3100,0.3217077688202242,-1.0352187653622686,0.49970796902787484,0.7823010342826066,-0.8286592837807332,0.6080906824086569,-0.40552554291559473,-0.9544236152204122,-0.28105057964473823,-0.48438750358134647,0.2077707092051565,0.002956107877329349,-0.7518582484352365
0,3200,-0.2026875433049005,-1.0176438748753345,0.4450053670054585,-0.4937048702754951,-0.24373357209638366,0.6521459807592743,-0.1314410984781807,-0.7083012832639373,-0.1412062976468768,-0.2640880419920035,-0.3894768485678276,-0.0077903802576962024,-1.0704640236311256
0,3300,-0.6377781570054437,-0.699138870172581,0.14199272122747514,-0.7554958066827862,-0.49102078256482073,-0.4980314322066612,-0.1285952551026784,-0.16924228930369506,0.19192274186532343,-0.48776024891824826,-0.5417575844652457,0.6519765659057903,-0.9035983041241666
0,3400,-0.578513605834409,-0.694147080612171,-0.26342654821494915,-0.6414768987141511,-0.8377683840928885,-0.3929793613302973,-0.30625450693060785,-0.19337424963764774,-0.34454324042124146,-0.5678140844327778,-0.4421630499773536,1.0430245906718438,-0.9364721526793472
0,3500,-1.0475328240799062,-1.2382830679260672,-0.8164121086393054,-0.7470119820697112,-1.0011099959591976,-0.25823107001624207,-0.8911042196839156,0.26057790084408805,0.6064696472545622,-0.9973553742654558,-0.6966106091378788,0.889173987711265,-0.9402172090189487
0,3600,-0.7649402883015116,-1.2946651332970838,-0.5027886540829476,-1.1545963647817032,-0.8912088219832401,-0.11259481005438882,-0.6544542093498967,1.1184740699821556,0.12658699674966714,-0.8263521741672939,-0.5446908522386067,0.45732549502153985,-0.8165690990767794
0,3700,-0.5505079632861575,-0.6378496862285284,-0.21433548589110446,-1.2036895052325374,-0.8605199579843594,1.1909102308498543,-0.3302603179642907,1.5923418341097817,0.377648873441171,-0.9263863795347868,-0.5530783331109259,0.9698378910446923,-1.041250422126018
0,3800,0.12472291376381331,-0.30249794113671624,-0.5628204116845734,-0.9121441965861706,-0.29744275934270165,0.4030532596123799,0.3121123808531623,0.7381922756939373,-0.09845577334315969,-0.5368091381603033,0.22491625585452626,1.308578031304789,-0.6181224100476899
0,3900,0.1518881067039607,1.2354732146935696,-0.8617033678423387,-0.8529533590075897,-0.2308526274823087,0.6503643626066997,0.6601718674901521,-0.03844786021694528,-0.3677328079099611,-0.6203151767590599,0.2451063131789149,1.0999570999249657,-0.5521288220989673
0,4000,0.21601564275176827,0.5972351208837093,-1.132815637829093,-0.703119845952548,0.48327498051839957,-0.15304637540207225,-0.09130752359617,0.6901049377964744,0.5159447015849188,-0.8994218197731886,0.4647448286230409,0.8841671111939086,-0.4124739496121623
0,4100,0.08463822904832474,-0.4838490375975556,-1.0261692588033224,-0.02479160412287718,0.9360754611887224,0.29743205142956447,-0.3549452205709755,0.8919322245446731,0.4972584758649132,-0.38494870673265874,0.26105603737220834,0.19550234191336846,-0.9172835191700796
0,4200,0.7366947756822216,0.046942076491819126,-1.246857218296401,0.7792448384365457,0.07125043598969637,-0.8043628364840822,0.2048258796292727,-0.08759896241517837,0.16750033612604642,0.010137250260866372,0.43038465293027883,0.16644795641784946,-0.5319622538077017
0,4300,-0.6064743023442621,0.425621070808526,-0.7136294764985043,0.738700983167536,-0.3539103618516794,-0.27731332931022923,-0.6531949255289566,-0.7162563453262462,0.12184871433706221,0.3691152571733807,-0.6658174601867516,0.3443292314355736,-0.7724597169906856
0,4400,-0.7461984657013774,0.3391814334029464,-0.8754946798432742,-0.3374362273787553,-0.6753993583908082,-0.08631226577932047,-0.8454864906289271,-0.07519000692006696,-0.18778917452469002,0.43747937958077393,-0.6198841198200683,0.3648500252884607,-0.435026395324845
0,4500,0.319978465732991,0.9088225814114799,-0.3923647979173709,-0.23458365077523613,0.04810716186995904,0.6666698228543092,0.3470336963363499,0.24349446613423353,-0.7565072992068014,0.3232041447720072,0.06923583126366162,0.6566359661975173,0.4721610739426908
0,4600,0.32613261877287675,-0.23869857617831464,-1.1024496671161785,0.07219842113569014,-0.026650854181547976,0.21555318422855765,-0.2698092659949648,-0.07494425636572631,-0.6340622200811589,0.7232971946262564,-0.17239145798929648,-0.28061187455644193,-0.16524735942682273
0,4700,-0.21252907600756013,-0.1396447948852852,-0.7348817504213215,0.7519254412806573,1.1248820187625708,0.290888530938878,0.7438342585344335,-0.010270628026032397,-0.8374072089911144,0.9136528302695796,-0.2350105470823961,-0.008987914951913905,-0.19581728102574714
0,4800,-0.10112331490398466,-0.8389661577149304,-0.9999390376530988,0.7256710084205144,0.2702157517016424,0.8088988112720418,1.024413983097929,0.06006042767518807,-0.48048068654468995,0.0981605463450894,-0.32569075163696787,0.5024384491261871,-0.2519954615993201
0,4900,0.3023412948259479,-0.6755450700755089,-0.6409790636962297,0.8706815515409398,-0.910080583267931,0.5229036209892336,0.5591246580328407,0.032451079918058776,-0.22022383742392773,0.7250884369652766,0.4408060238370727,0.7022330136603749,0.015296896715647068
0,5000,-0.7873599144990276,-1.2566115672305378,-0.7742602387343757,1.3393131143328596,-1.071358148164722,0.7728742577155465,-0.681088893878948,0.20239844196256718,-0.010085112296634793,0.06862164159514175,-0.707426339802086,0.32236154980691145,-0.08691235046088003
0,5100,-0.9964198379914975,-1.165583993996151,-0.8135746458883223,1.1241635837114694,-1.1419140772865417,-0.10329548934425167,-1.1068692600170162,0.8960891254884097,-0.7334962541473974,0.6248835191415874,-1.0077545674497663,-0.20015047412610937,-0.30138413735530617
0,5200,-1.1728207222002744,-1.350245080412434,-0.19130750103425656,1.2210140301005226,-1.0145580117317539,-0.06602091565451501,-1.101533073764302,0.464342171230897,-0.9579622474052807,-0.6288530300042119,-1.0866837950564774,-0.8343758041940607,-0.5336893772765381
0,5300,-0.5254710975687495,-1.3267020811448247,-0.11188154228618982,0.6525418197490742,-0.818663542917329,-0.1708784104034348,-0.5327525759160799,-0.3672284851691599,-0.9825975804810704,-0.4434468040635127,-0.69918986288558,-0.2528934434107616,-0.9952410902717437
0,5400,-0.6128679687225005,-1.0944728054622754,0.34388529426644854,0.15829330676730538,-0.6769876741393187,0.023079424157357843,-0.4526522062975662,-0.12714183464394552,-0.8069310877711784,-0.47854659491020674,-0.7661305363673266,-0.29387005025234475,-1.0385158286176865
0,5500,-0.5421596784658357,-1.0430652833344278,-0.27012944465022287,-0.019591400611341795,-0.4249415369915034,-0.3762749925178725,-0.6101033619381018,-0.7586987199013815,-0.8109879165776525,-0.6027057006944011,-0.9841501304374684,-0.17895290354406682,-1.2222929120886152
0,5600,-0.8775881113882724,-0.9070207995026909,-0.6934259735900201,0.7753396950464962,-0.6547961453413773,0.618042921560117,-0.7695839444697598,0.1129816279264734,-0.7726970796544377,-0.27173756140306393,-0.9480499433684437,0.17050375131487422,-1.0016556899641547
0,5700,-0.4761127138492028,-1.0226466629095678,-1.278629523571825,1.2055010816252993,-0.9225127509506321,0.1781621845704588,-0.7162744711805941,0.29497763299466456,-0.4642571020933946,-0.42156421639880076,-0.5048528640405453,0.6975983387393574,-0.8257344106121528
0,5800,0.0795498559641498,-0.7954252778643827,-1.2942299776959998,0.6239010795779613,-1.3217491715542453,0.6629836693072323,0.08069121052625909,0.45375407232355003,-1.0636247005843085,-0.9186372241285463,-0.6611388211819273,1.2982211947397762,-0.8889920516254132
0,5900,-1.1048336115165303,-1.0507674310156425,-1.2273177938926396,1.6131756250682856,-1.4021027115457476,1.414644963394641,-0.8361791400898961,0.544045665900669,-0.6378301255597143,-1.2050457068839169,-1.0920757425931011,1.318638043691057,-0.8488481812718869
0,6000,-1.1729868903334773,-0.5352850048744396,-1.3280366691233527,1.3785459434372602,-1.5024198552957257,1.188438137500835,-1.2928453317841462,1.1056358578652608,-0.9518964331056996,-0.8118307705685308,-1.2276248992998642,1.4154793728220512,-0.40890700553158
0,6100,-0.8222802891949184,-0.05710511293742898,-1.4173095449008095,1.2825780032371459,-1.309678813562512,1.1516340780066805,-0.9872521905236707,1.542405006091163,-1.288254793802706,-0.7080018220707583,-0.5404995356556436,1.3530126941895466,0.12525109863721962
0,6200,0.4639057313425972,0.09361042760225688,-1.358695221079561,1.1909358316884515,-1.2817561552156713,0.9164256290404204,-0.05527341477375197,0.39388293740413355,-1.3479597580310687,-0.6255352340660284,0.36044236907368066,0.7293210217629007,-0.39915820636966753
0,6300,-0.39385158169571344,-0.5756596172566164,-1.3427910868701176,0.7058594327265618,-1.333973007333699,0.9847479823439877,-0.4375497028238867,0.7006950168172357,-1.2511016060792426,-0.4108164122118498,-0.5177427897501852,1.08796048579135,-0.3348927375290208
0,6400,-0.8277842460612429,-0.22439423361544344,-1.1769973036981038,0.7207731533735428,-1.5091035381218283,1.4226542040791266,-1.0265047138706496,0.8091766553133123,-1.5432011009943756,-0.8145718695267198,-1.206555398227519,1.4420511688343682,-1.003696778755739
0,6500,-1.0615091152992862,-0.7415360525926692,-1.388349791527079,0.21429368823067785,-1.425086803102935,1.9102190400463148,-1.0190699448324945,1.1890375683860215,-1.5299468663271882,-1.1321189288761258,-1.1287959164361077,1.3750092682917963,-1.0899484225001614
0,6600,-0.9479410788699532,-0.35036342692344324,-1.4551937901082073,1.0603233352190131,-1.403011901332095,1.9057773965032043,-1.1603608206954266,1.5673205414463818,-1.4692314835641014,-1.0725391248383178,-0.6988115690126943,0.93323206832844,-1.031539466343168
0,6700,-0.7950488888349926,-0.9295139833616464,-1.5447966982791026,0.24049948548797878,-1.4198059631975388,1.8042548141298007,-0.7979232069236132,1.5746172527766535,-1.3934170528313967,-0.8425686997662734,-0.6311094749927215,0.9490979890548262,-1.056016060414697
0,6800,-1.0840530865570523,-0.7726325736840598,-1.5067115743033337,-0.18478095825260135,-1.3879360173208193,1.4346170579329305,-1.2055906803353098,1.3070079597857676,-1.462565840848492,-0.6487845238375308,-1.0518023425539478,1.158884242174779,-1.3360782800685833
0,6900,-1.1375249647516659,-1.1730832274670941,-1.531467806296881,0.3736763141989189,-1.3882229885226736,1.4478174747329673,-1.2429751709304662,1.2376344168843967,-1.519415621401045,-0.7688700966424786,-1.0874174343956948,1.3296274592658668,-1.3405593403828513
0,7000,-1.3227758063577864,-1.472204353359821,-1.5474407644253512,-0.04293244908212259,-1.4538397681422697,1.6812718423057196,-1.1475780922007581,1.3495232898175988,-1.4629009436824412,-0.9619593462732243,-1.2160169664922866,1.7046676467473616,-1.3165540392887707
0,7100,-1.4461011169722768,-1.482829169306773,-1.5288093804749292,0.004813394572036435,-1.5232413931597966,1.7950569228883335,-1.3326660331558249,1.0505664161316164,-1.2964158268012833,-1.1448454437614721,-1.429601217850748,1.7345804504269138,-1.3800312615853934
0,7200,-1.5365186963941504,-1.4691371609932742,-1.3489772871929968,-0.3940426210880531,-1.4726174907080771,1.608147833328948,-1.302671726231861,0.8287350408081907,-1.4712588871333847,-1.0378655668839285,-1.3861798942088612,1.4806187314103079,-1.3544364136099856
0,7300,-1.6283163320251928,-1.1841727135126863,-1.299470732091402,-0.25901535543704746,-1.2154346353978074,1.3377841537750816,-1.4376665651712084,0.6776395134704,-1.3539664358368217,-1.0838098230413309,-1.3933151673689697,1.4126028577346272,-1.375112853638738
0,7400,-1.0305321700873826,-0.6064854093291921,-1.0879794310217683,0.2074620006027398,-0.4886740523974776,1.289131758152223,-0.9553159501516062,-0.4159438610050917,-1.1106421300087166,-0.7662789059430097,-1.1498944520891863,0.5141737562576598,-0.7360105607777191
0,7500,-0.16568404955744204,-0.4852152245444631,-0.3802998973526682,-0.6915648841759441,-0.5081106786306168,0.7114856177138997,-0.5818252222920879,0.05203011582864587,-0.16400443989395289,-0.7020920866552306,-0.27959259217013693,0.4144101176346683,-0.856569407846822
0,7600,-0.2102528546844004,-0.2693814332530883,-0.8964642706299732,-1.1270646906210156,-0.23147009769341975,0.755653580260753,-0.4386993596389409,-0.5010828268733305,0.1266237522916745,-1.1185475269635479,-0.14762382036963165,-0.42237888753361774,0.28689120591981576
0,7700,-0.4809120048603015,-0.05059106594443971,-0.7590968678348151,-0.9150401316513603,-0.03130471095627556,0.8771025368940157,-0.47250225171125665,-0.7209443379970801,0.2723941794690458,-0.6213611482661197,-0.39443840945782116,-0.8398840625676829,0.620777628820189
0,7800,1.1934228317060978,1.1166971624925808,-0.32902302509362524,-1.1093575786391698,0.8414352924375181,0.49048412122230534,0.8713819726842716,-1.1304137922717328,1.2785762818995834,-0.6019070755859122,1.1671406733003578,-0.8547780598905502,0.5004193336726538
0,7900,1.3613423769456647,0.8251469768210649,0.02237631604756232,-1.3703837348416736,1.3761210973710094,-0.7269330266467092,1.1260106069433693,-1.2276553774793262,1.6079048146783625,-0.0901979048857021,1.3359245771677357,-0.8931838829393465,1.274007172929841
0,8000,1.5425781289306542,0.4971786469055875,0.5625674694165056,-1.482294303539937,1.5156132918475296,-0.5120881199938253,1.71028309542923,-1.2689142462635647,1.6781132062270745,-0.09094964583390404,1.6892046725310539,-1.3861309068137868,1.5853688380153588
0,8100,1.6707633397353265,1.4599654172726426,0.16261115176983715,-1.5177398894507652,1.7075143378954298,-1.0646240634542454,1.7322906297015752,-1.4520001808160754,1.6962589058014452,0.18219931592706415,1.7210029244802423,-1.503873346963363,1.7195103533196043
0,8200,1.6398762634255093,1.5193581757944967,-0.5454870722672536,-1.3791272925623752,1.3887715096342457,-0.5955773132810339,1.6585526361467533,-1.5272597310356606,1.7336117916513798,0.5157876287109805,1.5915274247509417,-1.5965784094202464,1.8130832729432278
0,8300,1.6875993660146402,1.6103020479277057,-0.33450398751394483,-1.0595096477104595,1.6492250603163825,-0.5446641468907609,1.5710348156599545,-1.466108456734079,1.790463937231564,-0.34499837833415953,1.6624447231051878,-1.6083812669988795,1.7985802572250664
0,8400,1.6214205077018358,1.3770513180641373,-0.7455762242541679,-0.5495196934862043,1.3832463661040035,0.27933112954670053,1.4876702649763691,-1.2287458691616584,1.7021666159301714,-1.1635948502102562,1.5819365742460587,-1.4982289746461261,1.778552135587885
0,8500,1.5812330356471256,1.1153980994172639,0.15219463828839408,-0.9837365807970789,1.5847756078966884,-0.8000429461866523,1.7189291764609387,-1.3521097609822839,1.7190928870424416,0.11844726774156562,1.8276609469312257,-1.579504173369652,1.7716496587887032
0,8600,1.6723677166467414,1.2506269233530027,1.07087093872206,-1.3548617680685426,1.0848414464081173,-1.269967326366262,1.7419986153568863,-1.292232689223959,1.8193196724938625,0.9455784747036288,1.7811553927885309,-1.6106859881571256,1.7976591095799894
0,8700,1.6547336721189363,1.6353599426462193,1.7416357282613628,-0.9427675540738303,1.5382517526472006,-1.325949172799356,1.5931560051602274,-1.1815936767816169,1.822067502708713,1.158722169856133,1.7741475679884016,-1.5292564451686286,1.7750061385563403
0,8800,1.6161545943523108,1.6527606255964962,1.5983561671986302,-0.5100312871241088,1.506058104560046,-1.147631600036228,1.607205182928552,-1.4916231548616146,1.7606900046391856,0.6428037334409973,1.6704988106778984,-1.4634241325175243,1.8067603520144748
0,8900,1.067609574435757,1.5001866492352505,1.0279382245460873,-0.11450156205936596,1.2469886347228978,-0.5861336325760638,1.0582090548497485,-1.4643060233031837,1.7645611108148267,-0.82548493682401,1.2491324088973776,-1.2865135879807306,1.621976671888699
0,9000,-0.4832370394063732,1.5357643926016378,0.5246066513179807,-0.022434265275053298,0.4804699939018259,0.34210654583721173,-0.17250821776882846,-0.6926654133140921,1.3329607849813645,-0.177537900768771,-0.2226068542787076,-0.9615474972198207,0.8397769860657068
0,9100,-0.47047250669039237,0.4752982211469581,-0.2829993840179765,-0.011224494269989956,-0.30279970580268206,0.8633062619227773,-0.48421398477594185,-0.040020699444385084,1.1316780388106045,-0.16166822560311958,-0.4847664463243691,-0.8660790518564078,0.10069041673302576
0,9200,-1.0796631678429494,-0.569900191631442,0.605065732236816,0.8125736254916441,-0.03192239029248863,1.745594421805399,-0.7211133740338835,0.2287178625617747,1.1891851210147228,0.5686440557197281,-1.0710385499301636,-1.1371844997107743,0.5859433727485263
0,9300,-1.3958201184452832,-1.2256732246354591,0.280526512331771,-0.2583484763983081,-0.5327965580442757,1.07618159234312,-1.176043184094491,-0.16810454836227492,0.03497630700289055,0.17184121997623225,-1.1491026568942682,-1.2347791765948948,-0.3437210247799561
0,9400,-1.4639485264382968,-0.5766262021921831,0.0974151641154149,-0.8970924085142408,-0.916230396343812,-0.02767449513628597,-1.3395251098028575,0.5419741942520441,-0.23643901077131882,0.23095799205895423,-1.334838283282446,-0.6564746027533886,-0.3934805098150461
0,9500,-1.2587852616315494,-0.9644463374878057,-0.7686236069552276,-0.5578301039904049,-0.8019871766508405,-0.40195255310885253,-1.2649856966379995,0.6724514602178701,-0.8953004679584334,-0.3242768198197236,-0.9068243452976285,-0.4469333614826848,-0.47705091834590013
0,9600,-0.8648229115180661,-1.048955745710493,-1.126703840567713,-0.6222575284559838,-0.9761238988134294,-0.7003803962444167,-0.6614188835398711,1.0142044872915452,-0.9936447164854286,-0.20865448453000282,-0.8589112485378824,0.14291338250430513,0.6138643919329202
0,9700,-0.8107188699169815,-1.2306235215968984,-1.1269797115577593,0.5317815086700047,-1.2426532910780044,-0.8918996547140919,-0.7799286755678865,1.0043334561154067,-1.0211262503084415,-0.02305765820669218,-0.724633175222396,0.9676676340320439,-0.7147904551616673
0,9800,-1.4761823883151377,-1.3465685266002432,-1.3110001106956977,1.3386231386779224,-1.4103217766390446,-0.0999485831683502,-1.2911671659356887,1.282800420488373,-1.0942836721800013,-1.2718000901165738,-1.299361956523943,1.3576949758772643,-0.6987125932867309
0,9900,-1.2256495909761136,-1.4634224089748569,-0.9910819277702291,1.5890870080221136,-1.4075566146354594,0.013516045112319316,-1.1601681659730663,1.1660352639925429,-0.8329430424423637,-1.5669935625312352,-1.3092663757821963,1.607237110871066,-1.0869962348708733
100,0,-0.47882434875727276,-1.3556089314543263,-0.5744882265172174,0.9692327680977773,-0.39873057097200026,-0.07628538246174914,-0.46778917949936405,1.2803259577892014,-0.9974652999898941,-0.5279438003398385,-0.5188113295950789,-0.3075285418259589,-0.4571366674153535
100,100,0.8442550165368942,-1.2237338673729337,-0.26415023029034723,0.4539456482487317,0.6255499173734334,-0.173229637604546,0.607348687481041,0.6035607298994491,-0.5901334980640516,-0.39364572181822566,0.9483850961601887,-0.7704118954852823,-0.504876058906696
100,200,0.6231404786770943,-0.7086487879372816,-0.01468328302051848,0.05707500555038336,-0.3992917236060266,0.4410844982959793,0.5524297256300476,0.21259710756614889,-0.953055416090897,-0.9517259670435853,1.1427021675267532,-0.9481622957125501,-0.38896249339321876
100,300,0.6477376675501708,0.016839695228650968,-0.04236300646428824,0.47943367932703185,-0.27368247265029577,-0.31544696664287486,1.1046636052979957,-0.2125415986889586,-1.0538365624149444,-0.7665275026453542,0.5759474642345409,-0.6968651525276914,-0.08134960841129252
100,400,1.042909544544265,0.15285607278207072,0.029726376433385958,1.3296502271003385,-0.3515476931862235,-0.029492019387013353,0.31260854957356027,0.04360057890264891,-0.727716925838377,0.5940925410537576,0.08566153924543779,-0.6608279286649114,0.49880371363820514
100,500,1.0942585147765032,0.30207166057246715,0.6800493670863816,1.1073776550564711,-0.15177539282046212,-0.6627425025410278,1.0204721832014885,-0.7179763185091136,-0.17715040436366822,0.53323769575397,1.0668431086386876,-0.3105966557133674,1.121285251141602
100,600,1.411703248892038,0.8953953282021321,1.174815551114172,1.0618290943363495,-0.18663868410431456,-0.9229856934447888,1.3511472272739624,-1.219002732953615,-0.3414964862141282,1.15650560129053,1.3712415327278062,-1.0750691598861135,1.3784963813711058
100,700,1.0247503835662883,0.6662898335611632,0.9923062136106697,0.7611215467062838,-0.1584887183513947,-1.0335674913592554,1.3968981241679035,-0.703030962794035,0.13654224937115159,1.5631182479144252,1.345480396322869,-1.131168060005326,1.3609208935404309
