x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1500,1.9129404344292473,0.9235192057193644,-0.2566865629689548,-0.5906511343877637,0.5414752882162586,-0.43619372116873373,0.029728279320941978,-0.9755598688408754,1.553962153686951,1.2172752145408592,0.6190870652521387,-0.9979598802760316,0.9380703195855972
0,1600,1.1680760477042127,0.8107659361537135,0.27539113918794866,-0.8749157861870814,0.277899854512945,-1.3218672136909133,1.180604432454187,-0.9029639959616339,1.8084679860750965,1.1222172630630107,0.533428370281037,-1.3244088054761074,0.7741194178074733
0,1700,0.07593935135633567,1.293519995674571,0.2558108582515257,-0.4812320683779352,-1.047480278224765,-0.7700950275640508,1.0127134325239249,-2.0310194433285527,1.3208551496002652,-0.37000298825179584,0.7696525898777221,-0.14754709079803655,0.26826918174002007
0,1800,0.5732938738952686,1.5438811127959604,1.051908689136032,-0.01753505726927983,0.30968969570076327,-2.215951780603561,0.5299629295215388,-1.7112955877140057,2.0064292831242314,-0.29631859641291514,0.342977421811857,-0.01707468639473588,0.2442847497005498
0,1900,0.3916970998815969,0.6244144045895299,-1.339285835158664,-2.798462736154738,1.5543773948532713,-0.04594761901545845,0.39641113335853545,-1.885135778626598,0.5427286518347259,-1.17527081500005,-0.475443850023369,-2.0125561436724553,0.03357032536099586
0,2000,1.0240123405756274,1.031394451854205,-1.4988286218254783,-1.615230261854727,0.3802902809395716,0.05914653278451721,0.4044290264997046,-0.3934742717308439,-0.46311966918094355,-1.2542412209547533,1.4544336007866068,-0.6919720863085352,-2.304648320899952
0,2100,0.7271466159414008,0.45557209851076635,-0.6033204239807677,-0.4088794694582779,0.24055719044199092,1.937164660480878,0.014600936545081919,0.29984617727864354,-0.6055549871393537,-0.0751141267784035,1.0938360056998098,-0.6100303270806176,-0.9360788716114271
0,2200,-0.023178447075123818,0.06291136531205933,-1.0600633101019992,0.9430282605107602,0.3238978028428426,-0.901648263343233,0.6627130537080542,-0.8746976450027076,-0.13455373808660426,1.4173937381204276,1.1212148636224504,-2.404108524359705,0.4906872797414395
0,2300,-0.4056732645829837,0.6606378713199244,-0.6211668316454033,-1.1880826950295567,1.2162586883584179,1.3505584750189603,-0.1802016585925472,0.16374465937599436,-0.04299959025429052,-0.19832390392751134,0.7753085122578145,-1.1221853617457898,-0.11752468634764963
0,2400,-0.09900529492200512,0.4533652301848064,-0.9447715279901656,0.14374802512769025,-0.4366139946788814,-0.9102243051618382,-1.332504005095651,0.8493465299117585,-1.2527316916987004,-0.22902165756147483,-0.6292388612265799,-0.9531236370103868,-1.6264394047481434
0,2500,1.4739760437338754,0.5032875287892382,-0.27829332070846585,0.011975797508803858,0.24443464838246212,0.9815716059973663,0.6405744538439778,-0.6213647500280665,-0.3174131080971045,-0.08610377961949325,2.0820437435827,-0.7950094648727394,-1.2343412196582702
0,2600,0.760942741427407,-0.30291286662204275,-0.1639145516525259,0.5154688760393797,-0.6137837616956574,-0.5925637796478369,0.9462609375369868,-0.71849173884068,0.5498448820913681,-0.10529219410436017,0.5710899199102794,-0.12891041594000166,0.03549077415164661
0,2700,-0.9546019853262884,0.6729082847716165,-0.0803327234229271,1.9150454584636516,1.2900092333575244,-0.8998557214201073,-0.4580507044591469,-0.09976347802917974,-0.7874112034754573,0.9201242016969758,0.5949313505139446,-0.30353362046420895,0.1786438166921485
0,2800,0.7586993958419403,0.08876025559058573,0.7315502754184475,-0.3279545866108729,0.5932593463849211,0.30162081857125894,-0.6010938226919003,0.16960765869320205,-1.6825020835610218,0.3508452766551264,0.3171710063358666,-0.09027629068101319,0.1413254198303201
0,2900,-0.3573396640837903,1.220955143733371,0.2825282012457391,1.1443240053247903,-1.214958449543666,0.48608759892962944,-0.2204476951602384,1.430874905334093,-0.9713697135101632,0.8667001105017452,-0.11851382060629664,0.8022949415035897,0.6035424214335786
0,3000,0.37333437733006847,0.4764586396602029,0.5185442759932695,2.4983333619950425,1.5416030035307484,-1.4948038474483742,-0.1191230613922995,-0.23405045899236102,-0.48953430259051145,0.6453877523521897,-0.2591348686889444,0.2752454296437225,-0.41786253819340796
0,3100,0.4659719706727205,-1.2865642493752838,0.8752236825159159,0.2063878884858964,-1.4224441991774732,0.08169621400127346,-0.5877512016897906,-0.7018515426691679,-0.9225430717572493,-1.5587788767000377,1.3602698083204183,1.834364652197299,-2.025288170862347
0,3200,-0.9047288253352763,0.5516599275208857,0.24324507968308276,0.44510931818251764,0.8844657354386785,1.2515089003030666,-0.1090257255143974,-0.6278292499870375,-0.5907744560517035,0.5253556926256319,0.8149128362447864,0.07946540119709958,0.174992739993578
0,3300,0.5553053929804928,-0.6144506323112504,-1.136386278174015,-0.7478623334936176,-0.41882898736536667,-0.738630856480203,0.31338563289740523,-0.5281925111932372,-0.6038959460538906,-0.12383062837379268,0.01426159840068213,0.8601081312472489,-1.225991215786827
0,3400,0.1701871992317848,0.5115382721440495,0.6589140233862779,-0.47569337539070333,-0.9422678541836382,0.17287871547638373,-0.13932230889960973,-0.9711115599735298,-1.3999515518273948,-1.1044441726813918,-0.48666912501120596,1.2245097548541444,-1.2006605026332444
0,3500,-0.13154555580695007,-1.4503567754570794,-0.6116002107089241,-1.487309563495509,-1.014671857985057,-0.7470945241177562,-0.4030573063040211,0.5781563679144611,1.6161439714752368,-2.174809137999012,-0.1635551926411926,-0.3605850792761149,0.4617588082159109
0,3600,-1.2101269181461327,-0.09618801979929067,0.4147938208197384,-0.6808911645977883,-0.866919653335955,-0.09015448585857955,-0.7005076885027117,1.4544062817912726,0.9079874814497755,0.9517557058155707,-1.2844011498163033,0.1841611216328483,0.2589120590764637
0,3700,0.30033442438058033,-0.6721579181621484,0.8635667197897953,-1.6410098271417843,-0.11768784621232344,1.6762525840396743,1.35206014890025,0.2775595959209556,-0.8088746122438261,-1.3980690216129261,0.45020903612459945,0.9989072634009466,0.034987788689472575
0,3800,-0.30493675233519785,-0.3938499484320595,0.27346706331637677,-0.14829793567294308,-0.6712837769295049,0.5579224481759083,-0.07851294218906998,1.6151163302868365,-0.10630344496350778,-0.6471501631182754,0.9305766811587969,0.5498263050908858,0.9703616277001355
0,3900,-0.3187744586498092,2.1134375011145807,-1.7019844584045105,-0.5231845062685091,1.0502604094009302,0.4642431633595756,0.819061724562443,0.16701728594839138,0.4017648291464505,0.6656690885081974,1.7327425969396673,1.8260124650625467,-1.3221460474422033
0,4000,0.30581254642897787,1.3654389469629946,-0.2414084153849074,-0.7214950653594696,0.12725191037923822,0.6397348968137864,-0.6275368923143534,0.24121367400514668,-0.5250010784814989,0.5982708480853816,-0.1389740336494257,0.6590398600695389,0.21761654394072527
0,4100,1.2918203574210116,0.33172473210818965,-2.2382680602717606,0.5119964166269938,1.4363370414326018,0.680935623924137,-0.4213151372362686,0.9801226061790947,0.883008738663206,0.6600188503188575,1.1691813532936994,0.4578789667130762,-0.7411304579158081
0,4200,0.0843673285027927,-0.7943683938405531,-1.1222991362204333,-0.40513491292445025,-0.23763323605025077,-0.9920555974305973,-0.47943168368203554,-0.31559740712286527,0.3550527137338757,1.1758472109928424,-0.7848693089879012,-0.4345224586889664,-0.023464407207871234
0,4300,-0.2174077765513744,0.9637105543847383,0.10517890155995444,1.09116587988557,-0.3249827657394785,-0.5071151723496395,-0.4777922868434725,0.9235267277796168,0.5777124645053884,-0.38819026603716816,-0.7652542380915821,-0.13698385453530054,0.2738170451950569
0,4400,-0.7717771305882003,-0.6279801783919051,-0.4168265389106573,0.2692745863352314,-0.40321444314969435,-0.9462670284812763,0.8019140204669921,0.49492669374104836,0.13340539422193234,0.3890231563309767,-0.8199233598414475,0.06568761460097255,-0.6748965292337092
0,4500,-0.710293796534738,0.23322303944592027,0.16986461752573384,0.29846798510845374,1.6263756388648933,0.4957437746292031,0.3943895920522914,-0.12630367758623495,-1.4536918916517747,-1.1818197746264862,-0.44046644918193856,0.3235080259318356,0.4692977688376195
0,4600,-0.39991485594727566,0.3801215099022323,-1.1479414673862904,-0.3153629912109442,1.393487252472874,0.2859313643356317,-1.6169408998608694,1.0511454597490333,-1.1297238767713413,1.8604886045760902,0.9717391668735306,-0.031225619190292757,-0.32329174715826875
0,4700,0.7842909468549845,0.6763370205812114,-1.0749955521138315,-0.20154820909242518,1.5385110293271504,-0.056634487832091074,0.6836759150211256,-0.14054438619200552,0.7183593608894961,0.7463482150065159,-0.10289488274752748,0.026244781822691365,0.4745988009749135
0,4800,0.5473137201929921,-1.63634682927139,-0.22962874693460603,1.0867049579565904,1.354639193984387,0.39101285126351565,0.735831699612654,-0.136569434661714,-0.5507821071140196,0.1253611776190863,0.36262874221369235,-0.21990318611466175,-1.114284951562504
0,4900,0.15087873351538025,-1.5764458158489343,0.29526613182496636,0.8033798998449734,0.1628927930491389,-0.46418637369446925,1.0478921889349104,-0.16333202010768116,-0.48886655458677647,1.4298524006634281,1.6591963826723046,0.2820578741269213,-0.7396687667118602
0,5000,-1.1764142879348856,-0.7981119842476615,-1.7003866805259111,0.7753127988207148,-0.9029488470439906,1.4101000688082943,-0.08366344105820925,-0.20602984869545288,0.060232974866656575,-0.3296868744651417,-0.9685420523263787,0.32849528618156376,-1.1531866829555657
0,5100,0.4209055193590359,-1.0424082255515759,-0.006151346456704564,1.1602513574984297,-1.5482137250276964,1.100519015428938,-0.479700306135753,0.6479426219841469,-0.8232174912332844,-0.12322087062669715,0.06725221039497578,0.3300391224551469,-0.8510855883434576
0,5200,-0.050596224731668894,-1.9662089377043306,0.15764316262463654,2.65337531685167,-0.3989613611889534,-0.1386155187928896,-0.5286239782701494,0.06105638332908941,-1.1975758255248106,0.07411343658191397,-1.3716391601391944,-1.605742389948123,-0.5152242019646827
0,5300,-0.26055235545555466,-0.32076646557607147,0.3404434419219326,0.17663207640138848,-0.2662977410792104,0.2703636838786732,-1.017330498350284,-1.0694998750375106,-0.7411509273629762,-0.9502416906812735,-0.5223620052177146,-0.3180452420160663,-0.6718179997098482
0,5400,-1.6756951941590041,-0.9168567507466161,0.41384979100323743,-0.8437892975675136,-0.6093642834863686,0.22522690076307647,-0.22518435179610619,0.4351106293970964,-1.2553067679309569,-0.4739412253010359,0.12627927880424317,-0.8382303269992495,-0.689372361699662
0,5500,-0.4450462528241914,-1.3995177201380369,-1.3758847207111533,-0.22873406771285323,0.001663059789191753,0.05125080330789918,-1.1697845367615183,-0.7895752347968239,-1.219709361554731,-0.4354199684398356,0.5193777485109995,-0.38905827990954034,0.24943140744326905
0,5600,-0.45813746828286056,-0.5073348323338168,-0.10870889624498806,-0.15941123059450463,-1.7190967648926663,1.059797660252635,-1.1094777159026463,-0.903523254982002,0.33796240425990937,-0.9107319342823655,-1.876133809775993,0.7655056521213028,-1.7482694795029676
0,5700,-0.20667754858777512,-0.6803092520874726,-0.7141246397901433,0.13302899238137955,-0.6714295098076506,-0.43812936545809533,-0.24555777450582622,0.12970222546466728,-0.1343681900511944,-0.7431974178910017,-0.591735610998028,-0.5112364344610496,-0.9194312641113844
0,5800,0.9801172653165825,-0.8974583299907073,-2.1333955015544683,0.10817667351414019,-0.937823062069695,-1.5150160159027188,0.5009477377398701,0.9504588904810535,-1.6790383444759187,-0.5288332288019468,-0.04354673779354888,0.24623236508421792,-1.6683587805388596
0,5900,-0.4172671992834798,-0.7562533779172967,-0.9058741940093173,0.7475931118104159,-1.720820724273959,1.0235199841453368,-0.8829238611494558,0.5065506847982005,-0.8995324370143305,-2.0191167517245687,-0.5472942755253758,1.0282133680518828,-0.16989174331900314
0,6000,-1.4649748060470562,-1.1186355145703732,-0.6225204618341827,-0.2880929632077299,-1.5958253309608292,1.275432703020538,-0.6144038034685689,2.0045251099607295,-0.6912100770491174,-1.9991916171892519,-0.631998364511796,0.8763453579932964,-0.7112495713621992
0,6100,-1.1386634325878466,1.1937746344146807,-0.2870834737855218,0.6139829603251862,-1.122760105277749,0.43777592720026914,0.08346874826577336,0.36276214553245356,-1.0097875339148132,-0.03863482714797439,-0.22321950789957246,-0.5340908156667342,0.14120317934415566
0,6200,2.8315264582716404,1.7059266878078492,-1.3059418515530574,0.9519880763508448,-0.5223790378752562,-0.33448688118390507,0.15993380947282007,-0.1900809303994005,-1.014815562190095,0.3054705664462534,0.889678597089356,-0.5695962022095356,0.4682000470036369
0,6300,0.7032059889582403,-1.1386316845003566,-0.5905200911486527,0.5617229929179209,-1.2755081504234334,-0.08424366813679053,-0.5003959405782583,-0.46056632649624174,-0.9457130216445712,0.12572171528872023,1.0159640206243485,0.37263978414665794,0.9003730017105397
0,6400,0.5644059032127227,0.2672648878855722,0.05305891568725653,0.0349111446105568,-0.39642868247922114,0.37535165879598387,1.0572157313945798,-0.805679040348187,-1.8481820649460652,-0.6967869875943085,-0.4192433090384241,0.3751811324930421,-0.12361136801930607
0,6500,-0.0264819440187457,-0.8549902182615745,-1.5018760792923174,-0.025138067989084818,-0.49240408802199837,2.252085234737813,-1.254234492257802,0.23353072562903218,-0.34166510097849845,0.2463743227891671,-0.34299006361082285,0.9393113090038415,-0.4884562391893011
0,6600,0.6428266920189905,0.9287388564943057,-0.8799768717157342,0.8236093175371311,-2.1060564995781546,0.7944809028888724,-0.5749768103211201,1.9748794721344567,-2.7037745939901576,-1.3623886935435108,-1.478195512624929,0.7608843569256861,-0.5197086212546728
0,6700,0.9725155405096019,-0.020987413173718005,0.07858301156975303,0.9223700594727456,0.5723369792164014,1.9455405465516633,-0.6506712270927913,0.43212557484776276,-1.0318152495983892,-0.45337815233270923,-0.05832043461089929,1.1589591116633342,-0.5563001474241125
0,6800,-0.9695600809676448,-0.7696561006030771,-0.481917779215501,0.30590321498578654,-0.25510907667674976,0.908396664244905,-0.22156509843267086,1.4574317862781276,-1.5078901091741757,-0.5187125760677893,-2.064505464392938,0.5408928930501085,-0.25576301744286156
0,6900,-1.4991648854403945,-0.14910750943160606,-1.2820600154587825,-0.6739400482803602,-1.5356478152694653,0.8988642525207539,-0.9292821612111194,1.1184724716471957,-1.1185745257058675,0.26579366338586585,-0.9359562876102215,0.11504105169689822,-0.09499838628208064
0,7000,-0.43960275601258186,-0.0795805677693348,-2.2607203059271637,0.609045181160562,-0.6293302809873077,0.2792106190923207,-0.48647895019921117,1.3571887503953792,0.6255634269628131,0.7882943752190417,-1.7517468900230388,1.9515730339516468,0.6566874428398972
0,7100,-0.8544774896386974,-0.6976987425374971,-0.15105586316835787,-0.6449077960831778,-0.9111958616053258,1.4423735482813544,-0.9784877115399928,0.3272381328646859,-1.7432323392360654,0.03324853707306949,-0.5877668249073764,0.17474779670717983,-0.7992504892465864
0,7200,-0.3916513468015228,-0.5132065792274336,-0.972551837915348,-0.3746244118749048,-0.960499386801966,2.058854636552828,-1.161466567607095,1.5126635931388388,-1.3467726970185003,0.4658181794981,-1.23519650167959,1.4309162163421372,-0.9092850978502085
0,7300,-0.6951534021049435,1.034885082512363,-0.5157019806666436,0.25415756431186787,-1.0967186790358698,1.4850127235392587,-0.34668344862621986,1.609964498056184,-1.6292703686777499,-1.0332931467914168,-0.5623943594264149,2.001224984954729,-1.0342471381491867
0,7400,0.5680507101741992,0.5843096812632484,0.6825105137320889,0.9001210265763282,0.44447325093919565,0.2347051978111455,0.10931209129529548,-0.22683797248783508,-0.7842576816536849,-0.7032055024811608,-0.7038498403352641,0.8267543594507585,-0.13406076406578382
0,7500,0.07126279626136584,-0.7507688270466498,0.4293361317763996,-0.6457068677498097,-0.035734225834613775,-0.9377099075097186,0.5990917207689408,0.6944540565503843,-0.6537469647875643,-1.195766579528349,0.03543868897934979,0.07603318055577364,-0.0720706502228842
0,7600,0.40760652880295456,-0.19663656045255024,-0.10952503928347579,-0.9683485559550882,0.5879521351184906,1.4958139993938167,-0.3660914544602895,-1.0156944761029671,0.7020203604694638,-0.03629157448662965,-0.4910517698001511,0.31443313802629574,0.6267293412832193
0,7700,-0.5374172854006339,1.1734370347262923,-0.5249417265383843,0.4626710621128768,0.5527131024794181,0.43516062870458116,-1.008345770736752,-1.4049723612156693,0.964595602252287,0.2851820710896403,-0.1533960126155611,-1.188656039408282,0.06958422193886547
0,7800,1.3617657725051862,1.6364050746550194,-0.9926935161085803,-0.9904563468332181,0.7561113259230092,0.5056500463223771,1.316452750037742,-0.13974547069653173,0.7469739894569289,-0.70341633355677,1.2296936690978473,-1.2182616392235621,0.6359856225267292
0,7900,0.6714905768612589,0.6665457785866586,1.370829393051202,-0.7171544717060947,1.3411169972936727,-0.12315059019416723,0.003973899476498339,-0.1500144435455474,0.6089746528817097,0.22954482849980973,1.0158419550781064,-1.1151112868880435,0.3870216770019208
0,8000,0.4416186696332118,0.6269716649886512,0.6023528656524434,-2.296577294303335,0.36658780744669495,-0.24633444139468286,1.0572722809410429,-1.4543403053647073,1.5684404937979592,0.2063200868156065,1.0444348130497765,-0.8319391347172242,1.1310546000752884
0,8100,0.6344448074916236,0.512355954988924,1.1347310529914485,-2.028109100257125,1.5323331420469688,-0.33372551757296887,1.338910982453721,-0.38264590074535176,1.1331815138421466,1.5646420488710169,1.173355283613074,-2.612896489338329,1.59195584336337
0,8200,1.2573102223611503,1.206205472826859,-0.12283558556508403,-0.5947085478831841,-0.04596459575853861,-0.026833469969176415,1.451415171164286,-1.2314746440589424,0.966221737980464,0.2623933938131634,0.26487930002282334,-1.4501011649611533,1.8504451599639646
0,8300,0.9091505802446734,1.2032718182235906,-0.27573320128184164,0.19760558442948192,0.6703958237874992,-0.08086749189238598,2.263275790089615,-0.6523193424305589,1.3978510353817468,-0.12823582515847037,0.9746358600080821,-0.2646938355793559,1.1904450097310337
0,8400,2.203557346317417,1.8571380445135945,-0.28596494185842625,-1.4620434788879055,2.275073707055152,0.7240765964945041,1.2492072573168205,-0.6561871933485129,0.9431655787775386,-1.4903679874016764,1.31548482153155,0.05963652568406046,0.6839454721633417
0,8500,1.7021107115563943,0.00015679430533222633,-0.03327384462366516,-0.5514417035730076,1.5673856390785859,-0.12881227085039104,1.6981103504299242,-2.8280627457087464,1.225315547647982,0.7475002936649838,2.298909341968226,-2.1012197243688973,0.694369023437082
0,8600,0.9998317558058469,1.4345522148677068,0.9318135769846613,-1.3962042117468247,1.785552626516095,-1.474177870382959,2.0890340785425323,0.44779138001075836,1.3287252876092464,-0.42923708656637394,2.3593493849279064,-0.4586432431799053,1.1791792121978555
0,8700,0.26594175655946806,0.7618041170478482,0.571294876847595,-0.6416428905615682,0.7095272452973342,-0.5740537182007265,1.8029708193826763,-0.5474250289828847,0.8133300871003685,0.38252438010453005,-0.5967979136658704,-0.6027394173388155,-0.16095297789434404
0,8800,1.0925934148808791,1.3866510608103744,0.722603872514749,0.27074921414046826,0.9931912710367535,-0.42328729116598457,-0.08228135054076641,-0.896223931359574,0.6893929791367955,0.842839772727,1.246038169075479,-0.5242800889113957,0.5302285736528066
0,8900,0.8591416040881659,1.6964838439652508,1.7827949755459551,-0.5946897956978667,0.907459674649964,-0.1599388513297637,-0.04606090847703702,-0.9512912392537327,1.691978765049296,-0.7732175524822231,0.6385026027654547,-1.3085969768074868,0.9305049765522505
0,9000,-0.2245026028199264,2.2433126925297793,-0.45475219215426327,0.7906238244204142,0.40381761479372663,0.9792475819863846,0.8944199332809593,-0.3499780540168239,1.238194140991403,0.8383459759676022,-0.6203839512182604,0.40660400772118,-0.6427959896762808
0,9100,0.09217329483214454,0.4444250237221638,-0.09578350307438925,0.22100957955735862,0.21640454479293147,-0.42461257355978976,-1.3674007850438743,-0.1648188495146932,0.8618131657171376,0.6916973767454838,-0.5953942038805943,0.051425356630748785,-1.7934519944461653
0,9200,-0.22779562815204238,-0.6182248958304695,-0.32213483621934785,1.1009722585773825,-1.332675448964804,0.23283294119623477,-1.2107091049725138,0.8145464055819479,-0.47591590742890316,0.47363840217257763,-1.163010181175504,-1.8120612812675434,-0.8399525797066104
0,9300,-0.7011860286605207,-0.5328427201546662,-0.03308358713157113,-0.8763912881653086,-0.2950174355234774,1.1585492029361923,-0.6467025090376006,0.8012703676208405,0.3931797402106927,-0.040186977126483364,-0.6070027114961348,-1.3386498731691308,-2.0410492022264757
0,9400,-1.4579694898959648,-1.150063599943365,-0.8743457346717791,-1.4615506081859166,-1.294460029798936,-1.143634965929946,0.4153176287564706,0.7298742367172106,-1.1077283498173325,0.6430709954365064,-1.1520623334644333,0.8293732500690617,-1.8344925779972723
0,9500,-1.3245481411224889,-0.4824336968553185,-0.2918738798781382,-0.6758897168870424,-0.4032582470910738,0.4333787701613586,-2.0852577375095764,2.5360976032560796,-0.935584357585518,-0.9093024549587382,-0.002312711972189398,0.5470806840460697,-1.6432561535659926
0,9600,-1.1574645215695614,-1.6428036179157675,-0.3113262249332549,0.48078544889028846,-0.9185122439506109,-0.9442631064654597,0.4632705279701509,-0.35311007765090496,-0.8904477312984471,-0.16583052690765263,-0.009127067219968685,1.7858545187706776,-0.34135228999472206
0,9700,0.07871829908749081,-0.310477629587496,-0.4537331008467801,1.64087999125304,-1.767175598268203,-0.5427653593133991,-0.6960327711728858,-0.09741460259057041,-0.9858738530389155,-0.5679855091948003,-0.10153146668244979,-0.5578023750823553,-1.0578755751948699
0,9800,-1.9490070355490086,-0.3781322244069601,-0.23059582957694238,-0.14200421487541293,-0.5731467643051453,0.5835830750171366,-1.1051880048903102,2.0100186556276123,-0.692871181556196,-0.9700943206462047,-1.739430294957507,1.1259705173072203,-0.04031819925868451
0,9900,-1.5921193059379812,0.11977914430330094,-0.8404967571542236,-0.16153477371495287,-1.0546444587671815,0.8069256322735577,-0.900931400757806,0.5014488301564416,0.10797370284921896,-1.9993695885329505,-0.8602438881963963,1.1312971301607548,0.03517745336355465
100,0,-0.48071172405079543,-0.1241184925980971,-0.23872027802374338,1.4280343035393477,-0.17607599762360482,0.3142012748780577,-0.9730546256026744,0.7340453401232725,0.10863172273642925,-1.2645693306434038,-0.4358951200231168,-0.39623170625102166,0.496723162087989
100,100,0.9486341416021999,-1.3841419222749873,0.2748280532978915,0.09366896319086775,-0.2143693524512408,-0.3757230729490739,1.8531564958369828,0.15843311614519817,1.3671301320890177,-0.3722721073348711,0.586720674217422,-0.49288145399998673,-0.09797029149412251
100,200,0.14796716713343203,-0.37693722201732827,-0.3248559980231468,-0.3900610553435913,-0.005949248291824369,-0.32740586520021425,0.053099703245423166,-1.3202479666377998,-1.1950448348270422,0.6492943785503601,0.812893107107918,-0.7543088427288274,-0.7154842974141808
100,300,1.2734372537748675,-0.20713851629448102,-1.0930919343714591,-1.021960934176752,0.16193066436424922,-1.3933066839380206,0.5660717607372517,0.40276910989493425,-1.8405264266301264,0.449967556620327,0.21310684684547918,-1.2169192796485162,-0.20205132438928924
100,400,1.0339814939002,0.8059398631508604,1.1009871196553176,0.6556591665539754,0.06193619407505274,0.07038518865771945,0.19140878442309173,-0.07850447605212567,-0.6370355615284945,-0.48471913401596955,-1.1043031968608046,0.019859850204222786,1.3708129102945206
100,500,0.3076366360719644,0.9196022253620161,0.9865253433977993,0.5957865965337802,-0.6261361306765548,-0.9124545732572341,1.5045928877743824,-0.018606943040885084,0.8157676388019207,0.9389400220057472,1.3834022857913573,-1.2157602948946533,0.9198065496904675
100,600,1.0801484089492062,1.6345234790804835,1.2759882096932058,0.5851479815090264,1.6163164333406967,-1.616294836020327,1.03849400336859,0.5199956045470703,0.9810019404614745,0.05861908174275789,1.2715326598522965,-0.5694239278379468,1.8022341654887486
100,700,0.08742206584244941,-0.4605164706831579,0.7183356111626974,1.1378864221854657,0.15432706834387913,0.09294240660196013,0.5010004054360324,-0.5985759168929057,0.2024779371495855,2.2271046899330926,1.7108671945616443,-1.2317601966437173,1.7075473602385112
100,800,0.8142930432861806,0.07119776113476242,-0.19127833721411844,-1.373251383144341,-0.04050449521987553,-1.487357935742457,0.02506728952504345,0.42475094773525934,0.06406301085751281,1.316096676721607,1.3887425917020255,-1.84603871134221,0.226930216775507
