x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1100,1.5593836213749708,1.2621474573457376,1.2076689704324475,-1.2559262130842452,0.6930447609508353,-1.2538127292534438,1.7282790839608857,-1.0605876610132265,1.5362228150279622,1.6482434773506376,1.7356732375278556,-1.137917223659428,1.7552261716566093
0,1200,1.5355199055643658,0.9851607581580102,1.1132528175809295,-0.5850641645727553,0.6546406744052146,-1.2752283827463526,1.7110276324097842,-0.9598692304747865,1.6299655388041654,1.5088822784093343,1.3243317853490522,-1.2610092738400125,1.699881886614595
0,1300,1.6042928448529201,1.4160516588951684,1.5392512896004358,-0.9392939758341279,1.4110992188541702,-1.3714451625274962,1.6727094323341398,-1.3303745704569467,1.6656422402539512,1.5868118390549568,1.6361197449748106,-1.5151195285963748,1.6101036559051942
0,1400,1.4985305322733211,1.4291322789085334,1.3727814583371738,-1.0847146471682974,1.3816596312481775,-0.9979359769126697,1.5533403964724446,-1.1793096711255626,1.6836791930668105,1.4494580298010895,1.5409507403736693,-1.4190682104824408,1.6843329180715134
0,1500,1.343299340758439,1.5094419241919632,0.943797188596859,-0.9103590711363313,1.5858436994191123,-1.017323232955639,1.6021633412035117,-1.2503977018267198,1.5054661220727081,1.2894877509711236,1.3564816403294246,-1.3972153994424392,1.4161175790238785
0,1600,1.3276073559501484,1.313960919205355,-0.07234466667304885,-1.139349593646076,1.2556329581583967,-0.8338506924240077,1.4059346924815352,-0.9569094828299824,1.6435673206820367,0.14418127541843978,1.4922192061212531,-1.274455279396774,0.46193146133906493
0,1700,0.8318651833610664,1.3630207233151879,0.5932211247872313,-1.1702883433702762,0.8514030457782307,-0.6018914584198958,1.1640785378002707,-0.6297026837177417,1.5932499593642733,0.08263947274183221,0.8666328620852627,-1.1889625295034612,0.34034325690728706
0,1800,1.2838038133908347,1.438138998240535,-0.0437862802862441,-0.6995431141041013,0.9771491985916113,-0.7284169176817611,1.2880630160154394,-0.47495952412369946,1.4075421051246217,-0.026263355097962016,1.0313229443093892,-1.0591624480397734,-0.12925154873029954
0,1900,0.6461077627046066,0.47404174884309996,-0.8928689198775913,-0.8974667057747715,0.7843831298612379,-0.051335591561411424,1.0029765796449783,-0.5204041992927999,0.4014102005432024,0.08413861877231398,0.5434208584288465,-1.3162678286977074,-0.31493662619181295
0,2000,0.5222505853734204,0.9535435592069473,-0.7111853562953548,-0.9347808907459935,1.3728112682793454,-0.33597734989363826,0.7304454111774847,-0.46487851868113556,0.6265004568724892,-0.7792019790087765,0.37165899675503994,-1.5259617004599706,-0.9721314011153646
0,2100,0.18336364588643078,0.8885778927929361,-0.7092312220944507,-0.35029748286849055,0.9132516491672034,-0.08446611233929364,-0.052291312430377136,-0.2680005763727643,-0.24344157458455995,0.04844202086917489,0.21884056843957767,-1.4861697886835643,-0.6744508074757772
0,2200,0.40576569237404886,0.04291998283201308,-1.0062389748210665,-0.03224996961377345,0.06688245731123697,-0.589585306889111,0.42665641963175766,-0.4388528507092898,-0.1558605807474409,-0.42003416914328,0.4742269093120059,-1.4280962952132934,-0.9881000341936507
0,2300,-0.08379450507371732,0.7091976664630051,-0.28342953312128627,0.13561170921654714,0.280972703998923,0.15737492761716904,-0.4760689857541027,-0.3336257484648482,-0.9107613128728415,-0.12481285500851043,0.11933233272720807,-1.1576098806377082,-1.1163714311830557
0,2400,0.14326898953616915,0.31527780477377404,-0.5029560579375256,0.7003360643162255,-0.24786849065292302,-0.4138122892629617,-0.20281839982087574,0.20273531007225112,-1.0188371204416018,-0.137692495480484,-0.00011221092653840061,-1.1214819432726628,-1.399401289470154
0,2500,0.19742993923996444,0.06902881595553159,0.006628891528914332,0.9979111032198186,0.6149872838134346,-0.6467369386889887,0.40582368986543776,-0.284767438300145,-0.8775230891965823,-0.3506419712986038,0.33709765327012137,-1.204404903250258,-0.6548506279011275
0,2600,0.9549007404318048,-0.2102943841309944,0.48890063894813973,1.3340763911274438,0.6231005758861363,-0.620971546859735,0.5429274082108038,0.02148875434630669,0.1762411889354146,0.18032801448879207,0.9294652266621781,-0.5149923923991153,-0.42982947058722043
0,2700,1.0132701551128118,0.7232482660403186,0.8248655536421634,1.3497538080201648,0.684746553386318,-0.8379242356924982,0.2751512146112568,0.21179661379050316,-0.03843922400297916,-0.5547654142092953,1.2063923415804194,-0.702771284835475,-0.3282542508151137
0,2800,0.24864425570777177,1.1495779152601646,0.061827815049411886,1.1283967835477742,0.2790558062112112,-0.4061687103935668,-0.1064412807523459,0.1365516132374692,-0.5432767802554191,0.5005141585803821,0.03198316698216312,-0.022856907091343102,-0.660309194521445
0,2900,-0.5229257356831415,0.4078128904073209,-0.4307925713653925,1.6068475175619432,0.027501415119090968,-0.006048943322138178,-0.988437089776182,0.44347466611126546,-0.17838095358812084,0.49223467020648753,-0.29307710025659717,-0.08025228319407661,-0.5649732458419956
0,3000,0.3094693358874506,-0.401777086721238,-0.42856186628393567,1.5542801051650115,-0.3184143981833909,-0.5597817709239177,-0.22414733953997903,-0.31267137807866596,-0.734302018139777,0.13112551569375114,0.15024956617563498,0.9285211488287214,-0.5298393220441381
0,3100,0.3496478746248878,-1.0340578196343144,0.5450360559540361,0.8064789879169211,-0.8133893098782943,0.6006204943880193,-0.377292946661453,-0.967019230051942,-0.26548120554161225,-0.4546153076878514,0.2514285760948075,0.02369069582648128,-0.7003241037624823
0,3200,-0.18889937793281408,-1.0285847154148489,0.49117114815333546,-0.4905461242615729,-0.21022899272860304,0.6460373088052573,-0.09661509462594178,-0.7032973885853877,-0.11431913282000479,-0.20229420723182712,-0.372225501905252,0.018853663067929415,-1.0312173422147943
0,3300,-0.6296590354358249,-0.6903296207903621,0.1783524213119381,-0.7682235679066113,-0.46987408465518127,-0.5358447568870484,-0.10517680735258148,-0.15825797825693289,0.21912582617516901,-0.46121527705472903,-0.5360831081677004,0.6866495242035024,-0.8629942500781594
0,3400,-0.5682965524613469,-0.679396211592553,-0.24439314266727696,-0.6584319629449557,-0.8266768201748439,-0.4344252488081752,-0.2903500066040024,-0.19936304941823782,-0.33749032211427554,-0.550540924684323,-0.4315075032799318,1.0831326722444665,-0.9017671802088086
0,3500,-1.0443911654978704,-1.2367431770770174,-0.811191518679792,-0.7731091599092409,-0.9954799353724967,-0.30489661597727097,-0.8931819078600252,0.2473797771723767,0.6352501345869841,-1.0032127487930163,-0.6978949784241056,0.9284545872279738,-0.9040457340378134
0,3600,-0.7531097456785686,-1.2931909709333478,-0.474497104248586,-1.1888551083830958,-0.8796740632345601,-0.1819359542225234,-0.641309341567014,1.1096907671467389,0.156670408635223,-0.8294110533002197,-0.5324064779678033,0.4881452331037439,-0.7607564869410917
0,3700,-0.5404664534446203,-0.6110562005376514,-0.1731038670377583,-1.2345709174885091,-0.8492086329135874,1.1649431203603362,-0.31587468925565326,1.5971216319627979,0.40547024256525954,-0.9443985637278085,-0.543455514366088,0.9992748453432458,-1.0169169340881188
0,3800,0.14065303712086177,-0.2623827683039301,-0.5406125444694057,-0.9459803246592218,-0.27645538753121507,0.36064224221449176,0.33881457625559097,0.7068552318311694,-0.08251214302271657,-0.5518033501305163,0.24563339233703038,1.3360628126713157,-0.5838124784519076
0,3900,0.15889549906716838,1.2876418005960149,-0.8550019858872769,-0.884529141664188,-0.2195069660766467,0.6280288879874371,0.6783275625204315,-0.07885415493108346,-0.36556027440495487,-0.6500880912466017,0.25635578061224623,1.1234605415305514,-0.5308468561992004
0,4000,0.2173448485990212,0.6605102157213844,-1.1421924332625835,-0.7312847838861418,0.4939829913196779,-0.1772128058385922,-0.09861896113000271,0.6969478177222446,0.5376085835854394,-0.9467236431605855,0.47383957098819257,0.906341321282837,-0.40114152720319124
0,4100,0.08678485816974607,-0.47203667158684764,-1.0247436653095723,-0.04095020163477756,0.9508510616725239,0.28158054417578127,-0.3493878119954738,0.9042621346010036,0.5153717437846295,-0.4220626875079266,0.2721463436802481,0.19743396888976475,-0.9220396464026775
0,4200,0.7626711759224996,0.0723476912812538,-1.2490112017975297,0.7784612108169277,0.071686662868085,-0.8409299716251557,0.249490548369841,-0.10098924457651715,0.18461947420443908,-0.03067868731473233,0.4666439231510358,0.1660901113834435,-0.5225084987712355
0,4300,-0.6059211102748767,0.4434790235610229,-0.7004108121160243,0.7408525359519167,-0.36648936407149985,-0.29880427605372906,-0.6541924836061156,-0.7294870118536729,0.13396616412704657,0.3459253878634421,-0.6708772263620533,0.3542721490667023,-0.7803578050250658
0,4400,-0.7441250669910188,0.37008039741145815,-0.8685099346811058,-0.3651344887170697,-0.6889343468561339,-0.11116521921267751,-0.8516988581039822,-0.07867544343885063,-0.17690605005281074,0.4278756168805071,-0.6207095236610927,0.37834101892763955,-0.4359939425368871
0,4500,0.3461716589106523,0.9571248087160302,-0.36128571135876686,-0.2685868049115501,0.06411030540071985,0.6439608266618423,0.3876023245266059,0.2298486862153166,-0.7504241880114488,0.3247770660469073,0.11055822166656369,0.6691680450092098,0.5057024654652568
0,4600,0.35655978149735873,-0.2036873360946263,-1.0918634464519232,0.02091127814232058,-0.005402785848411932,0.16504062697361638,-0.2502395659654559,-0.10448980440572289,-0.6178140033216626,0.7545632780697422,-0.1295265547484708,-0.29361496025034733,-0.1389283358523407
0,4700,-0.19303467507164201,-0.07334306652429685,-0.7044893461525251,0.7120489130888599,1.1600066594186327,0.24473184542368953,0.7738499000894308,-0.04021000557861333,-0.8256832015723443,0.9612243737418217,-0.20870783007848054,-0.026547796665304726,-0.1728765904364986
0,4800,-0.07609729051271381,-0.807609727320154,-0.9802631621077452,0.6780394638965185,0.3051844684218557,0.786419829744265,1.0635415771186396,0.03302186765905428,-0.45368805653918676,0.1385653622618831,-0.2885288378346318,0.5026296753786353,-0.23459348102869715
0,4900,0.33665430479255787,-0.6391351013131304,-0.6053097284560531,0.8347146365852677,-0.905106403913588,0.48468574601052167,0.6046681177731945,0.005193592330838194,-0.1717056502429525,0.770450048091821,0.49660722718776057,0.7028252775563664,0.05081716058649364
0,5000,-0.776541493246053,-1.250978497976349,-0.7500071811845596,1.3254402609136593,-1.0700402180669402,0.7524480026713283,-0.6711243102908685,0.19379320427712954,0.03760821556252087,0.08040171297449171,-0.6941912775076824,0.3099633323621911,-0.06393482381757777
0,5100,-0.9892133566489403,-1.1614860310025072,-0.7904799548555155,1.113286867051075,-1.1459832350105204,-0.13232040026430147,-1.1055224938768466,0.9127743747002516,-0.7177745337264663,0.6498092368326688,-1.0021455891806317,-0.22716067291282976,-0.2948002661200073
0,5200,-1.1662952819718821,-1.3546477233896832,-0.11415205220099967,1.2154300681238182,-1.0167640295960414,-0.11086788894889157,-1.1042489942941214,0.4713845000625967,-0.9426351888839137,-0.6442221689054796,-1.0865331353831693,-0.8692901409292548,-0.5339145167107134
0,5300,-0.5048805220473483,-1.3239348442941228,-0.026064616254000958,0.628458151427265,-0.8059264939898678,-0.2152380624346122,-0.5028989362559795,-0.3841977228683499,-0.9601512259450727,-0.45245075604426904,-0.670484421732779,-0.2816567119238421,-0.999326882074136
0,5400,-0.5938769442538048,-1.083884190062572,0.44724108821784814,0.11682531857229655,-0.6569809847150984,-0.047256855811624504,-0.42789626343398907,-0.1380654353798083,-0.7703518555816294,-0.48875478175051185,-0.7454793474505573,-0.332357822254147,-1.040769802135387
0,5500,-0.5185718027683722,-1.037828671050676,-0.18889350737186889,-0.07254725248147985,-0.392276869162999,-0.4474327205969907,-0.5810311925098597,-0.7807057517819391,-0.7644146023871266,-0.617633311011713,-0.9628575025834272,-0.25074072173789574,-1.2280386720875345
0,5600,-0.8590120620844524,-0.9094374493891322,-0.6158642481696208,0.7394257525609191,-0.624276795676847,0.5197211728709118,-0.7509090190824096,0.11021333830525717,-0.7140912767084884,-0.28085059215268576,-0.9287605238932407,0.08406736571223507,-1.0163708087424155
0,5700,-0.4355179982134174,-1.005073189719068,-1.248766618231652,1.1684645616225755,-0.8792752551242503,0.04564219333169597,-0.6791117763048102,0.2563335364941166,-0.3763821748213963,-0.4156973048901533,-0.45320998325650746,0.6244978490408797,-0.8087882111316472
0,5800,0.1559059022439213,-0.7521208903548771,-1.2637766453557628,0.5502232169827465,-1.2939810559215217,0.534675565857741,0.1811762220664805,0.39408431641497926,-0.9970714530588222,-0.914450818472393,-0.6038198843213416,1.26201979453131,-0.8602887308138633
0,5900,-1.061275065532169,-1.0162720738912292,-1.1902571381759026,1.5830500862045311,-1.3759572962004742,1.333168022220424,-0.7897237552252792,0.47262641152287954,-0.5267918144214274,-1.201715858786193,-1.0569741836340052,1.2783334014353407,-0.8093975580133749
0,6000,-1.1213061280337402,-0.4570154459174491,-1.3042492866257813,1.3386030066723655,-1.4870084726091195,1.0636369469353093,-1.2662410712279955,1.054753735292894,-0.8510677540094134,-0.7792217520738275,-1.1985311673140997,1.3817825255139737,-0.33971669484556805
0,6100,-0.7432241369463973,0.1020720317769529,-1.392369746642598,1.2189905017586202,-1.2513214067493528,1.0077763574916845,-0.9149625526297933,1.5009860069016128,-1.2203108301816394,-0.659665121996489,-0.44422936674822366,1.2928315980793446,0.2881734155012469
0,6200,0.613754753077281,0.29084652679843515,-1.3203928766452477,1.1072184935606262,-1.2032194841918256,0.7304872136989669,0.15875090574566697,0.2111021387365958,-1.28294691773681,-0.5614148248247018,0.5579287138181024,0.5648508118805609,-0.26753061668974726
0,6300,-0.22520433119848526,-0.4485359978482658,-1.304037293032152,0.5972212956989663,-1.2585125103292694,0.8121142764957643,-0.29498326814318676,0.5407227109418755,-1.1693640789229265,-0.33577145267933584,-0.38062746904145456,0.96195121142451,-0.18401905067229155
0,6400,-0.7097062872580486,-0.01661788857612199,-1.1238331637567252,0.6255393028442965,-1.4788234429664682,1.316165224862461,-0.9284337183421841,0.6746108719403158,-1.5230861798540978,-0.769000098686575,-1.1324901138878765,1.3771114304963425,-0.9022846952028313
0,6500,-0.9666677985933109,-0.6275534906203136,-1.356116836884566,0.08906391762803825,-1.3720867713400113,1.8751658465767218,-0.9277411702618079,1.0868572306572175,-1.5055860513291743,-1.100161811962479,-1.0502269217261717,1.2985591385367428,-1.0002429270076916
0,6600,-0.8539424735256189,-0.22306005240110324,-1.4320369761931877,0.9861912238055854,-1.3490339837293464,1.872226949914566,-1.0950467741680108,1.5150153902322883,-1.4321560310119346,-1.033806289881604,-0.5927920250398944,0.800546442044111,-0.9362202328863098
0,6700,-0.70071714542557,-0.8407795898046573,-1.5388665915941848,0.1432872270058483,-1.3740575436695828,1.755138558149698,-0.6956896820135176,1.5277761379510215,-1.34414690070152,-0.7949796633738188,-0.5164082929552967,0.8335738426856041,-0.965138065916708
0,6800,-1.012467317891846,-0.6760278363236335,-1.497722948245276,-0.2414660941608135,-1.343555338871223,1.3460396024392747,-1.1552732080166135,1.2444123405269656,-1.4323669877164174,-0.6052288789176891,-0.9858153673899143,1.0877844357609807,-1.2950829325978608
0,6900,-1.0746125147048995,-1.118010948919515,-1.5266825731121045,0.3143421574232136,-1.3482628352573995,1.3731642212457853,-1.2030385356364612,1.169600061771682,-1.500685027836359,-0.7308396501670313,-1.0358074374160235,1.2900163527905355,-1.3064348783043476
0,7000,-1.2762354885342764,-1.4528277192357961,-1.5460237323384072,-0.09605736774903922,-1.4297006290024845,1.6428473133926413,-1.105699915583413,1.3058087014614945,-1.4402263283780317,-0.937725830801629,-1.1813023122383866,1.7136648905651066,-1.2867762869516834
0,7100,-1.4118394526252962,-1.4691033989259434,-1.5285668221089148,-0.03249643326978271,-1.5121936407010224,1.7766090662179936,-1.3159974886678942,1.007461882343619,-1.264079698771181,-1.1374624409178649,-1.420077473678719,1.7498263664279468,-1.3655968224506578
0,7200,-1.5103399172637861,-1.4588770852872246,-1.3458906289675312,-0.41993110047760457,-1.4636511588233743,1.5941261851417359,-1.2927927941515436,0.8060487783340053,-1.460980858062022,-1.0349803009631624,-1.378701050957213,1.4982750494715231,-1.3458960563385365
0,7300,-1.609500473065035,-1.1685093352778886,-1.294424220582471,-0.2733690944021563,-1.1986982304840539,1.315311368739142,-1.4370407433562522,0.6710454680879466,-1.3412455080841097,-1.0789732070639575,-1.391486440065777,1.4351786435672254,-1.3718462911706493
0,7400,-1.0133067942850207,-0.5757392766179578,-1.0707812470950677,0.20960334458087826,-0.4489575997086195,1.265526234646064,-0.9380963450772871,-0.440036789917182,-1.0899278953943847,-0.7418460257196526,-1.141076944484577,0.521560656147621,-0.7077121007447118
0,7500,-0.14637061586262531,-0.4555997287154573,-0.33113352073857283,-0.7068790601214617,-0.47575009083127806,0.6681259874513248,-0.5577543424086017,0.03859194914920187,-0.09542769750863717,-0.6704144815374624,-0.25002786552532186,0.4310798745421225,-0.8407820411789513
0,7600,-0.21558289519915963,-0.24945096033207548,-0.8737004228957919,-1.1452738336303685,-0.20718616260843692,0.7318379132215043,-0.4349181174590475,-0.5165862630858326,0.1862646544947395,-1.1064977588632476,-0.14175523965808698,-0.4142822481677687,0.33300560852740013
0,7700,-0.4949678360684599,-0.03607897131680774,-0.7361482690426834,-0.9277993536908481,-0.014542144564755055,0.8563857656101356,-0.48365396387271326,-0.729779356386674,0.31628967908154415,-0.5786877859491951,-0.4094033100281924,-0.8353040892446426,0.6492003426822248
0,7800,1.2061045351030284,1.1486111439837559,-0.28628276741710074,-1.1261717194808767,0.8730531745755848,0.4449801174206056,0.8946645867973788,-1.149472244878914,1.3160585626669676,-0.5489410944773775,1.1864602663708559,-0.8472798911071702,0.5234449540322265
0,7900,1.3739036846324602,0.8571737166393137,0.10030310078900713,-1.3861720600077612,1.4085277012049588,-0.7802533080544977,1.1443964279194307,-1.2478182363302424,1.6295163999495843,0.023140887060401266,1.3525498098804543,-0.8835336632799409,1.305788956505273
0,8000,1.5605011524213415,0.5290496354481649,0.6483581361934848,-1.494103502572704,1.548621668806003,-0.5636860276346769,1.7171212215512839,-1.2925069488977834,1.6946609625401141,0.028170987262761675,1.6957603122164078,-1.3859376646762995,1.6132538806836252
0,8100,1.6944162806068608,1.491656963364199,0.2534429465226151,-1.5282446296087686,1.7302541892991952,-1.1146872713408917,1.739727194736145,-1.4657918117658941,1.7111490793992639,0.3101914323812258,1.7272200236058017,-1.5066327975068399,1.7402973281200693
0,8200,1.6625467164121766,1.546764457381134,-0.5019998119724756,-1.397068486004814,1.421375501632366,-0.6529724163020373,1.6664602589888429,-1.5361937903146738,1.7441964073971576,0.6427001329515082,1.5962371672551217,-1.5964379795066266,1.8279822792181402
0,8300,1.711591257116198,1.634573630225955,-0.27829663525274395,-1.0828190812916172,1.6728427264082497,-0.6028565783756596,1.58162109565542,-1.4779537322303242,1.7946621583737457,-0.2757713266326254,1.6708816763041465,-1.6076052441610158,1.8141509939160712
0,8400,1.643064063577837,1.4039139449885085,-0.7141170375473421,-0.5641963950326803,1.409080803187803,0.22710511699106634,1.4949240791618854,-1.2404989214130746,1.713938567606475,-1.1481460058847472,1.587294644502984,-1.5053118860405272,1.7944577267038002
0,8500,1.5971623147499283,1.132308808007808,0.22195740709741307,-1.0035902594920827,1.601920754236215,-0.845363932627627,1.7208194842040017,-1.3591365910104638,1.725496757942481,0.21241600112197043,1.828624024211199,-1.5801539354437135,1.784357590596429
0,8600,1.6930870729215022,1.2568593680515987,1.1262772648989026,-1.372427984119458,1.092115236309752,-1.3016229221743394,1.7430833519875983,-1.2942378419501095,1.8178116660029522,1.0340685278200674,1.781152449975028,-1.6084690723020538,1.808775922199474
0,8700,1.671479219308011,1.6371862167865905,1.7656989091087822,-0.9511059456530192,1.538824366184083,-1.352518622651611,1.5842259986027187,-1.1723186344868477,1.819522935084709,1.232751716693697,1.7717693186738834,-1.5260735964000158,1.7814204842021624
0,8800,1.6231738007221739,1.6475211221155128,1.622085472549393,-0.500721844501282,1.4913168782567172,-1.1730031459595593,1.5955583828536528,-1.4909757642585453,1.754894712421955,0.6992230002822136,1.6599300083916766,-1.4534230863624324,1.8134644198557968
0,8900,0.9858452512334469,1.454770815406126,0.9908328366960315,-0.03501072028936814,1.1822040712542838,-0.5585307182324755,0.9690041551511462,-1.4511533472875948,1.752416642674662,-0.8507017846067111,1.1736647890973089,-1.2506678698689369,1.5883519498761474
0,9000,-0.6141243376196505,1.4651381512541675,0.38370494427363233,0.10341535502571891,0.3053230160992121,0.4897851831136905,-0.31972264045467025,-0.5702041635877666,1.235531325281575,-0.23876684992444974,-0.367759070840118,-0.8684463722853858,0.6481849288353265
0,9100,-0.6069015568123437,0.23887883161046128,-0.434415922761425,0.1459398838832259,-0.4588558440471711,1.0376867975409416,-0.6355760969371885,0.204565580342979,0.984772668458372,-0.25232293897652813,-0.6350553017108006,-0.7513877621089807,-0.18497843213712836
0,9200,-1.2010010667104778,-0.7429625228645703,0.4022132818409558,0.960108839911182,-0.2320491917768116,1.8291226476332274,-0.868329517640317,0.4818896109385297,1.0345250399880412,0.5074350798165358,-1.175767710449671,-1.0475746283116347,0.31762922695806384
0,9300,-1.4803816135512446,-1.3297662460217754,0.01957631233845768,-0.13600219843399133,-0.704851396488059,1.2772261612987472,-1.2628103599303913,0.11218227666598893,-0.24445912085742982,0.04176923353414386,-1.2362735389561246,-1.1386824491277872,-0.5636075249388046
0,9400,-1.5373165997049434,-0.7581912262772378,-0.19113362794592395,-0.8131297805133867,-1.0552157049481947,0.23005659819184582,-1.3934484794456705,0.8016819549048915,-0.4279602907002732,0.07602494022306394,-1.38913908365265,-0.47886140669344535,-0.6142769809622839
0,9500,-1.3596508392414184,-1.1088942211596766,-0.9442704578964233,-0.46089339100916477,-0.9467700253711248,-0.23318204394685058,-1.334761331348843,0.912206049752272,-1.0444130446674866,-0.44966209930914675,-1.0234658213328505,-0.2521421314771423,-0.693956068704548
0,9600,-0.9916422683580001,-1.1794215704909596,-1.251053294694005,-0.555310618521396,-1.0854598326453,-0.5719034356245547,-0.8062834816839239,1.2058878938862931,-1.115434776883369,-0.3497934137490366,-0.9836542475339571,0.4208838903810577,0.33345350989245204
0,9700,-0.9297727219451628,-1.322412383786385,-1.2467591051672593,0.6890718967520519,-1.3188491655540642,-0.7721176327832775,-0.8972032269769741,1.1833139760193003,-1.1396712324924196,-0.2028687149003108,-0.8470822580122359,1.1800973408647226,-0.8928890756358475
0,9800,-1.5318321793438652,-1.4091404677923856,-1.3940353448419116,1.449479469883186,-1.4545496612518718,0.17515156294312448,-1.3439726985979448,1.4182799087011744,-1.2010291990037436,-1.357580679444377,-1.3508548386100352,1.5031806649576978,-0.864303657299288
0,9900,-1.3006546300842419,-1.4975008696603478,-1.1163812464373633,1.662245713430178,-1.449930099597836,0.28380542641056616,-1.2267920262409828,1.3034307424651153,-0.9579225462659694,-1.6025167121002348,-1.354579824365153,1.6917740879752377,-1.2002290806527878
100,0,-0.4554128704794471,-1.328850504930997,-0.5677057970588071,0.9039272019493053,-0.36583934036007143,-0.12051082739569999,-0.4326946863860617,1.2437322690613883,-0.9783363546562428,-0.5032558467818223,-0.49051841778439553,-0.31723979852359163,-0.40631748710072035
100,100,0.8941143865928807,-1.1874964785744322,-0.23812820373522156,0.3619272126064836,0.7010922290290504,-0.22154862597204408,0.678044661905076,0.5189547135758579,-0.5514671638683486,-0.361160216479284,1.008661162263058,-0.7963408268881501,-0.45241252378053176
100,200,0.6649029470826899,-0.6465199099554974,0.03561716866680949,-0.04986305060880213,-0.35912347217146967,0.3941307072951553,0.6064296084597817,0.12068677722871589,-0.929451682627441,-0.9439694778230534,1.1884724708308665,-0.9775534961175023,-0.33891214439608663
100,300,0.6853516615312741,0.12429730545341965,0.008553982142803111,0.38663820962266304,-0.23012170210003005,-0.3603968261452343,1.1502753035996336,-0.277498958364634,-1.0364020482084793,-0.7521230850727878,0.62935891569379,-0.7279901897786151,-0.010673829128812899
100,400,1.0826256123447464,0.25553297072574993,0.08507906006216366,1.2801174842523786,-0.3080263621921064,-0.08360118770471005,0.37197067175137205,-0.04383207175431744,-0.6997664385644289,0.663136727767072,0.1509939169639164,-0.6946492242690094,0.5727752838357832
100,500,1.1332900120443457,0.4042491326269329,0.7535792048926643,1.0440999131571438,-0.07850647605549127,-0.711131134823311,1.066516865962379,-0.7843664368202102,-0.09561887142135315,0.6020256784771107,1.119182527325481,-0.3414222898731427,1.1895524354954456
100,600,1.4504782069111837,0.9955158624249468,1.2481926415558284,0.9876408981487622,-0.10787707258924532,-0.9764460212774481,1.395805198472755,-1.2721268928357363,-0.2788288602927132,1.226775996400542,1.4164245798087522,-1.1134601584559953,1.4379132296442467
100,700,1.0608380119996805,0.7734625334317604,1.0692213615317125,0.6775281973516654,-0.08362271220144905,-1.080426649290533,1.432324568110798,-0.7787780104860509,0.24300784943551754,1.6164044354089138,1.3846026551123158,-1.165458083994798,1.4201575969757152
100,800,1.1242520812482866,0.32882746146840586,-0.049325143212391134,0.305894937597892,1.1250739080615635,-0.9849764098325646,1.1833953187863087,-0.7098569742895758,0.38649505252307936,1.6106683340956203,1.1080226650656269,-1.4389189327752592,1.6846732818000405
