x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.17975641414977728,-0.3497572359667288,-1.3362785740469514,0.42651676545279954,-1.645192548994162,-0.4116905205579141,1.5488004625003877,0.35206961709130147,1.1758903138486745,1.2684338219862414,-2.721910766736839,-0.7023973879414789,1.592141369261541
0,1100,2.0381141877613613,-1.0665356124786445,-0.17374908143498366,-1.1858854359367739,-2.1961623860342048,-0.7067530764749138,0.9232133986756219,-0.2730601834059174,1.3434324542034861,1.5223467218028262,-0.6337050567511804,0.16373506879604507,1.2678042825771279
0,1200,1.308554704993758,-1.0447514112316638,-0.48577697776423767,-0.7823955598293378,-1.4203781205752748,-0.1255188607673563,1.1208158406702078,-0.6256239447766709,1.277676306464628,1.0908450453741774,-0.5705418534686063,-1.5671807080840132,1.244554135745513
0,1300,2.5916605563523096,0.09207451137691836,-0.14758316483369632,0.31723018903381345,-0.9637662142707563,-0.6623969948801726,1.4055180293865175,-0.6094535342207887,1.2854496488683769,1.7380391287361923,-0.0596671488805524,-0.7424020972796207,0.599339937617347
0,1400,0.9838645586899251,0.11292580723163863,-0.9263301829519315,-0.6434689532024993,-1.6933596300832927,-0.2846104625765074,-0.22754039735580633,-0.23506525075059356,1.8811072916452145,0.34934138336342235,-1.171730541127463,0.9437094935287936,1.1551769653836308
0,1500,1.0773071598054842,0.09244824394318854,-0.9237348918531478,-0.336875850338809,-1.7379631538863247,0.5413181916995728,0.35785054298537194,-1.1877122691701791,1.3874566628377396,1.0219981122694974,0.0295536199143618,-0.4303087204664644,1.31575776996093
0,1600,0.409089821368214,-0.18642930364676316,0.29688324869142535,-1.2102510044323476,-0.2830703904731608,-0.2272597774450469,1.0633034201912768,-0.2316951438320148,1.8944067748712454,0.5304878785158332,-0.4963958719574021,-1.0426560138631285,0.23137798365102993
0,1700,-0.1527193259061854,0.5950370817244794,-1.1103652195871907,-0.676784188673569,-2.029299175236686,1.08112884591861,1.1880842618176988,-0.9492149607918257,0.975322880355507,-1.1805370074076138,-0.48240175694139603,-0.9261942521504577,-1.137235027867699
0,1800,0.4809899509531499,0.8372145106559677,-0.25582104692648844,-0.2340439876836305,-0.4805046085591136,-0.06089593115584851,0.4021896053741234,-0.3447775084570073,2.115835482615435,-0.6690541479063314,-0.3900427254966811,-0.7251537188972355,-1.5094756306336838
0,1900,0.33215462128653245,-0.14081754841499874,-1.8373025145792097,-1.4160061297965747,0.11997607174607189,0.9814084764796771,0.2857037737124438,-0.8835782645544702,0.22953130829875695,-1.6108027121045339,-1.5328405676432557,-1.3691831455680814,-1.088741304666473
0,2000,0.2942272470578686,0.0912629908648368,-1.737909624798603,-0.6546771234811428,0.7570991977449597,1.1286682921278852,-0.09133579358137528,-0.43576845338592163,0.05517131042373082,-1.2252499785638005,0.14488383883954895,-1.0296156048149336,-1.8935599345396092
0,2100,-0.006635558080493888,0.4826588682777549,-0.8482402151183969,1.0171837359226334,0.4765750383697782,1.1335461796877848,-0.6050011194022831,-0.29197613211329526,-1.0735148010784723,0.2616532376114263,0.1912503660428744,-1.0740126462151514,-2.0705005212706915
0,2200,0.5701601818868975,0.6564254089169411,-1.5828796593182302,0.6810877475472733,0.3977882512964754,-0.6631071316240276,0.0041406212154582785,-0.9824568864783866,-1.02701956748234,0.8305029010560796,0.23798373149495775,-1.8293849031378324,-1.2919845482576662
0,2300,-0.4908748207725051,0.6515280319871912,-1.052196439494035,-0.049305257180901174,0.22303711476795304,0.27214414450320235,-0.6941119713140004,0.5016391234604717,-0.8711201646334665,-0.15397545847653998,0.06894212286073295,-1.2030052939302909,-0.1866738216116741
0,2400,0.08308035397595118,-0.2487895900301773,-0.9004685453884816,0.5146598627265636,0.08994315162239115,-0.6646947503437194,-0.31890133417905925,0.5261832988236723,-1.1276246116691073,-0.23345406610445746,-0.5004443722676953,-1.0627501173202274,-0.5865002588645082
0,2500,1.5643068827304423,-0.6370515754626181,0.6048740695151468,0.3207761087343927,-0.3359385636591836,-0.20306457902825642,-0.7087409899576719,-0.5076548820953515,-0.5567064091647752,-0.5307203804197497,2.3622100504956367,-1.8066421567390054,-0.774041621213296
0,2600,0.9618070972884298,-0.611934767766724,-0.4393381006758735,1.6903932521361513,-0.48197231565017584,-0.7802032254437294,-0.4282544883602726,-0.6341374347514294,0.740902213062376,0.2425335870798987,-0.2850353737995762,-0.6093988420475809,-1.2793052357741277
0,2700,0.39138422321009025,0.822523153639631,0.6880387958702834,2.151310645059884,0.7280359157121865,-0.774189679147072,-0.7388877773531691,0.6541879138407369,-0.3348656502578278,0.4237623564569251,-0.0034511254352850283,-0.5240729160569908,-0.4716207817696272
0,2800,1.2579192488159088,0.684762908804516,0.3879285088222575,0.8443964078183098,0.31728445776024244,-0.1978620971050701,-0.3113199364623779,0.23325848585584155,-1.0640402400496958,0.4851144241091491,0.6595176346199818,-0.06395951825218847,-1.172287843663882
0,2900,-0.485309421471468,1.3693036021706821,0.6244024379095139,1.6923314671431797,-0.7380627878935577,0.7990491870755562,-0.45409710391689834,0.21882247113922176,1.0711884129873797,0.3890964352115131,0.1680148815374702,-0.14306922137548592,-0.6014138589702722
0,3000,0.403291421966572,0.0623133908710567,0.6961871524599681,2.0784306762643228,0.33591180590358466,-1.2355774623562932,0.26144316041279075,-0.7613529172760336,-0.8581742168320398,0.5382771582403798,1.2164110203316667,1.5262296360755152,-1.5245600917757487
0,3100,0.4854392992355344,-1.6861734529259411,0.5202962425670429,1.199132679895282,-1.1477512861889592,-0.34540405429455817,-0.2608119335638232,-0.7641740102714218,-0.7101854340350316,-1.0550554636652019,1.6485063586843,0.4467173423761399,-1.3838237057329699
0,3200,0.00066370867284882,-0.7596890663063882,0.5813522430219195,-0.607274842238143,0.347439019026447,0.8712627954476782,0.7930411372892834,-1.2337486326546814,-0.6248540194770691,0.4858434700746179,0.9990375503230589,-0.27444176316529634,-0.7102341163623691
0,3300,0.32496075117599654,-1.1399797205463176,0.792886906736922,-0.557202958715259,0.29848346198903103,-0.8721979762193988,0.7563552858408978,-1.5229012038417886,-0.1295266896552652,-0.5719107002816616,1.014107982257847,0.04864616338997661,-0.7885034136677754
0,3400,0.05970268688391989,-0.05533933902605403,1.1807144430646197,-1.049972140429095,-0.4094786222798534,-0.9302671237678689,0.6111925107746741,-1.082092988232533,-0.20431601529166848,-0.5280378777763308,1.9776938353152653,1.352748237855149,-0.5636568307024284
0,3500,-0.5165519127399729,-1.6921754748034485,0.46303385937966296,-2.000321590530717,-0.13467301337297205,-0.9676982483192905,0.7373506907361174,-0.16223679698066382,1.7103854268726066,-1.4535340731786472,1.6347370967238168,0.22502714945395424,0.03366678531985894
0,3600,-1.110266703381156,-0.9492490947007859,0.09154835013555183,-0.8736570773479433,-0.5188693181679721,-0.8819556078810297,0.002997333154701167,0.9573685522967211,0.8418679863986268,0.08619881615563871,1.320055470481334,0.46757307169533807,-0.3696680900429215
0,3700,0.21692435457342463,-0.8636271549397795,0.8808115697669177,-1.8118890263710967,-0.506498000777589,1.3481009726302124,1.534411972354139,0.8245269055180129,-0.30656672039008426,-1.1769387649304994,2.076909346250209,1.8308153194252539,-0.5856264889543946
0,3800,-0.20035164947732273,-0.5897546796969486,-1.4079165987230395,-0.2666476631844055,-0.2452644297938344,0.3035471348022092,0.23396779896592165,1.8355330222308457,-0.41306761150811544,-1.1951130228791225,1.743851624426653,1.9780979587370435,0.34107019537759153
0,3900,0.308352408258909,2.0808828561989205,-1.4069574528040454,-1.5086600382519162,0.40095265614734443,0.7997770759013134,1.4640973847863625,-0.004540338876949731,0.2912646306493637,0.38764085683146965,2.4350038674420333,1.814654330277118,-0.7637724828825757
0,4000,-0.024760393955505996,1.1429235969516718,-1.1126523807629578,-1.4392191557535052,0.6235264020995399,0.9443558374937198,0.032887714514334476,0.7293887974092387,-0.06607162592072127,-0.33520988690166176,1.8470006918985125,1.1972462255314755,-0.584622993645822
0,4100,1.258412201689006,-0.5324680747149313,-2.3197081922515914,-0.17696616674699622,0.9838766409928834,0.6512747966978597,-0.08102857339755319,1.7133953330069718,0.8539616132733414,-0.059190396694131585,1.9886784793458412,1.1548020903391802,-1.1028480422760991
0,4200,-0.1295600450581818,0.7448223672543504,-1.3135936899118346,-0.39291662810410377,0.6849554515294218,-1.1726954644786698,-0.474280295401186,-0.5336150821106194,1.449848683340028,0.6587907049378434,1.1115688364673477,0.3520131077267774,0.3658070460358152
0,4300,-0.9008054461240199,1.4414399157200466,-0.644387419508031,0.12368543089143609,0.7850926433691444,-0.536073378275884,0.12017317231654089,0.12060981545495549,0.6036367353431984,0.2800431779422203,1.1247657423790376,-0.015824846469146937,-0.7661521939664304
0,4400,0.09306493645025574,-0.060496854816227755,-0.2813055141233578,-0.6629066120630596,0.5037077552905777,-0.37588954554906934,1.672136444624084,0.3042008875222137,0.7249840079810197,0.4422542194804506,0.8032096381666994,0.5498765037992028,-0.7509501969871898
0,4500,-0.02980659926266522,0.2481830666982584,-1.0160849898164919,-0.21115289369224435,1.2019773367897921,0.554604920079052,1.9084486875188074,0.06548630940391642,-1.0941079254636181,-0.6555705647041257,-0.10293877834083084,0.5905070153610271,0.05650612476347325
0,4600,-0.04897653388903663,0.12808828227636881,-1.762353395738323,-0.25382586242565963,0.96980772614619,1.2760242774246262,0.9625252688044527,-0.21320446416803998,-1.6589696353753367,1.1876172606763389,0.15611900597948247,-0.08647864523265512,-0.6535441602231834
0,4700,-0.25665228773241683,-0.4750980540794141,-1.2829040532095408,0.444226683989255,1.0430893167350899,0.3477740184714405,2.337456675928334,0.22176584462312118,0.00600203043853222,0.8169633710023473,0.2252245399969253,0.20687889771022078,0.4372566649905981
0,4800,-0.17486414274220796,-1.5438693950807658,-0.9707862674281562,1.2838597808358925,0.14413659113918897,0.5717490232080316,1.6768011492000017,-0.20363259583587603,-0.09215944183219046,0.2103707248709587,-0.7346327839408616,-0.15935883107024532,-0.9312550183091236
0,4900,0.2274489406879912,-0.8177155311799034,0.6287795521811997,0.32289982965579994,0.24629377283171638,0.19589980560436032,2.492862960517706,-0.1361462799129629,-0.7486260591115335,1.3593473616996432,1.6187628067491477,0.2040754602377212,0.37604373739956537
0,5000,0.2962447670674867,-1.1928012834835215,-0.4971077515404489,0.6874330616279937,-0.31034327026654684,0.45966129388291166,1.2068555666120537,-0.36608473641640626,0.15758306779018544,1.0279670986129696,1.0879877505104527,0.049567567036901114,0.1006027838918434
0,5100,-0.15032429487457952,-1.5236410586935494,0.5913948042824585,0.7817163831355984,-0.3367051179320848,-0.22839963309897654,1.505196912136792,-1.0818646562828729,-0.9513469527640598,0.8872225310702104,1.386194737009517,-0.049907053715959576,0.264437573796641
0,5200,0.14169743702627374,-2.0340977604000146,0.9862380012121584,0.7883960216822438,0.5063016060407722,-0.4496680279916148,1.1960668822455085,-0.04330923519068431,-0.8050236854889449,-0.17661273297277663,0.7763874048334836,-1.102577121676009,-0.05592997748424672
0,5300,-0.4763035883730472,-1.388486537789048,0.8246395917085981,-0.09754036566941843,0.711066586344517,-0.5733292668600021,1.3698463003837127,-2.0933088736333314,-0.6309852247921673,-0.30715699369640204,1.6298507996843707,-0.7942341387717273,-0.6532915957101104
0,5400,-0.9491814356024213,-0.42658624044089555,1.3804282308292954,-1.4374290124050322,0.944240518766912,-1.2618320929609295,1.6747451414971979,-1.1497561653717432,-1.2118353925117888,0.18769018852611347,0.869739104548856,-0.742746321284086,-0.5001864724885686
0,5500,-0.3893918386501912,-1.2160521100502268,0.023167591573139554,-0.7571734579217838,1.0734961341894989,-0.8465900802499033,0.20160569934277509,-2.0206104028971743,-0.7003834374718546,-0.6529479050630635,0.33666125824148296,-0.9708284295525942,-0.5433762212265303
0,5600,-1.1331529646128415,-0.33240115950420146,-0.19766239503552957,-0.09155483816928812,0.3093846468695907,-0.14090734485998746,-0.35995634478256194,-1.6025612457834557,-0.031087896071630292,0.28498197287433746,-0.049870382009408895,0.252459873209741,-1.61729935802573
0,5700,0.2991363021133421,-0.7945300703804525,-0.8377305930217445,-0.4182178101254561,0.34771704599729714,-1.4138378980112258,-0.6238483640845621,-0.6617945559674093,0.5347792365206671,-0.3771312571732329,-0.11148972110569777,-0.898027756072285,-0.9134594359527556
0,5800,0.8719878458498593,0.33504918562384883,-1.3000664117975484,-0.16625753372807175,-1.118887206628507,-1.7669110401222923,0.65496354842766,-0.09759211627604579,-1.2591303178081281,-1.13137357948548,-0.3659162476450554,0.9954194859035042,-0.7707955428178094
0,5900,-0.46425408672928203,0.6539793755811952,-1.4791108701576623,0.6914135699275539,-0.8347210427262629,-0.7399146066972907,-1.2571517107767671,-1.1371233368025853,0.08692243673926787,-1.5764777039314257,-0.07608547677349459,1.241585766472221,-1.1016443345703884
0,6000,-0.3167010652560772,0.9400655719305678,-0.4484748600889457,-0.05614189325071858,-0.8068204856329058,-0.5430470761652241,-1.4026060912516303,0.24570279001481726,0.008280770561954393,-0.9319035243935506,-0.0824410401314766,1.282541111468212,-0.35533854670521964
0,6100,-0.893736189198485,1.8060809412729415,-1.2391768445435227,-0.18750647949185964,-0.4082671934447832,-0.6501490876954192,-0.8277558026045462,0.19376238285988523,-0.24338432789698525,0.04501997694245274,-0.4774744342461494,0.24321226005035082,1.0892021396582765
0,6200,2.709398518918294,1.9513418353908643,-0.7876071149932992,0.4523614107378803,-1.5635073218969797,0.12236028802023448,-1.2961200281727452,-0.237558201937473,-0.741819283037097,0.14877685519181996,-0.5772765125450825,-1.2991793129395142,0.688856814030458
0,6300,1.1004005550911193,0.7358069544508882,-0.6679620951821704,0.25336549312529055,-1.7642497459552102,-0.1927606786547538,-1.1906706781917877,-0.8621254684379279,-1.07741066358907,0.4136726773070703,-0.14460549677276113,-0.4294051585316084,1.002145147106786
0,6400,0.4743619400993004,1.882767994380664,-0.734612090290436,0.2647252095016676,-0.5256427025206668,0.2699556155213168,-0.041604942747499984,-1.2652508481941558,-0.9137408915716099,-0.33437704688706305,-0.7997977327591662,0.6195065604123796,0.4845732167624836
0,6500,0.04550140906375264,1.3350852930193002,-1.1479277426567553,-0.523709192926332,-0.40261248168953623,1.9965227476561196,-1.021147983565919,0.4243300192915712,-0.463261949858131,0.7463257671137062,-0.7447269811334235,-0.3734280662213625,0.3562476058768193
0,6600,0.1799851078951427,2.2199283150186004,-1.2971600824749876,-0.08805107023771992,-1.3027756859691175,1.0729451613855086,-0.35845802102309393,0.7377119113666847,-2.3954987670323504,-0.8255087280764516,-0.292202359819413,0.14436467898161348,-0.34862960444380453
0,6700,0.21257376905493927,2.0044065726109506,0.2555281721967769,-0.16972523098065376,1.2643727263845657,0.7983455809314125,-0.5913668060178897,0.828027408624233,-1.1353480279455845,0.09980563536015118,-0.1579874946419154,-0.14212712221504295,-0.3016055651254228
0,6800,-0.4460966260573866,0.9701851674328591,-0.9388653744221818,-0.3431080042024751,-0.3742293699796253,-0.45264229872694745,-0.1680143075839648,0.15051004101508103,-1.4515899004742436,0.35404960862965446,0.0350320876972201,0.48368237317582224,-0.6053826868643172
0,6900,-0.2320980014030507,0.7178601317272391,-1.1560578202951468,-1.2928628534163167,-0.6674920104731006,-0.7870762650300541,-0.5149838217149583,-0.6452398715346301,-1.2556715848515112,0.6064082919602638,0.4672081098335743,0.702665034736279,-0.09332528337741389
0,7000,-0.24897109241549958,-0.5783216096803425,-0.9521381900713904,-1.1258248213661695,-0.007336638304220191,-0.8484791058680025,0.12883111150513374,0.0984391625154947,-0.3665491888460193,0.39531451082,-0.2997485020453877,0.6936455917965557,0.09080227725932463
0,7100,-1.1169566152124257,-0.5787610543631647,-0.656045193723879,-2.3816887691857196,-1.021062466073747,0.14717493529477058,0.5412275511105038,-0.9270107373231692,-1.5919259916193922,-0.05105833313068713,-0.5380179761250683,0.6758931303523679,-1.195633886882888
0,7200,-0.8149861911119898,-0.49855374175488765,-0.41442747599316154,-1.3708664401620947,-0.7954732465565059,0.42929461786980055,0.34620784774989444,-0.6883914377477653,-1.3711643238639506,0.00712429936498735,0.581942023404825,1.030862359193934,-0.5989387519295136
0,7300,-1.6343667371655035,0.6889601746878862,1.3212062865778804,-0.39708630951568513,0.7487175970107579,0.25112448181906116,0.172892265481618,-0.07075727266287475,-1.6408920037712589,-0.4394402880955329,0.935048367084646,1.5023622003907722,-0.8317347564853453
0,7400,-0.7350003421873136,1.1445359659761842,0.15288960344230332,-0.4011355540329457,1.2194348126800894,-0.09445613496708953,0.2584098857779406,-0.5637074835012268,-0.7066297308191128,-0.6096093124147238,-0.011171852387814048,0.9288722450705139,-0.137928202118939
0,7500,-0.9602367893197257,-1.1347871943266816,-0.35102632564510716,-0.6982673259727606,-0.15052385052108105,0.10346064239411366,0.041285949296703706,-0.08844190061970914,0.029053079342705394,-1.077815879247036,1.4653522557917298,0.16245904694166388,0.8456607684201991
0,7600,0.3028920715224293,-0.36817548115504484,-0.22086232993151186,-1.1091204843901878,0.032267745628001686,1.495578731548707,-0.26785336310066316,-2.130282622207026,0.4060153829473743,-0.46517535699524704,1.1502204735903814,-0.2087568123701968,0.35437750172965193
0,7700,-0.49361234545837257,0.5013391536342588,-1.7909179742657573,-0.4432915080276131,0.23919166677130002,1.2032999274760703,-0.9510996577085651,-1.0535313982447905,0.6650522777359503,-0.11737214237210912,0.2757215108833238,-0.6330864549289776,-0.24601670742251922
0,7800,1.9920241500356095,-0.4364839856726153,-2.1830649588010873,-0.9163903109928148,-0.870919091524231,2.218272948539125,-0.6353572270764124,-0.5352594468307259,0.8936781040658857,-0.9121263752946042,0.7652397984739543,-0.406053234929332,-0.07685953834183835
0,7900,1.3523376659699191,-0.512293382870452,-0.7116654484388949,-0.4855387235634785,0.33136161433338307,1.9443601602012077,-0.9701411746334593,0.06936899105783448,1.3794972746842111,-0.33141723143574664,-0.07196970350164703,-0.5356990394126689,0.4171947180563809
0,8000,1.3316055177963553,-0.721222553799629,-0.5600209372416514,-2.062224430310123,-0.6484527252573316,1.844709215888279,0.6883353193225984,-1.436909206803995,2.227543056791942,-0.39826431491689385,-0.7193840521520695,-1.2335220368939401,1.529307587707885
0,8100,1.1489591948964615,0.12928237858524746,-1.4378370757035723,-2.093067589571406,-0.2385929956112707,1.5209665280822942,-0.1291514393074744,-1.3967713236210983,1.1286001982297638,0.09803286666967818,-0.4667197386488577,-2.680635887106778,1.4635890548661317
0,8200,1.821636606329044,-0.6662876753856832,-1.2132341718555075,-0.391798297465564,-2.1992105694996473,2.3068912279376814,-0.7503077232103299,-1.3852192128031269,1.4827276111773513,-0.10452053361109177,-1.7660040040523262,-1.4681460401505861,2.1233937541444323
0,8300,0.5195002102453641,-0.2133914116788363,-0.8430057232782602,0.2530455140418603,-1.1378538512246403,2.4604372657383315,-0.47975187247048173,-1.4315495884664413,1.4197381019604092,-1.15875197376009,-0.8700035691961091,-1.2314048578647903,1.607142957605377
0,8400,1.8442776108848689,0.9578657880362509,-1.1745401003405838,0.12390861909832211,-0.07599687306884105,1.4620851396453058,-1.5238650333213974,-1.2644748764775935,1.325334517915213,-1.8567854595315454,-1.132157565042041,-1.572762020463448,1.1699848968456628
0,8500,1.3998325529415088,-1.554825897642311,-1.3243152763035884,0.7812467870651019,-0.3336385823257524,2.1147362427818335,-0.8836980275047791,-1.4469935204338573,1.3175676022731067,-0.4879369966413391,-0.09574521496769112,-1.5738422049695981,0.3044218554779592
0,8600,1.3097171772586695,0.23196912378255954,-0.9333663527409937,-1.1058288160073486,-0.706439815275728,1.3957744753133292,-0.34832228339298704,0.1458182056187909,2.0336169441771172,-0.3463209876959908,-0.6540329730817928,-0.43711694760061254,1.5649138317102853
0,8700,1.2654117581617685,-0.4842900429226846,-0.3235260517090942,1.089855795613568,-0.9023510159081491,0.9981211546715717,-0.8406725135461538,0.5522777445778274,1.4268725843631178,0.09118869764513442,-1.2628833720777566,-0.6702082943595227,0.8174750296560418
0,8800,0.7740176982118651,-0.09692917267529268,-0.838338281707968,1.9226251041903417,-0.8601969740256971,1.2191142637151304,-1.3723799507797207,-0.11123812176299935,1.6098900840836117,0.18553049775887656,-0.4098727435401639,-0.5436764338167959,0.8368291236649815
0,8900,-0.9246858670919733,0.8978837418077877,-0.5681689291917043,1.1328848622430245,-1.145888282597559,1.9458398903696006,-1.2927213123685146,-0.5103707974702443,0.8463701202076451,-1.6111833380674365,-0.20917695278617768,-0.9404234137040293,1.0307018748157046
0,9000,-1.081076713585849,0.8824081021936782,-0.8723801425671043,1.132795172082855,0.00885005396903378,2.215668113484912,-0.536506186256611,0.017599333525575966,0.8406353853843171,-0.9659091380745451,-1.059167389406571,0.40038388523123813,0.08161284082336293
0,9100,-0.697942208230688,0.9504610287126722,-0.7026356012621411,0.3361612415875788,-0.342326173299863,0.9517170600148541,-1.1822156654644362,0.10061495006276783,0.03961427746610728,0.052151249807648,-0.658724940884855,1.1753596002886069,-0.8882214722634137
0,9200,-1.3470326592740962,-0.36151693601113977,-0.24227504336276917,1.952337795194281,0.47857557298959114,1.2202895304413286,-0.9783724679477435,1.1477190368026058,0.8408858160277799,0.38990818496776364,-0.28941077079520444,-0.3827808998036215,-0.12262721336549451
0,9300,-1.0438813750072564,-0.45610305610387475,0.9875735099082043,-0.7454453061163923,1.9473124095032959,0.6725761511683951,-0.768356458078255,1.0446859481343302,-0.5701803897752218,-0.8625311908921057,0.8605857288575934,-0.9314571223247367,-1.7841427704487538
0,9400,-0.5178260920124511,0.18062844710332848,1.3410814439990695,-0.8788843737066132,0.6121248464599384,-0.848494693201129,0.072413358505468,0.34149355443269686,-1.1063420329137694,0.32299652743387436,0.38888425301747326,1.0599281264151348,-0.8950167122958839
0,9500,-1.1632507773295404,0.024222250432367254,-0.27881932459081626,-1.045279714531813,1.778824123448908,-0.8163735992565057,-1.0022164112015117,1.173079147072062,-1.7280294660910573,-1.590448214523753,2.5391461047125707,1.01198088919414,-0.3793672905397147
0,9600,-1.3823498120551316,-0.672453578294558,-0.1264318060427756,-0.8532350943342057,0.3981819358217679,-1.2923364284941488,0.9847645851789697,1.156572472357281,-1.0019151474088606,-0.20549023937547356,1.146429232427237,1.5607791004495433,-0.28417090405270445
0,9700,-0.24531513512463726,-0.9832354654905028,-0.692248378378399,0.3112096517552278,-0.5298601101094715,-1.0915325196934313,-0.40635877517326435,1.0372267468207002,-1.0060822612772495,-0.24694014046489232,2.3891894300990453,0.6854730881596375,-1.276104353751602
0,9800,-1.9938894244233012,-1.0454701350127082,-0.3272727495472549,-0.27415255505437186,-0.3377267656802384,-1.4263563830046597,-0.22906087530184385,1.5584173044859246,-0.588454982953943,-0.9725754322253989,1.6523717972087186,1.1365426573925503,0.09223277480196922
0,9900,-1.651835512680811,-1.053266340811532,-0.35848363201144784,0.2660271767372967,-0.5016612445239153,-1.1619539821902467,-0.450233218048086,1.6672492551079299,-0.060116932368387284,-1.91683709193346,1.5567076700174842,2.2155690508979853,-0.4170072084019007
100,0,-0.5885123322684097,-0.48768232735058836,0.5461481836096358,0.5556052256354059,0.40725065249257786,0.4558964969365003,-0.12717718780768492,0.6371528311522805,-0.5331600195396887,-0.7413464604709569,1.2329376936601943,0.0788345786819594,-0.1911851775745916
100,100,1.1991947738029112,-1.6484776141318087,0.22671832525170102,0.3235062363806428,0.6877135650393492,0.01625057093656747,1.1306243070994018,0.6937366649323718,0.07297610137447168,-0.20172337613233507,1.5002238292101142,-0.6748803247820178,-1.2614717416269876
100,200,1.0501762827900967,-0.7619214688881768,-0.4424305104270008,-0.013655776080955919,-0.29563567960590953,0.31695985536374083,0.013922468630447788,-0.5474707322812974,-1.316366892981267,-0.6387789483712322,1.23795863216875,-1.2387281761649311,0.08368380090379626
100,300,0.20492325919811166,-1.0522714739155044,-0.32146086526619827,-0.5018452409989004,-0.2514943293667196,-1.2305370393940722,0.49615981803223075,1.4420695509310455,-1.1482090428016662,-0.8187096909994221,-0.3130372056044402,-0.6611837031960404,0.21098120227133546
100,400,1.192957180998215,-0.8761985301578289,0.05631999806968377,1.3798668616569476,-1.091196123914836,0.5528498633985514,-0.553021157960034,0.1339023896718476,-1.019251119526256,0.5434254988378366,-1.4424613157222101,-0.4521865504036714,0.8754449726350232
100,500,1.117763107028173,-0.541476408082268,0.7082956983217727,2.431565513922223,-1.973209454440985,-0.40618967749441726,1.9580760183323198,0.5883110473415636,-0.3337495754435944,1.3021339113792583,0.06187699026244398,-1.3254403193514492,1.010753611233092
100,600,1.2430002984305162,0.1170131762952271,-0.386426912857474,0.5098154556628766,-1.067495613180158,-0.37282544684198166,1.7514653059480085,-0.0759808234574734,0.1251328711205543,0.356115270828271,-0.4525384300529144,-0.843881598566774,1.3721186377631784
100,700,0.6374404756475592,-1.4496948819332804,-0.5587533898163622,2.32443514079028,-1.036481437412184,-0.4541965408955738,1.2215947904111881,-0.042572769900081256,-0.22123699318234313,1.2492895101877604,-0.1403341949178752,-1.3263268457002526,1.9966360992286538
100,800,1.378174169811712,-0.9397872140407489,-0.5051598963298406,-0.35855708224137983,-0.7815560821048129,-1.3746717956189607,1.424785952378211,0.07712267966125082,-0.2720760196546971,0.8158957479786384,-0.08399953619453283,-1.7337244224479536,1.13591993143249
