x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2300,0.0467597210091857,1.2727106415323077,-0.10559752984338447,-0.06058379432750267,0.5594188739012499,-0.21982998650667995,-0.23005818520222734,0.11715371540404962,-0.5207664198908292,0.3034722903285121,0.04194835658888928,-1.0112597538217591,-1.0864079563639641
0,2400,0.0006413196022055308,-0.13859722322923448,-1.0453367677026837,0.639826628075426,-0.40466840006967575,-0.9360934455352325,-0.45351062184464097,0.15780768767480988,-0.6867003369603687,0.04111734069543898,0.0739615983683642,-1.5729761368845294,-1.3901264109416405
0,2500,0.7307194963372319,-0.5218885138919467,0.2834180234131457,0.34301711820767045,0.15856560920929758,-0.7116387558278675,0.06989417723059962,-0.4454602190000522,-1.0009221097726808,-0.5209798243490059,1.2253224195420407,-1.0957287082989178,-0.39242142772795435
0,2600,0.7422409503698172,-0.14891388992713062,0.7321005659992609,1.1987119194614335,0.12396824295149392,-0.6486835500893581,0.35056129949252796,0.07460488058351476,-0.01123534078585262,-0.39098042309889564,0.4002370029622893,-0.5524813855226726,0.25050279265727604
0,2700,0.6009127093026243,0.6615666160462497,0.6334492685867397,1.917037916523169,0.6713607573023193,-0.6065761966658544,0.2425355710200666,0.39211643019433123,-0.5934416234907609,-0.34905310449364035,0.8603922592205147,-0.8514340140706269,-0.2511445508568421
0,2800,0.766346700724365,0.6563051900072752,0.21486005350260853,0.841340541098212,0.22960868980751548,-0.24029851856860507,-0.6232502011906239,-0.1313649918411847,-0.3877273000902695,-0.015820680840927064,0.7372070613233698,0.3519621846796795,-0.420531297896839
0,2900,-0.35826453225452815,0.5194836038410021,-0.7893326727672373,1.51498140329155,-0.3537945504799365,0.2318269170095669,-0.974565992864245,0.3002945633137373,0.32448645339524956,0.4721579377515738,-1.0736171769776561,0.511720926544809,-0.8368215387555543
0,3000,-0.035212775455742244,-0.34061327510712625,-0.22469818218198084,1.6441378971456957,0.3606588394572545,-0.3934868373621971,-0.12081028435507526,-0.49906580626254654,-0.6214501176813944,-0.17808827967626553,0.47198391942464135,1.6153548493611618,-0.754209088817747
0,3100,0.38869931968574606,-1.1377353514611077,0.8167885799548262,0.34629166715353665,-0.6886129710122216,0.4599051728556318,-0.23798735650442668,-1.1512119926246902,-0.6956588490293546,-0.4244858607879393,0.9876123183911606,0.5557546996907302,-1.1994029729876616
0,3200,-0.042895165716355196,-1.1035547484201473,0.5092403751200395,-0.0763868749388222,0.030897447823817936,1.1450807366383984,-0.5315612763785078,-0.8364178145842108,-0.12000966341968594,-0.22865679537515016,0.08407978621070128,-0.03685314913173051,-0.9078368713118468
0,3300,-0.48897674232562277,-1.0552738829781663,-0.00768858646472048,-0.11949335293279394,-0.669076589842251,-0.5494833758397182,-0.4062619228489371,-0.40508077025135203,-0.3117801963046319,-0.24235524717386375,-0.6642972447242675,0.24426913038132586,-1.40808433955262
0,3400,-0.9298077259969927,-0.45373132546414435,-0.39695161146013697,-1.0173083376889505,-0.7439814323011433,-0.5971564498992407,-0.09425879518610053,-0.19089215764097917,-0.2974080507999434,-1.0854788395846968,-0.1735324281072927,1.4304255304378288,-0.5551258225763103
0,3500,-0.2454733710387216,-1.151725085498422,-0.8904919117935816,-0.9072099723128396,-1.1324050073356582,-0.42642598348941063,-0.962325098737843,0.004116494293726625,1.1946854728047944,-1.2174892914216728,-0.46211057303415015,0.8165265534824829,-0.7585618579579899
0,3600,-0.8794735645846232,-1.3537638924896365,-0.8136107511565368,-0.9904769299422393,-0.8747669056197125,-0.4862412008378918,-0.8233676926427139,0.7124681477803251,0.274911882483674,-0.44246026785098214,-0.7497007170202189,0.7536376322787625,-0.38616860189502267
0,3700,0.0034628037544424343,-0.7123714925547032,-0.0352748160210539,-1.2557171655470691,-0.7337442974937279,1.6700222256766308,-0.08869539005655759,1.2651946195498704,0.13129454184195383,-1.083854828819709,-0.5773165071328935,1.2077631155680464,-1.13627248692818
0,3800,-0.5985620260142834,-0.23828276753761987,-0.8932775746176376,-0.7611186270566938,-0.20405415284855943,0.6361724923497868,0.36928980125252414,1.0753483858136363,-0.3398268627893525,-1.245360149601932,0.04845619148775618,1.1106902779758083,-0.4419751339232204
0,3900,0.16161662017381082,1.6624179906736727,-0.9039780915979293,-1.04624337347562,-0.13115923845767427,1.017325816313177,1.0972501958523149,-0.1759465460552937,0.6751144974098906,-0.21678901934007005,0.3175481570187699,1.3553995153068055,-0.570489217212948
0,4000,-0.020113794566166243,0.5010430554964308,-0.9782107302749591,-0.6165727833633478,0.29728294004560507,0.19760437593983973,-0.10269834483946974,0.6500459295708864,0.19720444803436254,-0.8399148014443218,0.26320148189145764,0.9746407251167046,-0.6461444927242634
0,4100,0.7958776375156449,-0.5321717803020455,-1.3083240764887134,-0.45876311873287395,0.7629876566519631,0.5599521926315082,-0.9164097894936606,1.195451816049742,-0.025643722360499135,0.10584247630784728,0.07631716856409897,0.8009724228873615,-0.9327366748341648
0,4200,0.7113957713628427,0.25615295144963673,-1.036776192631067,0.5312441966957476,0.25952994452508166,-1.0037953740465824,0.015090833936598184,-0.3945095165691717,0.45770906066515776,0.46905384189895616,0.18050793886582547,0.23017063064724874,0.016930053903141555
0,4300,-0.8549935979543609,0.27506414322405914,-0.5115809113408206,0.820286888928253,-0.37751180709365,0.0329953697645971,-0.5754479230357636,-0.8658155943742138,0.08061933773804486,0.42903685591280666,-0.6739299170928705,0.28919482964202425,-1.0786717040398082
0,4400,-0.17049407300282587,0.03283046767741887,-0.9021035744894946,-0.28586596733848635,-0.7937992323763048,-0.1087500500170989,-0.4528699421801157,-0.03929537286458877,0.025539667149219677,0.11665271549114906,-0.972943868735693,0.422359268728858,-0.5009824780899856
0,4500,-0.2214247652832766,0.7336121530045654,-0.5339803130079747,-0.0716313117750928,0.21010041762521162,0.763470530089569,0.01792239680302126,0.4235550959592998,-0.6342339975535315,-0.3806889887082245,-0.5456545122567412,0.6957919615945908,0.1954393645243974
0,4600,0.017711460252532375,0.04124081711210735,-1.3613685554962414,0.28766393037417876,0.33371268482289546,0.3503031241603205,-0.5608240068519015,-0.07432535668780753,-0.4890365967384594,0.80590161213682,-0.2634574804057005,-0.4485131243117313,-0.7100226362967254
0,4700,-0.27482693333416663,0.0410349956220474,-1.111125131533632,0.4100103722036333,0.7734776431484182,-0.2165940460408837,0.8026489514651023,0.22000455274200562,-0.6141585641631636,1.0820975836835665,-0.21307895678615946,-0.1077564498699056,-0.0728880942371804
0,4800,-0.42985539686159685,-1.0629409907536,-0.4570737450588516,1.1928814397336058,0.06749708902899622,0.8747284413017857,0.7113811070611759,0.042601503054955726,-0.039716801789417035,-0.31860699925424363,-0.5558243380145703,0.2591653069852809,-0.30527942113550655
0,4900,0.15455881520629342,-0.6778176172704775,-0.14112215137830295,0.5326690125290322,-0.48056060140469026,0.7907089007752108,0.4794771421519047,0.41033895699871015,-0.2541247641516043,1.1749763777193278,0.7220181202534312,0.18830559739823244,0.020956702758502123
0,5000,-0.2753141624065239,-1.4980009775254262,-0.928012437030435,1.4214229690478124,-0.8837199730200754,0.3398948934144665,-1.1418304958141243,0.036931507570038234,-0.047754747075378315,0.10674367166769502,-0.624901830889709,-0.11056003269969313,-0.3388538067486603
0,5100,-0.7114221128243814,-1.400872910910255,-0.6845841897660411,1.004375345329477,-1.165441676236326,0.007725703808274775,-1.2873300295026016,-0.020245582720861736,-0.712559944156007,0.29604785775308967,-0.9873792702026942,-0.4227797374408395,-0.427373975931341
0,5200,-0.8795183960946165,-0.9824072208519687,0.42789924527645196,1.0787110113955716,-1.2408017809924303,0.023023050814038645,-0.2987680165366151,0.5240900128331376,-0.98245462331535,-0.26635834614114623,-1.1559324694317548,-1.1315826684260142,-0.4634369851737393
0,5300,-0.4111454382517388,-1.5514793575043093,-0.4955594814528771,0.8169874232597717,-1.5334153970822775,-0.055604898639512824,-0.8857900382520731,-0.8643419080697274,-0.6079428550229771,-0.11188638621151348,-0.6438400936447031,-0.2300063679201175,-0.8213255484010641
0,5400,-0.5681902898037756,-0.9960967063227519,0.41599989598556797,-0.487799250779394,-0.7985055129124746,-0.19629635930628092,-0.25235365285676586,-0.3580009383722899,-0.6383431950979219,-0.9311009674702716,0.006611151160867071,-0.15660768485862833,-0.469867952615893
0,5500,-0.49965577570493247,-1.2052091100497966,-0.4116910015324438,0.2509868137900467,-0.8439634474265844,-0.10820692580384027,-0.6791079299390708,-1.2288175088080777,-0.7367857219793827,-0.16076102014376725,-0.7843493291462802,-0.5120635540779954,-0.9429881002243913
0,5600,-1.0618795592561225,-1.2060292900617695,-0.5979506844830723,0.6355678173480646,-1.0767641731672803,0.8804785596102105,-1.0991386099924891,-0.1548500503368659,-0.339540092798179,-0.1680797745948445,-0.9408561040384325,0.39445282959380185,-1.4758244854444902
0,5700,-0.13026998563489064,-1.4804850211511864,-0.9552431673478886,1.008471715817079,-1.2766079378177202,0.30831993076115555,-0.5630481829539508,0.19921555368229674,-0.08333836851262724,-0.6560482537032571,-0.36134421778703973,0.4924793808098911,-1.0479709858956507
0,5800,0.4396935996580225,-0.719938576134488,-0.9713127580656402,0.6114028452866387,-1.366565984934449,0.452994422116581,0.25512065429759184,1.1131095091425045,-1.0469899467804324,-0.9424944867375127,-0.1379350787242232,1.1192677560721553,-0.9238956394439926
0,5900,-1.2504219408579618,-0.9706315912715228,-1.2224301927579329,1.4030958117286763,-1.4762871566763929,1.5111795091801814,-0.6111621723251391,0.45620177796220024,-0.5773327731346144,-1.6108469143982587,-1.0011018556433877,1.2986615925675737,-1.0787898937095268
0,6000,-1.297680341565222,-0.5291126453734604,-0.7896808826069708,1.0481703555970816,-1.2833300585962992,1.2420322989223764,-1.281880606195697,1.4865173176453286,-0.578117209541546,-1.1321917372085657,-1.1020861454125934,1.499944606943777,-0.4020121682892565
0,6100,-1.3332435990108598,-0.171149196629312,-1.3243214239274717,1.2674696057429102,-1.543961123965788,0.808916576678336,-0.5850592698493854,1.3541017216373834,-0.8234765425254208,-0.55938996741279,-0.6123133340035998,1.2610967728308295,-0.10724623132157254
0,6200,0.8435002073020348,0.013601554682413874,-1.2271400010481455,0.7555299083054553,-1.4231798875987367,0.8419046194895087,-0.25059341137257884,0.12651315985046785,-1.0160714282452425,-0.93812097629579,0.27046672320798726,0.6347532208454937,-0.19635673837943285
0,6300,0.001062196514683466,-0.8641832387848578,-1.127401294826374,1.3317471768531863,-1.2698425262397253,1.2262775323076331,-0.5058758783108578,0.6244374242386903,-0.9320308884711539,-0.3759943344155826,-0.0664229452721684,0.9218649835129211,-0.21232105836582194
0,6400,-0.42737174861218186,-0.47473134029658753,-1.810555904625167,1.1051752169860294,-0.8944791967533556,1.4574131249922215,-0.1709902209740143,0.3697764304610329,-1.553705978735909,-1.0088636896578183,-1.0901383365500947,1.3822720680326135,-0.9336915449564611
0,6500,-0.8548126552471481,-0.38638814490272766,-1.4342300797749432,0.0024813881964922345,-1.264038104143511,1.889704336846559,-1.0830340206043856,1.2512320285652485,-0.963873604707344,-0.7547229287471832,-0.8407761933883727,0.8111981865101568,-0.7529506872113331
0,6600,-0.4718215417076225,0.06453945879945422,-1.6562483217279418,1.019793762279913,-1.2147965807149057,1.8259791494870277,-0.8008400104894385,1.9491811912378758,-1.9215552745887605,-1.4235684805304374,-0.5447642225103614,1.442128335928045,-0.7081101307812656
0,6700,-0.3650618364648075,-0.40050589240934,-0.811017319735222,0.8182145311755203,-0.8681005616929504,1.553385142229977,-1.1540848811797646,1.6315649576471327,-0.9328209168229217,-1.0419765414773723,-0.2751429456933768,1.203758162525835,-1.6005805230270174
0,6800,-1.2143761795627044,-0.7113498470633414,-1.2287579231756982,0.15153380145985285,-1.250582715409543,1.3788634650627702,-0.8905631613163344,1.4682649962036467,-1.2326648103669735,-1.1831009246738449,-1.0362787527662742,1.106414596665839,-1.3397874378755714
0,6900,-0.38787966422678294,-0.9535041164657401,-1.589762781761047,-0.17496821032075136,-1.3206146033811206,1.4363138601367254,-0.6407307627600412,0.7711132065666787,-2.2261517420037107,-0.9228768966191878,-0.9754640077450867,1.1947108710735588,-0.5327901952692401
0,7000,-1.4324538011250494,-1.38744519829486,-1.433733567088147,-0.5247082400170348,-0.939690926773463,1.3890681072017714,-0.9875706605785456,1.1851105015017918,-1.3331106090737472,-0.47892003493005286,-1.5215747850544414,0.9476043134840838,-1.0333840279979116
0,7100,-1.4718561162522275,-1.1159089097346744,-1.4002107773262544,-0.27914426720702606,-1.4128809126501176,1.3416185957055018,-1.178502330967536,1.048439875958011,-1.506024533343533,-1.1645197787512072,-1.5877671149432122,1.1055255244691582,-1.5880197863135996
0,7200,-1.1898781646886494,-0.8759864404385963,-1.3321370542292228,-0.9505805120042392,-1.1672697714199243,1.5653678203862944,-1.2320508369247491,0.7436628595980622,-1.3596219574898274,-0.7689535716391355,-1.114823408394128,1.5325141232802455,-1.31304507454074
0,7300,-1.817396076009587,-0.8831430980813303,-0.822185860239895,-0.4358993269402007,-1.7519430650072578,1.595239179765195,-1.1365226086988998,1.18281353272937,-1.3969385809150732,-0.5101816013281169,-1.1411872833478105,1.4722257526901918,-1.2503069923662775
0,7400,-0.9533065442223191,-0.8687220721220483,0.13249301328111857,0.1321137237486246,-0.6334640322049743,1.0886455909421466,-0.7939592364501613,-0.32134958890970355,-1.0904292454919247,-1.0962504053216897,-1.0234130654433986,0.44512174002467314,-0.3281099935326747
0,7500,-0.08834787628216965,-0.2284838405042447,0.11508023930516624,-0.7806065299592821,-0.6752902731542594,0.6726014955860814,-0.09523308245679125,0.47087501028553486,-0.5436620867053892,-0.6327729413731403,-0.3086470708380314,0.7329093794995947,0.05388079234151459
0,7600,-0.163464403501035,-0.5439764835652461,-0.8458029966823741,-0.6701321797727127,-0.3188423640585573,0.9931468189274512,-0.6041729104090704,-1.0512149517168148,0.0672387333354831,-1.1383400316755976,-0.5559278617008365,-0.010154326505881767,0.8294265966376225
0,7700,-0.6629820508469452,0.13595547189027565,-0.9469962022063106,-0.2901124082458818,0.37826449850435034,0.4672372669664858,-1.0428958447174277,-0.7118520505208377,0.3510293412856095,-0.5894937057576034,-0.6683678075516974,-0.39460566515774154,-0.04859555572183677
0,7800,0.7972157650252095,0.7370983602110218,-0.9546213981450627,-1.4475710706819005,0.3406266694575308,0.5307877291876808,1.0300272370614836,-0.9443322742634968,0.9625254100086776,-0.5875352195417356,1.3839915198382131,-0.533664667550875,0.4337914995752143
0,7900,1.7805963001262834,-0.03853522881139505,0.22976841126711328,-1.017222752196877,1.4181618897623176,-0.2682730219854771,0.5818377671014947,-1.1031787976080318,1.4958497354054232,-0.3317766873759836,1.2204640794661865,-0.8711839732110384,0.9996988670166451
0,8000,1.7701619207520198,0.13668718214448036,1.1259921752890698,-1.810040311560375,1.7126222691123683,-0.5798028656796689,1.768790117222358,-1.2936629466311724,1.7593186046033205,0.26690381630281923,1.2680195173950792,-0.8527236072065099,1.6530476759647679
0,8100,1.3259868634483987,1.472015085591429,0.24915706551298109,-1.8993900214256634,1.5614597200093194,-0.6002308711070433,1.9092297634813244,-1.4866029269101169,1.695011233078492,0.47843297269755447,1.471881256911919,-2.1441656423704796,1.821089095468303
0,8200,1.3621089639186996,1.2049673199544575,-0.4005990330945685,-1.4460301124964503,0.8172189203698633,0.07254958170516672,1.5152438154525962,-1.8452082201288262,2.0751182822485723,0.8201341093415698,1.470582631798522,-1.5621776023637628,1.8259105290065922
0,8300,1.1808783419591318,1.0542393383367725,0.06269476941611912,-0.7242257072157591,1.5418282199196898,-0.3306544814096332,1.5982111545051174,-1.328571756882794,1.7151654926924071,-0.7546618314967055,1.159032667793404,-1.641215312636853,1.864602513359121
0,8400,1.543228578815849,1.5079927870794112,-0.7717347058662789,-0.4858802698561464,1.1448026869948615,0.5531081888132807,1.1562535441117212,-1.0439795403406948,1.860178676067776,-1.1697970713639336,1.540588161322304,-1.802403829299064,1.361529840201785
0,8500,1.4963116377558288,0.8545235115465116,0.00418730140871825,-0.6986551794254545,1.6463380078537115,-0.02576588622283608,1.2029383166390013,-1.6883767412620654,2.0548529348527387,0.1332190445861173,1.8527643859170257,-1.422287659351472,1.6685360826106774
0,8600,1.433181021831278,1.1004368683659158,1.341859834940573,-1.4039615691144494,1.044171073222461,-1.2399202185357243,1.5030686915443416,-0.8690663514922511,1.8479629013540597,1.0439573883244975,1.8180680019159718,-0.5578087517040625,1.8429510846539894
0,8700,1.349017055706964,1.4867285776035786,1.6084904880497854,-0.8478027129113165,1.9961171874616117,-1.3086409883582726,2.0391896380149177,-1.0323990549457815,1.4218068232328525,0.9849347969254709,2.0059786060960523,-1.21813760835786,1.6238638595397197
0,8800,1.416325757291743,1.167987414742004,1.1041722532916793,-0.20378820988300547,1.3431081708866626,-1.019231095670524,1.0767797883260402,-1.1500661305601758,1.6973632260524423,0.27966574469915795,2.144254605193698,-1.44708135480466,1.8656302540877308
0,8900,0.6783062461962052,1.4053962211365816,1.1459451346887737,0.060116407626502485,1.3164087232911093,0.09839291745260521,0.9834353100805631,-1.1565792593738007,1.492710957019973,-0.9994795772761055,1.1702236603757976,-1.0803526402973866,1.6799534127370641
0,9000,-0.2516928628660067,1.036817543028324,0.5026736579198859,-0.08011535525914086,0.321872590165071,0.3430229061960018,-0.20981727142870252,-0.4273255180966815,1.1529973604893549,-0.06770343756612564,-0.5472637719491781,-0.36230399114634837,0.7426910097881974
0,9100,-0.27979236837377597,0.170266316907824,-0.9260806647908312,-0.03916121350539399,-0.5105194117862227,0.6629950480893719,-0.6848285270166461,-0.2657882723205596,0.8633512446830295,-0.43670774989436273,-0.894170389256357,-0.5804100943449505,-0.24013364359766007
0,9200,-1.294780096976664,-0.747100385351413,0.3066599539409542,1.0276775657614274,-0.3544002649217117,1.6115220006130317,-0.465310243583669,0.30461125669700384,0.7705839859482799,0.34479991691448725,-1.0405243778979456,-0.6040339146178019,0.41778322001725093
0,9300,-1.4440038117472644,-1.044691210966403,0.07244336373387458,-0.1563284747059597,-0.4699530111167697,0.8729610108416131,-1.3137930305514227,-0.06845802038801953,-0.4508533644099656,-0.4936119891365251,-1.0258609257739908,-1.7088738178051497,-0.4993381115279749
0,9400,-0.8870787984064873,-1.5319009296522692,0.052134309364915116,-0.5019241916806879,-1.233334551261273,0.17942236693174607,-0.6592072079314757,0.40711488724433703,-0.03418998134057406,0.7612823438537978,-1.4560386562976915,-0.5009895906472511,-0.386231613717287
0,9500,-1.256045366946518,-0.8956976228285394,-1.0256773947091256,-1.0383057198899603,-0.9716610142204568,-0.1500325193884519,-1.7250474822491564,0.7890209059725775,-1.4399220813877065,-0.5430184169137445,-1.0019256919568587,-0.46554900581335856,-0.3676903567952489
0,9600,-1.1571455922210014,-1.390798475023651,-1.0104451519693713,-0.3111626782080996,-1.5170298745531012,-0.866276054989011,-0.14561785496636562,1.5236254241843492,-0.7860148865869423,-0.14853668816466142,-0.6845177998875286,0.1337377621936982,0.41296034538921395
0,9700,-0.5230178977745511,-1.3127606452444098,-0.636535001137373,0.7345294568621291,-1.0477788004819808,-0.8611570476324629,-1.2617201721500366,1.2036382980165736,-1.2532781275305565,0.033130971969543045,-0.3768051906123266,0.4579293689729151,-0.7152211049396016
0,9800,-1.8675282144834071,-1.2825867632558887,-1.3167954610441528,1.5324268701472827,-1.462250879677679,0.10520024199719376,-1.2025837971544453,1.2889747657978265,-1.1507843332597283,-1.2987947744118657,-1.3133767622091002,0.7573852448881876,-0.7122429928913223
0,9900,-1.5650103191508873,-1.4688329059227974,-1.3302954337407273,1.4803789643005214,-1.3105705559023642,0.2614097326812038,-1.3224672642759365,1.308234238820403,-0.16012745516104224,-1.8529059298547434,-1.1430808356495814,2.1299259633782017,-1.0260297420448128
100,0,-0.6844975051251138,-1.156713403314758,-0.4107201920133151,0.9140321306268863,-0.22603359995372785,0.10742141376375891,-0.5876378329278485,1.4588442663916803,-0.8863876806039325,-0.35221624652671935,-0.7018919230762665,-0.548561466346882,-0.6903415986648191
100,100,0.6369344923086053,-1.3374342243058484,0.15434486659989938,0.15058885335864683,0.4598187605355979,-0.25084204303852714,0.5285178380316259,0.6236973000600192,-0.30121506737816167,-0.33095181398290213,0.9552852596224946,-1.0771063496062678,-0.9911902944140877
100,200,0.9127372024387149,0.020211591320455895,-0.24592924276858869,-0.09454878823532292,-0.5796225994104545,0.16848524646662968,0.22440266725020513,-0.1512367709491589,-0.8704052278757816,-0.5781449962742562,0.6820866058377769,-1.0768364050256436,0.07893036695414704
100,300,0.6279780503534397,0.11691165227335018,-0.3064026756130268,0.41601276370525736,-0.5204980188346134,-0.6479418876497248,0.8417709382544204,0.38201608978373386,-1.1617808630908457,-0.60605263471415,0.16246952369793521,-0.3645103230385451,0.4038806065129417
100,400,1.157064947849257,-0.1248598620245757,0.18185732797774098,1.1225721348553854,-0.08235838256107399,0.2890675388913996,-0.22183921432781262,0.2961705362846078,-0.19297972411647582,0.5919239257620778,-0.00032341662359095864,-0.8281396827838353,1.1200332711783447
100,500,1.0492616478318868,0.27517009701393624,0.6442965750776276,1.3710151267201334,-0.41517633431956913,-0.318991196414475,0.9672284744885958,-0.4872154965753133,-0.4062823216916423,1.1029465885877492,0.4040026103914917,-0.416843883608618,0.7138020672937828
100,600,1.0356930939986517,1.2664860241220957,1.1719404318196545,0.6543897659265877,-0.09098723154347825,-0.5208505700748899,1.5882986371384733,-1.2797185037631504,-0.1754701934893589,0.994528090414516,1.44058658498324,-0.40791064691069606,1.3347604712334593
100,700,1.0771170912364354,0.1925631413562253,0.8146703473600313,1.3848100625714241,0.10084052589221522,-0.8679278383711072,0.8388961423557519,-0.12613435911988058,0.1442669639324863,1.4571342925810362,1.7385497601749267,-0.8675095626176735,1.715366808357344
100,800,1.213113656499893,0.48549817774735593,-0.008807564024248727,0.275429902618707,0.7309336342249697,-0.9895286093207524,1.0428268020869293,-0.7066953892529473,0.026504074777029752,0.7673549416734129,1.8244967221046027,-1.64246732569737,1.8972549871546742
