x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2500,0.781069537769968,-0.4728554691819631,0.3034102798082926,0.35348096539953644,0.15179640441872033,-0.7436671405547637,0.13004079970830681,-0.45109170799363973,-0.9984189089081564,-0.5260973700631568,1.2711402369644562,-1.0878664993759557,-0.36119388460068874
0,2600,0.7472001145900516,-0.13132814290710848,0.8145674781460961,1.1982117812940536,0.124374155761051,-0.6812808940840687,0.3835932746905129,0.03321621067421149,-0.04490266960724172,-0.4031070429515163,0.4062548687357609,-0.5013368803966063,0.29308185354395644
0,2700,0.6052394071134906,0.6728120004553301,0.7132933030244216,1.8898380258168799,0.6453051782411946,-0.6253913047792641,0.270932993360607,0.3908175459845114,-0.6671108060429787,-0.3777836177717459,0.8720963546093488,-0.7802009168496574,-0.2349999051023236
0,2800,0.781637756284124,0.6717700416071455,0.2218866090177221,0.8119388494292332,0.22346425776389167,-0.26228766432424455,-0.5843266107685331,-0.1434391835360582,-0.4150037304511384,-0.0920016403837326,0.7662753739601149,0.48098211827848747,-0.4066558469256831
0,2900,-0.2898904899169131,0.5947130846014228,-0.7770865770157178,1.475877461376995,-0.2616434934424948,0.21267290916907758,-0.9023043305400282,0.2655647467841319,0.3110232296282696,0.4395230943397044,-0.9812555483505082,0.6422039353304786,-0.7945450940291493
0,3000,0.09023788416850696,-0.29230809379322137,-0.21334245039812305,1.5931569626902464,0.4518131785105352,-0.41178392420052706,0.021361322444027542,-0.5270706754466759,-0.5874266046942079,-0.16860285078346465,0.6148849346423702,1.6824698282459858,-0.7400916506242395
0,3100,0.4780522853725719,-1.1211988430869468,0.8290727918163856,0.300663958177116,-0.6472875377323455,0.39113257258147177,-0.1471656163938076,-1.156697869962234,-0.6923743934634211,-0.4441278535450532,1.0919508075117843,0.6236930211917826,-1.2095964372385182
0,3200,-0.04900444114654697,-1.1243562009053232,0.4835687417298905,-0.06457790229171843,0.057635478900632614,1.1385757694563374,-0.5007377104648351,-0.829392238400477,-0.14295963360853992,-0.2586248292287196,0.1065872960578165,0.028992461342263184,-0.9033863380209638
0,3300,-0.46049153356854855,-1.085167030284066,-0.028207622553565445,-0.126343167720559,-0.6500275354704732,-0.557559254474969,-0.3325092522335503,-0.43914528463604935,-0.326545305216055,-0.26780795277015723,-0.6245681821921569,0.3024983960668563,-1.4037069021847774
0,3400,-0.8936873164158117,-0.4514327043948912,-0.37371266601712183,-1.0361974444802864,-0.7083989002457927,-0.6371301638121518,-0.016290827644017507,-0.23476991071381917,-0.28951224900555844,-1.1303042113905868,-0.11578033406450604,1.477756786340896,-0.5529013990391174
0,3500,-0.20504540750618827,-1.140563281776712,-0.8902324499553494,-0.9056289240754982,-1.0904934862065863,-0.4863501084984184,-0.9152837453876324,-0.027381203436623244,1.1608871150319016,-1.2465879830586784,-0.41257721611033255,0.8333252690667002,-0.7579030931220949
0,3600,-0.8508147873851597,-1.3440924904546867,-0.8225305691664618,-0.9836555779695139,-0.8437432316285918,-0.5436475231292821,-0.7843684319985378,0.67934168104848,0.2203897460565087,-0.475452821259453,-0.7124544948822787,0.7801631138646197,-0.3716153935852421
0,3700,0.0023593487138955645,-0.6996775583423903,-0.03361235205973407,-1.2237708678845125,-0.7213657081270297,1.6562227505247646,-0.08037269292141774,1.260580428020434,0.0863152155672132,-1.1220802671074745,-0.5693695960910089,1.2196261827015573,-1.1306850437390121
0,3800,-0.7621197693454258,-0.28884885901570495,-0.9276259305414485,-0.7004891225459534,-0.2022004621629711,0.6474662319406678,0.2486187862870165,1.1220412884907822,-0.4232253414670573,-1.2868317400971248,-0.06408385995279957,1.1264357556383893,-0.49729519829209395
0,3900,0.06593079209280509,1.6427529239819698,-0.9238357790826649,-0.9953891337976066,-0.13053773596493218,1.0255332704430868,1.0405735372096216,-0.13667299582396822,0.6085617070755356,-0.26820789987901783,0.248620498441993,1.3707251491159502,-0.619355465065571
0,4000,-0.04418523524947109,0.4715857876455989,-0.9952883156521243,-0.5993197381161253,0.3029127256793925,0.20712607467517,-0.1110791415336846,0.6651552674680802,0.09335537591549492,-0.8813799178617107,0.2535534706213601,0.9798580676994987,-0.6711495942020858
0,4100,0.7650814653876223,-0.5330826600533823,-1.327518457093835,-0.4235189129293233,0.7683765113910456,0.5445267399573458,-0.9118790788220278,1.1850245474713919,-0.08446247583488212,0.0644782406813311,0.08697709005676617,0.8272346010598177,-0.936297900565471
0,4200,0.6790787616662962,0.28129719125424674,-1.0498721942388116,0.5088742570756963,0.2301289750825241,-1.008753785470787,0.011884400934842694,-0.410621944175552,0.3800168285013143,0.3993870697131556,0.15477074079191439,0.2443236108392435,0.007338381521034624
0,4300,-0.8200066692624486,0.3267441637988695,-0.526955375274053,0.7479701164813214,-0.3982872439826083,0.0008988431017906695,-0.5309121051439355,-0.8697529610784525,0.02319434301962861,0.3276146901771443,-0.6318758970742103,0.2989672220683053,-1.073025681205386
0,4400,-0.15778940548214163,0.023886061446653964,-0.9226060374500121,-0.3329793918965531,-0.8047275149909564,-0.12893291819878674,-0.43673492245442763,-0.009349446067455244,0.003853192286335234,0.05629448031174977,-0.9463413187717252,0.4325837349314818,-0.5146284117066998
0,4500,-0.2441751449913893,0.7157181657847338,-0.5689458715466416,-0.10814367897276,0.17555180041702842,0.7502683664222599,0.017297402395603723,0.42721974505691374,-0.6355986779892964,-0.428147076988354,-0.5426452358002051,0.7335196969725771,0.09480014556930298
0,4600,-0.021558441546966498,0.0440257277805451,-1.379311517907564,0.23468889283143632,0.3163465811141332,0.41102097031826174,-0.5878307105995284,-0.06410548036802832,-0.4877435251442845,0.7760042601735242,-0.27834856451808465,-0.40377972482337104,-0.7584512421037604
0,4700,-0.297650911016655,0.05860322893536807,-1.1018724356985434,0.3583665213776273,0.7535015232834242,-0.22473115953715614,0.8145147535863738,0.231400252294097,-0.5762773966837595,1.078947333199632,-0.2101221481895556,-0.03978706865470811,-0.11296731801966536
0,4800,-0.4052530975255755,-1.0277845628870594,-0.4344526496192049,1.1424838390143421,0.08114203301384233,0.8762146452111185,0.7414823631444475,0.046372830257267086,-0.008386175902038594,-0.2830117521053178,-0.5207470342064061,0.2850976792090362,-0.31019366058658726
0,4900,0.21142587598826654,-0.6302306917391549,-0.09070968223445137,0.49719005847613273,-0.4223340469422991,0.7366180387075328,0.5868519418537002,0.41983491782451593,-0.16347536156374187,1.2281684490604718,0.8110461126133839,0.13572986143375157,0.08430430821032066
0,5000,-0.22885140046498934,-1.46807479806305,-0.8685923795019432,1.3863782929283466,-0.8080505449465425,0.22677697119915727,-1.0684095309581425,-0.018734775404176663,0.047479703514110766,0.14463874579893107,-0.5517668074049575,-0.18159230160011594,-0.18488960103492535
0,5100,-0.6434723178372532,-1.3611993267050222,-0.629359117205165,0.9708142385493446,-1.1231283475071412,-0.10660629852590502,-1.2146897804875032,-0.10632722673242115,-0.6318891570960673,0.3241518000125708,-0.9166328514692342,-0.48283550433936917,-0.2970423041351398
0,5200,-0.8095152394783023,-0.9443037251858911,0.51388049591608,1.081619306191495,-1.1900474728252954,-0.05941896389486716,-0.2418229152960177,0.4466622232835187,-0.9013351622408391,-0.23956308446177663,-1.098743020837243,-1.1614067731798203,-0.3781404583610508
0,5300,-0.38333044000126654,-1.5131095874426417,-0.40603034483005546,0.8379650669417021,-1.4695094193266978,-0.1175340002622712,-0.8158580539341456,-0.9226686227669431,-0.5055849761766062,-0.05238007071138786,-0.5831261307451913,-0.2943673877814438,-0.7653950981039503
0,5400,-0.5336383068689907,-0.9508895537488481,0.4860621331421427,-0.4382655166584363,-0.7257482762963329,-0.2866861666834173,-0.18876714054795418,-0.3997386120065417,-0.511359512401818,-0.8821413085705501,0.057482136459366166,-0.2323233789701035,-0.45058782268479086
0,5500,-0.48932173848320704,-1.1743744995079897,-0.4070279064149918,0.3196049278078885,-0.7608167592710482,-0.15342726076769825,-0.648606708794395,-1.2245586837771023,-0.6305673697242777,-0.11091336288043321,-0.7611934819883033,-0.5722775569452073,-0.9242150497916608
0,5600,-1.0505913068896597,-1.17460019455639,-0.5789491414685395,0.6726161560855229,-1.0438159853330093,0.7812405327557714,-1.0770796285147324,-0.1687629211402372,-0.23077052394489247,-0.12925291724040147,-0.9223782613603284,0.3567433689413378,-1.427629416745135
0,5700,-0.12207814361781692,-1.4549574559319516,-0.9274436217832213,1.050796239935208,-1.2623802231239176,0.19836531545869612,-0.5374327568253249,0.17385414105486055,0.035490353758698114,-0.620324160652611,-0.32704986090338756,0.5018864531756746,-0.9903421654250582
0,5800,0.4604744320379446,-0.6957096772461027,-0.9372067168988811,0.6856104476338408,-1.3491290647183427,0.3538642937818718,0.2867852362824473,1.068661151193542,-0.9683599403301713,-0.8964149363729876,-0.10622177469827253,1.1240112399598432,-0.8577774491769293
0,5900,-1.210068514461795,-0.9254315680107443,-1.2052159709076171,1.4077152116156586,-1.450378148487799,1.4066894724446404,-0.5693966829719339,0.44486582619746484,-0.45194881996790703,-1.5664944839380275,-0.9665548304084647,1.2999918095071088,-0.9972476141254635
0,6000,-1.2425812599308728,-0.45141031183705205,-0.7793477601987461,1.083376497174214,-1.2590891486668991,1.0586100187234186,-1.2472165595501876,1.4158299333936413,-0.48497780165516957,-1.0843012467483564,-1.0654920290733128,1.4815939296454061,-0.33272562764007196
0,6100,-1.2670434310284682,-0.03983359356001009,-1.2958743271739552,1.2510401158306763,-1.512254816540721,0.651791809260895,-0.5286622475832192,1.2918464170188066,-0.7712982639978068,-0.5128803462902275,-0.5264828321289827,1.2394727364831906,-0.05696507585762829
0,6200,0.8551080656873695,0.0498364601820148,-1.2083528275218796,0.759417657332636,-1.3876113267613375,0.6595189100749029,-0.2104131615711273,0.026997104328721263,-0.9708795824683534,-0.8806947235496875,0.3072735211799041,0.5649246046658059,-0.13755915660089674
0,6300,0.03394709779524011,-0.8514139365573189,-1.1132731780295007,1.3353668898399957,-1.2360904292683423,1.0759142749950428,-0.4673803350441821,0.5326320441524739,-0.8804766632147624,-0.31404964774472693,-0.02568305171033301,0.8754668535259357,-0.14450220132734057
0,6400,-0.38633256822849305,-0.4023155005616257,-1.7995505362094137,1.1277724568803447,-0.8708736690403586,1.3404007711285126,-0.1380394873390647,0.271637477081427,-1.531980396246102,-0.9756116911332839,-1.0569190402651942,1.3596297807925726,-0.8662661697497037
0,6500,-0.8041339499111954,-0.3473577955764715,-1.4197060734694538,0.008871856358060067,-1.2312749203372966,1.8627986994644183,-1.0361428208972887,1.1619172603399537,-0.9407507856486101,-0.7299977707214693,-0.8062015487749347,0.7802424093230674,-0.7048790406970817
0,6600,-0.4042401587002073,0.08054798195618681,-1.6426656870119636,0.9605447935773258,-1.16429411809217,1.8086569676121365,-0.7436044383073644,1.883145228234221,-1.8966802563324523,-1.406306772665156,-0.4634893364730313,1.4052153008861288,-0.6522326860869746
0,6700,-0.29410029127107234,-0.34111153175797354,-0.7993805487361766,0.7573135083460261,-0.8221731850871159,1.5363599597470672,-1.0716994811118763,1.5704525460966978,-0.9026544816102063,-1.0293569800449145,-0.1878885897995294,1.176089160100121,-1.558982976307771
0,6800,-1.155832929291483,-0.6659638974969063,-1.2173984964994164,0.1403022870820757,-1.2139369909912299,1.3490024490696597,-0.8495074380107226,1.386294073771903,-1.2093442326604629,-1.1853134133236856,-0.9851885480961612,1.0760344948835163,-1.2991800217902572
0,6900,-0.3499208246274523,-0.9088664506649781,-1.5845124625405038,-0.20518602764207391,-1.2809024331941827,1.4019606457829912,-0.6122599409960022,0.6767365775931309,-2.2065475677267417,-0.9245439554375162,-0.9360029901798109,1.187912447092063,-0.5015674519838151
0,7000,-1.4045639502102594,-1.3537096134541038,-1.4277582559623418,-0.5669520142361206,-0.9084331874532147,1.360412848799393,-0.9642798582484114,1.1130847606528895,-1.3003186978182442,-0.48126738232732724,-1.5045390673075967,0.9539149150720009,-1.0070494123593974
0,7100,-1.4275736632285492,-1.0899150107232873,-1.3936799209577584,-0.3317281164986376,-1.3918521699409356,1.3139097635976804,-1.1662684956308838,1.0304002755213295,-1.465684464002756,-1.170024093341306,-1.57733911956701,1.1176682772122244,-1.563550262698109
0,7200,-1.147468477139347,-0.8510202300305577,-1.320760995829292,-0.9860443406750893,-1.1454572694491476,1.5332903455388847,-1.211124934169436,0.700032578946274,-1.3361247590696932,-0.7616654324858357,-1.0962836634580293,1.5542520110390818,-1.290524282842562
0,7300,-1.7760223957828365,-0.8716633839030961,-0.7968874235854102,-0.494494350231175,-1.7285840096459777,1.5625369195823395,-1.1285427897320828,1.1507049283710602,-1.3497917103991324,-0.5176924935396103,-1.1286509698272704,1.4895615825195343,-1.2292618823371961
0,7400,-0.9277682252010153,-0.8822395871709748,0.17713923407630688,-0.0009466896182116349,-0.6188660109388507,1.0670975750559737,-0.7677670544071256,-0.3316901382339929,-1.0198549237091818,-1.090615098615454,-1.0065532868911553,0.4875406604468004,-0.31633250162464527
0,7500,-0.09739088110972531,-0.24856269256601618,0.19843670454149737,-0.8685208757473196,-0.7003876159318267,0.6496265534828275,-0.08413599974529994,0.43455207641600296,-0.42165181959135395,-0.615797523819265,-0.2919070864696363,0.7473017402232867,0.06947646156634288
0,7600,-0.21410020251256118,-0.5914906971399981,-0.8352895868748356,-0.6984642462784003,-0.3697097332179691,0.9803442193109129,-0.615989910100814,-1.0319369583053792,0.12666430364608913,-1.1480365529962737,-0.5755654844956708,0.030030381855446018,0.8422444748475545
0,7700,-0.6751161579311024,0.06405410451798234,-0.9576443661862971,-0.30472116879150046,0.31025206220936596,0.44371164789357675,-1.0509691844460605,-0.6867991627440809,0.378553888013493,-0.5931524800086773,-0.6850483617595748,-0.34193410832615145,-0.057989594370667925
0,7800,0.7784861500601065,0.6898822224587803,-0.9993524287906793,-1.433382635476393,0.301259315136696,0.5223585798993013,1.0079750190285737,-0.9460296496845246,0.977205077976489,-0.5930751304743068,1.3439375298116967,-0.5138904894179271,0.4066241084816313
0,7900,1.769589300298445,-0.15288404887763107,0.13438010395359984,-0.9967267958849422,1.3772800376108798,-0.27893122682634847,0.5526257033349046,-1.0873225802806619,1.4814478970470915,-0.38129449979609714,1.1842304019236776,-0.8222753595134009,0.9867869882232284
0,8000,1.7392876618527309,-0.021966582198421236,0.9934083271387253,-1.7947866143088471,1.6598847992350492,-0.5523951883498484,1.7307849143237226,-1.2605379731327864,1.7343603355955455,0.19388789977696463,1.227715293080227,-0.8107186825170841,1.6393695393469538
0,8100,1.3090237898392276,1.3841021927139368,0.04315315246911921,-1.889230337179247,1.5267110763931127,-0.5513175109751701,1.879597065453285,-1.4639527462283222,1.6555662058942284,0.416959759430144,1.4347337018964035,-2.1204042117876387,1.811127200346985
0,8200,1.328329125859171,1.1211095768984904,-0.4987757843282809,-1.406277632106197,0.7465243177585719,0.16081893880164286,1.4730911045235606,-1.8194908370368266,2.037576724193802,0.7650041052546769,1.399617875869706,-1.553182387941026,1.8252296474271261
0,8300,1.1641007288750103,0.9786873831415894,-0.02769996253416936,-0.6641713359831476,1.4945890181877957,-0.2579655764758729,1.529021031418342,-1.292581009772999,1.6977013511652523,-0.7837997752122583,1.1077280229147344,-1.6335156888005817,1.8571897831137347
0,8400,1.4814452670818044,1.3793084166736147,-0.8550007548144146,-0.40549018861515146,1.0491485949376813,0.7088224372859654,1.0306694132556538,-0.9669629957900157,1.8288297525386796,-1.2067932031647535,1.433033794453648,-1.778885817680583,1.3394403728707873
0,8500,1.395634336069883,0.6596730873139612,-0.17743656020819626,-0.6432683783858224,1.5631018797180967,0.11636846678632122,1.101809122393035,-1.6088831118605034,2.0070646452241574,0.0020051971583807658,1.805112609003026,-1.4090549245531592,1.6247959167455925
0,8600,1.3890922022233323,0.9359604621707219,1.1651425108289644,-1.3610424686306433,0.8554696056973987,-1.1621076501881287,1.4291902181795983,-0.7803838549282244,1.8363995359485916,0.9673564287605589,1.7664989236238258,-0.5502238795963197,1.8025001563109595
0,8700,1.2786119137887724,1.358111896284966,1.5332709574052956,-0.7350717955882682,1.8525769661394313,-1.2327846007384033,1.8866920447395978,-0.9056535978923128,1.408424321169311,0.881176640857499,1.9393554746102675,-1.1893637746808268,1.5760046562881558
0,8800,1.3296227565370577,1.0528021357987576,0.9843742551079586,-0.0674040209596729,1.2089664469080066,-0.9016041050031222,0.9439246821726874,-1.0968239024996573,1.6638200425452052,0.11611416366541133,2.028050449417455,-1.3944215111043021,1.838839092965379
0,8900,0.37722126637010556,1.2075006280243006,0.8635939239898854,0.2863418659937915,1.1102756468509953,0.3528321947451626,0.6171189706117137,-1.074868783146243,1.46316768183325,-1.1303721467042112,0.8695103322628099,-0.9498469805291427,1.555525979093309
0,9000,-0.44413817939208416,0.840886238520993,0.1559258997419837,0.1966157637822246,0.010156204303774322,0.6711808940849182,-0.43607629004063453,-0.19563972784324263,1.03941502480189,-0.25625046150416153,-0.7558192948916268,-0.21433710784789983,0.5120062447772689
0,9100,-0.47048715379333855,-0.20179150904066734,-1.1529489824879993,0.22685295826003554,-0.6813207447935731,0.891978483631377,-0.865674518840443,0.056081119631327274,0.7386224801725633,-0.657712509224242,-1.0793911374462644,-0.4283462769385533,-0.4819340629664958
0,9200,-1.4038116001756333,-0.9517324661796311,-0.016595756192081732,1.1560688065034193,-0.5130924104248807,1.6657330724613508,-0.6031794458273848,0.5450648993619808,0.6606308805205484,0.11279555264334096,-1.138182591460552,-0.4941240231642023,0.17819413125140435
0,9300,-1.4984718094120366,-1.122868630144456,-0.25321828944347397,-0.025990509263353164,-0.6276642997568368,1.0481488904662815,-1.3813994585269607,0.19076871372566578,-0.5681364817410024,-0.6844907877094464,-1.1004470321163458,-1.5791620528745867,-0.6259625456537687
0,9400,-0.9108757815470196,-1.6745103517668471,-0.20146492265522212,-0.44936645250338586,-1.3384703709389354,0.3903232902004912,-0.6905349078890217,0.608729438613688,-0.13305558712892043,0.6058596617216724,-1.4881059944348836,-0.3364621354538673,-0.4807834998611121
0,9500,-1.2923116639056957,-0.9863556105734244,-1.161824990611654,-0.9632709902520173,-1.0553136182247829,-0.02707355648108541,-1.7519106457438054,0.9461142225366644,-1.494581709974868,-0.6344202954476994,-1.0561051057323254,-0.2852574621133789,-0.4747489861967376
0,9600,-1.1923088484405673,-1.4653887915437205,-1.1053553921460166,-0.26499050964381216,-1.5770004900515273,-0.7903115721947142,-0.19291938672266756,1.6321164808817628,-0.8195342298236382,-0.19935002886608078,-0.7270397283383031,0.3321194935294847,0.24475378808445764
0,9700,-0.5760248514935972,-1.3527694451181431,-0.7254345194893802,0.7701611968172445,-1.0805645784862727,-0.7723981050699642,-1.3084943605449844,1.295174460704268,-1.295426776969675,-0.026996752847845116,-0.4389836389048041,0.5973545165763301,-0.775567036355337
0,9800,-1.866186490485805,-1.3087088929752324,-1.3570303601987828,1.5370892089777148,-1.4766145281574632,0.23240343200613464,-1.2217198636224484,1.3305279155433036,-1.1703028826260475,-1.3289735705286108,-1.3335131128147328,0.8545424398219874,-0.7688683275483649
0,9900,-1.5726129533670317,-1.4733303480052629,-1.384452877929128,1.4635441364308153,-1.3266362802667322,0.34759657780904146,-1.3388512638543384,1.3253840027973485,-0.20665683778370766,-1.8561402732112637,-1.1542632710226977,2.1799447812408963,-1.054095987751381
100,0,-0.6223853410064608,-1.0910366252463977,-0.4116049963039067,0.7588354117445943,-0.14013707039013112,0.03562553604338482,-0.5096194498228028,1.361260992533494,-0.8500231494750321,-0.3182971194601412,-0.6413406490167868,-0.5841738888881534,-0.583214148150857
100,100,0.6816278469065709,-1.2691137362700806,0.21490726810041058,-6.203809181594698e-05,0.5293617254480919,-0.3236301988790537,0.6010729492728084,0.5180811867560419,-0.23057062007729895,-0.26741521687526026,1.0070846275005805,-1.1138612360083655,-0.9510415960467498
100,200,0.9811841991593184,0.11716905463713159,-0.11726172248068435,-0.22657275279222155,-0.5157469282739469,0.07355049977936648,0.3095060483092904,-0.26669689121216134,-0.8004916216925919,-0.5008567574196723,0.7380939307223361,-1.0962362420146932,0.1665417140090219
100,300,0.687652826512283,0.27666198374372974,-0.2435205203647919,0.28322182217816017,-0.4072807375904924,-0.7237880131796218,0.9010946683816025,0.2942970378904434,-1.0975396890378861,-0.5086437162625869,0.2566583876058359,-0.4055582404644582,0.4922817447096357
100,400,1.2412267973366926,0.05246899240729627,0.28080609163349957,1.037170258653232,-0.019634231543363995,0.21644857812044166,-0.09493553582516862,0.1896281437619113,-0.12731351516513442,0.6852006325660096,0.14912787758382606,-0.8958231435050379,1.2108881676178465
100,500,1.1095258601089297,0.35325582661155686,0.7119069227794741,1.2805257043329719,-0.3549212892854039,-0.3614831124645067,1.0094861546060812,-0.5124359278466775,-0.3700279485150169,1.192697266843386,0.4745433088133991,-0.4811362265183044,0.7524554889921036
100,600,1.046834262368438,1.2719239705761456,1.1906727646045423,0.5817846725380088,-0.04159417581311181,-0.5495597415977337,1.5887779016564298,-1.2802189260640249,-0.12316666460515989,1.0611631608074616,1.4472026883100484,-0.4484710461306352,1.3516343828716468
100,700,1.0939725652990586,0.22058823181114787,0.8344517634766426,1.3159750517702131,0.1436386286684616,-0.8864226944149662,0.8383458606613768,-0.16365933936637392,0.19178301517766164,1.4864972345298793,1.748188917972885,-0.9123939262770446,1.7135519231022562
