x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1200,1.0197728285096357,-0.7177003168728054,-0.8765319350987716,-0.01928946518508866,-1.4043464372248056,-0.48407825347833455,1.5053723365622371,-0.637108731299479,1.0948341911107646,1.1855461321641632,-1.2484045846004663,-1.0845645417383554,1.0560105034551255
0,1300,1.9912376618300793,-0.46392268397250963,-0.3764266435699633,0.2662545945314098,-1.115857161612711,-0.7534731245899242,1.5246035113437009,-0.5933419877840954,1.6868698205795492,1.7850257856727747,-0.864335479769301,-1.0394429860324421,1.3212186807389859
0,1400,1.2629783734806508,-0.6042998971307326,-0.6020384706482891,-0.5800256252336454,-1.3169058685016803,0.265169222372885,0.717559336021916,-0.12121606663492453,1.9324412307481986,1.1622019620317725,-0.5896250333261727,-0.5506087724911871,2.163105241148099
0,1500,1.5353361876062557,0.4645188032297052,-0.7566502292050344,-0.11531044524383904,-1.1389364478682156,0.3334509444993921,1.1448326336522852,-0.11070288094542899,1.4712696250384825,0.5937054883734554,-0.5374107092666583,-1.0506098143176283,1.11468866757932
0,1600,1.2436777579352936,-0.32117413557217495,-0.6035404311361116,-0.6042883545271978,-0.985943933625817,0.36372606810330255,0.8018948334945977,-0.3666176175635667,1.3001178839101264,-0.7817048808370288,-0.6642974142512195,-1.4256688786822116,-0.8174427740303238
0,1700,0.514044416397287,0.8240374956644357,-1.0429500164347947,-0.7442100222199866,-1.035908151735518,1.2524579820547288,0.9675354152691441,-0.6952843636440916,1.6398917834906994,-0.8101175614762969,-0.686856605553839,-1.1548756208383237,-1.2469769571422729
0,1800,0.83465309981436,0.7615920586637263,-1.040229799521194,-0.24032605105781918,-1.0174469651942906,0.38334658875919586,0.8748594521816325,0.025356844039996954,1.3018391362543522,-0.951467363913969,-1.310805296898799,-0.9080276390455619,-1.783730453937999
0,1900,0.4800224780071529,-0.11554944730854448,-1.902141632495713,-0.7455213184401724,-0.22758576944753559,1.4638678527318665,0.9437419600837057,-0.7354662273182595,0.15330021507594188,-1.2464318845418714,-0.9986944668455395,-1.2757621118453595,-1.166646008093836
0,2000,0.31057402020800273,0.18557381746079668,-1.8285871568594245,-0.1630939949740244,0.811058045014145,0.9640458666054799,0.2787611414163599,-0.44166369775716885,0.4971042726877899,-1.5388925834371145,-0.4513386274963288,-1.4956105593781361,-1.752184071004891
0,2100,-0.3404405357041565,0.897065109210631,-1.1453278741869997,0.6805270295821596,0.9480932441020572,0.8300650941794576,-0.44950233242457605,-0.4789974895573816,-0.9781057508868423,-0.3804435802051549,-0.3146682338968631,-1.4382149487352314,-1.4592437561215166
0,2200,0.29614647981939396,0.5515651909610456,-1.539747569717456,0.3890109926767949,0.10202939129895247,-0.769221065495223,-0.29182110193361255,-0.5166486400861624,-0.7287876127817456,-0.6209656699111407,-0.04443636186200563,-1.8024491327229353,-1.2777230344024884
0,2300,-0.0590869554977802,1.5472340062937007,-0.6343978742749122,0.11698857797216262,0.3379680206953044,0.11552285762392824,-0.9041929027774798,0.0851626457970387,-0.7152817814317857,0.03988187309256489,-0.3151822569397806,-1.138314970191458,-1.4441441056057416
0,2400,0.12645090110531423,-0.08906747662332712,-1.2435598162365684,0.79445462327757,-0.5624233632482296,-0.9136765214626631,-0.9784599862889557,0.42476159261823143,-0.7523853309791467,0.06587833640487499,0.011889259232545909,-1.6961217171458656,-1.4989814027199253
0,2500,0.8674426038481735,-0.4671676039113718,0.2542090720639801,0.5857622088024512,-0.002568139299870995,-0.6727635121249033,-0.5652480589610539,-0.16284869822676754,-1.0488053256987873,-0.47908908799326644,1.683712615929787,-1.257711203672063,-0.9606989529628878
0,2600,1.0244117484622288,-0.25506723828832645,0.7531605518674438,1.4255835524215446,-0.24225157292565436,-0.5008446195102264,-0.6589517141323642,0.580562759320723,0.16082526858931953,-0.19382772849274643,-0.033763762970965075,-0.6878184277667929,-0.4128373327852705
0,2700,0.8933948220290873,0.7778557893046568,0.7869157861962637,2.145376434296475,0.4886823924747699,-0.6143970916458948,-0.6059772676736626,0.7049797829807483,-0.4400405111081661,-0.18481192666448948,0.14426260152157547,-1.0679895556863757,-0.860095647202686
0,2800,1.0111912277468869,0.811678777145007,0.6692099427346961,1.0707529691808504,0.26028070045538015,-0.32039206539173065,-0.2856713350789314,-0.33100361285100804,-0.3582219257233657,0.5233108699266651,0.5160469996864564,0.10379761464628062,-0.829521886272026
0,2900,-0.29291257873745985,0.7149212536693009,-0.12540113419825014,1.5830049893357734,-0.1380490944760165,-0.16826528326606402,-1.014567602222189,-0.0618011348382513,0.5791208011449189,1.0530109158757852,0.06714283765642463,0.2098275983326835,-1.1682130536188904
0,3000,0.10695607769318197,-0.6204317976551944,0.5189133464793985,1.7198516275266116,0.43359886012840015,-0.8541705256264766,-0.23803329904229212,-1.0709662274358587,-0.5345492885049599,0.36364322432324386,1.5147874659049685,1.5583670486747632,-0.9777358363450673
0,3100,0.611156025781264,-1.4079285965164372,1.596265594585946,0.41065057079229195,-0.5839220031469102,0.10299468819346103,0.02694426631125449,-1.6813415026340128,-0.3833467041526752,-0.07895476623608444,2.0722871324683454,0.31095149130327737,-1.3239008618667445
0,3200,0.2627493928950748,-1.317328342807368,1.2279407039885846,-0.3652935703882608,0.4392279883023316,0.7899883494353558,0.9109523935216092,-1.339610038214883,0.32446362231139947,0.29066371977579925,0.9311031554784455,-0.28798579116798656,-0.9590088362621747
0,3300,-0.3682339522025965,-1.3210809438705595,0.9534190289056147,-0.4983812749772219,-0.22600077503046084,-1.1072340146377375,1.166187170189584,-1.0445085177410496,0.25396086356609393,0.04211988845115079,1.1389667798774556,0.14914208840625223,-1.3607263062617703
0,3400,-0.8357680935508911,-0.6635781012258126,0.5140564507082075,-1.4979502556934672,-0.3676135643476577,-1.3108441661320809,1.4601317473430857,-0.7954534155050914,0.1628244834834486,-0.8310057318613411,2.0895160028831277,1.4211158867368379,-0.40615673667696217
0,3500,-0.22993415281050794,-1.1932472289455895,-0.2848616655789306,-1.4277707333093275,-0.7080198373994147,-1.2706251347484077,0.49409332062646094,-0.6304111012655462,1.779837181362112,-1.1163072621584336,2.272879494703626,0.8380769613316257,-0.4377946141917703
0,3600,-0.8129998205162821,-1.3239525506718473,-0.14972552934585087,-1.3033721484139076,-0.45121671973348615,-1.2963894072847164,0.4739203038085262,0.5230821150253299,0.8061687812281262,-0.36329550621896256,1.6622526339804453,0.7536655578514075,0.034449954048069914
0,3700,0.09134801478459165,-0.8682426424545219,0.292426250653522,-1.5730137370367754,-0.6153351798513488,0.9710320512612324,1.1008585185813695,1.3404619585316249,0.5883580768276844,-1.1294527424164094,1.6780690637323183,1.3693298700905054,-1.0022046426367495
0,3800,-0.32538553277597587,-0.4221056970951068,-1.1094716780644343,-1.2098420959294172,-0.27067627169274594,0.03629629903696915,0.8547582387674678,1.6440843512099392,0.03136084188410691,-1.376780565428871,1.948807574341825,1.2888050803418882,-0.3564348508023481
0,3900,0.35714622808960006,1.7680586134915952,-1.2641092890506729,-1.492265788456819,-0.18863618274063246,0.7326411448898306,1.6307882123041477,0.5096082645152384,0.8375016877188853,-0.3932917081446434,1.975816004566645,1.5277272053292443,-0.6121159781117019
0,4000,0.0948601518416093,0.7793899207708453,-1.2203101441222777,-1.026976067756607,0.5941926507579763,-0.13710978786964564,0.30690043094565944,1.0353180469760768,0.4854237610297143,-1.046269635181748,1.8685202045994385,1.058310559265255,-0.7191988465406242
0,4100,0.8796982707447787,-0.11253197894617878,-1.680634566907961,-0.845790817268142,1.2837112223374647,0.3802355178490471,-0.9943418600617316,1.6006594235973228,0.26197563837878934,-0.07914906370387141,1.6627075602749224,0.8047880594936131,-1.077915743529523
0,4200,0.918196986279148,1.1069970657976813,-1.2750327902412433,0.2373505163154056,0.9371418885647381,-1.1763201440850632,-0.08676093316369068,-0.078040943478606,0.7462434876974411,0.31587422761179423,1.2106483058566253,0.3106136328961479,-0.08199726036800811
0,4300,-0.8875315805952123,1.3121453784545516,-0.9198314439581828,0.45861643876217145,0.6095469096504773,-0.1104952404709777,0.5056662829388022,-1.1348320421562854,0.40707269955519326,0.5048843404878,0.5720738328324428,0.41553178353816317,-1.0283953314016399
0,4400,-0.17587211834050281,1.0819559894100885,-1.1858120443199398,-0.6337451522513391,-0.2530071112901534,-0.06889552846647863,1.466818995426444,-0.13463050269268276,0.20683127489784794,0.1261340122459571,0.43295197166223764,0.6043364918515484,-0.2700818244406282
0,4500,-0.0734707963621102,1.358847407342083,-0.8283717701365012,-0.3190473419139811,0.888406276544943,1.2145771059851078,1.7073374543093232,0.5799828288955751,-0.6786548474395321,-0.31569303749417726,-0.11177220015094398,0.8864925937434419,0.7149808973168252
0,4600,0.22696373618339116,0.4056481242934593,-1.62874704827445,0.17752076455534357,0.9079935867766482,0.9457795509396303,1.7053900941358582,0.026332755688161177,-0.5127679465735563,1.0072879058320898,-0.13092537513433597,-0.4529897145264173,-0.40748144232416067
0,4700,-0.19772881679850932,-0.02211479019853587,-1.4448871366804987,0.4235607495266755,1.2841130961190745,0.41906392336533527,2.215282163885566,0.2821330153074082,-0.6684896336350918,1.3247523388055311,0.12717595191502334,-0.1259706789424712,0.08559440535742288
0,4800,-0.302451521492292,-1.3196391856354504,-0.6285821199462018,1.2003541444273875,0.3140326709266138,1.3119493838027605,1.8612125500132406,0.11074414185762906,0.007745966808192455,-0.17763747387151016,-0.6546951265447953,0.34828674244630276,-0.3622514703655684
0,4900,0.2882829914611627,-1.0528940001568072,-0.13653288198895988,0.45961035661458854,-0.2231823418310596,0.9237679547958726,2.042039686111628,0.09708655141708374,-0.1546173676407295,1.5049697947574454,1.6062146972948808,0.2903393316204678,0.11176878342337619
0,5000,-0.2792516714371933,-1.613670986503926,-0.580210961266706,1.2593882112758101,-0.2469931762695134,-0.17403623233114593,1.5242052746893973,-0.6598350204725572,0.1690377720374772,0.6188453331531184,0.9617607123514487,-0.28450056342801927,-0.03395811621303559
0,5100,-0.7485864546767135,-1.5003166892195379,-0.06000553138634575,0.6132224218401403,-0.07831725838952916,-0.8543825115699697,1.5079307291968318,-0.8516938309471831,-0.6488820809308544,0.8638854726067224,0.9044797328787295,-0.7976085331954523,0.06758256504028112
0,5200,-0.9223498073849701,-1.0001298107945682,1.7212871571991208,0.5578550536142086,0.30597518953790964,-0.9773845484346199,2.4173087999287306,-0.385436688970117,-0.9673635149316354,0.06345813349910213,1.0728649413287599,-1.5747658220635334,-0.11613560576423575
0,5300,-0.39848508163628854,-1.5933871916691382,0.8084114698046411,0.012624237953215675,0.0962892679536318,-1.1424940296498334,1.252590934944425,-1.6658105969953918,-0.6353592819411891,0.2632518480763984,0.9075482073738464,-0.708926892111795,-0.6854181002409481
0,5400,-0.588200373767768,-0.9802714779612586,1.6405614707645808,-1.2641425995182558,0.9783404311581421,-1.4300819531008793,1.759820821418737,-1.3731463309882392,-0.6158653424217886,-0.5515259422558355,1.1404411616588765,-0.6232536623598814,-0.33735854713069324
0,5500,-0.46480180368419133,-0.8624538591309933,0.8598968225068397,-0.5088672003365841,0.9568740244780101,-1.1148079420792225,0.7117190599933653,-2.0127381874339547,-0.5952989684954542,0.13362680210937283,-0.07822799612669941,-1.0218134269422592,-0.9046974381720779
0,5600,-1.030915682969498,-0.37197515657616104,0.21282882323122854,-0.18108178483292217,0.6863523658044046,-0.6586705842652297,-0.3687778864587005,-1.0551911924193043,-0.08175386839306453,0.39513979035172003,0.49379185659895314,-0.2609508298267746,-1.274405789013955
0,5700,0.07112155004985034,-0.5049828205505934,-0.7378629295269326,0.43295864993010374,-0.18304724269172887,-0.9884294405574418,-0.31490270750997884,-0.7634779648430838,0.4463774388312225,-0.09638916773575451,0.3843394121605234,-0.1961370627220097,-0.8239155097992983
0,5800,0.8827344617079292,0.7518358504707959,-0.8263607260147489,-0.06066641773098617,-0.8688417711902884,-1.0607386660660665,0.12211425501637467,0.19076444332908424,-0.666159455325335,-0.6153353506146727,-0.24288430773352981,0.7168132011189418,-0.6391005556380462
0,5900,-1.0042766406590886,0.6529959540496814,-0.8925251131908547,1.1385581587698674,-1.0068201080251513,-0.11269169395479291,-0.4605655578021719,-0.7692324598807113,0.25988128631115887,-1.334976511434527,-0.5559108488973948,0.802015973475639,-0.4446711285609161
0,6000,-0.9917673137901567,1.2184410415849103,-0.4119995314782491,0.737381546807962,-0.8470669709116627,-0.39350089027731594,-1.3822457201723646,0.4154563901928034,0.22852405543259632,-0.5949178173474915,-0.26407051663524655,1.0102237836039545,0.9310761045441903
0,6100,-0.8598312976056406,1.4474670066014106,-1.2574305385991154,1.0076321925385119,-1.1711184762104905,-0.6281306283979076,-1.0045596215009989,0.9504010190866938,-0.3380420080784424,0.1517774299003105,-0.1675273422264551,0.6673149253013294,1.2158441302657317
0,6200,1.6448646264582725,1.5433872422732031,-1.1407552949560622,0.4874852659259066,-1.2802414397163153,-0.1907771657334704,-1.2628208337255677,-0.6400219914148124,-0.6096488384661101,-0.1840775185556204,-0.500233008756833,-0.3851312722105854,1.10510980318839
0,6300,0.9528744887584041,1.1208029974410845,-0.8856190604898451,0.7645383939844073,-1.109966020081583,0.13809676315377933,-1.0611511791822272,-0.3406248338518069,-0.3528281148369572,0.6019939314027907,-0.5220816817567855,-0.05466279647366217,1.1741455864960724
0,6400,0.3090126531158431,1.2119038406659748,-1.2282030777779227,0.3409797395486681,-0.6358341175689285,0.5539284290684567,-0.19647523327770602,-0.7274907971922031,-1.3643460063759387,-0.3083048304586101,-1.1094545474172248,0.6509878437087249,0.09460207808842927
0,6500,-0.28573817832782133,1.7224502134899382,-1.0943904996764557,-0.8991712867214162,-0.9514858729656647,1.4624384994930417,-0.7909146295130545,0.21773294150931688,-0.7855845751690599,-0.14329040412583643,-0.8295729569344507,0.045564889451198264,0.1346290904518263
0,6600,0.08826561526994325,1.9968653029239272,-1.4224978484571558,0.0022626252740918828,-0.8389699514687315,1.1938854522388314,-0.5579057843255408,1.3756430823711323,-1.658622606654331,-0.6719402607093334,0.13930139849721807,0.2942523382233736,0.07025617532063524
0,6700,0.24589275997880686,1.645848670773722,-0.7183330727725503,-0.17814109613629045,-0.4012238841445061,0.42583827472793667,-0.5439683863945695,1.0111646556585283,-0.6065360945740363,-0.010263899445755138,0.42221959957584315,0.1511247343141726,-0.9738375089410264
0,6800,-0.7650358730033707,1.137600756301377,-0.9757485366533288,-0.7055916150181818,-0.49385994171618514,-0.39000972717789695,-0.4920450200880274,0.2743970224481728,-1.0187245628612744,0.027140389838397696,0.017331132645473292,0.36454087090504866,-1.065596243330501
0,6900,0.008884814450032377,0.4846874969603137,-1.3636832582250902,-1.3952301592223395,-0.4937478026952262,-0.5046051276780451,-0.1387183845781878,-0.5017453831678091,-2.091338707090418,0.23048344335810808,0.7273691652041574,0.68188233619562,-0.2674271411848204
0,7000,-1.1490096129815062,-0.8145678548846909,-1.229272477547056,-1.587014230611362,-0.07736356613021507,-0.4157640594250361,-0.09199115239162058,-0.16960298723355013,-1.1683126711133134,0.4382600959702487,-0.05591449753380017,0.8707941805406209,-0.714228045084664
0,7100,-1.286647854640054,-0.5956222325978392,-1.059137376465128,-1.4138991245049919,-0.6682841814005357,-0.21693232208860816,-0.1591507829446366,-0.6865856402139068,-1.2085668513990104,-0.5496419297347089,-0.6315481015884414,1.0686485469374039,-1.333235794298293
0,7200,-1.0533388702883548,-0.3976217222173413,-0.4210187277497014,-1.8318977554653322,0.041656723911432506,-0.059358383834251446,0.809062320135977,-0.9426805241203516,-1.2002776511796664,-0.263308629468542,1.067661848759236,1.3604698857403728,-0.9942753823157882
0,7300,-1.7399910380352117,0.03235875337946099,-0.12325383910030518,-1.3430974162615792,0.17407566635588062,0.027644775751827413,-0.05093714001990471,-0.5919377625297296,-1.2361228515743092,-0.046618939350562924,1.2071264845398801,1.38249478167814,-1.0931306493318973
0,7400,-0.9436649238599623,0.0839458436148539,0.5095656254260196,-0.7386578725789414,1.1970018777430582,0.28633068719608107,0.1618380035206038,-1.320708364131704,-0.9269274776764521,-0.6689326437590416,0.6784994685664615,0.21703994417788447,-0.08384532145300676
0,7500,-0.15949452531531444,-0.12881815287313475,0.13970188537321784,-1.1877368923317415,0.2900514182215204,0.43394734110155386,0.051573136038683826,-0.3574582877921287,-0.13968454108221107,-0.40099722985836234,1.3762466007056624,0.7290490720320196,-0.037901911401246005
0,7600,-0.2872218609353724,-0.7571881712972346,-1.1384987692884743,-0.8950935485749233,0.22074526941127212,1.2843396727446341,-0.6742641600728841,-1.4498520863455195,0.48390459886450166,-1.1054000324514313,0.9623916688631897,-0.0557792686706128,0.7081491427352807
0,7700,-0.8608601418861024,-0.2908910951657451,-1.451783241774174,-0.3886096913366053,0.3559207049763456,1.2764817459969673,-1.2657628341990557,-0.913806570471821,0.6679413106013972,-0.6560571877107615,0.29824681310681994,-0.4605262182480621,-0.13975093353229026
0,7800,0.8011763018955393,-0.12565561929074956,-1.9054151699302757,-1.3756702686467732,-0.6730957320110429,1.8583378721446389,-0.25577552863592573,-0.7744600094941815,1.1815579130552942,-0.851265003103928,0.5779882610544907,-0.4809643279908509,0.01684155231487467
0,7900,1.81299970664449,-1.2985084933221764,-1.0272047665359914,-0.9508963039106545,-0.1586572728692703,1.887744150778653,-1.0160052300259397,-0.7465669348372069,1.638128447742055,-0.728015990619468,-0.31688125526093663,-0.8041746485871873,0.7447925438521668
0,8000,1.880987409567672,-1.1977490612486872,-0.48389542775255123,-1.7891559628682598,-0.2595371938716442,1.5324773875397046,0.9141410740385357,-0.7424801450507393,1.871121591313461,-0.13348289177375836,-0.3810647439961533,-0.9105088036419925,1.525532061573673
0,8100,1.4490108691563648,-0.31356882043049505,-1.2265808958116882,-1.8729507636695049,-0.8966313917083831,1.9473670765771784,0.015064333178464909,-1.182845039917639,1.7972272421980775,-0.16685781974014785,-0.6833055508584769,-2.19505266174829,1.7530749182194285
0,8200,1.4718795052192386,-0.5483516299266179,-1.303633984544582,-1.076337019053264,-1.6445174076731,2.5005215484624372,-0.9940003037399934,-1.7792266961207932,2.151033720280284,0.004999875344643253,-1.0178528676905925,-1.603889320622015,1.7892363100163602
0,8300,1.2976910387490324,-0.39827619138898773,-1.0425210335450015,0.20677533898665157,-1.0381550898535419,2.052453190711953,-1.0904286365500542,-1.0385381740271358,1.7600102686155767,-1.351711784192086,-1.534387653967321,-1.6806206079307904,1.8246678451858809
0,8400,1.62754962155037,0.09480713933856884,-1.480670663321384,0.7017957110615415,-1.1108727974682016,2.1159116139847765,-1.2490628305307465,-0.4522122563948264,1.8826243052495004,-1.4266759829740667,-0.9460081622451773,-1.834138354322685,1.30779952145461
0,8500,1.5139267903793732,-1.0340286796465834,-1.4958387050975008,0.7676699591459494,-0.9824827926231028,2.4778763561861292,-1.1440791964346364,-1.149395628205631,2.0575750254953755,-0.5765496760432319,-0.524123935693517,-1.4416094061035925,1.643788416407225
0,8600,1.5064746585918518,-0.8896989599104368,-0.8750290778299058,-0.36017083807012745,-1.193501057657931,1.4250929512395338,-0.9454740691860084,-0.12029572220197297,1.86445001316069,0.18125006181570386,-0.8819421572486574,-0.5769708358269628,1.826457986019582
0,8700,1.366357127891577,-0.08378697066084577,-0.2783856956607208,0.9322485299321387,-0.5870296341142309,1.0756399763208504,-0.48709192160193643,-0.07197720173686416,1.4320403836676787,0.2769803026762706,-0.7203330512087881,-1.118230491835261,1.5725925268444008
0,8800,1.2689308100204528,-0.11815740041686762,-0.7256111806329524,1.5351216755961814,-1.0315792293917982,1.3688041278451304,-1.467442671901349,-0.8836919279652982,1.5736776957603136,-0.591807787973501,-0.4125259813979147,-1.1997899897032962,1.8021981010323984
0,8900,-0.3413106111108026,0.7848109862035527,-0.4772900922136303,1.5957914358210712,-0.5696758052704995,2.282708181238397,-0.8158715185314316,-1.0331569723126446,1.3722420493299636,-1.512777560493633,-0.36843642640262264,-0.6198636204331128,1.5457143925773689
0,9000,-1.0187665741284726,1.0529768717188126,-0.48205798306513675,1.1473488315596967,-0.4917926638287835,1.6741935645453305,-0.8971122054923565,0.18698341544767427,0.5085031762009555,-0.6752978583972468,-0.6708782866144867,0.41832292316933933,0.3689565413882988
0,9100,-1.0507615181266685,0.5952133119314946,-1.3561893756622065,0.895372307117289,-0.5113774594114939,1.5116118384311694,-1.1836416698541767,0.5088939617394359,0.1945751167909659,-0.8938183777460843,-0.3219368977275019,0.22230562375041546,-0.5940000680239077
0,9200,-1.7143969667252097,-0.4664581158277195,0.2368780124198776,1.5884263598692037,0.4087236726543524,1.8127774889457215,-0.3803993934013456,1.0660106705345418,0.30665405017215913,-0.01535883812579893,-0.25285809007573196,-0.13488022559452234,0.09938568405110505
0,9300,-1.6230317791410798,-0.6526124612503733,0.71346581502784,-0.025175956420495523,1.442045624313736,0.8583549344207677,-0.964095874047789,0.3507646293787548,-0.9846073731265838,-0.857849763428141,1.1627522216359167,-1.4142850023100475,-0.616472197335212
0,9400,-1.0235926019094672,-0.4205095292016387,1.1762278193423543,-0.8088118005516138,0.8851066764147525,-0.3646183711349524,-0.18587820992834986,0.6987851916675498,-0.40413079887457104,0.48502821735040486,0.6026734044979214,0.16295929331750564,-0.37369476059362816
0,9500,-1.5035415351703583,-0.26209539937216825,-0.5218783695932431,-1.5087084288388595,1.2668588436749775,-0.9518257759432122,-1.1725535778953935,1.2172674665412377,-1.6802689047750106,-0.7159345635717612,1.958307828723482,0.31842612860664565,-0.28955585301670483
0,9600,-1.5083755541217054,-0.9235904346630968,-0.8365573450112405,-0.7827136256634583,-0.021739785045169675,-1.4156996994231326,0.4856105014783402,1.985024328172165,-0.9248054451958301,-0.29177070600921157,1.1186751919602897,0.9053887593164576,0.491666710993279
0,9700,-0.7863257620428159,-1.0622697319559153,-0.29770563739069034,-0.0018661639994024635,0.136559666852616,-1.4883789517137618,-0.6971996587351356,1.6895003140570173,-1.3529293761184398,-0.03954148857420867,2.2144957041334874,0.9232521590515966,-0.7106694960290248
0,9800,-1.91190581222313,-1.0628361156363209,-0.9816599282925088,0.9217698494130012,-0.4044774917356815,-1.2652798957891804,-0.5211442538045288,1.5988699686646122,-1.1889991874750996,-1.3601752391773914,1.598407068457595,1.007643833081813,-0.4892084181329357
0,9900,-1.6088382996150457,-1.365447107798407,-0.7011536705236927,1.0446630239060695,-0.29718809165170823,-1.211709058775727,-0.39671375526622205,1.6848607486430296,-0.08818150683711286,-1.8537611730836863,1.5746397951620033,2.2536664872516043,-0.8812730958263625
100,0,-0.5520794926444624,-1.290842123698589,0.23105249160893218,0.5518954708154,0.4173180736431607,-0.4163095469090308,-0.358745852758192,1.745597371695028,-0.8183116082864794,-0.14242394332965833,1.2023937371693194,-0.7587065943356374,-0.7426618603478027
100,100,0.917912843514638,-1.610732187134768,0.47650324294602964,-0.04982906374706144,0.7223240750543926,-0.5035240430520725,0.25028300496628286,1.3698403351517636,-0.3449904095569619,-0.20534934830543555,1.9850730131701204,-1.3309657621492672,-1.1122898282738836
100,200,1.114318941217901,-0.6803657742834781,-0.2263607233156904,-0.07365436071172023,-0.8050715719546572,0.16736879682403993,0.1658473778973017,0.6739343839663348,-1.0392348012113124,-0.6273854008820398,1.5801982115101603,-1.3383760367717714,-0.11152175891899073
100,300,0.7899154100294077,-0.9736761992579814,-0.4377096484325731,0.7674932844646841,-1.0006386754966563,-0.641009461735771,1.2958514228664113,1.183558808758498,-1.360060331103181,-0.6727065450108198,-0.18879471822795693,-0.5735227633707931,0.35223785441718775
100,400,1.30211469650825,-1.3248082566876898,-0.23189190582744532,1.4069639410054402,-0.7216792586958285,0.720126103928643,-0.5117595423404944,1.0334721034833232,-0.45923198748092026,0.8162167596549066,-1.1382196363558135,-0.9340338792040843,1.1829785682826996
100,500,1.205489409434529,-1.015196172780257,-0.19469705731146567,1.8513534065357171,-1.3076659359827592,0.12683506736138453,1.3259459287860265,-0.16721564850001996,-0.6771266093147968,1.2729640229786794,-1.1831663588451309,-0.43322973957661354,0.8971045675782042
100,600,1.2223062925334718,-0.23913857910982322,0.21917440710149969,1.2781311050141093,-1.1567426262391978,0.07136947961988734,1.8209566967549764,-1.1507802290768174,-0.522352346091065,1.153020943921101,-0.6545147665993364,-0.497393581148404,1.495382727759396
100,700,1.2348420896080678,-1.2810111503437875,-0.3436449737939963,2.2137915666929318,-0.9691598030650003,-0.3442912475612372,1.4536000675589091,0.5454712364037946,-0.2194831419196392,1.587372455952165,0.13786673259465734,-0.9399706281264025,1.902879769759542
