x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2100,8900,1.6658666821758124,1.5550446590600073,-0.2986528173147029,-0.8859647277741008,-0.7838409083311236,-0.038612411541640274,0.16496959273113523,-1.6591635769341955,0.4637282348276647,0.38594476699877955,0.23894308537499814,-1.6335198035857883,1.0960478408190073
2100,9000,1.1680078173582822,1.7711688782049892,0.33410634035491105,-0.43317689108280166,-1.2270349619428738,0.05660761372597296,1.2763386975863318,-1.5046224111264968,1.4507571771194947,0.9280507194409002,0.9308080680571871,-1.2965157668831284,1.1936481652762863
2100,9100,1.9210889555678903,1.1095173994618295,0.41260124381517993,0.18603250269392466,-1.1425521690008285,0.3692326136829541,1.0697206855643648,-1.2971057263477486,1.4007487384950088,0.6871885487971341,-0.16073183135664024,-1.0967703770039634,1.4908788266564568
2100,9200,1.910032279977347,0.005655427820240033,0.0008245075408677263,0.4025866232226728,-1.133728838296872,-0.8502732452848903,1.296900488410935,-1.4103258150814002,0.3522249039579571,-0.5035262203734319,0.18159424605168736,-1.283455678127735,0.8042152435002333
2100,9300,1.3995069239528684,1.5533901227500317,-1.3314368934697838,-0.755354876804688,-1.1568786594060887,-0.5688624316789315,1.3413555312902017,-1.7916650298955736,1.0159171101825968,0.08072374856747899,-0.5373250593802612,-1.3780611871331692,1.3765717427882627
2100,9400,1.4823609062046217,0.2753412640788263,-0.7996487654902413,-0.5251374088018791,-0.6499552993809896,-1.0590355207411057,1.6670549233416794,-0.5414790733047393,0.46923631546890643,-0.687614443407859,-0.08641101089809963,-1.4957013923018805,1.2432859197425794
2100,9500,1.4080848179406615,0.09945442504440281,-0.42624824198100225,0.19282749045772138,-0.14403888829005762,-1.0161746166475731,0.15147130194179334,0.559839768670707,1.4220437104046773,-0.03800031877013393,-1.4806911269549086,-1.328038536956401,1.5959704926321732
2100,9600,0.41991346467854557,-0.016196148378119453,0.47118081032399145,0.1314976652196955,0.7470836079940345,-1.3044931363131735,0.45575610091498936,0.7156220268677902,0.5062353540295953,-0.5601465318042651,-0.9611693819187702,-1.0697662005398305,0.5462274826010944
2100,9700,0.058755678420055045,1.1330462106830972,0.48582842553956446,0.16575106383353877,0.7001177684416322,-0.5064785143118673,0.6494900176768842,0.9293386998529369,1.0158120997428046,-0.9680873221662877,-0.8991209044827736,-1.3465073843016846,1.0874009223380747
2100,9800,0.23728879622872995,-0.2708292887267582,-0.24324181003166745,0.4731715019230923,0.5583855848856867,0.050845539605192856,0.9324230030878968,1.5802533269783043,0.37041792362564785,-0.3904780787307768,-1.1983007835891912,-1.0232853034002405,1.5899124978693948
2100,9900,0.5871531095573658,-0.1313161517380238,0.29629274696881297,0.9082568192026341,0.09281711882267249,-0.05927744155577709,0.23584560944166727,1.5302456402144766,0.44415408853166094,-1.400545808448269,-0.5180481195342198,-0.16066088493581482,1.103317068066423
2200,0,-0.8877739306693931,-0.6894300447539654,0.8872317048442072,0.8409999178773403,1.470008635205578,-1.6760331564345259,-0.7395670392500109,1.0238350468523103,-0.5175737534909217,-0.39163532894188813,2.618743696557726,-0.8348737774406199,1.5840959704173911
2200,100,-1.7164532785632265,-1.1890996696022822,0.846194795543774,1.1535462810897903,0.8229122424760968,-0.9786644937094825,-1.0712951785118374,-0.38227476299035523,-0.7380064994485682,-1.0071541416518353,2.81757325705401,0.33420362466430736,0.9183507007510257
2200,200,-1.103431464965062,-1.3627851801384943,0.6877885416135169,0.049529449915646055,1.045085467889217,-0.4351921621725144,-0.9954064169509486,-0.44328749295121866,-0.8843569039453599,-0.5715851050261034,2.0953298294690152,0.31080255936938866,-0.09898511885049588
2200,300,-1.4012089910216652,-1.1550847178140284,0.4251676677072661,-0.4653490166296586,1.6077517147460203,-1.3335354395082666,-0.8789227040487528,-1.5885429660629702,-1.8063872432075165,0.5216629015626675,0.9711703364480238,0.3252887872223553,0.4184174781597392
2200,400,-0.2987213383879391,-1.0792396754230698,-0.5257024060157927,-0.3785589676074485,1.80231094745459,-1.4613912260911164,-0.4934428184494785,-1.5825755410495241,-0.8924060381175838,0.5270165684713982,0.1598319541063791,-0.08069878723938384,1.189584269787772
2200,500,-1.082298831903333,-0.7832836550443912,-0.5327136929614426,-0.3423078973590191,2.152916563519025,-1.2391691847494029,-0.9178971184458207,-1.3958665266438102,-1.0601469710961329,-0.23813513510610274,0.7746615495117946,0.02090433005004958,1.5935869522558817
2200,600,-0.8029931326898638,-0.16666970627187525,-0.641566582555697,-0.4924935013337841,1.5637437570581527,-0.2576232015085007,-1.0196179066044104,-1.689231285976503,-1.1333776694237574,-0.8029296936981073,1.4688870696123846,1.5107113464082655,1.433380000342768
2200,700,-1.2365013559542595,0.2189337260638675,-0.16637420138182202,-0.5040761136694101,1.743603784424453,-0.6492534062807486,-1.3746205271170022,-1.0667845423806883,-1.2538063668557795,-1.4187037897955659,1.074154473435986,0.7435853387871724,1.1937761890042424
2200,800,-0.6485388609324004,0.27668416224135084,0.8987396449333034,-0.634130947615833,1.695162689493401,0.6756313782753882,-0.5935784188041361,-1.7086629135095452,-0.668433805016801,-0.9106728239526748,0.3846850764034353,0.2481548576169658,0.7576550677601078
2200,900,-1.2152867922654853,0.6525622653784535,-0.5411716639148413,-1.2044932679971878,1.6018762361986194,0.80722504613206,-0.9482058796354499,-0.24224087540198666,-0.2891641725624402,-0.5979621906391324,0.6891838030566352,0.8432788192556608,0.17114355440969348
2200,1000,-0.8795914944703345,0.8885812346051667,-0.18288260651899962,0.20630482729225097,0.8171034121923113,-0.12047436001680506,-1.0646274176766242,1.245783201400064,0.23097130356356635,-1.7172599306541023,-0.5651986014615306,1.1604803218629698,1.1593789564180446
2200,1100,-0.5314438938107662,-0.043654855235257334,0.5435702627605894,0.5278682793042944,0.5384962304362051,-0.096489400852064,-0.8195394340968882,0.1468393446872837,-0.7643665905039414,-0.9777740811205968,-0.5517216888629073,1.614516044287123,0.32843357484743685
2200,1200,-0.7717212670297371,0.16616393501958987,0.2544990181942301,0.3370054171374675,-0.6593103199268908,-0.2635487987803469,-1.1707576266589417,0.32177607915702106,0.7950619320202845,-0.6869677791963,-1.085011194157358,1.5989568388776723,-0.8124485436282983
2200,1300,-0.35091085900069613,-0.029628101619682524,-1.1084754837593098,0.527460248254629,1.0873763327193064,1.1107167253795527,-1.1428019943831902,0.6489036077761141,-0.08953270678836132,-1.8336655657745076,-0.7155180795491757,2.2847225507883255,-1.6350182288762491
2200,1400,-0.892578692395131,1.4797360494461513,-0.5763418527482645,-0.10370542104393368,1.157081370776569,1.7204699963302772,-0.2419567564246064,0.7021381162152981,-1.1895840204871204,-0.4089653950937175,-0.661952874351432,2.105373167175815,-0.10497156509773273
2200,1500,-1.2308949871366874,0.9819261932370602,-1.2371815556301982,-0.06194795223764982,0.8217995079187667,1.7946818356916026,0.5766638618283787,1.4952808692975301,-0.24509818971798072,-1.568476100021561,-0.7633022647757679,1.5184285319177147,-1.088393342853755
2200,1600,-0.942435489997287,1.4132141972222236,-1.1186382500303593,0.6851708798335728,0.08872723393501837,0.674191607733411,0.6824127210292417,1.5264006920144488,-0.678178680180225,-1.7832442671212374,-0.528817355812161,0.4726751863621012,-0.5253531597876745
2200,1700,-1.5190774806285967,1.187705412959153,-0.970969515084423,-0.575312950102953,-0.01945052526007035,0.8654699693598381,1.7653070961550392,1.140913762634866,-0.771404848111312,-1.0371847786247024,0.176327354799425,0.8364431876307883,-1.1834589590799027
2200,1800,-0.9608977852952739,1.4685976353674057,-0.8451329436578917,0.4018304758652394,-0.31471382279009086,1.2981614440727167,1.7686256489786696,1.2805858695926269,-0.8488526770191461,-0.4756582020668688,0.2767141301202853,0.7681189683814699,-1.208564534674853
2200,1900,-1.239208084301504,1.1517065748350495,-0.4955332962300107,0.2564899172311633,0.4941317377405259,1.1438747290825595,1.296540831448285,1.2011867069087196,-1.0429410472419,-0.9145863400495223,-0.8585776470805316,0.8265714855282486,-1.4834270404842909
2200,2000,0.07155763607709194,1.7283208027303858,-0.3810163621914415,0.7736603563613188,-0.05666975054844511,0.6797450837316948,0.3974084533529543,-0.19068415638239697,-0.2490963749821352,-1.0741803285047673,-0.3398642459959577,1.316115209505543,-1.5578912260436568
2200,2100,0.3437019905617295,1.269298896440309,-0.6953771209767603,-0.3785346699178887,0.11167119709587978,1.4079070083009082,2.2614631251870985,-1.3043147798843175,-0.7778192915148122,-0.8478490715188483,1.0458534331488005,1.4412159663730695,-0.8908122408332202
2200,2200,0.5229299429544942,1.2238837651854317,-0.9063722130285246,-0.019337147787447908,0.7778214610195873,0.827485018230736,2.5858490333359945,-1.678095843577035,-0.7318821826612285,-1.1899612642386592,0.88462433055935,0.32468854112003226,-0.7752493949305632
2200,2300,-0.8457830366486403,1.3016619235117133,-0.8765709560123853,-0.6877306861383321,0.44144586749422804,0.18341953212161538,1.8896227407607982,-1.077283531311515,0.1698633986480497,-0.6530323494121132,0.6911272871783618,1.1626295379138873,-0.013453027943807976
2200,2400,-0.3184014404548963,1.1932864292377732,-1.088112531844739,0.35029459470479735,0.8990160335109254,-0.49836805561244624,1.7493648924398373,-1.3286682090153106,0.7212455523585148,-0.09147333662991002,0.524216241448481,-0.05745585064227372,0.23017493393342187
2200,2500,-0.971951920469746,1.4916832829007383,-1.1629351299306492,-0.44066055281867433,1.5445654554302741,-0.2647501134533335,1.6400688973034454,-1.2266378285851447,-0.42683871164046266,-0.37568053764383685,-0.8135655115057268,-0.6874938577705293,0.6999122066403193
2200,2600,-1.1735100531901215,1.3848591427217218,-0.8561237689990037,-0.7390654263004939,0.759675760691726,-0.15086353890349477,1.1520995036489516,-1.2662444446690029,0.0729368352090541,-0.7070795588732459,-1.2492268585949022,-0.8357216428163771,0.244168735953791
2200,2700,-0.5914031609597057,1.066599985327521,-0.08443619628360213,-0.3634658350839024,-0.37928239428995236,-0.8105040294345,0.8765889086970751,-0.3905682370295885,0.30555794227901273,-0.8488307846079849,-0.8320170124627835,-1.5345245995546273,-0.7148579906985939
2200,2800,0.10203738765678466,0.3242894485274664,-1.4204099151839231,-0.8336115280544282,-0.16189967452164075,-0.24560436120493145,-0.7393985422822098,-0.2651071433658025,1.0809016979282287,-0.4305957553582029,-0.33977209525285207,-1.814335998837284,0.055825665597822524
2200,2900,0.45327758828787823,-0.6173708991569292,-1.125753317040358,-0.9558276099503623,-0.4972728797922652,-0.23882010109279525,0.6049882580391976,0.6653588753110428,-0.06200478987133904,0.4366137708989244,0.8193377115281855,-1.626386582871244,0.40175970636339164
2200,3000,0.5561292299072497,-0.37236370450197365,-0.7271011472766018,-0.8338680726384926,0.6604676281838517,-0.1514177164534256,1.1417607195444466,0.14701492914937667,-0.21622974067702566,0.7243929072152614,0.2668907529370348,-1.4244041929061797,-0.15864216955898341
2200,3100,1.1975609917152037,-0.29818497926961696,-0.2741361450274049,-2.1735496442212514,-0.8198196833185357,-0.2726202029700686,1.610740490071188,-0.45210508455522486,-0.27609073634965975,1.4738951409874372,0.4003754496066546,-1.0207703183859156,0.14048539652289382
2200,3200,0.5429471558020127,-1.1414412345189173,-1.407566362727141,-1.2849645980073936,-1.4868425497525948,-1.0852204280571867,1.6693594133602823,-0.3379012238797915,0.8502324033230483,1.3681340806225522,0.7598150676711017,-1.545072236123416,-0.7982255100340397
2200,3300,-0.22390518421931938,-1.0923232013302506,-0.805618848279255,-0.8469430418339535,-1.1397278522073533,-1.1717433169301006,0.8675802096778056,-0.3357744937889471,-0.27756961481986764,1.8607746210956029,0.7819442506737955,-1.5858012380747986,-0.17019895046434058
2200,3400,0.5384339420097206,-1.138429375978922,-0.684970708498668,-0.23404026910595163,-1.023591326431662,-0.3322590524171334,1.1983600924275626,0.9107446377415752,0.6552577748997851,1.496178316237041,0.5180023627842633,-1.65483776091678,-0.7269730809699055
2200,3500,-0.07017010847413652,-1.7107759533953402,-0.37505739154438544,-0.8184922160374697,-0.7082652675850885,-0.6804786954730413,1.4621220353402253,1.351236909138956,0.9532444204038706,1.7645130201126966,0.10128422592522827,-1.459659970564389,-0.21965503820747478
2200,3600,0.2905846285228404,-1.6939529163686782,-0.3627920906445416,-0.26245432392561374,-0.6363781989893005,0.13307623619653625,1.4568188814235736,1.3526872259537583,0.717114248744431,1.2410727215170392,1.9221263608035188,-0.8040482529111806,-0.26935285499028877
2200,3700,0.7403436390302792,-0.6916948326256326,0.5237623041330843,0.3916201307816431,-1.0206784131423252,-0.9470830038434663,1.4266508638868727,1.3895324642333329,1.272329049487622,1.7137563563234341,1.7120528437644271,-0.8103227324135196,-0.804405225783585
2200,3800,0.4360873287957259,-0.9318658753165474,1.3716187694728306,-0.20948046683997656,-0.5999273669678689,-0.8281063759821298,0.2639372947573519,1.3553788704235559,0.8249873965056753,1.4558008498635895,2.0110775409056116,-0.03803295012946656,-0.16300755474398385
2200,3900,0.22732880074472492,-1.1812812801782357,-0.031022223792234016,-0.8135180300847273,-1.205965812747046,0.2963860906248992,-0.008534530840336462,1.7998788102806225,1.483975704165569,2.0522305001402508,0.6129949259834335,-0.4415238290676581,-1.4225270553861389
2200,4000,1.2633490866600667,-0.9650926598753148,0.13533899446899975,-0.6242528846877113,-0.9450820985514238,-0.20492073811350622,0.12253910078720438,0.7749825465838355,1.7653304270896053,0.8557872787798009,0.4821922855383148,-0.8204600434279605,-0.8057799531264237
2200,4100,1.3770251934513391,-1.7034239742575863,-0.4400860638514167,-0.022866843060381763,-1.5057825894806205,-0.6298658089391997,0.4824653354856032,-0.08870436505740133,1.0384637963777994,1.0843451881858877,-0.7177330064552061,-1.2530510313039729,-0.8706014040034961
2200,4200,1.3908095446429674,-0.9994042682000565,-1.034082196953155,-0.6911568111041352,-0.19986084306319993,-0.5595787121579227,-0.11392159058965004,-0.011752229941069002,1.5586116046431648,1.2190941804135538,-0.9047507709149973,-0.6705646295226287,-0.42000225664662866
2200,4300,1.50550055787856,-1.7536038426593217,-0.42893103979184405,-1.0746404765551172,-0.32431243108168056,0.00442355890396896,1.0801742797283203,-1.4996848430409675,2.1500162217847345,0.5913813490482205,-1.1187551060189291,-0.2494342058000096,-0.2675693794126619
2200,4400,0.9817023453020244,-1.4181698606951665,-1.0141275319646716,-0.7290979801073355,-0.9605072622676307,1.112968660580202,1.2813486920318988,-1.2209530015408712,1.6997487963395526,1.0596564559638613,-1.3044819689678513,-0.357453865997824,0.21883486047705505
2200,4500,0.10777141958400041,-1.7017386901282037,-0.9312994581254513,-0.5687133118657666,-0.9942044826478131,0.21086188457410837,0.6545431631510713,-1.2124897471473475,1.532991804564074,1.5649549847524178,-1.2991033423608964,-0.7454516747248925,-0.33044804941471645
2200,4600,0.32554195900328126,-1.230190055566056,-1.146716191577126,0.12286452564495713,-0.47259194462359044,-0.021712175894631567,0.5260534185844931,-1.3239604813129737,1.0087457916841402,1.3197979186002922,-0.9960945755034378,-0.3267089076507866,0.20927853090398876
2200,4700,0.06906967821560786,-0.7089904425242832,-0.36727884458769916,0.6751368571270466,-0.8750526223822224,0.6465219872851011,0.3848661853853681,-0.7439673335140368,0.2118839796904121,1.637030566095529,-0.935581955781419,-0.41154213340120316,0.636388623292565
2200,4800,1.3266554620552211,-0.6773481967427782,-1.089943225311245,1.0197449776604668,-0.0911622466402945,-0.09477970163020426,-0.5496877302349175,-0.7014848780593426,0.6826708347635322,0.9283271762789055,-1.1943535124959412,-0.31876378981845044,0.7546031628325597
2200,4900,1.6651184743371539,-0.6252090705696627,-0.20942694718581928,1.2891906477883137,0.45602781395773123,1.5067597883830806,-1.7275903759538838,-0.5770280241875939,1.5163322703920923,2.065735191917886,-1.7156297001781338,-0.34937673692675936,0.898669975032553
2200,5000,1.830988860637434,-0.02922027111841349,-0.692210909440317,0.7671348707648851,0.06398092755006186,0.36636116087442294,-1.3131336220195435,-1.1748509791407427,-0.5894771911935894,1.0772177152005291,-1.1314884818972133,0.0177209903233909,0.6424564068025265
2200,5100,1.0267266226465663,0.20003466059640546,-0.7306108245235745,0.4350600195892493,-0.06732708207423964,0.2962123462571385,-1.0268947572432017,-0.6219231013131269,-0.42479062749784635,1.1391668659182146,-0.9583422755593743,-0.37896923056072546,0.7213896229528894
2200,5200,-0.13010211610481173,-0.4816368119175593,-0.42629104084170577,-0.05541665767663519,0.5462815029375572,0.5031223503853349,-1.3663045459581247,-0.4474712359161964,-0.31515532853958256,1.629237989192123,-1.008247462676395,0.35376739376417343,-0.8582769034771385
2200,5300,-0.5860728615389782,0.6298400520617654,-0.6417965569461362,-0.2834138113952472,0.06051333401280889,0.5387287255808327,-1.3570083691490546,-0.5020526059742209,-0.4142925076748582,0.9229706306274599,-0.23067689126759558,-0.963914131770185,0.5307055465401067
2200,5400,-1.3933218635346458,-0.6824041450349175,-0.38299668514361224,-0.9900278991825814,-0.11204406596148735,0.44316354574152717,-1.4289916161837306,-0.8810968980275052,-0.08297883843903646,0.0872878199465928,-0.20796237535188816,-0.9011906832642558,-0.19838599208469562
2200,5500,0.3582632090755268,-0.008824041784337393,-0.5507731238163673,-0.9581920330816319,-0.008415682236792723,1.1274046780250215,-1.2459918431902304,-0.8563181385107489,-1.0325593352005726,0.29632853736649395,-0.31917745853610363,-0.4434540245398237,-0.9134916930317281
2200,5600,-0.6408121496477311,-0.9973416191570813,-0.7207951662732047,-0.9592928018908878,-0.9996345797810491,2.1486496192727715,-1.191484210725454,-1.0791835826546181,-1.2012722257801305,0.39269949133320986,0.408296411082143,-0.3548926047653258,-0.9506616222476678
2200,5700,-0.4347471967655871,0.7089813457519414,-0.7765415452323001,-0.5499928633810034,-0.62431525123395,1.8479239439163877,-1.525393924601472,-1.1256638259859755,-1.3262101252328053,0.054448093193129224,-0.03884998340598734,1.2823399316859037,-1.4628764508600087
2200,5800,-0.7465211423434442,-0.6134037866542619,0.09366039727234803,-1.1542957225233177,-0.8448293669108377,1.722932891112929,-0.876279212367349,-0.6973843642362005,-0.8286915511165696,-0.04224103371336768,-0.17490337967051361,0.6986511875341347,-0.9750212509537254
2200,5900,0.09766593816429431,0.5555673291463175,0.5054153937261304,-0.9400167318717181,-0.2852287065024747,1.78950052703701,-0.4433669231759735,-0.1554872983951111,-0.31560302110940713,-0.8743971189239917,-0.8041738755738033,0.789407172433994,-1.3016212175180666
2200,6000,0.5020381672131788,-0.09249274948787355,-0.17337886307090847,-1.090483799112938,0.02100145949436677,2.183130328198056,0.029421022363627994,-1.0127565568818693,-0.06716117555811023,-0.8490291082168271,-0.2861611870731348,0.6318103923120714,-0.6867602107831822
2200,6100,0.5447037832600816,0.938421166078133,-0.5046712340215425,-0.422600852313215,-1.0346089704723551,1.8568417255487975,0.05190049031405323,-0.563897924168371,-0.052383070819541126,-0.1914911826476684,-0.5581657538547561,0.3053529133326076,-1.4005159384204589
2200,6200,1.003728877718764,0.4464468088129642,-0.744174963191797,-1.1626877922356604,-1.175397778038688,1.350851351827316,0.2162711519070698,-0.7814890755405542,0.16928127733338852,0.22041737492698565,-0.23687767167082485,0.3406052822034169,-1.0853668563452659
2200,6300,0.5531207772333009,0.6927248866743473,-1.4471738173656754,-0.8265900377811931,-0.4077361020415566,0.47498059379813323,-0.47022329944855035,-0.35965110665166816,-0.6111199616610953,0.7754223113802151,-0.12588789115184923,0.3521898521624871,-1.0156888486888118
2200,6400,0.6011080855153577,0.24292977089584059,-1.4207728004875384,-0.4903878186503122,-0.7289839812638282,1.605119004688678,-1.0349177196335266,-0.458772899166422,-0.8271712674011382,0.36922306029225027,-0.16881096674877238,-0.08092776669717536,-0.3442943562018121
2200,6500,-0.43776654970920054,0.5417213811052122,-0.6751564895397272,-1.0193091251409263,-1.0015617966576191,1.5776867714137586,0.20388131228778553,0.44162681797824377,-0.4455320784292034,1.1306659851024068,-0.2815963458150795,0.7177642099893539,-0.7498893483376988
2200,6600,0.16890732741310718,0.6704140468932475,-0.9511265528237066,-1.1928863286444427,-1.2348041988390825,1.7280780186014957,-0.6063907834729866,-0.23264998039406548,1.2234992415890025,0.8135569698596449,-0.2810151871360851,1.298294778633076,-0.40359446162648344
2200,6700,1.380979837810333,1.7245274593569995,-0.8144477474719338,-0.6832344992396467,-0.8922868461849223,0.8340741220270752,-1.1538213591970945,0.39314556596643396,0.5991511109042222,0.6880050536153379,-0.09762396218655096,0.7826631846939166,-0.8966182264410624
2200,6800,0.15260130531399746,1.0535242088143089,-0.9685482190870516,-0.32687701974513556,-1.1838577306516593,0.06313200171610396,-0.004685822981065348,1.1253660067274491,0.7276620572844091,0.6863008859521896,0.07172213197838785,1.1961475464091635,0.08399894979890962
2200,6900,-0.3168933349582785,1.0580219191424807,0.13356589864879104,-0.4724331844043549,-0.8037153113343555,0.7127335905362313,-0.43950142992769564,0.05716997599078521,0.7376080462687142,0.7828914115563333,-0.4639491045804622,0.2513720748583878,0.01278416805479889
2200,7000,-0.41385335920923244,1.365249503817904,-0.2835737557065074,-0.19289544023995386,-0.9288616469845236,0.5107540618306304,-0.7551203856289189,-0.22330588440787616,0.40315460546019133,1.4292066086013455,-0.16512292952771004,0.18756623178307327,-1.6035734259423844
2200,7100,-0.4267875556163468,0.9884746836745614,0.09618179195891541,-0.2749357232238586,-0.576840834808914,-0.24362924566321656,-0.24287863005765076,-0.32136433336496495,0.47930479199767256,1.3667327476891842,-0.18760308467613504,-0.4069900603523529,-0.5011790469221757
2200,7200,-0.03664695008711243,1.9128317941104822,0.553893768869942,-0.35307099573899914,-1.2637162610068395,-0.4220891177643353,-0.22508632970901063,-0.4268519808360786,0.06033446667468995,1.7061759858447398,-0.15441059928036002,-0.7458624013426592,-0.38562842197110747
2200,7300,-0.18363706031370228,0.6203016674755735,0.7809333219500972,0.4800202720522403,-1.6869985706862258,1.0170768289785053,0.7750630075477255,0.615720157611044,0.05718123812080833,0.4055248444470817,-0.3072556897914921,-0.7664818510171044,0.0497716072158151
2200,7400,0.9802061260744562,0.7951668621239659,-0.25592284847787933,1.1392296411716896,-0.9694507015336138,1.6302542511991287,0.5000222723335513,0.7571242127880038,-0.5771288513725288,-0.3347993168683034,1.5701620624217616,-0.9344585498013561,-0.5446738835280761
2200,7500,0.05336751272600716,0.19360681360345008,-1.0315001193000695,0.9360536261985809,-0.41935905353877323,1.8905256838030595,0.7036761258633,0.6376021317119315,0.21689069499664673,-0.5397804491961472,1.2753351302407798,-0.7981494442172705,-1.2046802298212274
2200,7600,-0.31500209388898026,1.5250928201263436,-0.9703954876475914,1.6911758994642143,0.5362727245586187,1.1808252257067366,1.1794763305861398,0.02046615802599923,0.5010877641522861,-1.0959193589710472,0.46785055676306897,-1.1945711508481232,-0.42375317184689826
2200,7700,0.2458390403710456,1.5608771021713455,-1.1568690583057932,1.4814773888164492,-0.7581722205923977,1.9422714813036324,0.24814978231868226,0.5349811019837543,0.6890911692088629,-0.4953873033356629,-0.8865159528119438,-1.5983160644342271,-1.310772366719501
2200,7800,0.19020791755725075,1.0718275966855098,-0.758062895236182,1.3144739253239528,-0.8454461648588182,1.7003229056382503,0.5308427374204796,0.8382871711751447,0.3761400880863107,-0.9021431712740936,-0.9094825028037951,-1.7334341279351546,-1.219713448952428
2200,7900,-0.28166067706908055,1.5032791995703458,-0.9162774048463336,1.5009226576710613,-0.5328304068441618,1.9830872692694845,0.21322295354367476,1.6358426983758791,0.9273792388705289,-0.13456466400239744,-1.0254924650147312,-1.0810016900900636,-1.6676266958984747
2200,8000,-0.35490414648244484,1.4675596199001133,-1.2797988538503706,0.1612768516715062,-1.4144165690872366,0.9501175733358983,-0.2820900439546693,0.6306919120425926,0.07796085501065499,-0.9715567539162224,-1.6782123904240789,-1.637909870548602,-1.5829948754086294
2200,8100,0.5784050371062573,1.179789581552026,-0.8434973793189026,-0.6164511732464711,-1.5731742715143744,2.0164163850258743,-1.0214014233214508,0.07799377663766369,0.10850905458029662,-0.6723244004461689,-0.5295682954726055,-1.3280459622481338,-0.96458257710105
2200,8200,1.8473795099985766,1.4210531005369156,-0.7015355664916637,-0.7424557185416318,-1.2442140482540456,1.2266730946257414,-0.5852909738416059,-1.3685039402248649,0.3123137928599222,-0.6747337261803006,-1.1028717854329706,-1.034995672285298,-0.2741424773547608
2200,8300,1.5706787880225264,0.9119994918486717,-0.6562420411243322,-0.2477306095273622,-1.0157103210524483,1.9570914624306768,0.38431758512801056,-1.8965527589132543,0.8211185817068108,-0.9970133742900357,-1.0476525298799935,-0.7312341085651661,0.5073295996176482
2200,8400,1.3862518078737955,1.4798953183878456,0.7674377444520223,-0.7815449888914012,-1.5670029028634196,2.2924257944706805,0.345697772872048,-1.2091887228778317,0.7288014830387256,-0.3247165942382485,-1.0158044605008367,-1.1422933844542746,1.5509580663407592
2200,8500,1.3239297540461188,1.097616187154229,0.9797167945579163,-0.4227187135168914,-1.4647396708018752,2.432176536445836,-0.6475561520534184,-1.466869645361478,1.3859601603593987,-0.25225410856634317,-1.2050290921046267,-1.0959796362642875,1.4977877611763533
2200,8600,1.169327107233067,1.990022605522597,0.037670566301001934,-1.4859430064404089,-0.8955313729845897,1.0907802963962674,1.2398028745048795,-1.305889095815774,1.879602896332564,0.7808564457708127,-0.9514978174617964,-1.6159329385009447,1.2665463080304027
2200,8700,1.528965639853328,1.0234870661470676,-0.14037669287819174,-0.5037253060828605,-1.2795868229900045,1.7763785139752963,0.6212487650473087,-1.2238936321120695,1.4923361580387808,-0.1298278476284406,-0.9816038446790661,-0.6525820347930469,2.069055088837549
2200,8800,2.296504058113185,1.083993641255061,0.0018991933603655,-1.2350997551706062,-1.4442677363520728,1.0880375707893488,-0.2145728600472199,-1.7918389196414282,0.2723695719126413,0.5476348007187236,-0.9867595179832975,-1.3161549522533722,1.341030999684285
2200,8900,1.5942406371083742,1.2617624081685823,0.12755290918109535,-0.4858770980951698,-0.7637612074791741,0.23370061570141273,0.2577932446034114,-1.7967879678548566,0.7255969821397426,1.0022189664587329,0.3823982401694421,-1.1022544687552553,1.527529253316816
2200,9000,1.439973269125577,1.2966453593964733,0.5542592058112701,0.26596653266351533,-1.1060632598768307,0.15709675848145038,0.9641486469221956,-1.659980946954693,0.5319789158512045,1.2246789528231419,0.7960845952894123,-1.2588225043053436,1.372446023425777
2200,9100,2.7455421545682728,1.0345886240977842,0.8325809404470275,0.11669172276034012,-0.8714248608530989,-0.9633973496752041,1.035273331489715,-1.7702762615730545,1.488542381054469,0.5213603462208287,-0.36485837927660303,-1.5356027421640446,1.9203704992610664
2200,9200,1.2222191121961319,0.266813557188359,-0.2576201441749976,-0.037473664512913174,-0.9556020080448991,-0.7301573934998408,1.8874447202478726,-1.3510018604750738,0.8852104781029808,0.0649818417551612,0.17323401868269803,-1.2264677171262222,0.9555293571219795
2200,9300,1.1216490363919225,0.8554600936082372,-0.7954046724013837,0.000171703218387148,-1.3831129352353304,-0.7994698998254984,2.52570514509168,-1.347650016427405,0.40571481990595215,-0.9093784429751531,-0.7488207090093232,-1.3912139849416298,2.0950213779885614
2200,9400,1.3744643333991546,0.64147514148766,-0.051631295442722845,-0.931828017087864,-1.35339488942749,-0.6979889395649572,1.636078039431379,-0.18429840823755206,0.42180505283666525,-0.36591338033295695,-0.4786209142562387,-1.8193041565271104,0.46091302822788854
2200,9500,1.5420492717312906,-0.25736161357396925,-0.18175789169649556,-0.33456170743896396,0.3569533619790087,-0.5522242148510828,0.6623070201906877,1.1885233371762383,1.8339893164823815,-0.3976399525621589,-1.6345336654639182,-2.196847794803442,1.2533142019116466
2200,9600,0.23136693333848213,0.04279447969088805,-0.2873503345888357,-0.4435377476580838,0.8232180198418411,-1.0722277234224018,1.1495896732810762,0.9697778336431908,1.0329983797073727,-0.09296721179499932,-1.456852574957531,-1.123027159895648,0.4381957121872845
