x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1800,5100,0.5418815693795912,1.026370350626677,0.8374365495763542,-0.2509775767310192,0.708947045123356,-1.513594810371772,-0.4622320938189278,-1.2456315583408195,-0.473148403251011,0.11177104644825045,-0.5002270733970178,-0.0502476462828664,0.042104086185905054
1800,5200,-0.727003321971618,0.20177538274781867,0.7291854678298321,0.11483379140561617,0.07369278742306834,-1.1613588908342718,1.9401901079817447,0.593848123268413,0.1189356937600244,0.0668930356365039,-0.587989773127659,-0.41126409275819187,0.5947823904930475
1800,5300,-0.2328630009331058,1.5448119726781429,0.1573078414980002,-1.96739093052846,0.9763975615156057,0.6069356034057372,-0.566388767078557,0.5308768843541445,-0.8624808265326582,-0.6633004139056594,0.24819522340556638,0.20487369200670077,0.8902457756752173
1800,5400,-0.12206469079312623,0.028164167697045484,1.0138136867722027,-0.500618479638862,-0.40493998557354105,0.798898892269157,0.382731732094582,-0.269544659440504,-0.6429432828466414,1.4086455695235962,0.3766225874252254,-0.34804685883691855,0.40220954360695194
1800,5500,1.7632727718350796,-0.2255110682721397,-1.233288714079854,-0.5681917884096093,-1.0675506603327998,-0.8662628791536333,1.1190704083149567,-0.6212690656183516,-0.6227350238992843,-0.8524952099369408,0.5165219950062494,-0.4063967200969747,0.5455862046971498
1800,5600,1.3740159166564279,-0.11248458195862863,-1.8734396066272914,-0.051497589752152635,0.7250858857078878,-0.6940365196737324,-0.03583829429810169,0.652324203146703,0.7822061359248906,-0.14341015930064652,0.15351531726037118,0.237677020757891,0.2555013773745462
1800,5700,-0.39319357669516225,0.7836646259768318,1.048612694224399,-0.009493504141704051,0.061236427122634204,-0.8984962332754057,0.4679176512940722,-0.051073841915711314,-1.1522260492168486,0.8989848618818921,0.11010772422078863,-0.17826562042645827,-1.7532026883156655
1800,5800,1.1150384540942773,-0.12976081347310267,2.3756356162763574,-0.8166312119068495,0.44829594435463016,0.35161454681352994,0.1352449350286111,0.2634550175839698,-0.25710044439110213,0.5144343700986685,1.9845129822149474,0.3258387105967471,0.3628834650161336
1800,5900,0.1973241916590655,0.39673122587913545,0.2569453236613741,-0.21332029181521123,0.4987172437833218,0.21672040681731533,0.37929920414364837,0.6931153567314706,0.3046897288912774,-0.2108471235905781,0.2825161309693424,-0.3472294243627606,0.1262403910108195
1800,6000,0.27939951905026594,0.9340219514139658,0.7598253319022588,-0.3056885290377565,0.5345367802409914,0.13792425592010502,-0.13865398850374389,-0.07738139948360258,0.24543265113245516,0.5924680559128773,0.4824248827068404,0.8834742672057019,-0.33397760888668004
1800,6100,0.7630244160295092,-0.785745172048963,0.4348803087285014,0.37257390541087765,-0.1313296325761014,-0.41907179758601226,0.2620478120490775,-0.26435564352743013,0.2280271675010888,-1.2544912932533883,1.1493507653857,-0.1783012850451355,-0.24864822400857955
1800,6200,-0.9439579574532488,0.45557152754651664,0.6472386703591303,-0.328425982275201,0.29562295576628217,-0.3327599853315738,0.6992233269779409,-0.5497612185986607,0.06576953266376918,0.7075912051313176,1.2834592082088676,0.32277987507267325,-0.17392470854144285
1800,6300,1.3733069561297697,1.2219445875858888,-0.17993357134752236,-0.5625916652552987,1.0043704598524963,-1.4392932251153763,0.7287912186991297,-1.162886272184673,0.04421191636411716,-0.21929594035607447,1.3003355855959158,0.24690701507873034,1.3046476483480551
1800,6400,0.7214308099921759,-0.2058558632187889,-1.0834532950153835,-2.0375198913467965,0.5547062582424908,-0.42705301998688033,0.5668273190398112,-1.4635870763372525,0.21191171943012385,1.482238503575396,1.4887088378391353,-0.8945164670415039,-1.1431133382703145
1800,6500,-0.31016743043883416,0.8085245778204451,0.790164684033739,-1.027293186200584,-0.026885655714768687,0.9560301781201184,-0.34140342599671264,-1.0123772130606135,0.5720346120310298,0.9828812507397764,0.8798184322445232,-1.0178788327875412,0.8284961185156727
1800,6600,0.7389909200899201,0.6187874042293098,-0.3454072653256793,0.0024457623353964513,0.6717626053513106,0.021823497542235393,0.7916941773203655,-2.0485030106654833,1.3218097821522468,0.2783816060663141,0.07390475926480532,-1.472923382377634,-0.057950291539852365
1800,6700,2.148050800795725,0.5528424137002645,0.038433104438412774,-0.36016360724791496,-1.4254289641911193,0.6804064019671809,0.8978006280262752,-0.8001258533859605,1.6584214654586755,0.2954227234951788,1.3519386516612832,0.5438301246357541,0.8908515998346904
1800,6800,1.1721408902251909,-0.10074914855040216,-0.6561123061712295,-0.7815369061368616,-1.0156992227154644,-0.29524871233949174,0.26602165844844444,0.9070187545641971,1.6074197195828068,0.9801562454240275,0.6564956887675301,-0.058790317758605874,1.2488004718872785
1800,6900,0.37970210544456107,0.7552590527516339,1.558738468227051,-0.9152972049898476,-0.4636550360870856,-0.560584138039854,0.7903965714227319,-0.05160645958548861,1.0472306749490379,1.1310421880493309,1.3608506563485427,0.9415785564167672,-0.7618103285704213
1800,7000,0.21691846651325347,0.6606263247368117,0.34135275750455557,0.04934749809047812,-0.17536813096189918,-1.1517099975254599,0.41585103441480953,-0.1194139190058456,-0.04525839182241085,0.7796600453231147,-0.5786228416854855,-0.11836076863071533,-0.40742532066404297
1800,7100,-0.9952322977512496,0.7895954593949406,0.8304333880564615,-0.7141371127457268,-0.2991218253199154,-0.13597874405082186,0.012815358777424627,-1.3515332058004532,-1.1825491091027258,0.687202114750353,-0.7916828395623822,-0.41848932053427024,-0.30225391520268635
1800,7200,0.853881773120542,0.8786436394056047,0.6921156568458643,0.11924228697126033,0.21416180856414974,-0.4663352727110705,-0.11071838172753622,-1.0007343069424994,-0.8529063956323109,0.3314234485223812,0.5234242307281584,-0.5649941014222867,-0.18681274618135268
1800,7300,2.049242243484229,0.8297470939010736,0.8671734442197396,-0.560760839875333,-0.5376630538756622,-2.9235272171915074,-0.23613721213927846,-0.34609730320494825,-1.658378689598076,2.0360087794078154,-0.4924272164021982,0.33481098017601374,-0.34448751241108355
1800,7400,1.3439685073842986,1.7372558468629666,0.5704406994835037,-0.5800283044382969,-0.33328135676678255,-1.7847665710289258,0.9319403950767722,0.17001854996438545,-1.0214753244987071,0.7630516434072846,-0.5914848388947815,-0.18513871697306056,0.6236356393659477
1800,7500,0.1821968466374073,0.3336241989757745,1.1609256136241413,-1.0074185898174826,-0.6547036393391727,-0.33129890153658775,0.2594985744496962,-1.8868330911371205,-0.8867610286166185,2.1762373904921772,0.14631962923250605,-1.8782977738030304,0.002869444805006074
1800,7600,0.530906546643835,1.1357307485568955,0.7760295104263437,-0.9616285311024159,1.2751542894421555,-0.5230693441535481,-0.311347222363933,-0.31795496199073253,0.018520251318710986,-0.21585683260821312,1.3934018626274716,-1.6798356227347817,0.5507893101074806
1800,7700,0.46088360287665886,1.7319037779382724,0.6682599362541051,-0.6527069551048748,0.37524587826993133,0.5087912130583819,0.15130704689651733,-0.5370360258173815,0.9861410366337576,0.7959843302095088,0.8911681575266716,-0.33097751401709236,-0.2788107066876233
1800,7800,0.4376502666630887,1.302832845428129,0.6947866076056922,0.7361237952570724,0.4506598176703366,-0.7576133923382463,1.453961602109629,-1.4893844256502837,0.5090758874610976,0.3866153302617188,1.1426803406779595,-0.23379001708182112,-0.21072785604531133
1800,7900,1.365560678648745,1.201014130388018,0.8195218097396746,-1.746621115388965,1.1753459969830848,-1.484582362476554,0.5022358863725407,-0.08279904427588308,1.36218649586722,-0.15579259679070415,-0.05437306530947184,0.3435426823604022,0.8637345664106041
1800,8000,1.0812368865186892,1.2080742831146167,0.2992017948036326,0.061400154090197376,1.2225757053937196,-0.5769395708553756,1.2456041707461247,-2.654837306852737,1.373472463593523,0.44806505441645395,1.7032254771784319,-1.4559233618225806,1.431042243634602
1800,8100,2.6774627118962657,1.3519809968570835,0.6462119436798454,-1.740177501813576,1.506875221093468,0.03535430271902968,1.0348792474937896,-0.8718009547139955,0.5375266908532249,0.44872939754841773,0.9922877831617263,-0.5630343578553636,1.0912270886523894
1800,8200,0.4277981261746697,-0.484663188469869,1.3587370473175227,-0.15212214286565623,1.4782908089194018,-0.1975823904605237,0.799952426962452,-1.2200557539138048,-0.22829816667087988,-1.6031214604141557,1.3591383992918091,-0.3623085032306324,2.1557653180620195
1800,8300,-0.07068012155808802,0.8578413569676012,0.053873542500537726,-1.7602765762154469,0.7538685294603275,-1.4136185290732748,0.8247897697975797,-0.5122705968858078,0.5032723098891829,0.6341872599322733,1.0341156152981597,-0.5512820344319878,-0.16372796229225045
1800,8400,0.9688416745934197,1.051610665905921,2.4045505213177876,-0.448982698301604,1.122587138487192,-1.1972975661519638,1.5513780169613205,-1.3989127496615397,0.9633906089217337,0.5715422441226332,2.6790200855849875,-1.3032760795602951,1.3188480489787182
1800,8500,-0.030284228361621736,0.4002060365454599,1.2360614355249488,-1.2430233937208308,0.6124557140968856,-1.168124343905397,1.9191383569332559,-1.936421796028386,1.0862686844990448,1.2172803934739362,0.06084367560292322,-1.1964078503412148,2.8253580635667697
1800,8600,1.4693455685762173,2.3637250742317093,1.7574312385276092,-1.4308228796829638,1.6947370044090104,0.375890245890082,1.9483353631725044,-1.2797533548604179,1.6867478436429784,0.26343105852915116,0.7859925654461627,-2.0989912273200635,2.167989696133942
1800,8700,1.5796155326868224,1.7372431312904888,1.5130758914903215,-1.351389219096917,0.9835740927588658,-1.1574325515383335,0.26595515198916014,-0.7486351168947764,1.447915754263382,0.8321574533450561,1.9560791052662834,-1.041122415279605,2.1960635377149282
1800,8800,0.7398174605909797,0.20987042138970985,1.4488685432462802,-1.9633611200037822,-0.25762630845552964,-1.854185661346374,1.4879659327382375,-2.673811774666576,0.9019707487929689,0.0760593174880826,1.7589564572700176,0.1299245578298558,1.069014971566144
1800,8900,2.320017292930687,1.142645987449111,1.756680219909848,-0.9819507506271025,1.5480058865231814,-1.9069690278008968,0.4464128741915426,-1.3041345918333411,0.7730148361595957,1.6901839820974933,0.3946296661486725,-3.0706227667502137,1.605957012188371
1800,9000,0.35803972439508747,2.006173390813454,1.5674304687999734,-0.6854602667646726,0.8695453912353898,-1.3010668776731407,1.6952465504180063,-0.8234050410210436,1.4538645725440595,1.1027768095650121,1.4297594078329399,-0.9490681686802797,0.9085566507687636
1800,9100,0.7562955634123557,0.44598284388115694,0.3857963037933522,-2.4364134948296168,1.6909524929468407,-1.5303115328436996,2.2390362734845177,-0.1436335003703407,1.0325222436121075,0.8183583681123063,1.11820697207377,-1.2024819594828084,1.093102140279933
1800,9200,1.1901132267664098,0.6136287912017653,1.1818887277154748,-1.3509221532796327,1.529666620115689,-1.0861353575224488,1.4031921757972026,-2.556242738122333,0.20494868293524912,1.1167833094728894,1.4110063291687043,-0.20534106964329873,1.8781331661408498
1800,9300,1.2320057981274908,0.6480427045030174,1.8110141255706815,-1.5166861646894423,1.870151238457236,-0.7198220776053615,0.7009277686365695,-1.1887746381662114,0.8315110120491204,1.604203116294663,1.3909699409509733,-0.23242612708357005,1.228531589813905
1800,9400,1.8589470243173944,0.5218177265116996,1.307275929775872,-1.4348389186143988,1.5957500521853911,-1.84875763737153,1.6293360069813094,-1.9853444476575515,-0.3931357667440966,0.1718419701462705,1.021323531482376,-1.6437793219105086,1.1607237787587363
1800,9500,1.4321446640966338,0.8684888831305009,2.3150994140618724,-0.7607074777633844,-1.2701930008764009,-0.3612368070995383,0.7214602033358106,-2.02878728735518,0.5141257810489352,-0.009764686154455346,1.000426106480619,-1.7803943218906837,1.5819007122400561
1800,9600,1.0020602858859344,0.707744340587541,0.039034715902880816,-1.5691328534425475,1.0212712643224358,-0.19018199075077336,0.5006514354913253,-1.2932287674884464,0.22492408154675653,1.4084629841634588,0.1694694063476277,-0.42826275237778005,0.9927113471774796
1800,9700,0.7477897183147357,0.24976943384146122,1.6449588061501432,-0.042000403843088285,1.1890618141111782,0.060674688537636766,0.9237429182176105,-0.5127183783642741,0.13957852438299415,0.8303635390659732,1.267241610694881,-0.5685547438526412,-0.12613894753996135
1800,9800,0.024823402054572057,0.9018764945509719,0.28688988767817264,-0.04446424138844861,1.2768919512571222,-0.07571405996502958,0.8965943165941664,-0.9823834977920767,-1.091678261203224,-0.9632326019272452,-0.6034340812929588,-2.0334149616059407,1.319535762674777
1800,9900,-0.363995635639226,0.7585713865696395,0.720266134993308,-3.085887381865437,0.6410440762353325,0.7502765387533551,-0.6395705754726837,0.21416809604122436,1.8595548025429924,-0.5151389511533303,0.4802671960907685,-0.7537613198743629,2.3216855951192263
1900,0,-1.8150239546117424,-1.3804230265500732,-1.368315722889737,1.3060366014756444,-0.5543645540909758,1.2456180016152685,-0.8274842128008664,0.43862168219924424,-0.10613831349113077,-1.9643656706060704,-1.5389968785205341,-0.023386169017277292,0.0172652977018301
1900,100,-0.8971151327674896,-0.06940772753011452,-1.6240074251702517,1.2223318625014956,-1.1090841280904067,1.164790295861687,-1.2077527896435796,0.6502622013204306,-1.561826260690756,-0.7976932900735668,-2.1215444914990935,0.662386736097834,-1.0495220919048962
1900,200,0.17198678284822808,-0.38326839928412876,-1.4840332490660302,1.0669878208510837,-0.5014997436466306,0.7356164353933843,-0.9200770428450143,1.5955133672743134,-0.8607665808063695,-1.606389387423813,-1.1573055616278143,1.0272913783850948,-1.423001265405115
1900,300,-1.2247485368286708,-0.40859920123088517,-1.208445426896117,1.300811528798721,-1.4300557577626354,-0.3762244393356021,-2.247864420029506,1.4690472986748302,-1.8793691782326656,-3.712047473524841,-0.17248729101912144,0.2448871612955297,-0.9620860616104319
1900,400,-0.9371947821526069,-0.6749084709699,-1.1885986150986998,-1.1706913831810999,-1.607417082053087,-0.8783602120126027,-1.3810191304965873,0.18380705601350505,0.27228619867328296,-2.204558465437626,-1.8339415999758741,0.5545370960206588,1.932103000472976e-05
1900,500,-0.7743598716896384,-0.26379295068856373,-0.8637125462151729,0.610035796662716,-1.701040390393116,1.3696232569055056,-1.2964755748613634,1.1017187586261563,-0.4753168583382658,-0.80518029589403,-0.6003568181687693,1.7718264406448736,-0.03948771355800419
1900,600,0.013192436574698133,-1.7813925352356388,0.6277550512217037,0.7564045482188642,-1.4776167023426803,1.628916667611894,0.20108792015584284,0.9919986605867829,-2.0456821555753897,-2.1269420944839585,-0.5142473811296656,0.4004387942716175,-0.541842111051786
1900,700,-1.5887606903884537,-1.265755223387648,-1.1628684285526112,1.1989260954676304,-0.20055482057687246,0.441818322004392,-0.49665824443641376,1.6233294110829724,0.16774095690080018,-0.6335228333332295,0.17663665211121607,0.20400550284862293,-1.043098950640384
1900,800,-0.0775369605568698,-1.71614250871909,-0.9001469140773635,1.392429817856347,-0.713396605209082,1.5210944887112874,-0.926935013427732,-0.8814483035173442,-0.0368106265393376,-0.7467115273084222,-0.1286208319469497,-0.531499462138657,-0.9386695580903437
1900,900,-0.5845272165935679,-1.3239236197219812,-3.8500343814122973,-0.8207605707205599,-2.8225804393928366,2.0425583092011053,-0.3640857962905075,1.2109625980321654,-1.4121778154260671,-1.4068656431233264,-0.4871986807727657,1.0506336681667447,-1.4337383558126668
1900,1000,-0.47869520744482075,0.4612818603123605,-0.7323392560462662,1.0202698524280707,-0.4970046384970703,0.4748810706744475,-0.1440731607773281,0.26434890163229585,-0.8434163396332728,-0.8880014761592443,-1.837763533884245,0.826792767053279,-0.0251159055282013
1900,1100,-0.9698243307036786,-0.6535283464574024,0.19802048152506813,1.3018173183895267,-0.09842371988370133,1.1231078093498916,-0.16564105649259997,0.5869879910627326,-1.3066714605966363,0.4287119172289711,0.7562400530453435,-0.7856872709771084,-0.6855085709057919
1900,1200,0.7609630291594736,-1.1988510959739171,-2.349354950642119,1.5916907682173196,-0.8898544955929046,0.47272687439270855,0.6626349105537961,0.23578331024148091,0.4825236385968801,-0.2864491528977705,-0.8398892839933252,1.2034219032996798,-1.0222425410502858
1900,1300,-0.4554857708566722,-0.5022935145216997,-1.307851132016908,2.200011054523129,-0.7424571513640972,2.1344291473242203,1.2083147367232243,-1.077272372075171,-1.623598074776464,-0.07318157117957778,-0.5786286132604069,1.4101792848801906,-1.1430903194980742
1900,1400,0.2874988666402862,-0.7616063013162304,-0.26620489148105486,-0.523136312871326,0.7790514074382703,2.3422024630623057,-1.297875612923394,0.40755128017497516,0.02703007481872643,-0.32411773154331475,-1.3157531061742909,0.21268555929525307,-0.7330873121547844
1900,1500,-1.3006764764614716,-0.7681234223089998,-2.0430653236025127,1.4286866542946022,-1.6299167710657794,1.5828224445097512,-0.30511022832686086,-0.14678846580817445,-0.3542045776397687,0.04254286705650725,0.06912821763913515,-0.004483396571841574,0.5503055852918745
1900,1600,-0.36385389476296914,-0.5561808686271498,-0.06978037040812478,-0.98723442314669,-0.39630893999949274,1.0772442390978036,0.24263304803760743,0.22085409652140775,-0.8779967781395239,-0.42986916581405554,-0.7452898388422375,0.47426901415943845,-1.1811766416935507
1900,1700,-0.19419001849430578,0.44720266449846574,-1.0800039572825235,1.1618302617464906,-0.6878250513627513,0.7876918139364841,-1.326517832870313,0.9362777080063392,-0.743055001997126,0.27666974788673826,-0.19283262308063914,0.17135242576380255,-0.2415529479257961
1900,1800,-0.03567070373587094,-0.05687814450072588,-0.7155821304816199,0.9395486570528522,0.4170525133395061,0.5165706602133819,-0.11287735237228576,0.550563052553448,0.25220183863203566,-1.624504299440866,0.622801890609096,0.4227116415242663,-0.9849531121294312
1900,1900,-1.8039531579817143,-0.6989958951223751,0.11725060761256839,-0.04745184123723769,-1.6635037028873787,0.29108011188806254,1.280742149044989,-0.9544596730088466,-0.03697547970779732,-0.09338999896027621,0.5953246078131412,-1.03926178593604,-0.9334491844953
1900,2000,0.13579889481299953,-0.3273749057733216,-0.015321296762202091,1.350032723225077,0.5702296301823417,-0.22971134003171476,1.0886070669584451,-0.8890188057695995,0.7241432497356802,-1.6419862859472472,-1.0130685673847997,0.15702809502030735,-0.19279091553087932
1900,2100,0.4772881771942296,-0.22980092766167157,-1.0107843745014922,-0.20498216282358106,-0.6508348528330288,0.35701787847591726,-0.20401191910948382,-0.9658206521612599,0.09042069769334461,-0.9738566957954312,0.6213072443060502,0.41713824178992703,0.23905087556694188
1900,2200,0.9626789394076396,-0.776224933875238,-0.8390126043500222,0.5557096944325814,-0.8488643217450514,-0.206896333121302,-0.544226401959607,0.18371205825736056,0.2587002056655283,-1.563215166486038,0.5272289454130255,0.6465573876270061,0.48853861289470435
1900,2300,0.12914133981655246,0.985509523052005,-1.2910287735047592,-0.6553243803166559,1.6188947409444925,0.3687656100774885,-0.06485198394959084,-0.8545453912222986,-0.5673286930659711,-0.9129051399925677,0.7390326508070003,0.3551797916897995,0.06052111505432005
1900,2400,0.8273390063217781,0.014035750707409247,-0.488071217486065,-0.44509038658895184,0.15915902382965202,-1.7623529945051368,0.7545430842039166,1.0686208048870034,0.6271140922441615,0.20972639980882066,-0.5684994860060858,0.4188307396348994,-1.027507760720655
1900,2500,-0.5114299502329879,-0.31686395294051617,-0.918717114213997,-0.03369708226718977,-0.8737650100074916,-0.30171692610028356,-0.4895579589057568,0.7288162205521806,1.429446413442383,0.4776622254002617,0.1498350912813931,1.1262270601341011,-0.34519182230908124
1900,2600,-0.6150488515676124,-1.5025609469902104,-0.1071252742652636,-0.7639578104942779,-0.8044615406949038,0.445799256537731,-0.6656562554010877,-0.8422002774458214,-0.49701051630666154,0.3198308134270375,0.11816526804738765,0.6354691827795801,0.1221621060260066
1900,2700,-1.498429276541859,1.011665811390861,-0.5355185501594651,-0.502224141131153,-0.47082510592567595,0.6758102344891846,-0.4377832149024557,-0.6323949355080567,1.0523967295608394,0.3188323105196481,0.7753269236788392,-0.8224075099914699,0.6724974266395838
1900,2800,-0.9008528154398561,-0.7135305655931727,-0.36249859041638643,-1.2831048356383488,-0.4664977621256509,0.688899645512554,0.25139187433574606,0.6642434071923198,0.24146651742957928,-0.8601671047015566,-0.11548016155468298,-0.6886889517316945,-0.8005070455747059
1900,2900,-0.06448736802570175,0.03099491952090651,-0.3538917052087155,-1.543275078286934,1.3003829141062617,0.31308432447581486,0.40921724112282626,-0.12998714525596394,1.4155884954731952,0.16708160711923065,0.7290764496644092,0.15294133171270566,-0.05263724757625502
1900,3000,0.8224653990132957,0.5662248374334199,0.7851362159686848,-1.4084717746558597,0.015669679745662753,-0.82427981886505,-0.42221699484004377,-0.17991294606040392,0.9729892764546323,-0.752259882187034,0.48222858044955896,-0.01950851170565027,-0.18718640178707016
1900,3100,0.007647005165367132,0.2600334471456679,1.0333774099450117,-0.16317052405891655,0.5161347838929956,0.05939067128304757,0.7485116304705781,-1.1320799735619007,0.6289046814007816,0.9346152895709612,-0.3188535743114227,-0.3784158067905246,-0.5438368799210472
1900,3200,1.141196395865186,-0.3101739860754992,-0.5254340692715623,-1.1746063472716373,0.6362532039402535,-0.3431584884514434,0.76629686483949,-0.9679794044780798,0.02813331089571156,1.6437231638036027,0.9444795712517867,-0.6349012727956915,-0.03604077675447627
1900,3300,0.33227938017204,-0.7896519748876105,-0.05022721544321932,0.19229109259803992,-0.054161194503937284,0.10637792466065767,0.33368763302793236,-0.7489040939858218,-0.07502317827986696,2.089802393147637,-0.6823626086664415,-0.9323662368991156,0.388167924464311
1900,3400,1.1494350735138892,-0.2980489726112041,1.3198478179424271,-0.35912393533196124,-0.11881701549716764,-1.717234926916094,0.5838122340322097,0.1036645398447616,0.41833903548058876,0.9507789758845661,-0.36688422908240814,-0.8577653078880174,-0.057689172739716264
1900,3500,-0.7963684570894709,-0.6059523582673856,0.9533453028385055,-0.44505986072113113,1.7340025055332589,-1.7674929076416437,0.4733483328434796,-0.47076104901275995,0.37410833599459126,0.8518055725066974,0.8637705849393212,-1.4054529394461626,1.3772983413590782
1900,3600,-0.3687435022456808,0.16242280734321726,-0.5726863828673421,-1.4480801375909644,1.3188194749305555,-0.708232432279322,-1.1100255351494475,1.0784685233728994,1.070005132308962,0.4438920579025591,0.9990530522978416,-1.2837835982032044,0.7190167926641371
1900,3700,0.31603878791338286,0.6632882080573557,0.6641119479203436,-0.6809084718408583,0.29468815902060036,0.7670462199460037,-0.0450906888056265,2.225317058936433,0.22191489761586553,-0.393960163336628,-0.7665647214665766,-0.42032197849723996,-0.41835967020848225
1900,3800,-0.092370754312372,0.961002041554005,-1.4949361271995998,-0.9302774802371359,0.055269482409695835,-0.6615874864119321,0.3072172691865352,0.05289822421153444,0.4752893896996289,1.0839806067373219,-0.3465787400205203,-0.34360375740761284,0.47712046770497213
1900,3900,0.20771870101365103,0.28316522205605943,-0.8684490355120076,-0.538179684614286,-0.02537226240400723,0.4104583107288281,0.09647870931283987,-0.1854022396264818,1.1201406290555753,1.6085745825966582,0.05830708152650629,-0.10260865615141623,-0.39522632753433284
1900,4000,0.7844033717249866,0.6702911437536138,0.0693763630332271,-1.7373214931905547,0.7741558510494533,0.002869678314764032,0.7554119707837864,-0.9965313422764589,0.10671557519415341,0.062133548874226334,1.54526625808664,-0.6193053390134768,-1.0438373603250026
1900,4100,1.5106090672133743,-0.9981962020576219,-0.1658727190708678,-1.3113101774281606,0.4042002629714867,0.7125806566524719,0.29497120989129166,-0.08688818796651857,3.2544156028267492,1.5281478861781463,1.9475360971666142,-0.35191199012422986,-0.792734658805532
1900,4200,1.2971327587857644,0.5358692850401158,-1.0365857344289566,-0.5124098359386915,0.9030481355841594,-0.5299003454120698,-0.4263665050636002,-0.8953417351335613,1.821335328040465,1.0223956362045652,2.306693440619705,-0.2821515466817085,0.8280371948198153
1900,4300,0.06240732236301176,-0.8920805082579071,-1.6603661552264073,-0.2969543715772724,1.0824195155176104,-1.005688736809549,0.5976268644573991,-1.2224913258707657,0.36658544485289246,0.9805037106252497,0.37339508724382264,-1.1203285453110765,1.2306684274981337
1900,4400,1.2755348137857954,-0.5196396725201963,1.2050146886878088,-2.5305961067323253,-0.3089691473612263,-0.5392972308789931,1.9922101667572345,-1.125302093914459,2.2723199782955303,0.8643981108474079,0.1886493107124006,-1.9796920635163628,1.5687318841976856
1900,4500,-0.5652333808285112,-0.3178253255631861,1.9554444860175073,0.5666675830557207,1.153754789022382,0.22346454161310195,0.5650688276483087,-1.2328401501636352,1.5567940027079257,0.2705639048613527,0.6971699488946679,-0.5355232305513388,0.12121882880975099
1900,4600,0.04787101394042644,0.06069332650281522,0.6854284794185374,-0.5815144360710488,0.6154135259697582,-1.2854943417090101,-0.7980907487385476,0.40559605086516975,2.0444472385000334,1.1091235685992167,-0.4794974612354591,-0.23438895455869815,0.28426981717373123
1900,4700,0.576281568806606,0.3299326038150402,-1.241042266978811,-0.31264489834578135,0.4712951553095015,-1.2852015740872367,0.06428810435901046,0.5102863169684794,0.9640608093887786,0.3726196824542269,-0.19301328060914144,-0.2602960844731285,0.5233931053718786
1900,4800,-1.3622990122310075,0.1100250715741688,1.9170665876935586,-0.39346457859374856,-0.4468283902003736,-0.3927372978743632,0.6659182229654795,-0.3403402979419801,0.8965807204464556,0.4983331899694003,0.38677991558537367,0.2419105673809105,0.6412518771952612
1900,4900,1.403408858327512,0.04018201257115655,0.008763351135646351,-1.353750718380587,0.993420884252657,-1.8288005764714663,1.3666904341257875,-1.115612973373344,0.6140637278678757,1.2849200738631141,1.0432670282392762,0.2719185425305375,0.9518318738874714
1900,5000,1.0287050053861888,1.1507125715128956,0.9740305258368775,0.7324533369686704,0.4979566289958347,0.3953089004546411,0.7375127661130025,0.026069779748586413,-0.3373910845749755,1.3081542568449245,-0.5592705419550649,-1.0279030419796262,0.866639645654838
1900,5100,0.4328621872174163,0.9316205783843026,-0.5613773865379905,-0.23055343648720825,0.11347961450614365,-0.7899094795290595,0.5493424602215817,0.035216719104053565,-0.2003392403083383,1.9192025879528487,1.7855426154587204,-1.3349971254573185,-0.049232474364729405
1900,5200,0.7693980805798213,0.9359883031201487,0.11027758763943768,0.3657210795236797,1.2524006975585535,0.09051465701441916,-0.0012931970629540756,1.810866813598011,-0.31413164593326226,0.17687226762403335,-0.12244018974591886,-1.0658362834567243,0.5282422473929876
1900,5300,0.45295385555525614,-1.040347175375917,-0.8567794841061706,-1.8285647546793338,1.6985338783004045,-0.11747269260434881,0.256977002905535,0.8839115728157994,-1.1772683037266243,0.14035479485947636,0.9244591124192071,0.254145743443908,0.9492097164667194
1900,5400,0.9540900903249203,-1.472456295669909,1.5472545455207123,-1.118897700762629,0.4556236080314107,-0.11114669868644,0.8614439062508539,-0.7350675742351745,-0.9269203507230795,-0.22098745408124632,0.5554924830430574,0.2456425198905997,0.6801927526952487
1900,5500,-0.1548485692566783,-1.6102518078174106,0.23982751992174453,-1.574738686450643,0.18665980601961155,0.2545462680574098,0.5246621803204468,0.23781312247529968,-0.6727328876487046,-1.4725375798136706,-1.0824991403845314,0.15663493203123044,1.1224076574974509
1900,5600,-0.23836917899432564,0.7156409143337028,0.8913119745734177,0.5113269434853751,0.45358833472139537,-0.4491346892994521,-0.016299728720821496,-0.7541631225865751,0.45925836658409697,0.9065418543101712,0.09928380303964623,0.399096731521417,-0.29475998639492407
1900,5700,-0.05031299653745218,-0.40523909114967854,0.07584558262063495,0.24521967809570916,0.9279427247648854,-1.3052861829043034,-0.7550192287970595,-0.9414299484769837,-0.05090536658970173,0.7192574719403925,0.446906947119858,0.15098123542234573,-0.34783048302096714
1900,5800,-2.0633043214751194,0.5300661875812241,-1.0482288263721673,-0.1413801278370017,-0.5523303323977992,-0.0644147307960595,0.04130763556883557,0.2141407639641264,-0.29748133970623003,-0.7114879017788034,0.7882808303330311,1.820818402946793,-0.6621785442225386
1900,5900,-1.0070675998456147,0.7433479689759173,0.3232284140021943,-0.4883694352304431,1.5258687926929682,0.6830222071650702,0.948724939664538,-0.6270050546188423,-0.014696507638530743,0.011080321537647608,-0.019201489280189915,0.4333881883863305,-0.32877607104009826
